Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71f8c0aa47343abcb9fae76f46b2668d20b26641f2200412289beca74715a68a,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385267,51.690799,On or near Bus/Coach Station,E01023877,Watford 003E,Investigation complete; no suspect identified
ee1944458d419030935a57b4749f5c8b3c9c491a1b194290007e98081072f5ba,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Investigation complete; no suspect identified
48b42b6d4c378e103e662187ccbb5acf2c9cc365c61d10dddd19017f561e77a4,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381910,51.679845,On or near GARSMOUTH WAY,E01023876,Watford 003D,Unable to prosecute suspect
d4bc8f222b8ca599a8212629d8bb021a154a2e23d387c5633f87a8d0906cc5ca,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395334,51.677359,On or near SANDRINGHAM ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
c7454492d6cf7f629e3adc5435a71d55a34eaa9498b5c24901d5b77b50161b6f,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394690,51.690667,On or near LAMB CLOSE,E01023893,Watford 002D,Investigation complete; no suspect identified
04c7b2e3339b4d518555ed61ed7e084991361c9c772ca0aca5d0553911c5c108,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387398,51.687411,On or near KILBY CLOSE,E01023875,Watford 003C,Investigation complete; no suspect identified
e439df4d66e92f3f6a537aa22a8e31c5b00a2c9b89748ad4a9978c2e5ff4065d,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394024,51.675138,On or near PARKGATE ROAD,E01023858,Watford 006D,Investigation complete; no suspect identified
330776835bec4f6e1aed316f28602f939d72be4ba6f58c88dd8cce15b34d1c58,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393060,51.675017,On or near SOUTHWOLD ROAD,E01023858,Watford 006D,Investigation complete; no suspect identified
fa678f7e0aaa9171941171ffb63697671660145775aa8571d2d08be84097463e,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Investigation complete; no suspect identified
5341565e374d14828ffc25a7076c43e90f495dc1f383fd387134d6f8ca508465,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402823,51.675815,On or near THE SQUARE,E01023869,Watford 004B,Investigation complete; no suspect identified
19f7d0b41cf4a3e2fb53994e1d78eeca70730cd35e7566d117fe4452dbae83a4,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399994,51.676056,On or near LONGSPRING,E01023857,Watford 006C,Investigation complete; no suspect identified
0bc1d62f4b823fcdc84674c657b58335f28a74e3760228f6bc5ea47a665a4790,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Investigation complete; no suspect identified
f0da7e1464a93d7f6018340a2c37dc474e58b38920b87ef720ecd226f9d5e60f,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Unable to prosecute suspect
a4ea56bab54681b1201f3ecfdf1d5ade90f5350468c7e20b153f29e90280b3f5,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387331,51.688885,On or near GARSTON DRIVE,E01023875,Watford 003C,Unable to prosecute suspect
a33943125a05ddfd31e0f82cac3e25e8ced5bddf1c5a32ee55f8c764195796bd,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402823,51.675815,On or near THE SQUARE,E01023869,Watford 004B,Offender given a caution
4d8dc274b2f04159c3bd2ddfb4e7074e8cd9d2fcb5cfb215eca1633f58b7fcea,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402823,51.675815,On or near THE SQUARE,E01023869,Watford 004B,Unable to prosecute suspect
004c21838af9d3296ab9d2acda4f5d27e1f9d597548d23b8fcb401f6bedad98d,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405320,51.683358,On or near RUSHTON AVENUE,E01023870,Watford 004C,Investigation complete; no suspect identified
d196f7e64c9cf9ec322ef2984ea725c04b9fefc56856a0fe7d168d2878762a6b,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398395,51.682859,On or near EAST DRIVE,E01023890,Watford 002A,Investigation complete; no suspect identified
c5a89f71f23f07e8074988c30d912e56e25413dbc11f820f7e43e8b6482d982b,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386598,51.678993,On or near GARNETT CLOSE,E01023897,Watford 005C,Investigation complete; no suspect identified
3feea2379b9a68b5b71da9a0a407b6f6169a864a7035054cd1195a73dd4a8c49,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384870,51.680803,On or near THE MEADOWS,E01023876,Watford 003D,Investigation complete; no suspect identified
02a11236666572fdf408796dd76211f8e9e51e7043b6d6579f7e158a67c2fc9b,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405761,51.692652,On or near NOTTINGHAM CLOSE,E01023906,Watford 001C,Unable to prosecute suspect
014ed9645be0e4fa12041bc32f032505740ae8f16035afaec1b7f0b345bb3ac1,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389938,51.682294,On or near COW LANE,E01023875,Watford 003C,Unable to prosecute suspect
4cdd4cabccf00a20f795a0bb485da53e0006e3a95ec1b22d9677821f23c51efa,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395334,51.677359,On or near SANDRINGHAM ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
6ad7a5f153337a8d6a24d7606203a4324d946c6f939b5c2b4efeb91aadb4a5c5,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405179,51.674211,On or near ASHBY ROAD,E01023869,Watford 004B,Investigation complete; no suspect identified
d6b9da7d8e38aa51502b2b50c6b8c1d39272d9cf1faff8cb1b5fc436deaf9217,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400677,51.670643,On or near LEAVESDEN ROAD,E01023856,Watford 006B,Investigation complete; no suspect identified
bde015af21760088b3fb628c1567e394bb32d6213e4c6e729691ffc7fff0a718,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387971,51.665586,On or near RHODES WAY,E01023895,Watford 005A,Investigation complete; no suspect identified
de39dc083f0ca455c3165c4ca4dfa2aeb7ac37050c71b7676dd277fa93580ce9,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400677,51.670643,On or near LEAVESDEN ROAD,E01023856,Watford 006B,Unable to prosecute suspect
aa9a0b6b149ebddc74b951524d5cb6e4e1dbdb3a6e05f1ebf4f42bfa2246324c,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404035,51.686604,On or near GULLET WOOD ROAD,E01023891,Watford 002B,Unable to prosecute suspect
ac09d1e77de252c0a5bf6169a27406af958c16c0fa7e60fbc333fa14b67845bd,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Investigation complete; no suspect identified
1b2fad160b8860a516be04c6c9676620d3b13c2a262b21c1579496244a6fc022,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378360,51.681640,On or near Supermarket,E01023874,Watford 003B,Investigation complete; no suspect identified
5e6916bc26f4665893e8310aabd96c4a560cf7699a99d4f17efb09ab31f98d3f,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
b3f163901ef870b65ccfa79c57091605cbd197c4cb95a23f62deacd56b6dca5c,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401533,51.700544,On or near KENFORD CLOSE,E01023904,Watford 001A,Suspect charged
68a616d70de265d8a283bfa241a0ee73b416e538196d8e7aa2cb3567732bfcea,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380277,51.682251,On or near BOWMANS GREEN,E01023876,Watford 003D,Unable to prosecute suspect
c96875335671ec6f0bf2e8399718233e8f562dd9c1cbd81dda37641561ee28d9,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376506,51.678062,On or near WESTLEA AVENUE,E01023874,Watford 003B,Investigation complete; no suspect identified
1517cdb203ac22b281b770e61f0b5e302b300c0f828831411fd5d60ab21b6e63,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411620,51.682733,On or near LEGGATTS CLOSE,E01023871,Watford 004D,Action to be taken by another organisation
7de789569d9cf97a986ea04bfb3028736966e2b6cd659e2791636c04b2aa720e,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407965,51.695389,On or near HILL FARM CLOSE,E01023907,Watford 001D,Investigation complete; no suspect identified
1e3606d9777218ed2a8dd3a8e308d26150ab83c2b102995edb05e443356026bd,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403871,51.692087,On or near SHERIFF WAY,E01023906,Watford 001C,Investigation complete; no suspect identified
3a4f128bd85a3d8b9ef336c701fff4755f9c35f23b9c6c0a99b04441dd4b40e6,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Unable to prosecute suspect
26118236867026648ae8cf105690d29fb01d69bd99c5e3d3067b77c43986ff7c,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Investigation complete; no suspect identified
21d6db5f37e3798929a7121cf653cc8707abef521d8d624d5a3755d993e10872,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401958,51.690119,On or near MEADOW ROAD,E01023892,Watford 002C,Action to be taken by another organisation
b9864821192631f46a06c083a07f68443295bb8e44a6280d95e1e9374803cbb5,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397942,51.696080,On or near ALBANWOOD,E01023905,Watford 001B,Investigation complete; no suspect identified
bfb76e21018f7e02194b270b2f4207ec3a66cc330a318126dfa1065f18fabdeb,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410820,51.679988,On or near CHURCHFIELDS ROAD,E01023868,Watford 004A,Unable to prosecute suspect
77753d96fdd0d5ca52557afc6ef31f3f8a8d69a26bf1b7ca94ca255130973e2b,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Investigation complete; no suspect identified
f68ef20a628314713c34b21d7818ff37cbf4e9b6b7c79d251cc6bc3b0f494cc8,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385352,51.685567,On or near FIFTH AVENUE,E01023875,Watford 003C,Investigation complete; no suspect identified
c5360223026b2430e65bab81d8616ff76f6da32c51457ec49ce8b2bcce8ce351,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400677,51.670643,On or near LEAVESDEN ROAD,E01023856,Watford 006B,Investigation complete; no suspect identified
173d736f233d4d8b79940fc56d0178570dfe8861a2470662644c967dd014ac68,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393310,51.694101,On or near Sports/Recreation Area,E01023905,Watford 001B,Unable to prosecute suspect
c47242d5249bcc99353261b5064bfe9b219b62a69d08f63d7a343888136a01d0,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415011,51.678831,On or near Sports/Recreation Area,E01023878,Watford 007A,Unable to prosecute suspect
86ff8a2f18e09051fb606b08f761c61c50ed864bfcd4de65bad20406e40cad31,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396177,51.669889,On or near SALISBURY ROAD,E01023855,Watford 006A,Suspect charged
20fc084f52514cc0f4bc0c6ad05fcb251e79379e98ae939ee81deb0a8f7b7949,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387380,51.674489,On or near BUSHEY MILL LANE,E01023896,Watford 005B,Investigation complete; no suspect identified
0c6350db669e9fef22efafc078ef755c06aef3abd9ec899b986908877b847e27,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400658,51.683088,On or near WEST DRIVE,E01023890,Watford 002A,Investigation complete; no suspect identified
c0453046685dab906968f6cfe75d4086af23de32be760d9da5e93810d527e9bb,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396888,51.697666,On or near COBB GREEN,E01023904,Watford 001A,Unable to prosecute suspect
e38bf1b89b5165b38e9347e9784fba604f69ad5c53679b83b8f54e7102a03d97,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404124,51.695589,On or near GANDERS ASH,E01023906,Watford 001C,Unable to prosecute suspect
55d1c0cf325aef0b0fa61ab8f9882bd9a84f0e52daceb573c86b09f51a64f5fb,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404716,51.685337,On or near RUSHTON AVENUE,E01023891,Watford 002B,Investigation complete; no suspect identified
9f368d10799a9fae44a5e39287e433f81802b573bd784aa7ab7130ad30ce152b,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Investigation complete; no suspect identified
ae287eb55b5f08552efd4be40aefde7f02a730279c39837bc4a1eb6d5e26d4c7,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402386,51.669740,On or near MILTON STREET,E01023856,Watford 006B,Investigation complete; no suspect identified
457aa63070913dbe68ff5f3e99d4374f92e82829a928849c5a63857c25e8e5b8,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395602,51.674692,On or near SANDRINGHAM ROAD,E01023857,Watford 006C,Unable to prosecute suspect
98795e2fa08e467bad89c611262e4e44caf8042211d617d6dc3f950ab75e1871,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Investigation complete; no suspect identified
24ecedc995d4ccda29e72a089e42076b6841e60186b792dd69c5c6df27cfb567,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394087,51.699120,On or near BOUNDARY WAY,E01023905,Watford 001B,Investigation complete; no suspect identified
3d5ed58847560b5a1d7c65c73112827956071c2b4b1994f5bc23e3d6a23d94dc,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407128,51.685864,On or near HEMMING WAY,E01023891,Watford 002B,Investigation complete; no suspect identified
8717934bae866169e52556f44af23cbb4f123600cd38fbbb80e525d35b35bbcc,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387896,51.667699,On or near CARISBROOKE AVENUE,E01023895,Watford 005A,Investigation complete; no suspect identified
e092a383c2ba13faeee26d30c4f87ea4879f482c282554db354eca4d97ea7a8e,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Investigation complete; no suspect identified
aca5f5159d2ccd3c639484db62bd1031e1a5851777b026bca883cd6e0cfdcd9b,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394087,51.699120,On or near BOUNDARY WAY,E01023905,Watford 001B,Suspect charged
b91d82609b6272f965bf907683637091d5fa847e566c0a19c873d51904fa8b69,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416382,51.683912,On or near SILVER DELL,E01023871,Watford 004D,Investigation complete; no suspect identified
3d46d7b920d63a1cb433023bcd142ccce0f16fdf557b61d56cd605ce3fa1c294,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394087,51.699120,On or near BOUNDARY WAY,E01023905,Watford 001B,Unable to prosecute suspect
0480fc78a574ed3bb4573c2590b1a7436aa6f891e629a672b55fbbd9aca43f3f,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417041,51.681592,On or near CHILCOTT ROAD,E01023868,Watford 004A,Investigation complete; no suspect identified
5dc7958611455d252789ee1a8798e3967cc5421de144272d4a609586ffef42f3,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394087,51.699120,On or near BOUNDARY WAY,E01023905,Watford 001B,Investigation complete; no suspect identified
14f25c467a1d6eac2e4c362cdd65e98afe145e229cf5f097fb1d22b3432acf37,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395602,51.674692,On or near SANDRINGHAM ROAD,E01023857,Watford 006C,Investigation complete; no suspect identified
db9bb6f41278b9d5403d720695ae933ce47b220aaa0b94ec56a1ebcef84f5078,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Unable to prosecute suspect
b0628554383fea971f1d0602725f6be74e69b6d13a01145d9257793d3963117b,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403619,51.680331,On or near BRUSHRISE,E01023870,Watford 004C,Investigation complete; no suspect identified
692c39fec1aa4e26c47bce4b1f342701c5efe392e4b3cdb06e63c0f8d70e2ce0,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397351,51.677593,On or near Parking Area,E01023857,Watford 006C,Unable to prosecute suspect
685096c234e9ad5c0aeaa4d101401398aa160daeaca20d29477159de0720de9e,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401052,51.701463,On or near ORCHARD AVENUE,E01023904,Watford 001A,Investigation complete; no suspect identified
26e945c984932b4212248b6746132d0f6347dee9192ec416c15fb536be64c66c,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396177,51.669889,On or near SALISBURY ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
812c14ef26017d301fc52585617206f71e2549bd9303ac327d0a5000f35dd5c3,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401533,51.700544,On or near KENFORD CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
3a94f8a736d5e38c021b526fa778887307326995d8d49f23dce30a48b7c0bb41,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401533,51.700544,On or near KENFORD CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
cee7b8b6aa2eafedfe630aab9204f96a5d40a14374d289b04c8e513e27d50c38,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Offender given a caution
4e5abe584b228695428813786434a0606d33dc1aeaec8c3a693806da7c532a9f,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380257,51.680785,On or near YORK WAY,E01023876,Watford 003D,Investigation complete; no suspect identified
8444b293263fd8532189eea877bf0895379c33587ac633f3eda2b0a9542872db,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Unable to prosecute suspect
604fdb35e75618cdf17ff42bc6db5fe8a0ca40b8bdade9ba2e69067f606321ff,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415882,51.682907,On or near HUDSON CLOSE,E01023868,Watford 004A,Investigation complete; no suspect identified
c079ebf658d1273bfbe52b8983a9c58155508686f8fe442305120d66cf9ce1f9,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Offender given a caution
80ed0ccfa8d1766a15145c2a71176410c187d068c584099aa87084165fbdb5ee,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409784,51.678158,On or near GAMMONS LANE,E01023868,Watford 004A,Unable to prosecute suspect
7838e5376fcac984aab5e79a8a6185b26aa3e8da2d45f916e749767210008f98,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405179,51.674211,On or near ASHBY ROAD,E01023869,Watford 004B,Unable to prosecute suspect
b462ca8073dcbef19068d2945712d0c69cc15fa494b84afd43c65297524a7064,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409784,51.678158,On or near GAMMONS LANE,E01023868,Watford 004A,Unable to prosecute suspect
f87dc467156559d1c03c6313feb9ffadda65947416ecc15e90d0f16cbe9bb9df,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384710,51.676377,On or near TUDOR WALK,E01023897,Watford 005C,Unable to prosecute suspect
02ca336643e14fab394f822f4f44482a133992c405aa891cf97cae391afa7525,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400331,51.681671,On or near BERRY AVENUE,E01023872,Watford 004E,Investigation complete; no suspect identified
f9f826922a2ad098c7226eb3896073863a3b2be548d65f1a6cb0a94aab97435c,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Investigation complete; no suspect identified
f7e4ed2c3a3e4db9f3f8c0dde671efefdaaea22a9d6856ab88ea1b9a9111261e,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Investigation complete; no suspect identified
646a6a34aba1e259a3858899901d1a22d3ebd45496df39ea499bf631983fbc3a,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400658,51.683088,On or near WEST DRIVE,E01023890,Watford 002A,Offender given a drugs possession warning
cbd4f53ee8464bd837ffff26b62c840804418416c6ac93215d955f4a501857ac,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401270,51.673915,On or near BREAKSPEARE CLOSE,E01023857,Watford 006C,Investigation complete; no suspect identified
511ab2c65bd451cc00096d62bc12201f1a7cad6b36fe744b46e97bb63f9f6d73,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Investigation complete; no suspect identified
72feec69630c41efd3a1abd1df7b57346be9c67b3945cab37a59bc12e6e87a54,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397351,51.677593,On or near Parking Area,E01023857,Watford 006C,Investigation complete; no suspect identified
8249a43f073d9d75652cdfb22e355a2bb7b4b264e3a4a8ad9814f16b42ac90f7,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409784,51.678158,On or near GAMMONS LANE,E01023868,Watford 004A,Investigation complete; no suspect identified
1175f942da021c14b589dd619532dc7b37d2ddb0d6866b2113fe07885add075d,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387380,51.674489,On or near BUSHEY MILL LANE,E01023896,Watford 005B,Investigation complete; no suspect identified
49019fc20c116a78f86e4437e00aadf9144b8613a5304f1ce6975c52c6d31e85,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387524,51.672073,On or near KNUTSFORD AVENUE,E01023898,Watford 005D,Investigation complete; no suspect identified
8fd24e4a1bf98f4529623e1e0d7e6470ddfa8664ee5b8090dbd0af2a3bec3fd8,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387524,51.672073,On or near KNUTSFORD AVENUE,E01023898,Watford 005D,Investigation complete; no suspect identified
ff5074830b4e9a0451ee6f27b2d48626378f48c7174d917ee3f7582c02a0ed0e,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Unable to prosecute suspect
75c458c9d967c6e097091af2cbf40f26bb880f82739a965b0a61d6261448dd1c,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397569,51.680851,On or near ASH TREE ROAD,E01023872,Watford 004E,Investigation complete; no suspect identified
b06f78de9f7d712e9b57eb3d80e9aa75126126fb6ec03ff86329d60a139e520c,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409029,51.693524,On or near HUNTER'S LANE,E01023907,Watford 001D,Investigation complete; no suspect identified
4aed2aa986af8935b3bff11c8e27f5876eb1a48457c8cf0a3a1f2e5a8d0624aa,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411620,51.682733,On or near LEGGATTS CLOSE,E01023871,Watford 004D,Investigation complete; no suspect identified
061853348af9f51702359027f60dbae0a0f7c6c852613f61999d9fbadcbe4c1e,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407805,51.684704,On or near CLARKE WAY,E01023891,Watford 002B,Investigation complete; no suspect identified
c847f6cb07c6cc27fdb7ddab992c1db05e41ce6fa96a3e6f70f8d4c8254fba37,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382655,51.689387,On or near CODICOTE DRIVE,E01023877,Watford 003E,Unable to prosecute suspect
044229cf6a7aa6e54a08b603fce9df127ca733fbe924b2a77ab845566b4bf0f0,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386598,51.678993,On or near GARNETT CLOSE,E01023897,Watford 005C,Investigation complete; no suspect identified
b5a2f6169a0ae34e2d3905b7443def67a081ffae66ac3eb1d60478530bf0d85e,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379001,51.693257,On or near COATES DELL,E01023877,Watford 003E,Unable to prosecute suspect
827c63672849e8710e8d0544089cd4aec6ea17739d0bd1cf03bad3f9b9b2e46f,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399090,51.670118,On or near VICTORIA ROAD,E01023856,Watford 006B,Unable to prosecute suspect
b5b00e4ffc269a91b19248fcfae4816a1163864fa0940e32cdb00dc0b760034d,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399932,51.692600,On or near SPRINGFIELD ROAD,E01023906,Watford 001C,Investigation complete; no suspect identified
421800ac42727dde56494ff59e6c2b73baa6ce1ce0df3f37d8e746687daf813d,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383828,51.688135,On or near GARSTON LANE,E01023877,Watford 003E,Investigation complete; no suspect identified
88eac813d245f341c874f7beb39dd711b6603bb1a9aae337885bbbe5a1f96954,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386598,51.678993,On or near GARNETT CLOSE,E01023897,Watford 005C,Unable to prosecute suspect
b9d03ed3e8c7a1d365e9cb22c59d8668d16634b3a3044b95bca3c655cac6e98b,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393599,51.680222,On or near Petrol Station,E01023896,Watford 005B,Offender given a caution
7d4c637b8260ae09699c8ea451168c0ad9d97fdba27f71d7874715e2ba367567,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405761,51.692652,On or near NOTTINGHAM CLOSE,E01023906,Watford 001C,Investigation complete; no suspect identified
fe8141c42abb06030e950d1c506979e09768c061baa8ccc96f58e4763bd3934b,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377881,51.681696,On or near BUTTERWICK,E01023874,Watford 003B,Investigation complete; no suspect identified
320e875f37b0110f73c98347fe926c674313e49980047b6bd4268b65e1aa58f8,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398711,51.692341,On or near MILNER CLOSE,E01023905,Watford 001B,Unable to prosecute suspect
ae430c9729e9c5c319a4cb658f6a875d3c5fd1e0755178ff450d15862aab0b38,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381612,51.680489,On or near GADSWELL CLOSE,E01023876,Watford 003D,Unable to prosecute suspect
8ed9faa7b5d5f79201699cfe20560ab95a733583ae233d906536602cb4ab4204,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474072,51.753994,On or near Police Station,E01023400,Dacorum 015E,Unable to prosecute suspect
049e1c7dfac9bd07f3701f34155b28a655f04a3086184058d217780e125c88bd,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436249,51.778152,On or near JANE CLOSE,E01023434,Dacorum 005A,Unable to prosecute suspect
