Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e44f45d8b218f018205040133635235d0487dadc028be0aa1a9f2bfce3e4d225,2018-08,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5b3904dee38f450c23a8035e067d01132c63ab362ab25bdcf36c02ea805a8b3b,2018-08,Northumbria Police,Northumbria Police,-1.667248,54.998687,On or near Sports/Recreation Area,E01008296,Newcastle upon Tyne 011A,Local resolution
ce424eb928459575798f49ce1806d41f664c75fb4bda8e3b03385fd948d22b0e,2018-08,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
1f59d0394d83cf511b41c9adfbf341bb20800af0ef2662c2e6d835e63a0db6bc,2018-08,Northumbria Police,Northumbria Police,-1.540786,54.953551,On or near LYONS COURT,E01008244,Gateshead 003D,Investigation complete; no suspect identified
863a0507b634cb6b2aba5b1490ff268cd5030c1338edbc5f6aacd65eac7567cb,2018-08,Northumbria Police,Northumbria Police,-1.456919,54.924728,On or near CRAIGSHAW SQUARE,E01008699,Sunderland 008F,Investigation complete; no suspect identified
7e397976e6d875427f880840b9c3499cf88b5408f544bf603f2020d61d4045a7,2018-08,Northumbria Police,Northumbria Police,-1.561721,54.940984,On or near BARNTON ROAD,E01008229,Gateshead 018A,Suspect charged
7e397976e6d875427f880840b9c3499cf88b5408f544bf603f2020d61d4045a7,2018-08,Northumbria Police,Northumbria Police,-1.561721,54.940984,On or near BARNTON ROAD,E01008229,Gateshead 018A,Suspect charged
709c44e4ab35c05992d73282cdecd34ffc1befabb90dc30c342ae45fb30c3b69,2018-08,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
9089419192d130d63b1fcd14a9072122e6754298eedd7ca58316eb7b51a8d954,2018-08,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
4fb35a4e8afb9c2320e4ca8093c45517dfca130d494849540fdbc5e446dc4f5d,2018-08,Northumbria Police,Northumbria Police,-1.688294,54.945427,On or near ALNWICK CLOSE,E01008266,Gateshead 009E,Investigation complete; no suspect identified
94379ea41070314d38243f22a2e1c388c61272a20a05ce8c9cc63b6f87a25308,2018-08,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
91e31f8a6c577fe79a3b98133c8feebfd9bc8be2ae60135db3b5b845a9d23d91,2018-08,Northumbria Police,Northumbria Police,-1.369669,54.894516,On or near HYDE STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
d8f0f9dbc5f8a848c2058fb1802f38d86572f31fb70bd5e25a7bda1c04f6f39d,2018-08,Northumbria Police,Northumbria Police,-1.428437,54.895409,On or near NOOKSIDE,E01008758,Sunderland 015B,Investigation complete; no suspect identified
ede5ac0f0c974390f72dcdf0c939aa33a91ee0d68d32c0d40fc49717f95e1522,2018-08,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near BEDFORD STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
edf356c8e72dc79d2ee71fb4642937018c261670d032fc07ede164b514911c55,2018-08,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Suspect charged
1557e1787f4e660f96463ab5301ca852d7f01420a56295f747dd616d48a0121f,2018-08,Northumbria Police,Northumbria Police,-1.428917,54.903382,On or near FRIAR ROAD,E01008812,Sunderland 012C,Investigation complete; no suspect identified
cfc99ee0d2cdf2dda57d78f04a7cac4aead663ed709fa350515ed5ac68814a6c,2018-08,Northumbria Police,Northumbria Police,-1.587334,54.954841,On or near HOWE STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
9f9085046cb0072ace58c60facb2226acf8bb0c58e8fc2cac66edbcac08445ba,2018-08,Northumbria Police,Northumbria Police,-1.610598,54.977734,On or near VINE LANE,E01008397,Newcastle upon Tyne 024C,Suspect charged
4550cdb48f3896a081ac18cce1194489b7da0f25a02f43c32d1824cafa8ad04a,2018-08,Northumbria Police,Northumbria Police,-1.562136,54.938649,On or near WESTFIELD,E01008229,Gateshead 018A,Investigation complete; no suspect identified
8d7b3c4513297472ba8835d3ccf2ed62d0adce49dabbc29fd5894c7be2ea2852,2018-08,Northumbria Police,Northumbria Police,-1.366003,54.873801,On or near PENHALE DRIVE,E01008764,Sunderland 028B,Investigation complete; no suspect identified
cd88e3aa37c1b557a8c7af78f041762bd33b79a2a239d399a1b8d9479c339da2,2018-08,Northumbria Police,Northumbria Police,-1.377259,54.929091,On or near ANNIE STREET,E01008727,Sunderland 002C,Investigation complete; no suspect identified
9f2abef0cc6ee17ee845da898c305e099ce4ed4cdbb4ca3526f402c0960f3a97,2018-08,Northumbria Police,Northumbria Police,-1.599078,54.949965,On or near DURHAM ROAD,E01008203,Gateshead 028B,Investigation complete; no suspect identified
26044df3a927b61f2161e92269bbd4e4a9a1306d7b750e0b0a5670349f8066e4,2018-08,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near VALLUM WAY,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
651e7d436a38701195bf881ed0c935c252befc1e6e18fa40b0e775acda0d6508,2018-08,Northumbria Police,Northumbria Police,-1.572336,55.329983,On or near CHARLES ROAD,E01027363,Northumberland 006C,Investigation complete; no suspect identified
d14ee058dac11a35b9046992aa5ecd6a8c5f7ef9295a12c41595ae187b58db19,2018-08,Northumbria Police,Northumbria Police,-1.440475,54.896436,On or near Shopping Area,E01008810,Sunderland 014A,Investigation complete; no suspect identified
019ad1bcac783b9dfa2cbd876b31efa153618de11f22cd1ac9b7a1055ffeb166,2018-08,Northumbria Police,Northumbria Police,-1.386628,54.913304,On or near STOBART STREET,E01008791,Sunderland 006F,Suspect charged
019ad1bcac783b9dfa2cbd876b31efa153618de11f22cd1ac9b7a1055ffeb166,2018-08,Northumbria Police,Northumbria Police,-1.386628,54.913304,On or near STOBART STREET,E01008791,Sunderland 006F,Suspect charged
df73517acf8e8874d922723242865baa675bd5a381e930a9562504c2792f6b58,2018-08,Northumbria Police,Northumbria Police,-1.516660,55.125373,On or near RENWICK ROAD,E01027415,Northumberland 023B,Suspect charged
4705362da283c4308bd7f3316c1c9718c316929bc6cf02c6fea4c3557d259c79,2018-08,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
4ba2c3b10602b8a66d4ddf0559426cf3f286496ef28be153f6c63c35af86f2da,2018-08,Northumbria Police,Northumbria Police,-1.374721,54.885448,On or near WARNHAM AVENUE,E01008779,Sunderland 024C,Investigation complete; no suspect identified
fe4d3c2910999d88683a69d1283f67167acb98a92c02e3b8b1955a8178a1f1cc,2018-08,Northumbria Police,Northumbria Police,-1.529657,54.994666,On or near GRANGE VILLAS,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
76078b6e102b9e32f6e8bf8b91fcad9c653c976fcffa88e6fd477838e8edd3ba,2018-08,Northumbria Police,Northumbria Police,-1.536375,55.111494,On or near BEATRICE AVENUE,E01027427,Northumberland 025C,Investigation complete; no suspect identified
5e67e7f5af576ae932c75e420df3a8200fe2f921ffc728c9b6ec825bc7c727e7,2018-08,Northumbria Police,Northumbria Police,-1.507676,55.127790,On or near UNION STREET,E01027415,Northumberland 023B,Suspect charged
8c856634a199e81c21e8b7524b6438cd94807c04c9f3289725975f93f98b4155,2018-08,Northumbria Police,Northumbria Police,-1.585410,55.132635,On or near ALFRED AVENUE,E01027515,Northumberland 020A,Investigation complete; no suspect identified
abe7901335247340c46a507e08ab4ef125f084577acca330cfcf3a04de7f9b21,2018-08,Northumbria Police,Northumbria Police,-1.375021,54.898309,On or near SALEM STREET SOUTH,E01008735,Sunderland 016B,Investigation complete; no suspect identified
e497e507bb422c71f269b00e7f1eee1c0c522c3fdadde42f1e3760381c754496,2018-08,Northumbria Police,Northumbria Police,-1.470219,54.843423,On or near POTTERY YARD,E01008754,Sunderland 034F,Investigation complete; no suspect identified
bd43178faf41d8481981ac9891d3ab2c9252ef1f5ee7af3f8ba8e6615d40300f,2018-08,Northumbria Police,Northumbria Police,-1.435150,54.961652,On or near GALSWORTHY ROAD,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
239afe57c2f53c440326aa983679f5b81c861c5ce1e25fc95f53f995aa34a35d,2018-08,Northumbria Police,Northumbria Police,-1.598319,55.130971,On or near Petrol Station,E01027514,Northumberland 021A,Investigation complete; no suspect identified
62dd7a07b4e6415749db65c6bfa97ae7c109341a899687e2eb89fe41fce6598d,2018-08,Northumbria Police,Northumbria Police,-1.609215,55.133010,On or near THE CHASE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
2424d2d099dcdaa5dc6a5b62ee29414bfd3febdff1241ed746800f0b92dac5f1,2018-08,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
a04292bc684003a73b4f2079c01a2b2d21f8ca6fbceec7d4d14f6670346b9f5d,2018-08,Northumbria Police,Northumbria Police,-1.406518,54.905764,On or near Parking Area,E01008704,Sunderland 011B,Investigation complete; no suspect identified
2fc81002211a06a39ce2ff6a8c432efd8cf23379c59bfea31a0d72aa0128a4e9,2018-08,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2ac39a0af085dd448d14317ccd66c0e7904fa26a9ef5218bccfa2a64e2275e03,2018-08,Northumbria Police,Northumbria Police,-1.565415,54.928426,On or near BRANDON GARDENS,E01008227,Gateshead 021E,Investigation complete; no suspect identified
e93d5338762044e6f8c3f95e902a62b1ae6aa69b58db40fad68316174f364d8b,2018-08,Northumbria Police,Northumbria Police,-1.560499,54.972845,On or near ADELPHI PLACE,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
ca5322336698418e50bf695de63f30db6f7b89a618610a3b814e7bea3a3e4343,2018-08,Northumbria Police,Northumbria Police,-1.448293,55.047649,On or near ELMWOOD GROVE,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
7f861723fac3def1e53c6e116e680024176b347baf8526e2432b76ebeaca04e2,2018-08,Northumbria Police,Northumbria Police,-1.503463,54.994427,On or near ROSEHILL ROAD,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
d367c6478b8ce4e7a31bebb4c6e0da77bf5bd8fbf8d45ae0bba0c14e799892f8,2018-08,Northumbria Police,Northumbria Police,-1.369255,54.899053,On or near NOBLE STREET,E01008736,Sunderland 016C,Investigation complete; no suspect identified
d367c6478b8ce4e7a31bebb4c6e0da77bf5bd8fbf8d45ae0bba0c14e799892f8,2018-08,Northumbria Police,Northumbria Police,-1.369255,54.899053,On or near NOBLE STREET,E01008736,Sunderland 016C,Investigation complete; no suspect identified
3cc9465ab26f63e2593d5128998d4951f0fe7bcffeaf637bd4f083f2ee9283d7,2018-08,Northumbria Police,Northumbria Police,-1.490929,54.959715,On or near Petrol Station,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
0ee4b209565a56dcb718f2dd91c89a8297a724fd9b708456a957f7865d9a763b,2018-08,Northumbria Police,Northumbria Police,-1.477292,55.011715,On or near REDESDALE ROAD,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
20d173b4738dd43b61798214713e552b1972187c13da8ddfd3188d79c6a8298d,2018-08,Northumbria Police,Northumbria Police,-1.602258,54.953722,On or near WHITEHALL ROAD,E01008163,Gateshead 028A,Investigation complete; no suspect identified
6a40663ffab1d1ab964e6c012e7a623a330e544b682eec527cd6afbc8653e45c,2018-08,Northumbria Police,Northumbria Police,-1.450094,54.972091,On or near BRAMPTON ROAD,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
105e3b49be639c980e5d92bafb38963fb4ed3629e8b20ff5f1d115719262453f,2018-08,Northumbria Police,Northumbria Police,-1.686112,55.165366,On or near CASTLE SQUARE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
a2f6d510b69f733fd024408c8a0c9ecce0ea18ee97f72ee5a972e54c1f63f3e9,2018-08,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
b1c2d96e6140706e68e9eb7ab70540f8d00d6cea2b1f523c2c19a3fc1a9d461c,2018-08,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
8f56481d92cb059b05dcb957cc89feb81c5686c989c6a6749156da7a0be64b59,2018-08,Northumbria Police,Northumbria Police,-1.555433,54.983197,On or near SOUTHMOOR ROAD,E01008435,Newcastle upon Tyne 020E,Investigation complete; no suspect identified
d92044c2e5d6404a0735d7d7dc049d047e8715e95b7464673cb49151c4eb0113,2018-08,Northumbria Police,Northumbria Police,-1.521042,55.069658,On or near KEARSLEY CLOSE,E01027432,Northumberland 032A,Investigation complete; no suspect identified
7d023ae215cb49cb2553c1a066425611e2b520fb67cea9b007a50538f0878fc8,2018-08,Northumbria Police,Northumbria Police,-1.472540,55.016358,On or near HEDGELEY ROAD,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
c58086ca56a3f54baa2ec8d13200d6477ea1a1b9740f2575a562d4fa86b4c305,2018-08,Northumbria Police,Northumbria Police,-1.583712,55.071092,On or near WINDERMERE CLOSE,E01027407,Northumberland 031C,Investigation complete; no suspect identified
ac43529518e0cb0c761b9b301cf556854843452f305ae0239c3b705ee71a52da,2018-08,Northumbria Police,Northumbria Police,-1.631828,55.065119,On or near A19,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
2a7e21444fb4669083d587078d5ea12a298e550b709c8cb1d768ef219b6e6550,2018-08,Northumbria Police,Northumbria Police,-1.571525,54.999565,On or near Sports/Recreation Area,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
64837d47dcc42476f96011ce68b72c262cf45c7ea40c80eeb41f39e292b92594,2018-08,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Investigation complete; no suspect identified
90dae3dade7d7b1f027f5db818e9bad2e8e1d3536b5b719a7124232ee48e5a1d,2018-08,Northumbria Police,Northumbria Police,-1.610600,54.951692,On or near CURZON STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
330a634cfa74f668628763ea97f49a298c43b2e3be6df0a2b750f7d668884224,2018-08,Northumbria Police,Northumbria Police,-1.479190,54.964221,On or near PRIMROSE HILL TERRACE,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
e9e72acc6053bbbd50012e8d4cc0a3edf73cdf1a0b6d76bd08b25b3ac8d14552,2018-08,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
2891a823352212a577ccbce60c519666d326ad09405b20fd3c95a61b98684481,2018-08,Northumbria Police,Northumbria Police,-1.509105,54.902169,On or near Parking Area,E01008846,Sunderland 017B,Suspect charged
1d6ec513d679eacd5b712373dbbe36a843e5c36a73972b3188add54b77e2bf35,2018-08,Northumbria Police,Northumbria Police,-1.386730,54.901487,On or near ALICE STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
6cdb1f3d0b2a8e202fa8f86d8990afd7c935fe4c723d811acabd4dfb6d59cc9f,2018-08,Northumbria Police,Northumbria Police,-1.509105,54.902169,On or near Parking Area,E01008846,Sunderland 017B,Suspect charged
8d2d7419dc4484d3128a3403289ae6276360b9a494ee7cc0095e97374cf588ad,2018-08,Northumbria Police,Northumbria Police,-1.737736,54.921299,On or near Parking Area,E01008184,Gateshead 022A,Investigation complete; no suspect identified
af05ca5ee69a0f3f5a0666f03d7f6511ee79f73ddf6bacede620ce8696e76a8b,2018-08,Northumbria Police,Northumbria Police,-1.461306,54.929177,On or near BEXHILL SQUARE,E01008840,Sunderland 003E,Investigation complete; no suspect identified
3a55513552fc4fcec752854a913a724bde65e232867d42691df306bbae02269e,2018-08,Northumbria Police,Northumbria Police,-1.489566,54.957579,On or near WARK CRESCENT,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
63f9b75e22f7819107365d7e89102001a89d1144b4f855e77ca8022b38ba6782,2018-08,Northumbria Police,Northumbria Police,-1.786988,54.933553,On or near WEST STREET,E01008196,Gateshead 024D,Investigation complete; no suspect identified
ad057ebb87d1b312fabdbb648cfe8561c8d460f18697f184ef86538b5855b869,2018-08,Northumbria Police,Northumbria Police,-1.575679,54.940701,On or near BURGHLEY ROAD,E01008230,Gateshead 018B,Investigation complete; no suspect identified
b89eb92acc53f4ea01a4e6f136a1218610f3d5d37d7f92a7559e48a00f4c3456,2018-08,Northumbria Police,Northumbria Police,-1.572336,55.329983,On or near CHARLES ROAD,E01027363,Northumberland 006C,Investigation complete; no suspect identified
30434aa03ba3847493f6ef9b9da81aa2b20b6f6186881d6bf4b204b8359c3089,2018-08,Northumbria Police,Northumbria Police,-1.494542,54.868356,On or near Petrol Station,E01008793,Sunderland 030A,Investigation complete; no suspect identified
bd09c513d2c22964fc278e6790c6aec5c5f08cee5ad6c3080c4f1290fefff45e,2018-08,Northumbria Police,Northumbria Police,-1.607902,54.957812,On or near HAVELOCK TERRACE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
7185992138f323767599ccbf584859917eddef0ccf85afbd4b76b84b7198616d,2018-08,Northumbria Police,Northumbria Police,-1.416677,54.995956,On or near NORTH MAIN COURT,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
69df606df9ff85dcd9e2ae612096a5178d7a4f8e922fdf5e325fcf07a3dca5d3,2018-08,Northumbria Police,Northumbria Police,-1.586818,54.959494,On or near RENFORTH CLOSE,E01008162,Gateshead 027A,Suspect charged
b12de0354f83af58ba453a8ef17ceb5e03969cb18b94599e5bed6d516ca38d59,2018-08,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
769a12939122b231bff9d3e253ada396c5362c8ad6bd5da5c5dbf819f3fb01a6,2018-08,Northumbria Police,Northumbria Police,-1.594712,54.974267,On or near COQUET STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
5ebf4d88b38b62a62b0a9bc848cfa9cdfec8eca427a724d239d562953196eb45,2018-08,Northumbria Police,Northumbria Police,-1.409588,54.898455,On or near EWESLEY ROAD,E01008760,Sunderland 018A,Investigation complete; no suspect identified
a2210026b7e8752b184891e84ede8f28b81cff3b92725a4c3eabb75b49122e19,2018-08,Northumbria Police,Northumbria Police,-1.630380,54.972359,On or near TINDAL STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
bd68b0b7c5c9012c839422e10ff8f58dc74c3cfa32d31d638f31814e006579a0,2018-08,Northumbria Police,Northumbria Police,-1.491992,54.991872,On or near WESTMORLAND AVENUE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
c4f5266ff1bfaf0362e0a217a0ae319e807027f2660693c483a2ceb0c05d09ef,2018-08,Northumbria Police,Northumbria Police,-1.387955,54.930744,On or near CONISTON AVENUE,E01008713,Sunderland 001A,Investigation complete; no suspect identified
f47e6a2f1334e165ed272dfddffbb32a6ff7fb328c56ced2ceb625b03c2c4b2f,2018-08,Northumbria Police,Northumbria Police,-1.452280,55.008909,On or near BEAUMONT STREET,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
559ce3c1888c1073d1e4613e53029f5f2b7e8a5ae6d2603a84af7a94fc0e6203,2018-08,Northumbria Police,Northumbria Police,-1.603271,54.979220,On or near GLADSTONE PLACE,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
f1fd00606405acc3c1f6747888be07ff132db781cf7994c01ffd722c95f8deeb,2018-08,Northumbria Police,Northumbria Police,-1.370839,54.897497,On or near BUDDLE TERRACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
07e0d9cce87c303f959fe8f73735c500b59deb1106fbe0937382bb34a1112e1a,2018-08,Northumbria Police,Northumbria Police,-1.494153,54.970332,On or near DILLON STREET,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
8750610bc1910ac704b45e8b0f54bdf18bf8db6120d44365fae3415f735fa663,2018-08,Northumbria Police,Northumbria Police,-1.593990,54.948330,On or near LYNNHOLME GARDENS,E01008205,Gateshead 028C,Investigation complete; no suspect identified
211eb5d794acaebd2ca135e91bc472508d9340bebcd778272bd290bc05630d7d,2018-08,Northumbria Police,Northumbria Police,-1.517491,55.182545,On or near CLEVELAND TERRACE,E01027544,Northumberland 009D,Suspect charged
211eb5d794acaebd2ca135e91bc472508d9340bebcd778272bd290bc05630d7d,2018-08,Northumbria Police,Northumbria Police,-1.517491,55.182545,On or near CLEVELAND TERRACE,E01027544,Northumberland 009D,Suspect charged
5117707d03d9ec721e4321de32e4aed61378756d21aae5809bbaedc668a3aa47,2018-08,Northumbria Police,Northumbria Police,-1.631173,54.977924,On or near NEW MILLS,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
716f3c003696d5a4b75f123116ac719dfd9a4814817f26d76e0182c55ea3dc7e,2018-08,Northumbria Police,Northumbria Police,-1.442950,55.040202,On or near STATION SQUARE,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
ece972dc4b95040deb606d59c5cb9b908054dab117f2fe9fc8e4c10febde29a8,2018-08,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
86f31f6310b4b8250593d463edaf489f375fbc902055690628c39860f9ce4784,2018-08,Northumbria Police,Northumbria Police,-1.653559,55.003627,On or near KENTON LANE,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
6727c19ba4339899dfe0b410286b75e0c6afb0ee9da61e4935e8596021a97795,2018-08,Northumbria Police,Northumbria Police,-1.404578,54.878688,On or near YORK STREET,E01008803,Sunderland 027A,Investigation complete; no suspect identified
ca93ada2d535a46884180661abe276bcd8745c59d198fff481301203ffd796a0,2018-08,Northumbria Police,Northumbria Police,-1.363084,54.869158,On or near COLIN TERRACE,E01008769,Sunderland 028E,Suspect charged
2c3e26e92f21fc83f8df9c36ecc1b9a93c665b53e85054d569c1717f58346b71,2018-08,Northumbria Police,Northumbria Police,-1.577813,55.058734,On or near THE SPINNEY,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
2242747b045b9e4acaee8e779760eaf48222c95b403ac039f61f276e89854e53,2018-08,Northumbria Police,Northumbria Police,-1.398586,54.921038,On or near COLLINGWOOD STREET,E01008709,Sunderland 005B,Suspect charged
363897c99de86947daa5347708d4a357b01d73cf5dd652959db84a11e5b0ad4f,2018-08,Northumbria Police,Northumbria Police,-1.649929,54.984233,On or near AUBURN GARDENS,E01008452,Newcastle upon Tyne 016D,Investigation complete; no suspect identified
2ce0d23636854957a4edc21abec4352900511811e042aac732f8e9d809444cdf,2018-08,Northumbria Police,Northumbria Police,-1.909168,55.309068,On or near BRIDGE STREET,E01027368,Northumberland 007B,Investigation complete; no suspect identified
0e5f0a6b24e1d7f6cb718a6561d85a43ec083e9b443418867d33ec4cc6b1d761,2018-08,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Suspect charged
0e5f0a6b24e1d7f6cb718a6561d85a43ec083e9b443418867d33ec4cc6b1d761,2018-08,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Suspect charged
0e5f0a6b24e1d7f6cb718a6561d85a43ec083e9b443418867d33ec4cc6b1d761,2018-08,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
0e5f0a6b24e1d7f6cb718a6561d85a43ec083e9b443418867d33ec4cc6b1d761,2018-08,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
0e5f0a6b24e1d7f6cb718a6561d85a43ec083e9b443418867d33ec4cc6b1d761,2018-08,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
0e5f0a6b24e1d7f6cb718a6561d85a43ec083e9b443418867d33ec4cc6b1d761,2018-08,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
0e5f0a6b24e1d7f6cb718a6561d85a43ec083e9b443418867d33ec4cc6b1d761,2018-08,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
0e5f0a6b24e1d7f6cb718a6561d85a43ec083e9b443418867d33ec4cc6b1d761,2018-08,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
0e5f0a6b24e1d7f6cb718a6561d85a43ec083e9b443418867d33ec4cc6b1d761,2018-08,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
0e5f0a6b24e1d7f6cb718a6561d85a43ec083e9b443418867d33ec4cc6b1d761,2018-08,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
0e5f0a6b24e1d7f6cb718a6561d85a43ec083e9b443418867d33ec4cc6b1d761,2018-08,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
0e5f0a6b24e1d7f6cb718a6561d85a43ec083e9b443418867d33ec4cc6b1d761,2018-08,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
0e5f0a6b24e1d7f6cb718a6561d85a43ec083e9b443418867d33ec4cc6b1d761,2018-08,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
0e5f0a6b24e1d7f6cb718a6561d85a43ec083e9b443418867d33ec4cc6b1d761,2018-08,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
0e5f0a6b24e1d7f6cb718a6561d85a43ec083e9b443418867d33ec4cc6b1d761,2018-08,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
0e5f0a6b24e1d7f6cb718a6561d85a43ec083e9b443418867d33ec4cc6b1d761,2018-08,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
0e5f0a6b24e1d7f6cb718a6561d85a43ec083e9b443418867d33ec4cc6b1d761,2018-08,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
0e5f0a6b24e1d7f6cb718a6561d85a43ec083e9b443418867d33ec4cc6b1d761,2018-08,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
0e5f0a6b24e1d7f6cb718a6561d85a43ec083e9b443418867d33ec4cc6b1d761,2018-08,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
