Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fa221e3582baae78d943a5515c4103df3cfb2fda3e9213acf37e48ca220f7e5,2019-05,North Wales Police,North Wales Police,-3.803036,53.284538,On or near ST MARGARET'S ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
519ebad31ba31e6cabde2c26761887ba727ba31584ff32a1d355429d90da8357,2019-05,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
cca24833411d1cb64efd69f72591946cad821ab43596c62489a79f9913967847,2019-05,North Wales Police,North Wales Police,-3.036213,53.060584,On or near BRYN MAELOR,W01000373,Wrexham 005B,Formal action is not in the public interest
5cfde4de7c0996d615fdb32cee1458b4e9b1d623b925ee789135e0c61711ae2d,2019-05,North Wales Police,North Wales Police,-2.989015,53.061894,On or near GARDEN COURT,W01000388,Wrexham 008E,Unable to prosecute suspect
977059fcd6bfedc21d80fa9c1dc327fedf25826f1a783695c0aaa6853aa63b17,2019-05,North Wales Police,North Wales Police,-3.080729,53.161994,On or near MOEL VIEW ROAD,W01000262,Flintshire 017C,Investigation complete; no suspect identified
cb042f0824859767ce57c058ad35531e2dfeff02c0dc11a29744ce01ba47197c,2019-05,North Wales Police,North Wales Police,-3.408338,53.329353,On or near DAWSON CRESCENT,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
31c6f0ed5df929b794e0e0022d281951bfaacd6a6df041033e4dda1b6e699758,2019-05,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
c3e56162e477b91fce14d8bad0663a73f465162fa8b07a9145fb78b05e9e0be6,2019-05,North Wales Police,North Wales Police,-3.839834,53.316277,On or near HERKOMER CRESCENT,W01000168,Conwy 002B,Investigation complete; no suspect identified
ddc5dcba68075e5abc091800a08165ed70d780ce6f172d2dedc5aceb154dbec5,2019-05,North Wales Police,North Wales Police,-4.127181,53.120186,On or near GWEL Y MYNYDD,W01000081,Gwynedd 005B,Unable to prosecute suspect
9899b316bc9a14c00d28a7810cbc4ef654b638a15215660d4d2429d6256f6ca4,2019-05,North Wales Police,North Wales Police,-3.597758,52.911279,On or near STRYD YR EGLWYS,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
9e74ca5bb22269747186cf43f0e8933a7349382f3bce108924cb005aed5bf402,2019-05,North Wales Police,North Wales Police,-3.043828,53.213067,On or near ROWDEN STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
c9903b32af4f17bfefcb9c6b2a53deacd92793cd151c792e4b93a0a30c4d5a98,2019-05,North Wales Police,North Wales Police,-3.036213,53.060584,On or near BRYN MAELOR,W01000373,Wrexham 005B,Formal action is not in the public interest
58025b2760c7076a4d98ace2f5e6896553df24ccf49c7a64c411a0f45fcb2795,2019-05,North Wales Police,North Wales Police,-2.926651,53.179113,On or near Shopping Area,W01000329,Flintshire 015D,Unable to prosecute suspect
35b95b25af3dc855271594ac81b60780499db23c82a79c5592fc9738906e50f9,2019-05,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
8491fbc0ea4219aff32238461cfaa9882797fbc8992d2abe61098ea364459595,2019-05,North Wales Police,North Wales Police,-4.304291,53.256562,On or near Hospital,W01000041,Isle of Anglesey 006D,Further investigation is not in the public interest
96ebb980e7150b10f65f825b2b0bdb23a8db30f9f2211924decd740feade71ac,2019-05,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
2d10797916ada791662726b6c3cbddf980eeff14ecf7ae79ba28a5732e5aa3ff,2019-05,North Wales Police,North Wales Police,-3.046044,53.209965,On or near LLEWELLYN STREET,W01000337,Flintshire 009F,Unable to prosecute suspect
fa8c6a46b6eb6c4dab026329291670538f47a0fd79ef7e83fc6ff9bc3e3ee846,2019-05,North Wales Police,North Wales Police,-4.215653,53.281484,On or near Petrol Station,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
d24e9f1c5c596d5079dae317cefbafdcf2c70b5d6c5ed13fa26e0520ec2393ed,2019-05,North Wales Police,North Wales Police,-2.937361,53.178274,On or near MAYDOR AVENUE,W01000329,Flintshire 015D,Unable to prosecute suspect
650aedbae8a7080472811b50e90014156deb53d7b24f35b8ab087036c168146f,2019-05,North Wales Police,North Wales Police,-4.304291,53.256562,On or near Hospital,W01000041,Isle of Anglesey 006D,Further investigation is not in the public interest
93e0da2799dbfe16c201789eb5d10faf85cb2b44abda1371c55c063749a7e4a0,2019-05,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
65bcf9e9b9957c0952624edbefb2d17e1b74ae58baaff9209d03daef9e5e4826,2019-05,North Wales Police,North Wales Police,-4.304291,53.256562,On or near Hospital,W01000041,Isle of Anglesey 006D,Further investigation is not in the public interest
a36d054d26bafade015f348b323ca952c9770773ed640153dd48e780bad3d496,2019-05,North Wales Police,North Wales Police,-3.405930,53.337418,On or near STATION ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
5eaa4e2047285f4cb65d58c03f2b624c047f6459f7673c2e871c4c862c7374c4,2019-05,North Wales Police,North Wales Police,-3.133426,53.188202,On or near PANT UCHA,W01000324,Flintshire 012D,Unable to prosecute suspect
43d02256d656e32fbf4a09bef9f36d0c5383c73d2e0ca985d99aa39a31d1e07f,2019-05,North Wales Police,North Wales Police,-4.300696,52.924997,On or near LON COED,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
a3cc80aa068af483efd116de055f9af3f87c7742e7a67e68ea0aef8851225e81,2019-05,North Wales Police,North Wales Police,-3.030342,53.056536,On or near DALE ROAD,W01000400,Wrexham 005C,Investigation complete; no suspect identified
008310abb003200af2a78be6258818b715804b37d4b749892cc429a1f253a699,2019-05,North Wales Police,North Wales Police,-3.707213,53.288403,On or near HOLYROOD AVENUE,W01000139,Conwy 007A,Investigation complete; no suspect identified
2267f673d71abd28ed48643e1fb45ce49c55fd7d99e54fd8042f69f670c1df7c,2019-05,North Wales Police,North Wales Police,-4.091282,53.262496,On or near Ferry Terminal,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
77f8d92cfb2e07a29893ba00a3c282e7a920ef4c40ee1130d7bbe92557ceebd9,2019-05,North Wales Police,North Wales Police,-3.218398,53.277104,On or near HEOL-Y-BRENIN,W01000304,Flintshire 003E,Investigation complete; no suspect identified
19d09493344eebf02b37e4dc37acf13e4dede1bdb592c05db6dea322f69518a2,2019-05,North Wales Police,North Wales Police,-3.333908,53.336232,On or near TANRALLT ROAD,W01000298,Flintshire 001B,Unable to prosecute suspect
e9f77f9d786b3bd23cd0dad68a7e5d42974c6c5786a3f66794e0249c8ab3020f,2019-05,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
c1d1dc02ff620962fabb76fd1117895e4e2d4505f47ee421f560e74534edf36b,2019-05,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
1f675ccf200522de2d1dd985e4bd500b58177921f12b4dd2aceef9bf25ad035c,2019-05,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
a88c3cec9c9809703c706edea271544a5d6a128233a5b9ec31898f153570b895,2019-05,North Wales Police,North Wales Police,-3.724181,53.292869,On or near RHIW BANK AVENUE,W01000143,Conwy 007B,Offender given a caution
a025fe27376498119c92fc4db86493781244b5feab3c80798c371e2e5c6efa85,2019-05,North Wales Police,North Wales Police,-3.105811,53.234047,On or near OLD PAPER MILL LANE,W01000293,Flintshire 004D,Investigation complete; no suspect identified
b5978fe7d4385515022bd10c2394074d0d796338e63dbaf2537ee5ac2e162445,2019-05,North Wales Police,North Wales Police,-3.831395,53.324641,On or near GEORGE STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
ddc74af228d110bfb07b71eceeb4e9976eb93b665a6334cc27209ffebafd3d25,2019-05,North Wales Police,North Wales Police,-4.255000,53.054401,On or near COEDMADOG ROAD,W01000112,Gwynedd 008D,Unable to prosecute suspect
bc175342ec7958f4d41eb62f1c69a84f132bdd2a6588beeb0e555e2fb83c2683,2019-05,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Investigation complete; no suspect identified
646ad859d2b4d13b9c60c15871175480194390ae4c729f45cecc97140ea9bd66,2019-05,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
e8a276755b3b0657b850ab916fcf39e6f7bf6e61449e3041bbfa6064da0bcd7a,2019-05,North Wales Police,North Wales Police,-4.378578,52.943378,On or near Park/Open Space,W01000089,Gwynedd 011D,Unable to prosecute suspect
8881cde41ad265bdc97e6dd8871f7968f9d50cde1329b22d05d6d5c3360236f9,2019-05,North Wales Police,North Wales Police,-4.378578,52.943378,On or near Park/Open Space,W01000089,Gwynedd 011D,Unable to prosecute suspect
4ec005ae649dd71520eb3411004a92a0dc69bd2f06b34d828d6f75008076597f,2019-05,North Wales Police,North Wales Police,-4.378578,52.943378,On or near Park/Open Space,W01000089,Gwynedd 011D,Unable to prosecute suspect
65dafbcb2b0d97ef599775afc73d633d1fcef76552539f9bf2617aa920e33a3c,2019-05,North Wales Police,North Wales Police,-4.378578,52.943378,On or near Park/Open Space,W01000089,Gwynedd 011D,Unable to prosecute suspect
a3ffdaf08b3c2938a7e9799bf4351df2d27121ac20b84204370a0417bdd27bc6,2019-05,North Wales Police,North Wales Police,-3.008705,53.215312,On or near STAFFORD ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
17cb1db31ca9bdaa813fff744aaa3a8af315f21343e4ab31eecd469708dcda9f,2019-05,North Wales Police,North Wales Police,-3.067289,52.976976,On or near STRYD-YR-EGLWYS,W01000355,Wrexham 017B,Unable to prosecute suspect
2dcc1ad464e9d9bd1f5416a74f2fc0df4dc666abb726e4ac411588dcdca58ba5,2019-05,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
2d4024534ec0946865bfc4e3a48c257897f4102ed833e7c4795c503f5ab486b0,2019-05,North Wales Police,North Wales Police,-4.346101,53.409939,On or near SGWAR DINORBEN,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
fd6c53cedc1f7818b2607d59aac3eb2b9067ca2c5974928b849b9502c820b609,2019-05,North Wales Police,North Wales Police,-4.431279,53.374005,On or near MAES MERDDYN,W01000031,Isle of Anglesey 001E,Investigation complete; no suspect identified
cc4126b2ca4d273e3b79e3f9fea0e892f0aa5d9bc52b5b477f7034298a5a83ff,2019-05,North Wales Police,North Wales Police,-3.452864,53.254736,On or near BRO HAVARD,W01000246,Denbighshire 010B,Action to be taken by another organisation
c4b91b10ecfbf92243776d34c317bd946fdf6544537a4812453f2fa428448f7d,2019-05,North Wales Police,North Wales Police,-2.987510,53.041087,On or near ALBERT STREET,W01001931,Wrexham 012G,Investigation complete; no suspect identified
42de9d3ebda742e57972da728bbdd336efa5793f5b2aacfc726957af92b75aa1,2019-05,North Wales Police,North Wales Police,-2.972940,53.105409,On or near CROESHOWELL HILL,W01000418,Wrexham 020E,Investigation complete; no suspect identified
cd89b29d83d19bec982229e38d07e36687de157eaa3eb6e84d91f8de5a7f3859,2019-05,North Wales Police,North Wales Police,-4.431321,53.302158,On or near B5112,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
f0d3bcf692e4d8eef3c289a0db58498366ac1797fa0dcfd53a078e6a010f362e,2019-05,North Wales Police,North Wales Police,-3.195833,52.979690,On or near B5103,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
21c59d046292acc1e61ccd10ac22108a2c85cf8d88ef9b4836511ccfed9ac1d3,2019-05,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Investigation complete; no suspect identified
40330c1a169b440943c1b5189713178ea75caf0e6f2510ca51bb223b2e1ba79d,2019-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
dfad2a865b75a150e3ccca6a4055d54736254552ac0f0423c3234f967def5a83,2019-05,North Wales Police,North Wales Police,-3.482016,53.325683,On or near BEECHWOOD ROAD,W01000228,Denbighshire 004C,Suspect charged
7e4dc2562638727b825ec559bad966a4b11243396db9fe381c50450c04b91599,2019-05,North Wales Police,North Wales Police,-4.154041,53.213134,On or near BRYN ADDA,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
3811b68271ebc84faef1e4cda684b26af96948f888dbf2ffa17002d4c914d8c6,2019-05,North Wales Police,North Wales Police,-3.050663,53.005594,On or near FFORDD GWYNEDD,W01000405,Wrexham 015B,Unable to prosecute suspect
4e25232066d2cb671a267b42cf6a623151b7fe21fa4162205881a1b5df50b608,2019-05,North Wales Police,North Wales Police,-3.054022,52.936704,On or near THE NURSERIES,W01000361,Wrexham 019E,Investigation complete; no suspect identified
f06c149f0d06796494a256838ae436219ef661044caa535a20ee09bc8f0336a3,2019-05,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
7f4a45b465b45d0f52d911c657bae4b6bd0a3abeaa6169df9b665b7317b63e28,2019-05,North Wales Police,North Wales Police,-3.042555,53.214301,On or near BRIDGE STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
361736d9147b3072f1429221a32b2e987b359884cc7855ea46f20efc0898816c,2019-05,North Wales Police,North Wales Police,-3.106972,53.180909,On or near A494,W01000323,Flintshire 012C,Investigation complete; no suspect identified
40a8fd720b69a899a3d7b61f1cd256cd9158af52e350522c8584956b66284961,2019-05,North Wales Police,North Wales Police,-4.169193,53.185474,On or near B4547,W01000099,Gwynedd 005C,Unable to prosecute suspect
db0258fe709df01d3d4f5597950acf7a6d0a8109bbf1b1187d33d3aa7622b77d,2019-05,North Wales Police,North Wales Police,-3.042968,53.012207,On or near Petrol Station,W01000410,Wrexham 014D,Investigation complete; no suspect identified
8dabd5ddf180870d89121b9ec8087ced4e474bab30ba505611e4f785c170b8ba,2019-05,North Wales Police,North Wales Police,-3.133426,53.188202,On or near PANT UCHA,W01000324,Flintshire 012D,Unable to prosecute suspect
8192183953757ca85a554576dddbd9d1b7b1ec839ef18fdf27e7effe4a238092,2019-05,North Wales Police,North Wales Police,-2.956577,53.087608,On or near STANCLIFFE AVENUE,W01000396,Wrexham 020H,Investigation complete; no suspect identified
ab3d1d396e99e41060e17ac0b1b6560821d92e78c49d78d7e3928ace3a5ec315,2019-05,North Wales Police,North Wales Police,-4.411743,52.892303,On or near Petrol Station,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
2fdc516db19888be297d0ab3c99421c7c86ceec8f376f090d3cb0b6b67cf083b,2019-05,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
3f7d93a0ede26cd6ff7d1ec6711d0abdc1bdcd31ab7276a16e7b54a26b769a20,2019-05,North Wales Police,North Wales Police,-3.139929,53.167608,On or near Bus/Coach Station,W01000315,Flintshire 016C,Investigation complete; no suspect identified
f392cdaef82af75a3160fa4c1d06eb2f4002a880b453b2eb1f80be52e1559b60,2019-05,North Wales Police,North Wales Police,-4.162968,53.222062,On or near FFORDD CAMBRIA,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
ccbec847069df729188819e3cde06dfcd21f163935d91ab6c697c2bcf8078cbd,2019-05,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
be32cf6ee909c546bd1002b2887aadcbc96863e3084147e24f578d5da166f111,2019-05,North Wales Police,North Wales Police,-2.956577,53.087608,On or near STANCLIFFE AVENUE,W01000396,Wrexham 020H,Investigation complete; no suspect identified
1d7e679db7d43e6001df882ef552740bb66b0719ed0540085db53fa55c2c9f3b,2019-05,North Wales Police,North Wales Police,-3.179106,52.972566,On or near PARK AVENUE,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
2e7464a6de978c5a4ac3ee55b925f53434b21839327ac3f41c3652852bc07e28,2019-05,North Wales Police,North Wales Police,-2.980677,53.069289,On or near YARWOOD DRIVE,W01000344,Wrexham 007B,Investigation complete; no suspect identified
a183a03e185f47cc4237e68e1531447b6273c1d728b588ca5093087f7456b778,2019-05,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Unable to prosecute suspect
3ce05064d3f66e6889358df8a9d9ff0bae3cb094a2125d0eb0a8ef53fd90e9c9,2019-05,North Wales Police,North Wales Police,-3.590588,53.289278,On or near HEOL COLWYN,W01000179,Conwy 010F,Unable to prosecute suspect
aeb5c2b7fa28d716fb05b764e0bd3d012421d3f832b2542d766d64a3951ea5a1,2019-05,North Wales Police,North Wales Police,-4.633520,53.302735,On or near LLYS TRESEIFON,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
fc845a11f4e40d8bb3bc61dfbbcf5ff84b5e4734ee5cfe942afecf0a433e2528,2019-05,North Wales Police,North Wales Police,-3.829355,53.323297,On or near Parking Area,W01000169,Conwy 001D,Investigation complete; no suspect identified
0629364643fb3bb670af75d0c11fdbad8352eb8116c4efa6630dba8b8553c555,2019-05,North Wales Police,North Wales Police,-3.521670,53.302026,On or near ARGOED,W01000151,Conwy 005C,Unable to prosecute suspect
e5e31e796d8409c18273138c563429ae86332d6c10a4cda2d439fd84e14a1596,2019-05,North Wales Police,North Wales Police,-3.419610,53.335962,On or near AWELON MOR,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
204b80a2eaafdf6b297ffa53a90ef9539bb42771bb6176cf4b0513b5a29f8155,2019-05,North Wales Police,North Wales Police,-3.028529,53.054340,On or near CHAPEL ROAD,W01000400,Wrexham 005C,Investigation complete; no suspect identified
741194b02316612b7fedb7bd23707196a91fdf7fd63cfd22e5d360272f2cb0c7,2019-05,North Wales Police,North Wales Police,-3.021463,53.205827,On or near QUEEN STREET,W01000328,Flintshire 011C,Suspect charged
bbe2cc41aea277b61cffc7d305e9e63d4584518a46d3604ebabb0755ebd85996,2019-05,North Wales Police,North Wales Police,-3.747231,53.310253,On or near ELWY ROAD,W01000157,Conwy 004C,Investigation complete; no suspect identified
5fa5c5f522ddba69dd37c0ca47d0dba59d51340c08c85765045bb8cc60c92587,2019-05,North Wales Police,North Wales Police,-3.700142,53.286013,On or near LLANELIAN ROAD,W01000138,Conwy 008A,Investigation complete; no suspect identified
1952bf6f0be384cb221bd0f63ea68d7e7f989ba3ac956d6d2afbeadb9c17414d,2019-05,North Wales Police,North Wales Police,-3.069770,53.212693,On or near DOVEY CLOSE,W01000281,Flintshire 008D,Unable to prosecute suspect
0d64a64a6a0de7a8cc6df91d18d2748813a8a6b56223c201d027bec6d39abe31,2019-05,North Wales Police,North Wales Police,-4.088847,52.768701,On or near Parking Area,W01000069,Gwynedd 013A,Unable to prosecute suspect
8c6dcb3691c377249d5a0d58a868d90dd8c56a64defcf39f7d6362a095120929,2019-05,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
f7fba47af055108f0df510290864b9e6e3b10b16f346d0167d70c8496c3b378f,2019-05,North Wales Police,North Wales Police,-4.169193,53.185474,On or near B4547,W01000099,Gwynedd 005C,Unable to prosecute suspect
1f8b5546bf15351ed7ce7bd874544370ef8e02be1ca490a5a54b3141270d24f4,2019-05,North Wales Police,North Wales Police,-4.117169,53.220143,On or near GWERN LAS,W01000090,Gwynedd 002D,Formal action is not in the public interest
f1253f550b4c3f638770a13d88b0e41f1a88c7cc610e26517d3f4f20d809187d,2019-05,North Wales Police,North Wales Police,-3.874899,52.785979,On or near Parking Area,W01000057,Gwynedd 016C,Suspect charged
3800d48a2a465a25101eca4b655dea4f52c9e91321e7d31fd281d1581633c6a9,2019-05,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
e930220d656968c6f2628cfc6a899957f99cce467f4fa924da2fa25b8a3c8ee0,2019-05,North Wales Police,North Wales Police,-4.268779,53.145038,On or near ST DAVID'S ROAD,W01000093,Gwynedd 006B,Suspect charged
000ad8cfafa250a23a18a15323df436b006da7eb2852bc943f310db8574e2425,2019-05,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Unable to prosecute suspect
f0d35ac1a461f686e214b8ec0e6196324660967fed91a5d0117d3ffee9d38caf,2019-05,North Wales Police,North Wales Police,-3.543477,53.300838,On or near TOWYN ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
b816a3e2e82cc442abb5004d4346392630206b86ad9088f44955fa7afd9c1426,2019-05,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Local resolution
8c17e7d193893a2c3d755cc47529f60e07e6489c49875e6aeaf6e45dee138716,2019-05,North Wales Police,North Wales Police,-4.311410,53.254572,On or near RHESDAI CARADOG,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
17f4094e93a02873f2726536a90d1f97e4776e56d759759502e80830379558e3,2019-05,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
fdf6aae93c19e28f1700bd878d367c7b63aed0a26844258d5d27ffc1d3ee5fee,2019-05,North Wales Police,North Wales Police,-3.722491,53.293019,On or near ERW WEN ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
d5a28f06f7af6c4e8ae5ffc30615db913443c9b5ebd79c3b23de07999c027971,2019-05,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
b5d1a5a14e7a4c2f75c550e3a6091435804fa272715afabe0a35523a0fafd4ab,2019-05,North Wales Police,North Wales Police,-3.429502,53.183452,On or near MAES Y DRE,W01000198,Denbighshire 011B,Unable to prosecute suspect
4f461115f61cbb74fb24302272705ca3105b7be4c88661ec7ede58468291ca79,2019-05,North Wales Police,North Wales Police,-3.145268,53.239427,On or near DOVEY CLOSE,W01000291,Flintshire 005B,Unable to prosecute suspect
60e88191c7eb23566a120bcfd163a11aa935cd39ace07db5987c365a2802440d,2019-05,North Wales Police,North Wales Police,-2.995684,53.090946,On or near TENTH AVENUE,W01000391,Wrexham 003D,Unable to prosecute suspect
f0be313355011faa4a6f42bf987d925d0241a9c895cfe42dd81edd813db4d5f2,2019-05,North Wales Police,North Wales Police,-3.145268,53.239427,On or near DOVEY CLOSE,W01000291,Flintshire 005B,Unable to prosecute suspect
06560cf3bbf360d4669da857819b19e952fecf7bb975c8b8cce420f646ac908c,2019-05,North Wales Police,North Wales Police,-3.582569,53.287066,On or near LLYS MARNI,W01000178,Conwy 010E,Unable to prosecute suspect
0d883a7e5c55b1aea096246452cc03a1e824f555df992e6d6c80e8131cb3cc22,2019-05,North Wales Police,North Wales Police,-4.115705,53.195921,On or near BRO INFRYN,W01000103,Gwynedd 005D,Further investigation is not in the public interest
fa6d0245d28486e2fc61bd024b65623d54d1401cfc2ed01d8886d653f49d4b56,2019-05,North Wales Police,North Wales Police,-3.963661,52.751923,On or near Parking Area,W01000057,Gwynedd 016C,Unable to prosecute suspect
5cd5e1d9f0f9a5cc1a9269c5529ef80bb708413aa523ad54772942cbfc6f1d06,2019-05,North Wales Police,North Wales Police,-3.826839,53.303405,On or near CEFN-Y-BRYN,W01000135,Conwy 006A,Investigation complete; no suspect identified
38033597be5926c2191fcdbcd16e8a3f3099ed95e82354b5a64920ee973a590f,2019-05,North Wales Police,North Wales Police,-4.567203,53.280670,On or near STATION ROAD,W01000043,Isle of Anglesey 004E,Investigation complete; no suspect identified
2b59ce2ba88285df387a42e7e1ff8a771d1baeb31a2fc5aac37077f5064620ce,2019-05,North Wales Police,North Wales Police,-3.399476,53.333871,On or near RHODFA CLWYD,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
e7c476df9b97cf4c69ad203e7d6976309997a403320bd217f906eaaeea2fa63f,2019-05,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Further investigation is not in the public interest
e1d1b44fdddf6c1dffef0a9074ce4ca4abb8a80f6cd2a10d69a24acdf31a180d,2019-05,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Action to be taken by another organisation
9934582394608d7478fe322b08468ba5bf72cde87c56cacef8cf19c10ad8e13e,2019-05,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Action to be taken by another organisation
04283c9f5454037725b1cd3bd91bd5d3d5e5eea4524c4d61f52f04631659f323,2019-05,North Wales Police,North Wales Police,-3.497001,53.121726,On or near B4501,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
3adb3d9473718cee51cbb601a32c83ec1b00afb09cec19231a6357cc38c22142,2019-05,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
ad6129c87c0c56de64646c9abfce6163a1b6a6e2615a5323846c5b5f162d4e5d,2019-05,North Wales Police,North Wales Police,-3.045444,53.113937,On or near EDINBURGH AVENUE,W01000269,Flintshire 020A,Unable to prosecute suspect
ef3cd35384ef188bea8233b71c3f92a3fad74a1d22aa29f3165a22340c63e454,2019-05,North Wales Police,North Wales Police,-3.028529,53.054340,On or near CHAPEL ROAD,W01000400,Wrexham 005C,Investigation complete; no suspect identified
1cd6103c2546c93caf94b9ee0abf7c5bf15238bea7d969b27c298f90ddb3cf84,2019-05,North Wales Police,North Wales Police,-3.071741,53.089368,On or near VALLEY ROAD,W01000347,Wrexham 006A,Unable to prosecute suspect
8fd90a9e147ab70fc2240503cf157c315fcb22745f012d48287b7dc7a30cf462,2019-05,North Wales Police,North Wales Police,-3.421916,53.183049,On or near Parking Area,W01000194,Denbighshire 011A,Further investigation is not in the public interest
2c6e75f855b04f7b1a55e4de01aa159ca6c54d89e86fb5e0b3893d3a95236ced,2019-05,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
76351e2bd3ada1371758480510364b6f92efc84af2e5bfef65b32313ed522bfb,2019-05,North Wales Police,North Wales Police,-3.305188,53.113988,On or near Parking Area,W01000243,Denbighshire 014B,Action to be taken by another organisation
b72e931cf8cdcf2b17089f2ca914c98ea05a479ebce94e854634e7dfa087fdac,2019-05,North Wales Police,North Wales Police,-4.055957,52.722540,On or near STATION ROAD,W01000048,Gwynedd 016A,Unable to prosecute suspect
11210654cd808a6be04947b961df14710e261aa93513666c3b848d547170a558,2019-05,North Wales Police,North Wales Police,-3.931619,52.958779,On or near SUN STREET,W01000113,Gwynedd 009C,Unable to prosecute suspect
3e4d67352903684f21c8520bc73dcbb0cf943fc52733aca72bcad9703fd86232,2019-05,North Wales Police,North Wales Police,-4.127614,53.119252,On or near GLANRAFON,W01000081,Gwynedd 005B,Unable to prosecute suspect
6e7924e346fedf0c09471447557eca3bdc49a5d8c4ce66e84e6bfea31999dc70,2019-05,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Suspect charged
