Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db76a820d2c50f33357bae9f59caf3fca55430e47954c450c822eb743943a454,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.983654,54.891744,On or near CASTLESTEADS DRIVE,E01019254,Carlisle 005D,Unable to prosecute suspect
f7955cda23d38ea7251bfc674441df2e48c74a8504946e76c1ebd1cf293a7206,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.957245,54.891865,On or near MARDALE ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
a7e1fc4260285e142a459bab42124c7f7ec33e1724856899475801d2ff334340,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.983654,54.891744,On or near CASTLESTEADS DRIVE,E01019254,Carlisle 005D,Investigation complete; no suspect identified
64a16ea139963a7ccbcafebe99a2c1563dcf5de214dc1b045d7c62a7559a0d57,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.981734,54.884606,On or near ST EDMUNDS PARK,E01019253,Carlisle 013E,Unable to prosecute suspect
01fdc090cd4d68872c283980c5f120d2e196aaac9d62e6a2f72d071bfdf58f2c,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Offender given penalty notice
2477162ab3956a848bb2537d87d990ccca7fdc76dac89aa71d4d060d9fea5713,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
b098eaffa454724ef74456761f74a2afe13e3791a298b45a91ae62f7d0e48eba,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.913423,54.890657,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Unable to prosecute suspect
9737412ee537517700301fcc682e519f2e59e4043811714df8e0ebc7ee989f5d,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
22c3122b4378b0909c1070f7b9e860e8d173751e10e57b483b9d0a2c5e37d10d,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near PRIORY ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
f0b08c44b16f6c4c991c0d1ea485ef0fef77d98675d68d2d187f76e0a29fa370,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Unable to prosecute suspect
f5a96b2b58b2ec6de8955e617103592a645aa2182bc80fafaa3bb8da1aebd2e1,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Unable to prosecute suspect
d9d8036b9fd501b819dada867a17f2a7c2baa66de86a0da7970c1359ab5d1df6,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
030af54fc1efeb7a282754e654f6ebad0b90b3b1daf21502f0e77197c178fd9c,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.968119,54.884338,On or near DEE CLOSE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
260e96611a4c207c228406bc5115afe933882257869e79cf23a624875c47d195,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.914898,54.890394,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Investigation complete; no suspect identified
dbf568d91a07c87b2169bebe0f8eb9bdd6c2d57049326bbe52f6ede518cd1e79,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Unable to prosecute suspect
4d80988b16398d7798d41bd6321139c812ddb7834baafa8247d86661c17015b9,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near BOWMAN STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
4b78c31567b02def693b880490853d822161dbe7d9cdc7b6d378f746ff8d3ac5,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.948529,54.909718,On or near PARKSIDE,E01019189,Carlisle 003B,Unable to prosecute suspect
a5c6cccd4bc62ab6da2cd6f9fd27cfac96f9d4c46b97b46039c06a0844b62723,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.942504,54.886166,On or near WESTMORLAND STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
42d0ab95b6d4da39683a4d6fc3a89be8e75a52dabb0e0eff01935d7c3a057ace,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
8e75f37a5bb616c991b0e5b7b9402f70980057140e98d976872aee267a26dde1,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Investigation complete; no suspect identified
acd32e2a90c811e15275e181600930140213055d23bf24572ba7ff0a1a13f477,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
3cf898dbeb8109a37936625bca494998cedc9024d670b395ed74c97ae77207d7,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Unable to prosecute suspect
ad558b0a3a321ac404da83e802f8bb7cf181c261b7a61dbe8967690f7f9a4740,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.942504,54.886166,On or near WESTMORLAND STREET,E01019216,Carlisle 010C,Suspect charged
09e52f83dc46cc6de9161612e19d1400ccea558a421f884e3090a94272dc6910,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.923034,54.893020,On or near BROAD STREET,E01019237,Carlisle 006E,Investigation complete; no suspect identified
5cc98dffaf014e82b88c8575e79ace69ba9062b67da12b22a6bb3a303397d7a4,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Local resolution
dccf745b0978f0eda810d840228d23205ceae0236ec09eb5e687b9b63b64c06b,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.928451,54.894677,On or near CURRIE STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
850e423788f8f132a9e42569d1b802cba08bf5696df74c731dd6bea780203278,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
cf1216adf211d83e0d2b7554cce19ea835769b268f67263c2df1bfdfea32a4c1,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.944461,54.906515,On or near GROSVENOR COURT,E01019242,Carlisle 006F,Unable to prosecute suspect
9f4b2df114531d82332b6d0bd2577f42e8e0f6bea0881aeba14585a84e2b7a1a,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.904677,54.893436,On or near ST JOSEPHS COURT,E01019196,Carlisle 004A,Investigation complete; no suspect identified
fa8cc061a32d649c2919d55a0d4029c194566d1276867ba08156df1c8d1907fe,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near SCALEBY CLOSE,E01019246,Carlisle 012C,Unable to prosecute suspect
8eee0a4b348f2f41c5651d8b1c6390cc4dfed062f475912a9a2811dd8680de4c,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near SCALEBY CLOSE,E01019246,Carlisle 012C,Unable to prosecute suspect
46bcf1d2f3451fbc397b093d356b8fa77d83c7b87ab5e0b56851da0f1051618e,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near SCALEBY CLOSE,E01019246,Carlisle 012C,Unable to prosecute suspect
078dd254e30a5469333adca94a2cb4e3f83617d631deaff3f5929ba6d54fdc16,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near SCALEBY CLOSE,E01019246,Carlisle 012C,Unable to prosecute suspect
d499d3c4a7debb94f5191cc65610b9171e8c8577fcac69b8e581a881b768c643,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.893579,54.877414,On or near LONGMANS CLOSE,E01019221,Carlisle 011D,Unable to prosecute suspect
907c500e2996a4eaa0461af86693adf23a336638a61af6567a7e6761f7fe9140,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.926519,54.890674,On or near SOUTH HENRY STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
2caad1dfd31b60598ebdee77c6a88d9306c47678c6f6b9bdf5eed0b799b43a74,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
b6ecf37b53e3f565dbeb42e00d84c3efdf2f6e4ea231c515c2ed9ae92bc943dd,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.965729,54.886073,On or near WYVERN CLOSE,E01019252,Carlisle 009F,Investigation complete; no suspect identified
3890751a08677d7a2329a8d823789b12b87c626f1e422bedd29876b450c0cf2c,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Suspect charged
51f0e6dd9dcbf0ebe1cfb1522606050a3a004bf9e320835777c8b28e98d7471d,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.953802,54.882079,On or near DALSTON ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
d4eaf38c66f218d88935d20c6001b770ada939292417b2a873473b93b173c74a,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
971f0320437ef747b2c14134f9cb588ee41d66548097b69d4c54d601b99bddee,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
95f461b746c0768278cad00bd07b77334b0432350de030d1bd1f05962b04b4e7,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a drugs possession warning
40f001cdefafeaf79126c237efb00cae13b7211c38b55fb45e570be24569b1a6,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near HILLARY GROVE,E01019221,Carlisle 011D,Unable to prosecute suspect
0e8755b0e5fb2347e03923acde5d7f99420dd0d5b4dfc9fd528ba274c6d4bab1,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Unable to prosecute suspect
f237c8df523073eb60746ca2fa4334a7207410b5087d0c838ef7a6366c21e8d8,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
83492223c1f5f0dbdf21acf5ea5b43a53ea275ff57880a27972f15d3e56fb236,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.939292,54.885481,On or near HOPE STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
2c42cd667e55f93147b99da0dd751144aa7b491bd263623ef4aee4b6a036c8a3,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.913026,54.883434,On or near PETTERIL TERRACE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
d7a26e2c3e91c8f301df99c3d9028d52b24adf3d35113a98062c728196000242,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Unable to prosecute suspect
e4cb511cc291948e2e77e63dbb6aeac7f7472241d3490de9c3534b1a5fbd559e,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
a3e5613f2b217f05ba55b942ed27342ec86f5beb09754bb749ae9634756a3fab,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Unable to prosecute suspect
2f255adcc1fef439a3556ab8d356e94e0ccf80cb49ef01c28f47809805fb8ada,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
c1f69dd730bb7ca914e0734b84e48d57a8bd9874efc2f35267240583f2cc7c8b,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019204,Carlisle 006A,Local resolution
bb7f78b02015fe4472ebc38903c931d18170b2070bf1fdbe08cb365a8cfb04c7,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Local resolution
206a2f6d739bced95b034d4a0a2153dc61df35833f1d3a23a2eea6a4f4398378,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near HILLARY GROVE,E01019221,Carlisle 011D,Unable to prosecute suspect
fafcfc34f48e24dc87775fa54580121d6393e5bd1026605fe0871ddeaee364de,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.980126,54.885149,On or near BURNSALL CLOSE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
0698433e9af7a1e3bad8288a7a9b623a6088505ce6097ff150db4f28c703e607,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.940011,54.889591,On or near LORNE STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
8804bc3339893ce33c1dbc86530b4eec689691ca1e507435fbce45872f0de8a2,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Local resolution
4c5c011c97a32cbdbc6ab70ca385104f4e17073226ed72c8859ef339749b7673,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.935852,54.899841,On or near Pedestrian Subway,E01019204,Carlisle 006A,Investigation complete; no suspect identified
7c913abf2541e1771bddf743a4f66f853cbda6ba2e8cbfc13a673b45e082b5ad,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.939756,54.890007,On or near SHEFFIELD STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
b99d4fe133be28d8e3ccddd833e666610aab783b3b01e1e12f5777e29479e0aa,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Unable to prosecute suspect
d2c249d88504cbb4f2aaa01b5ec7402672e4bed1ea5c5bcbd141fa909e02d52f,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Unable to prosecute suspect
cf615248aaa6b04946d5bef7db449eaa91b8f4b9baf307e47c0d809ceb404412,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.952398,54.893242,On or near ASHLEY STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
f896a118a38eaa80dcf96de7bfb60267ab9997467b68c656ec4e85861ae96436,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
c9b2ff97e1f551acc81980b554921e4fe6f45155da94b663b8ad5639563067f2,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.939900,54.923625,On or near CALIFORNIA LANE,E01019190,Carlisle 003C,Unable to prosecute suspect
d6c203715b69311eb803fadbbc24f0ff514e8c1179ec91ccf340b8328c9a30dd,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
25385c6ed9cf0461270a8fab392815a1869346f602458b7d6336701b16de410c,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
45594557cfbc07830a0fd359a7627fdd3f0a90310c78eb99c8c7b3e969dc318b,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near DAVID STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
6a560a0e00805aa8ff5d592a649ef9cd1122aa5fc99927915fbd80d843f233d0,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near HILLARY GROVE,E01019221,Carlisle 011D,Unable to prosecute suspect
4366d8362aafa272329eb25dfc8d46c7b1b91f06a30d444c1bbde39d8b024c80,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
a556359cc5c9b71a4e98a7a36721aa98c5fb0d77039897d6bc7778c708c963ad,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near HAZEL DENE,E01019221,Carlisle 011D,Offender given a drugs possession warning
a1cbc4face81739d43fb431056c561e1b6032bcd09a20fba5dfab362ce538275,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
144102e721f45338610099e6342929e811c9bea50136b4aaca0320133587bb5f,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.953189,54.918129,On or near LYNE CLOSE,E01019190,Carlisle 003C,Investigation complete; no suspect identified
d83911003d1b1cd370c219c4675344616a6816e45e7e0365a9c391b4f9bbd181,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
d5bca7078df7bf40e4054a3fedf33a4b7cca4261082411fc0df57073012661fd,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.952138,54.892148,On or near WIGTON ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
ea854691c0c7fdad778b5f1a36f5a3aff32ed4649bfcdcf149096983c520eec9,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.952482,54.916634,On or near TEASDALE ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
7234ce936d56b0638f4a2481c82301e9463873bdd3f4bd540df3ef1d466daf73,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
be396667e556a5a85eecfb6455fe178cf0966f9faa89034a0b84994818c6df2a,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Local resolution
71db448becf6fa831cb9cd5bd0633f9f1bf214c456b76dad4ed270ce620ca2a2,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.953802,54.882079,On or near DALSTON ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
3703842e0d3f0d416cdeb4b93de3a85264a306463aa8233dff2a55b1dcc08c63,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near RASHDALL ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
f725287adb4da6ad147d51d70095695b3f0bd7459b92e9908c320f4709d9c471,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Investigation complete; no suspect identified
2c43857eaae075c4cc166790e449dd269c5ebceb59eae8fe716abb49cebd2f4b,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Investigation complete; no suspect identified
e6516ad6df7f906a17f16257a8e02a9c9c153017c912fc9a4c2d35abd4f5b81e,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Investigation complete; no suspect identified
8a9b7268187fd2cd8cb654f17c04da84b7db657848c0c6bc1e5f41d54697873c,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Unable to prosecute suspect
da45f1140640598a109c43e8c351085e64e445ab7e4820b626d296e43c3cf511,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.956850,54.880464,On or near RAISELANDS ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
1bac284fa981c4746639a134ef9f8a55b250d19c71218706eec105c13d75e19b,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.936631,54.897085,On or near PETER STREET,E01019204,Carlisle 006A,Offender given a caution
9a3a05b2fade70d1cccbc1a118c0bac8efbf5fb005d20f743b9e2abdff9396fb,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near HILLARY GROVE,E01019221,Carlisle 011D,Unable to prosecute suspect
d7dfef1c0cdc26a335ae1efdec77bdbe474f10a1b43b06bf832e8bf39025eb5e,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.887846,54.879649,On or near MOORSIDE DRIVE,E01019251,Carlisle 004F,Investigation complete; no suspect identified
ccc3439f6104750758d35bcab76b26a922932c37b1013ca4664058e3ff114c9e,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near WEBSTER CRESCENT,E01019208,Carlisle 012A,Suspect charged
fc7369cec7c4c66af017b76414ce9df9004cb32d55048da412b556df55119c4e,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Investigation complete; no suspect identified
1a4da8cac80dc3c9286028d4f15888138dc7c9abd172a6549ee2d5c4645c672f,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.976778,54.897515,On or near BURGH ROAD,E01019195,Carlisle 005B,Unable to prosecute suspect
a79e9f69efdeaf4675b2dfd9e3748c58cc2854c46bea863eea66d81d6c02b2e9,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Unable to prosecute suspect
d7b9802bed794b076409532d1d8362cbf1da59d7b7751e08169f6514648693b9,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Investigation complete; no suspect identified
13319254099874503572003c8d3849514c6c5f214db54a4738a07813beca58a2,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.953802,54.882079,On or near DALSTON ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
ff6186433a3afc8d43a8a4337053d70e80eced35e8e350a4cea06fa2be5e6cc6,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.907073,54.873126,On or near MEADE ROAD,E01019245,Carlisle 011F,Offender given a drugs possession warning
f40bd353cfa9db15a9f4799842e99444ec153e8fb3d512fef7edc6b8ec3904ba,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.980531,54.887689,On or near TROUTBECK DRIVE,E01019255,Carlisle 005E,Investigation complete; no suspect identified
4aac3b1b51b6845a9c6bd5f61eefd9bcb6e2182c8534ae62c4e22d9bdd295ff5,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Offender given a drugs possession warning
139fd4ea58492aae78a16033d48f6415e68bca4968212fded2af7b6807212680,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.962306,55.012471,On or near LIDDEL ROAD,E01019227,Carlisle 001B,Unable to prosecute suspect
9dca8f258a0894416ee0fb8147ea8f08d7bc254c8f6b67ff47c67cc0dd5a714e,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.989641,54.923544,On or near EDEN CLOSE,E01019240,Carlisle 004C,Suspect charged
e65928cf42a00a96462055422352d54cf95106640eea457a5b88fabbcf738a1a,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.823240,54.845928,On or near FRONT STREET,E01019250,Carlisle 007E,Suspect charged
e05eeed1b24a566db9537fe51a2b26c1c00d52113d46d805f5b49207d7332865,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Suspect charged
05ab433c8fc1ec54983334f343b0946ba85835f48bfc4cf02184dbb19e312955,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Suspect charged
eb02c557792fa0c382a88b57bce01b1fd594b76593e6e46e17b73211bcb41e43,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.715701,54.604200,On or near PATTINSON CLOSE,E01019308,Eden 005A,Suspect charged
1fe3db31cc7306a87c4d1c07d0e46acdf5ab9cffaa1b1f911979e0e61deadbd3,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Suspect charged
3c2e96a65f464e8fb923ee16533ee76bd5e7f6e986700f27035d1fe1feda9888,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.960985,55.013452,On or near LOVERS LANE,E01019228,Carlisle 001C,Unable to prosecute suspect
5c87567d83eb605a7c91d879bb266c761b034f0cb7e04e1f6816d0821756d0cf,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Suspect charged
8ba21947819beb281cc319a94edea5a61d7deccc0a8276d9ff103c624cc965c6,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.753455,54.669360,On or near CROFT AVENUE,E01019330,Eden 004E,Unable to prosecute suspect
c94113b32d1461bc007d6f799c03928f1bb01fccdf7e299b263b85551e0c5673,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.050520,54.920319,On or near LUDGATE HILL,E01019203,Carlisle 005C,Unable to prosecute suspect
d1f7f6e48157004f3134cd44a9d3606279f1881f3f2af499960afc6f4b3d2d82,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.754126,54.666219,On or near CORNEY PLACE,E01019330,Eden 004E,Unable to prosecute suspect
b0c274ef7d3f4347274c22e264fb87806cee84141e831e5b05a3dff1715feb72,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.754360,54.667125,On or near PORTLAND PLACE,E01019330,Eden 004E,Unable to prosecute suspect
6d9dc620843be926e7b0fc1ecdc1cb2290a66e44a63a6dd08c6b1e242d8faa4e,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.754360,54.667125,On or near PORTLAND PLACE,E01019330,Eden 004E,Unable to prosecute suspect
10e9b3ee7bce8358b8e1bcc4f8495bde24254a575d070019b9bd03b58e701ed6,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.754126,54.666219,On or near CORNEY PLACE,E01019330,Eden 004E,Unable to prosecute suspect
9383a3e3095f407ac835bdec4d67be272344d137018829a8e8ab48e675d36dc2,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Unable to prosecute suspect
d5a171280fe1cbd1e992e686eb218f26148eb3a4d77bfcf73ccf53faa91af829,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.746150,54.664165,On or near FRIARS ROAD,E01019327,Eden 003A,Unable to prosecute suspect
24d8fd1db7087e180557486efdb34ea64c90f2cbe0e4b564f620f92157683c71,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
147523a6613f045a1729ffbac2281682625bd9340987815c73ca8af5fd582218,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.226578,54.503034,On or near GREEN LANE,E01019309,Eden 007A,Investigation complete; no suspect identified
354e5b737c3a5bf9b41fdb93e81b7a4aa2a90a978e1879f5230286892fba0683,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.367075,54.453773,On or near Parking Area,E01019317,Eden 007B,Investigation complete; no suspect identified
8953363f014fad89475e15e2883ac982cff6e5e9676e79fb8b4d66799a590050,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.758625,54.672185,On or near MONKS CLOSE,E01019331,Eden 004F,Investigation complete; no suspect identified
