Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d41f5079a025033a3e7b2d40e29c4c7f8e0fcd35a84351bbc349be88cde50478,2018-12,North Wales Police,North Wales Police,-4.136579,53.221270,On or near WEST END,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
6cacdba2242e49ce694aa062a7ece5560626535ce8dfb9e19c1ea9c6b3e235a8,2018-12,North Wales Police,North Wales Police,-3.060008,53.007453,On or near BRYN GLAS,W01000405,Wrexham 015B,Unable to prosecute suspect
f8762f3478962fbf5731e5c5051f2f795f643b6cd8d8353775b0f37f8a0a03c6,2018-12,North Wales Police,North Wales Police,-3.060008,53.007453,On or near BRYN GLAS,W01000405,Wrexham 015B,Unable to prosecute suspect
b728f7e39aa5118c442dee0531d200f76f1fb1b1415621c04ced343c70953881,2018-12,North Wales Police,North Wales Police,-3.856212,52.600755,On or near A493,W01000060,Gwynedd 015B,Unable to prosecute suspect
84a37509bb8c2ff46f31527e7db63d4e290958f1ea9e72adacc8827dc8c01bae,2018-12,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
097b0a418d44c9fe9d306f1c31ba38b75f9292a38782e9dabe37aca311b0351d,2018-12,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Unable to prosecute suspect
bb8a3a9c43d0a7880a28e1fb1c1b0f08c985f0bd7044dfc7c76e9af875190180,2018-12,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
bce9f390f32620add63d523ccefd6a851b1756d4f285b7d967f7db31a32daa75,2018-12,North Wales Police,North Wales Police,-3.577451,53.285363,On or near Sports/Recreation Area,W01000178,Conwy 010E,Local resolution
ffce0be37afb1cb1bee1eb3efc84481e7f288b1d7a3b21cbf208947d6561a1c7,2018-12,North Wales Police,North Wales Police,-4.118073,53.224190,On or near LON-Y-FELIN,W01000090,Gwynedd 002D,Unable to prosecute suspect
13a01d02abe7d0a7bc2bedc7bdeea9c0ec91b9044105a1ef26e350c86e918ad1,2018-12,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Investigation complete; no suspect identified
cd68cf058efbb1ab2be42ac40879f76890593a9e60ac62f4f5e4608bedb8729e,2018-12,North Wales Police,North Wales Police,-4.312829,53.251703,On or near LON GLANHWFA,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
131bfc9e899261bba50b4135a6cc6ae749fd96c2b37b2437fa945f68bd77a77f,2018-12,North Wales Police,North Wales Police,-3.417673,53.269417,On or near B5429,W01000248,Denbighshire 008D,Unable to prosecute suspect
79757969f9caad98727fdf2d289566fca7a58cc5e1c98ae8d0527b2c6deb6547,2018-12,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Suspect charged
2d1f17536d853f8f839dbe45f91a63a519ac0cd5ac3359fe3165da9c21e3dd56,2018-12,North Wales Police,North Wales Police,-3.064687,53.165302,On or near BROOK STREET,W01000259,Flintshire 017A,Unable to prosecute suspect
c87f8f4304080dfeb465ba401bd50802061139da025929f2b2a7a3c88b988742,2018-12,North Wales Police,North Wales Police,-3.522385,53.305676,On or near LON OLWEN,W01000149,Conwy 005A,Unable to prosecute suspect
3084b5536ac4c7679a54fc34ee433550a90b051ec4fcfe8ad84eb11d890353db,2018-12,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Unable to prosecute suspect
742d3d2061ccbd43d2816483602e035e857e22bfa364ffae2c126fc9c0f2e5ee,2018-12,North Wales Police,North Wales Police,-2.996977,53.054510,On or near PARK STREET,W01000371,Wrexham 008B,Unable to prosecute suspect
7bf7c60e9dd92d095dbc491c7647fd7cf6391ccffd5a1c15f039aa6cba2295fe,2018-12,North Wales Police,North Wales Police,-3.483568,53.314606,On or near ST DAVID'S SQUARE,W01000236,Denbighshire 006A,Formal action is not in the public interest
52eb9ce48912d5b81ac78abfb3b024b67ba4fd30eb734c25bc607b6ff6b86cb6,2018-12,North Wales Police,North Wales Police,-3.491244,53.312173,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Unable to prosecute suspect
62b2f387f35eab54832723864ca3c24072de323c4a399eeda69a16d9d9b8cc3a,2018-12,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
f224666c2354c459f6d1511c34398359c207a49afed1fdfd6b8972ed94e749d0,2018-12,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
5adc1583fc83a4e4e736e4533d6c7196a6fc4af6e832e2c04afa222dbd1bd7f0,2018-12,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Unable to prosecute suspect
c182e7f3025d3fb4cdc67b1ea11ef210951afe8b8bca6338ee872c28ad320b94,2018-12,North Wales Police,North Wales Police,-3.946893,52.996164,On or near GLANYPWLL ROAD,W01000056,Gwynedd 009A,Unable to prosecute suspect
79d6f0100d4d053b3b0e207485a5196790a1706aef964f281825b2237e606113,2018-12,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Formal action is not in the public interest
12203779de27e5ea3280bab43175eac8b45c33c3ad445015e5f8a372d9201735,2018-12,North Wales Police,North Wales Police,-4.183647,53.144724,On or near FFORD BRYNGWYN,W01000087,Gwynedd 004C,Action to be taken by another organisation
45b0409517d9b2803b84309db405acfdb8d927ef6a32efbec156836e7e7865ad,2018-12,North Wales Police,North Wales Police,-3.732794,53.299927,On or near SEA BANK ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
ba244dc89b4c73a98c48ae61ab1ef15c47ac88be6b0ba206723c861a58149385,2018-12,North Wales Police,North Wales Police,-4.314577,53.382216,On or near A5025,W01000021,Isle of Anglesey 002C,Investigation complete; no suspect identified
334f491e8b3b41d2128e2efe6020893575c35b919b7d2c89daab540d7f129c5f,2018-12,North Wales Police,North Wales Police,-4.273954,53.140246,On or near BRIDGE STREET,W01000059,Gwynedd 006A,Unable to prosecute suspect
d8beda552105bfc512ce010ea34a8da6b6d2697e5472feba6bc3358189488b76,2018-12,North Wales Police,North Wales Police,-4.215653,53.281484,On or near Petrol Station,W01000035,Isle of Anglesey 005E,Offender given penalty notice
4bdc0ff380bb028d6cd2ff71614eedb84a4ce43250900a2a0e6ad8e3defa1d22,2018-12,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged as part of another case
fad486de8e2e62b6ab38ebe003fc15eebba9b95eaa8fb32897fda29d7c5848b6,2018-12,North Wales Police,North Wales Police,-3.585486,53.286829,On or near GROES LWYD,W01000178,Conwy 010E,Investigation complete; no suspect identified
e9e57f50eceb9022cd6441d0e6709d661ca947c322be128aa9fc88cce11b1dfa,2018-12,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
28d87a2c1d65b72b8da7e994ca5d1dda39ae4a5063cd5769b8d1feaeea8c4c91,2018-12,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Investigation complete; no suspect identified
764ff753509bd2bcd9bcdef90ed52bd1b7be7d17c2cb44e4e8b095ad804089b1,2018-12,North Wales Police,North Wales Police,-3.325891,53.306305,On or near Sports/Recreation Area,W01000338,Flintshire 001C,Unable to prosecute suspect
ed92b2f478a2cabd7f181f1eb8399988b0a6ba98a1b2c725c284ec7a2df747e1,2018-12,North Wales Police,North Wales Police,-3.070159,53.049101,On or near MIDDLE ROAD,W01000364,Wrexham 006E,Investigation complete; no suspect identified
b8ed49ddb2121bd1dc26c75bc78a1564613a574a1944fde860213198dd311a8a,2018-12,North Wales Police,North Wales Police,-3.171241,53.264291,On or near WERN UCHA,W01000253,Flintshire 003A,Unable to prosecute suspect
348cffade3210b92d3c11aa29788f524e517b277e48f020230f830b84ec5fed5,2018-12,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Unable to prosecute suspect
7acba5a3877e3311ea96b88325884f56492826a08a6c9af5e24f555029f4a190,2018-12,North Wales Police,North Wales Police,-3.036327,53.211272,On or near Parking Area,W01000334,Flintshire 009C,Unable to prosecute suspect
d7741dce0c3a732eb62cf55feca0b3fba0b906425ac8f714cac575fe92834cfc,2018-12,North Wales Police,North Wales Police,-3.059786,53.053751,On or near HEOL CADFAN,W01000362,Wrexham 006C,Suspect charged
0bfe4d947b8a7add6c72cb8af1cd2f15713b554e1ce0de380c4c22ccb110247d,2018-12,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Further investigation is not in the public interest
8894493958830b01770f7fb50b2b876786c6b90cc3517d0cc1ed8dca0c79846a,2018-12,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
bb995d015c22fdff1d892653013b546f6a33aea9b0d57676197dac3bf67d8761,2018-12,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
497907128a5af4d7a777bc10461a9397003581a65b159bbff2be94274ababa4d,2018-12,North Wales Police,North Wales Police,-3.126998,53.241525,On or near CAE PETIT,W01000293,Flintshire 004D,Unable to prosecute suspect
d6710979fe9fe6d96b8087ffc307b66aa7672d308d6691222f37df8efe462903,2018-12,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
d4c40269597f233ab38017613f39650ff0c967623ca281eb5caba9a3a388ff2c,2018-12,North Wales Police,North Wales Police,-3.472451,53.322637,On or near OAKWOOD ROAD,W01000231,Denbighshire 017A,Action to be taken by another organisation
a6f5c10981bf4cb7f6d21e96b7c2325d817bd7e66df489197df31087a5d27e2c,2018-12,North Wales Police,North Wales Police,-3.487603,53.321838,On or near STRYD Y BADDON,W01000240,Denbighshire 004E,Unable to prosecute suspect
c388cdac3825d323cd1f2cbf05392492437fc3e728e008594e92893a753cb45b,2018-12,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
af2b40f5da2c2a94c1943bb03fa272a88a4e3948ae1771800e1b1cb8aa817444,2018-12,North Wales Police,North Wales Police,-3.034202,53.058238,On or near SCHOOL LANE,W01000373,Wrexham 005B,Investigation complete; no suspect identified
78024eaa390b925eb9609637b3a04b15283d77cf9f5d5010a6c75d54f943e559,2018-12,North Wales Police,North Wales Police,-3.057804,53.218113,On or near PRIMROSE STREET,W01000274,Flintshire 007B,Formal action is not in the public interest
a7e413099866148c7b1fa7504e4419366e83ac9815527e87641e19e3429abd2a,2018-12,North Wales Police,North Wales Police,-3.468485,53.291070,On or near CHURCH STREET,W01000225,Denbighshire 009D,Unable to prosecute suspect
54640aecf2f6d6b9f4f25bf54220526c6be4ec946dbb4a40d2221be2cb2a0b4b,2018-12,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Unable to prosecute suspect
952ee68e34268d0587606e794262e378c421754f54bc6583aae4d2c6aac58846,2018-12,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Local resolution
f0d416d8e0f616b7d0c2d4b3907f60305d2e174fe4a1b334a13e0c418b1a7d4d,2018-12,North Wales Police,North Wales Police,-3.018331,53.191201,On or near CWRT ONNEN,W01000311,Flintshire 011A,Investigation complete; no suspect identified
cb6fa1aec4061946fe0485a1b5b1408ecfc92e0dd642bc59de0cfbdbdbaa7285,2018-12,North Wales Police,North Wales Police,-3.216473,53.272674,On or near ROSEHILL,W01000305,Flintshire 003F,Suspect charged
cc708cefcba2c30ceef03f324054603ec527f8714e4a8ce7d4f93c89ed7c6033,2018-12,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Local resolution
31f369d75668ff6d8722235844419013ea452430abe9ecc4525a1bce582f595f,2018-12,North Wales Police,North Wales Police,-3.069551,53.223716,On or near Petrol Station,W01000278,Flintshire 007D,Investigation complete; no suspect identified
f889392b0cc575a862085177964e6d762649efce80613b32ccdbb378362c139a,2018-12,North Wales Police,North Wales Police,-3.043470,52.986654,On or near Parking Area,W01000407,Wrexham 016C,Formal action is not in the public interest
0952c5ca4da4d22bf320c82370d996429a832f88c6f95cb7710f4115aa86e659,2018-12,North Wales Police,North Wales Police,-4.414469,52.881701,On or near STRYD POTTS,W01000109,Gwynedd 012E,Further investigation is not in the public interest
f2697218293f682d0a2b90cd7db6c4cc8997e3693be3f5bdb8e1df84929fa33f,2018-12,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Local resolution
f2697218293f682d0a2b90cd7db6c4cc8997e3693be3f5bdb8e1df84929fa33f,2018-12,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Local resolution
565f026e220e214b0117dda0a22e4a8c1c9cf3e514281818a22f1c588d3bbb70,2018-12,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Suspect charged
766492646fc169b3343dc7896a813ba59a4f2cecfa3c15cc3b1cfa0f60b6a5e4,2018-12,North Wales Police,North Wales Police,-3.802884,53.317956,On or near NANT-Y-GAMAR ROAD,W01000133,Conwy 002A,Investigation complete; no suspect identified
7319c2dba6b7c6516e8ee587df4d7779b3ea6c48542809203accecd6508bf498,2018-12,North Wales Police,North Wales Police,-2.988430,53.040234,On or near HAIG ROAD,W01000382,Wrexham 012B,Investigation complete; no suspect identified
463f3ae05e3e21ea9c78456d2c76ad71ddbb1a92cec7092404044ccfce5ac083,2018-12,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
9bac77bee02bd3dec06c39cff80fffa9fd89a37675633b63c12d2f53531fc11c,2018-12,North Wales Police,North Wales Police,-3.605827,53.217578,On or near MAES-Y-LLAN,W01000122,Conwy 014A,Unable to prosecute suspect
9bac77bee02bd3dec06c39cff80fffa9fd89a37675633b63c12d2f53531fc11c,2018-12,North Wales Police,North Wales Police,-3.605827,53.217578,On or near MAES-Y-LLAN,W01000122,Conwy 014A,Unable to prosecute suspect
307c17573bb6caef2044457d391e0d7242f11e30f6ad9c889007ed4539855a55,2018-12,North Wales Police,North Wales Police,-3.059786,53.053751,On or near HEOL CADFAN,W01000362,Wrexham 006C,Suspect charged
f51b89e4ad3748fa5147ba0c886e588c482002fa64f0d508d57a9012a76d0e14,2018-12,North Wales Police,North Wales Police,-3.153015,53.168031,On or near QUEENS PARK,W01000318,Flintshire 016F,Unable to prosecute suspect
063e03ec81f97e2bb803bd9be195def0bf2c66ac34bf294e3297403b20965fd1,2018-12,North Wales Police,North Wales Police,-3.509581,53.302647,On or near HAFAN YR EWYN,W01000151,Conwy 005C,Investigation complete; no suspect identified
8cdea6bb2be898b1a7a9a023610331c2cb449e54c96f1bdf57a4bd21e0a91a83,2018-12,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Investigation complete; no suspect identified
ee52199866e5e706bdfac159ff8b3897cefa14f4c346feb8788cc9fd6dde4b8b,2018-12,North Wales Police,North Wales Police,-3.053788,52.939322,On or near RHODFA'R TYWYSOGES,W01000360,Wrexham 019D,Formal action is not in the public interest
b8b270b0aa942931130a64843e8353d76bdae6f940f82e6c74910116ded2806c,2018-12,North Wales Police,North Wales Police,-3.137222,53.168192,On or near Petrol Station,W01000315,Flintshire 016C,Investigation complete; no suspect identified
f705da93598b8b00d538e5bdcd9b9b9c2acec9af779626713691bb700e82bbe0,2018-12,North Wales Police,North Wales Police,-3.745894,53.298091,On or near GREGORY CLOSE,W01000183,Conwy 008E,Investigation complete; no suspect identified
d52b78b669c93125b7a65aac29486da711c1220c8229321ac903fc45509136f3,2018-12,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Unable to prosecute suspect
a000bc39902c31e2891f135c716e7a473e5eefbc7cc64a31df734c7f75a46f8b,2018-12,North Wales Police,North Wales Police,-4.117169,53.220143,On or near GWERN LAS,W01000090,Gwynedd 002D,Suspect charged
dc7421d55087f73ea2c063a11035f2c4a04ab3a0f1870af2afb1f56290e4f37e,2018-12,North Wales Police,North Wales Police,-3.197101,53.239520,On or near BRYN-Y-GWYNT,W01000258,Flintshire 006A,Investigation complete; no suspect identified
de352131af351a5fb6e27e3f0473f32d2b32e5fe775f356d548cf216c35a95ad,2018-12,North Wales Police,North Wales Police,-3.765237,53.291900,On or near STATION ROAD,W01000167,Conwy 011C,Unable to prosecute suspect
85b15993fe1aa22de737099a11de53dd4b125809d4a704356878b408a926c4f6,2018-12,North Wales Police,North Wales Police,-4.416314,52.888416,On or near NEW STREET,W01000108,Gwynedd 012D,Offender given a caution
b0718f19cb1b07748e8191795d2b90edda592983b25365ed8c88faf7ea57cb2a,2018-12,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Local resolution
3a2700e6af7786db512a28ed2d376ec8439675abf374df94cd75a3bf813b4987,2018-12,North Wales Police,North Wales Police,-3.034131,53.098259,On or near PETIT CLOSE,W01000310,Flintshire 020D,Unable to prosecute suspect
549133fed96c0651b34e823c0cfe10dc5f712878503a255a3e3be54bc9ebf61d,2018-12,North Wales Police,North Wales Police,-2.967058,53.044275,On or near BERWYN VIEW,W01000414,Wrexham 010D,Investigation complete; no suspect identified
1ade9f6e16a03a33c851c2d28f8bf4a5569c790fcbf700f7b0640a8f82b69c90,2018-12,North Wales Police,North Wales Police,-4.276656,53.140716,On or near STRYD FAWR,W01000111,Gwynedd 007C,Unable to prosecute suspect
ff46dc70877be7095ed3a8e3ea6374bd1b7fd0500a26415168b59d0495fbb8e8,2018-12,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Further investigation is not in the public interest
ff3b4b9ea7c34ab56d261f36196b93bac8ab5c6a384f822d63fdf5035092c64d,2018-12,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
2a9d500aa9eb32d2e7fff49a88ec165d282ff3581971d6f11dbceb031eb7e4e9,2018-12,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
d338bdae6ee11273474931d39505f5ad95dc66fbe29c8d035ba352a1f45c6f26,2018-12,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
e4356724f3c50ce12e8fe3f97042ccc687bd67060243684fefbf9b76ce3dc3a6,2018-12,North Wales Police,North Wales Police,-3.019097,53.193811,On or near SUNNYSIDE,W01000311,Flintshire 011A,Investigation complete; no suspect identified
1a98b0c949940e421dfea61b49b1548046804a745f148e79980c364636b702ad,2018-12,North Wales Police,North Wales Police,-3.223962,53.272382,On or near GWENFFRWD ROAD,W01000304,Flintshire 003E,Unable to prosecute suspect
8ce55add23817356b5e983b613a136d910779c1ee7b14d7d31f7772abbf50b17,2018-12,North Wales Police,North Wales Police,-4.052617,53.176805,On or near ABERCASEG,W01000096,Gwynedd 003C,Unable to prosecute suspect
df55c9982e88f259c352246fb13a5f42162e242f4a59e2b6380fc02c5f3ae204,2018-12,North Wales Police,North Wales Police,-4.542775,53.276302,On or near TYN RHOS,W01000023,Isle of Anglesey 007D,Offender given a caution
be659e27db2c0f8672179039713b0cc8be46119cac2774477faba06c412ef3d2,2018-12,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
ca5638dbf366b98a79efaf87ddda04f3ca328febe6d0012fa821a68f4fad9dce,2018-12,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Unable to prosecute suspect
f07dac33b77e80ad2e13620ede9901287c0e63197b9b01d1512dd1719941dfd9,2018-12,North Wales Police,North Wales Police,-3.082314,53.168523,On or near Buckley Police Station,W01000264,Flintshire 012A,Unable to prosecute suspect
2e69931048a12d48585187ad049b926323fee30cd0d895c069ecff93ab9a2a7b,2018-12,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Investigation complete; no suspect identified
caa84164f47ecaa4c89419a9a47d707445f00dae9ffa418c7de64f8b01901a08,2018-12,North Wales Police,North Wales Police,-3.069328,53.211160,On or near BODNANT GROVE,W01000281,Flintshire 008D,Unable to prosecute suspect
d99cc2f36c645bd60882b7d47995aa16f529c0027ff44c0e41d4a1dd05882a6a,2018-12,North Wales Police,North Wales Police,-3.727179,53.295792,On or near Theme/Adventure Park,W01000182,Conwy 007D,Unable to prosecute suspect
951908af19d93a472504206ac0538430bc3f13ac1c51978ae4ea7035218f1905,2018-12,North Wales Police,North Wales Police,-3.051751,53.013595,On or near LLYS DERW,W01000410,Wrexham 014D,Investigation complete; no suspect identified
4ede0b70dd25e1485107b625cb6de1a11340f2cb996d5b321c95ad07a7d13fed,2018-12,North Wales Police,North Wales Police,-4.329499,53.190717,On or near STAD TREASERTH,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
e33d3d0f427a2f9ea63095db678d2271226b936bde13f82cd5abd2aebb839344,2018-12,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Investigation complete; no suspect identified
09c26cc8cb55b930cba376b801207f615296c3b5a52ae12ce56913a968d0989d,2018-12,North Wales Police,North Wales Police,-2.988372,53.058564,On or near ST MARGARET WAY,W01000342,Wrexham 009B,Investigation complete; no suspect identified
e2fe624c60cfa60b15b3af8e31fdce9fa407a23259e78e4c14bb04740c40f9ae,2018-12,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Unable to prosecute suspect
75c021d941db3789d2edd3999848890cf87a5ee1e04b8842d6819dda82aeacf5,2018-12,North Wales Police,North Wales Police,-3.031195,53.098500,On or near Parking Area,W01000310,Flintshire 020D,Investigation complete; no suspect identified
de78a1f7244d51219871013035bc2ab1f94da98f6307be3f79b4400149d1ae48,2018-12,North Wales Police,North Wales Police,-3.029877,53.054553,On or near WESTON ROAD,W01000400,Wrexham 005C,Investigation complete; no suspect identified
b504620e60ca1478129460612c525bef8a62e475742f580aaa09a7733eaa9db9,2018-12,North Wales Police,North Wales Police,-4.137897,53.226677,On or near VICTORIA DRIVE,W01000092,Gwynedd 001E,Unable to prosecute suspect
08fba7c040552d6ca72a10b0975254da855cb3669694572eac88039059a14796,2018-12,North Wales Police,North Wales Police,-4.230653,52.917801,On or near LON FELIN,W01000061,Gwynedd 011B,Offender given a caution
4d19c06854ec320c75e6bdddafe6183dcff3fcbe7ef38e13b52dad30eed76b9a,2018-12,North Wales Police,North Wales Police,-3.709148,52.674922,On or near Parking Area,W01000060,Gwynedd 015B,Investigation complete; no suspect identified
6b5e76b1821c99e0cae1214f879a59e96eaf13acc4cbdd60fc516faeaed39303,2018-12,North Wales Police,North Wales Police,-3.470113,53.306152,On or near DERWEN DRIVE,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
fb30d92b8ea81f782a5045d6b77801cf90b5c13300be587a68ce75483e9cb01d,2018-12,North Wales Police,North Wales Police,-3.063212,53.054116,On or near HEOL BATHAFARN,W01000362,Wrexham 006C,Investigation complete; no suspect identified
5ac29c3f0b5ef4d4452dd608de903863d2fd9ca4ceb52ae9d466c66e2c6a8f90,2018-12,North Wales Police,North Wales Police,-3.115846,53.179208,On or near MOOR CROFT,W01000321,Flintshire 014D,Investigation complete; no suspect identified
f5c6f58e4441ab891464ffe38b5f5f2b53249ec2c3c32b2e836ada9a49aa8ef7,2018-12,North Wales Police,North Wales Police,-3.002919,53.040527,On or near PRINCESS STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
f2ec56a9bfec264fc009143563c66c1a88ea7e181d937f318cd031c214232b89,2018-12,North Wales Police,North Wales Police,-2.988372,53.058564,On or near ST MARGARET WAY,W01000342,Wrexham 009B,Investigation complete; no suspect identified
2b30d2b47b3697aa2ddd29af0ed43d5798bfb7b6f3bdbf392893123cb86e46dd,2018-12,North Wales Police,North Wales Police,-4.542775,53.276302,On or near TYN RHOS,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
21ded66b4a755e3be57a03a516c5fccd665aba13fb83b377f3dc658b9691ffaa,2018-12,North Wales Police,North Wales Police,-4.131445,53.172498,On or near BRON Y WAUN,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
3c8f94964c5aa1ef989db7aac1a952f12e5d1fb4e5f2916fba3a9709d3a2deb2,2018-12,North Wales Police,North Wales Police,-3.165334,52.999761,On or near LLWYBRY Y FUWCH,W01000208,Denbighshire 016C,Unable to prosecute suspect
520b6494859cb1093fb1efa49eae47ab2e5822e170b65969a5da3ef9a5cbe5e9,2018-12,North Wales Police,North Wales Police,-2.992234,53.162252,On or near HOPE ROAD,W01000256,Flintshire 015B,Investigation complete; no suspect identified
b39ec698105a02ead9c95e0946c4c016a93db6784dde0b125e936cdd03ed6274,2018-12,North Wales Police,North Wales Police,-3.136036,53.161802,On or near VICTORY COURT,W01000313,Flintshire 016A,Unable to prosecute suspect
c6a89f6525f1e0f9142a65b004db7e86f8ceca7deb3caa478cbed8cf5cae09fc,2018-12,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
4c9f967696c92f0d866984340e5aebdc78bf43b92f908dd599e836df1dbcb6c2,2018-12,North Wales Police,North Wales Police,-3.828008,53.293893,On or near ALL SAINTS AVENUE,W01000136,Conwy 006B,Offender given a caution
d9fbebef37d0d1216931cd7e186f8e53992c6cdce33cb7110ce0ccdfde741e1d,2018-12,North Wales Police,North Wales Police,-3.218230,53.278553,On or near DEVA AVENUE,W01000304,Flintshire 003E,Unable to prosecute suspect
77876792b7bf1c5a2a1658dc88ea6d50e34a7b040d0a1a9b5f0af2413b13598d,2018-12,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Unable to prosecute suspect
863442437a243b4ef02a73806781cf32020387b17f4e272a2f01567e4e2a5e53,2018-12,North Wales Police,North Wales Police,-2.996507,53.042531,On or near PEN-Y-BRYN,W01000402,Wrexham 011D,Investigation complete; no suspect identified
f79e3b7a005b1ca4fa6e9b7bc9f30f7a7dbd3928ee5f07cd51e5d0bcb65f3d24,2018-12,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
7237aa838d746ee564bdbc25135bd3daea8b6931d12e5af9ed71970ec10b4518,2018-12,North Wales Police,North Wales Police,-4.619773,53.303749,On or near LON DEG,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
8c6fe6b61bf40b5a01df6a3a039754f587803e656e55ddd863418f315723e92d,2018-12,North Wales Police,North Wales Police,-4.303219,52.915354,On or near A497,W01000089,Gwynedd 011D,Suspect charged
