Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70c1405c38001b6346c3a9e315c5ffc7ad4abccfe47813519fea576b927c5c33,2018-02,Leicestershire Police,Leicestershire Police,-1.089672,52.641161,On or near KING EDWARD ROAD,E01013660,Leicester 019A,Offender sent to prison
14c82ec0fee38e3f9f5c7e642a5d70dee251c7ab910fb1506f3774d2c25476cf,2018-02,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Offender given suspended prison sentence
77911759eb10519c6ae1622f0020454e86e12270af6828669936c5941e253a43,2018-02,Leicestershire Police,Leicestershire Police,-1.198847,52.457770,On or near Police Station,E01025792,Harborough 010C,Offender given suspended prison sentence
5311f7608c7e4635f2f17e24fadae25c6ae2b3f7d670eb100bf2a64132c89733,2018-02,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Offender given community sentence
2dd55bb8b18e434313652f51edf32a14f996757113f30ee4e7f0dc398873d135,2018-02,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Offender sent to prison
af7fece805ed10bd3d124eb6ad6e55fb55bb1ebea0b007e49430fb4ef24a7a85,2018-02,Leicestershire Police,Leicestershire Police,-1.148139,52.580113,On or near TRAFALGAR WAY,E01025658,Blaby 008D,Defendant found not guilty
bc2cf3f0ae1720a3b4649caa8d3c1f03ad87773127eb8c28d265563c1c46c907,2018-02,Leicestershire Police,Leicestershire Police,-1.218314,52.782276,On or near PLUMTREE CLOSE,E01025704,Charnwood 002E,Offender sent to prison
96f6e5bde3429161b1d1c42edb8ee90777cf3132abaf0cc808c112bbb4e5a62b,2018-02,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Offender sent to prison
149f69b32362af3284b4f31d5f220a3bdf83191069dfe2fbfbe158518a8e9f7d,2018-02,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Offender sent to prison
5247b13d0758d6e30a2c46677200da8725b82b201f60daa48ee93e7dba87ec79,2018-02,Leicestershire Police,Leicestershire Police,-1.392134,52.552156,On or near KNAPTON CLOSE,E01025864,Hinckley and Bosworth 008C,Defendant found not guilty
1d0f468cec0481930da92c4ff351b17040417a959061d7be53b3846ad5eaf7de,2018-02,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender sent to prison
4e5efbc3f6d2ad282ec7ea961ce3081aaeb320da9d3e74730c78b3041bf812f7,2018-02,Leicestershire Police,Leicestershire Police,-1.214684,52.458514,On or near ASHLEIGH DRIVE,E01025790,Harborough 010A,Defendant found not guilty
d7e8d093c5b56da34a1b7f27c6f5ec866e4af9fe1546a627110740da5307095b,2018-02,Leicestershire Police,Leicestershire Police,-1.075705,52.628557,On or near ELLWOOD CLOSE,E01013667,Leicester 019E,Defendant found not guilty
956eaf884ff0d2944068a7a50ae9ef30b26521430d80d0d4c52ddb5f9d0b2b52,2018-02,Leicestershire Police,Leicestershire Police,-1.120026,52.639736,On or near ARNOLD STREET,E01013755,Leicester 018F,Offender sent to prison
6bc55c4e8408b7d4bc021719eb5e2e17470224cc8dc1325df7f5e08c9e4edb12,2018-02,Leicestershire Police,Leicestershire Police,-1.111690,52.638317,On or near MOUNT ROAD,E01013657,Leicester 017C,Offender fined
9cc67d91d77edf51b3b0cccc93bdfd491d74aefbbbc80b370d36a315ca617d5b,2018-02,Leicestershire Police,Leicestershire Police,-1.152504,52.584882,On or near ROYSTON CLOSE,E01013676,Leicester 036D,Offender given community sentence
4641d38c40637a1e0df6cd86a8b29c00e114def9cd672b3835ee8ee6c99f55fe,2018-02,Leicestershire Police,Leicestershire Police,-1.126738,52.579436,On or near DENACRE AVENUE,E01025988,Oadby and Wigston 006D,Offender given community sentence
daaa9595530c996278b1421895a409790f807df13dc9c914f747a8a243caee37,2018-02,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
6d401eca6c98c349a45c53379fa49f620d177f0e8842df435510024b1029e735,2018-02,Leicestershire Police,Leicestershire Police,-1.143281,52.646092,On or near RAVENSBRIDGE DRIVE,E01013680,Leicester 008C,Offender fined
140170634aef8f6a2657fd46885abc1d5ba10140af0c0c9ddedc25a67eddc668,2018-02,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Offender sent to prison
949f1380ccccaf8f03bbe9b76c5ff62294b99129713e763b2802ee4fbafc1966,2018-02,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Offender sent to prison
1b883c5ac1909b2e91e8b887f9283141b2c010ea58d143ca96bc500a68d4e8ff,2018-02,Leicestershire Police,Leicestershire Police,-1.076994,52.628414,On or near BRACKEN CLOSE,E01013667,Leicester 019E,Offender given conditional discharge
256dc55f7529cb632dd7d47b39b85036126e5adb4945e57ddca6486c496675d1,2018-02,Leicestershire Police,Leicestershire Police,-1.135092,52.724038,On or near MARSH ROAD,E01025727,Charnwood 014B,Offender otherwise dealt with
3822c7a197b50a8efdf71568252c90323e4ee1dade3d53aed3de38cb4430de7c,2018-02,Leicestershire Police,Leicestershire Police,-1.209514,52.771268,On or near PACKE STREET,E01025720,Charnwood 003A,Offender sent to prison
eca4ac32ac3cda8e6021dcb67ad2cc78b9c14511846b19d8d4e1f5669dc92788,2018-02,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Defendant found not guilty
9cc25465f1925401fcc6b8d41983fa8ef21961007b17571b05b2759231e8e71e,2018-02,Leicestershire Police,Leicestershire Police,-1.125181,52.625777,On or near Further/Higher Educational Building,E01013646,Leicester 040A,Defendant found not guilty
ad4c7820a13a329520e7e87b3aedcc2006592f1e8313fdef6d27a72ce1eb1ba9,2018-02,Leicestershire Police,Leicestershire Police,-1.003682,52.543187,On or near THACKNEY LEYS,E01025785,Harborough 003D,Offender given community sentence
a57f85ad1400a68daa02f87150a6bc1f3be7268a489af5a17820ba30d7206910,2018-02,Leicestershire Police,Leicestershire Police,-1.139210,52.664501,On or near PAMELA PLACE,E01013602,Leicester 003C,Offender given suspended prison sentence
cc10ba9d1295fe8e0735de8a0d3afc5b68f855f78a6a702355c82de19cb1594f,2018-02,Leicestershire Police,Leicestershire Police,-1.068317,52.592404,On or near Supermarket,E01025971,Oadby and Wigston 003B,Court case unable to proceed
fdab103908d1614f149aa89d865241c8441b4894fb48cc1c97f5fd95fc42af8a,2018-02,Leicestershire Police,Leicestershire Police,-1.200538,52.772565,On or near HUME STREET,E01025699,Charnwood 002A,Offender sent to prison
ee1ee094d88f3dd88e5a4b7b56d65ac9cdf0cd7faa6e2daaa0348758e7cc7959,2018-02,Leicestershire Police,Leicestershire Police,-1.142515,52.671672,On or near THURCASTON ROAD,E01013600,Leicester 003A,Defendant found not guilty
69f62aed336f3cd3528262dd6730865ee3dde44141b145a31256ce5f48cf027c,2018-02,Leicestershire Police,Leicestershire Police,-1.084968,52.601659,On or near THE PARADE,E01025974,Oadby and Wigston 009B,Offender given community sentence
c972e3e51fe73a17a31f81516958e0522f296d4488eb92c7dde1b864876fa065,2018-02,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender given conditional discharge
949f1380ccccaf8f03bbe9b76c5ff62294b99129713e763b2802ee4fbafc1966,2018-02,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Offender sent to prison
4e9efe5bc7e3fa95f1c879c68cba8700004fa26cedf6b6ac63e74ffb387ac4e4,2018-02,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Offender given conditional discharge
da7bb9099c7a70dacbd316a9b66f37bdc4af2da0aa8191e15c97c94146850330,2018-02,Leicestershire Police,Leicestershire Police,-0.884312,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Offender given suspended prison sentence
ac11d9604fa5b8749f07ac17c8f35b8e8654126d1aff20553abdae8fbff11432,2018-02,Leicestershire Police,Leicestershire Police,-0.915227,52.478920,On or near ANDREW MACDONALD CLOSE,E01025796,Harborough 008B,Defendant found not guilty
fcf12a5020f871aa0b274d4324f046d6959681735908784c408ff3284229ad62,2018-02,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Offender sent to prison
2451e5f59f1f19a4130324a76df8e6ee15efcdfd835a5b763347db30eb8b0a39,2018-02,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Offender given suspended prison sentence
f2ed62cd83f2bf9b5861e2d05bd1301e5ee1a970c8830c8ef89f8b6ab69121aa,2018-02,Leicestershire Police,Leicestershire Police,-1.182592,52.647116,On or near BATTERSBEE ROAD,E01032602,Leicester 039E,Offender otherwise dealt with
20230b6167ff0c2583b35c7b2b9c9d2282eacc70c9a9b18cd35a740aa7cd0c53,2018-02,Leicestershire Police,Leicestershire Police,-1.100640,52.636732,On or near ROSEBERY STREET,E01013662,Leicester 021A,Offender fined
227b38c025ecf939569fe4d6976d78551316108e01b71332e9bc982b6e53d607,2018-02,Leicestershire Police,Leicestershire Police,-1.169340,52.675665,On or near GRAYSWOOD DRIVE,E01013618,Leicester 001C,Offender given suspended prison sentence
5236f92c06e421cfcf6b62e8950d0f08d71f685fea58f3330178118490edaf78,2018-02,Leicestershire Police,Leicestershire Police,-1.156128,52.641329,On or near BEATRICE ROAD,E01013682,Leicester 016B,Offender sent to prison
ee167508c9b80d7a4275ba8acd7f1860213e5c038650c1214ab725cce9f942d0,2018-02,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Offender given conditional discharge
8ce4a5fc79192d3157a70b356cfe0254700285d26bb489813c191660e3334760,2018-02,Leicestershire Police,Leicestershire Police,-0.883132,52.766083,On or near BENTLEY STREET,E01025894,Melton 005B,Offender sent to prison
91af99f51032b82a031b0b0b6bf17ce486eb29162cf276be4e92003f02e05071,2018-02,Leicestershire Police,Leicestershire Police,-1.146286,52.668615,On or near BEWCASTLE GROVE,E01013600,Leicester 003A,Defendant found not guilty
ae17f57a0f1de593ec9c1a74cc3e773d99f4119951398515d6c72d32e0dc41fb,2018-02,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender deprived of property
c8efe283a0ab0d5c129babd29a7281d753aa21a1db409a79f05c2ffa417507a5,2018-02,Leicestershire Police,Leicestershire Police,-1.099000,52.643885,On or near WINCHENDON CLOSE,E01013653,Leicester 011C,Offender sent to prison
6bc55c4e8408b7d4bc021719eb5e2e17470224cc8dc1325df7f5e08c9e4edb12,2018-02,Leicestershire Police,Leicestershire Police,-1.111690,52.638317,On or near MOUNT ROAD,E01013657,Leicester 017C,Offender fined
cbd2ca08224ce1cff0571bdc78eca0470a3060e3ea596ee8b1c69af269347f7e,2018-02,Leicestershire Police,Leicestershire Police,-1.182589,52.615561,On or near SHAKESPEARE CLOSE,E01025653,Blaby 005D,Offender sent to prison
e808b1a065c3168120a530abcc0960ab235051d878409ce4216a79f469266280,2018-02,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Offender sent to prison
3c5c251525a92856e5ab15518f76f1ab8d38534b03786aa22e9da734a3b010aa,2018-02,Leicestershire Police,Leicestershire Police,-1.140166,52.730296,On or near MARKET PLACE,E01025735,Charnwood 012D,Offender otherwise dealt with
98d4085f4d89c044b6a64e50a3484b150ee167eb88a07ddabd9c1631731000a2,2018-02,Leicestershire Police,Leicestershire Police,-1.081262,52.693382,On or near MILLER'S CLOSE,E01025755,Charnwood 018D,Offender given community sentence
27e17ce1a077580f5fed0799fe4094da76b64b06c7950795f5c529c6cee640bc,2018-02,Leicestershire Police,Leicestershire Police,-1.375230,52.541937,On or near TRINITY LANE,E01025852,Hinckley and Bosworth 010B,Offender given conditional discharge
fd40f0c24ca8b5396761f7777c9499965c383a99f77748f958f3d552404bfbaf,2018-02,Leicestershire Police,Leicestershire Police,-1.136934,52.587790,On or near NORTHUMBERLAND ROAD,E01025986,Oadby and Wigston 006B,Offender sent to prison
1bcd3771b72d5db9dee2fd5d5978dbd3a6e6137d06a9d450a53ebfa74b0e44b6,2018-02,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Offender otherwise dealt with
a5a9b650162f354ddd4b5a2220345cf8f0411b8dad9b3f7f514fbec3c0c5e901,2018-02,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Offender given suspended prison sentence
a31202283c2ede16d27458c34f8802dabb80e56b7c27790b76908239164ca5ec,2018-02,Leicestershire Police,Leicestershire Police,-1.119635,52.631238,On or near SPARKENHOE STREET,E01013748,Leicester 018D,Defendant found not guilty
641d1faf3c156a70fce7bdfe7d30e4a674ccdf3aee72cadfad218ff94e94fe3f,2018-02,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Offender sent to prison
10aafc57e0d33d0ff34e993b63833202729b2652e7343c6084b3c60bb9c67ab9,2018-02,Leicestershire Police,Leicestershire Police,-1.142140,52.753468,On or near CAVE ROAD,E01025675,Charnwood 011B,Offender sent to prison
6540f111ea641c5d1308c725723d01f867654043f2e880ae7ff5e12f9bc65c74,2018-02,Leicestershire Police,Leicestershire Police,-1.313983,52.575787,On or near THE HOLLOW,E01025844,Hinckley and Bosworth 006F,Defendant found not guilty
f2a69c39a84191fe242f92369abe2220b2142da73bd9de961188e5db0deebf05,2018-02,Leicestershire Police,Leicestershire Police,-1.133045,52.630069,On or near MILL STREET,E01032868,Leicester 041B,Offender given suspended prison sentence
89153f1386ad2c6eb22b5af426fc1caa4e751ff02eb7bad7a0342ffd5a2a0556,2018-02,Leicestershire Police,Leicestershire Police,-1.161518,52.643867,On or near PHOENIX CLOSE,E01013725,Leicester 012C,Offender given conditional discharge
4f034e599573314add9ec09f58ea17e1f90bfdeb7ba3913b61701f0a0b4b6870,2018-02,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Offender given community sentence
cc8f534afa26c6935c304e4a794ca59fd21010d5ab9a874f544257ae53bb63f7,2018-02,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Court case unable to proceed
ee1ee094d88f3dd88e5a4b7b56d65ac9cdf0cd7faa6e2daaa0348758e7cc7959,2018-02,Leicestershire Police,Leicestershire Police,-1.142515,52.671672,On or near THURCASTON ROAD,E01013600,Leicester 003A,Offender sent to prison
031307f57f3891b54dffe0fad4c5a7fe2644b59b9838d3420918e09c02c7b58b,2018-02,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Offender given community sentence
6717d3b472c76502abd54af5e460855be358bba58c8ffce713d8c5b4d7378ec9,2018-02,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Offender sent to prison
91af99f51032b82a031b0b0b6bf17ce486eb29162cf276be4e92003f02e05071,2018-02,Leicestershire Police,Leicestershire Police,-1.146286,52.668615,On or near BEWCASTLE GROVE,E01013600,Leicester 003A,Offender sent to prison
3998129370cfbae8940d5f7054ab2cd4a85bbe662e5432c535d97043c5d3a424,2018-02,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Offender given community sentence
877fe460a1653abdb37bc2d9502661ae3a96d49e7ec966f21346454c661a61c3,2018-02,Leicestershire Police,Leicestershire Police,-1.110261,52.640302,On or near KESTREL CLOSE,E01013654,Leicester 017A,Court case unable to proceed
af4b3876c95c7be5219ed64b261c1b1d50b5b0861e4af528d5f11250b9ce28d9,2018-02,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Offender given conditional discharge
42a69732e50415e98f83bb1bd1f5e2ea933b5f2a7b68ed0a1aef2c2010cb5994,2018-02,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Offender given conditional discharge
884730f808871e6ee22316e02a6b8b7b26d6ab2b464664af5c717920498adabf,2018-02,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Offender sent to prison
c5e663f9f68b71de3a4c4a1f13dbbb3f264dce966e4161719954db2a68877275,2018-02,Leicestershire Police,Leicestershire Police,-1.375524,52.711262,On or near ASHBURTON ROAD,E01025937,North West Leicestershire 011B,Offender given community sentence
c21cd6921ed651025bd1975d79714123b9c9c063c62068a610a4097b52a2ab27,2018-02,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Offender given suspended prison sentence
16545688d4dbda6ea7482c0b8e6bce3abfecfdca0147f9d6a04ceafd6f07f001,2018-02,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Offender fined
c0cae32bc863d2769de37ee588fca115beb4d4a743ca26a5249d280c1bcacf73,2018-02,Leicestershire Police,Leicestershire Police,-1.210402,52.772182,On or near ASHBY ROAD,E01025720,Charnwood 003A,Offender given community sentence
e621a225878426ef077adc0cdc69c9c6a2febd0ff82f0133318d06a90ee236ce,2018-02,Leicestershire Police,Leicestershire Police,-1.124889,52.641930,On or near MONCKTON CLOSE,E01013754,Leicester 018E,Court case unable to proceed
8c3b0a18064612f3f8fe6a0b405daa83bbe0019e5c6b94d9cd33be2bb1fe02c8,2018-02,Leicestershire Police,Leicestershire Police,-1.156762,52.662155,On or near GRASSINGTON CLOSE,E01013621,Leicester 004C,Defendant found not guilty
39df9c90b4f1f192e9b74c03068eef2ba9e2c76f06c5421d364c66e412c41f32,2018-02,Leicestershire Police,Leicestershire Police,-1.138491,52.600217,On or near BROUGHTON ROAD,E01013693,Leicester 035E,Offender given conditional discharge
efd8f423c0df210bb78aa967bb8ac18fa50ed5f0c818e87b2db7f33a0792f043,2018-02,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Offender fined
c3c984630dd54c31b76b56c651171ceec69891b6b4b7731dedb45dbb1f5c866d,2018-02,Leicestershire Police,Leicestershire Police,-0.884312,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Offender given suspended prison sentence
9d51d4d7f799bd17a496b0825a61b16dffa142c0ef74caecc1625444a7d6b283,2018-02,Leicestershire Police,Leicestershire Police,-0.921747,52.478440,On or near HIGH STREET,E01025795,Harborough 008A,Offender sent to prison
2293214a55b31e6c7c405816d639a4f97884e4ac7961fe15dc3c789fc6a5d20c,2018-02,Leicestershire Police,Leicestershire Police,-0.892724,52.767719,On or near FERNIE AVENUE,E01025899,Melton 004D,Offender given suspended prison sentence
54dd68c21f918002cefd8c6bf7ce73e3a3bb40100b4212df521dbbbd8a506a70,2018-02,Leicestershire Police,Leicestershire Police,-1.081262,52.693382,On or near MILLER'S CLOSE,E01025755,Charnwood 018D,Defendant found not guilty
c6612806a49bb245c6bfb6e52e81caca0636085a329295e2f00fcde32ac3a5ee,2018-02,Leicestershire Police,Leicestershire Police,-1.099000,52.647508,On or near CLEVEDON CRESCENT,E01013651,Leicester 011A,Defendant found not guilty
be2af58d72cf481260db6f1e6712f55b03269c73096b29a4b38abe1fef52e2de,2018-02,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Offender sent to prison
c6dbdfc3a15497a8f3a0dc06e543d5bc5c3dca0fc5a1b6c9512c98e1dba6b118,2018-02,Leicestershire Police,Leicestershire Police,-1.126459,52.580126,On or near JORDAN AVENUE,E01025988,Oadby and Wigston 006D,Offender given suspended prison sentence
30c8272faf7229c98463a5685e6834b47216a4bb1089efe7c5c97d2347a0e5c6,2018-02,Leicestershire Police,Leicestershire Police,-1.365545,52.729818,On or near Supermarket,E01025929,North West Leicestershire 010A,Offender fined
fe50be304a1f115a5dc18ca73727990a9d6dc9a8c578fa3dab7cfbfa2acb4343,2018-02,Leicestershire Police,Leicestershire Police,-1.138181,52.631815,On or near Pedestrian Subway,E01032868,Leicester 041B,Offender given suspended prison sentence
17edd3497b32308f48ae375dea2ee1fc418954e49477ea9c42dbf6b3dacce2d6,2018-02,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender sent to prison
023376b1b57ba8909dcd6c1e633c789f90c5af7c9012bc1a5fc9e8cc6b1d7137,2018-02,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Offender fined
ae0e7636e988ab4f78b154fb5bba20b5ad06ebbff3cb88d64184a03f88eb1a59,2018-02,Leicestershire Police,Leicestershire Police,-1.155737,52.656250,On or near LAXFORD CLOSE,E01013621,Leicester 004C,Offender given conditional discharge
b734477da0eb0e36278196b867234486b671f02043326d54f1e605e240b6e67e,2018-02,Leicestershire Police,Leicestershire Police,-1.152516,52.750144,On or near PROCTOR'S PARK ROAD,E01025676,Charnwood 011C,Offender fined
95a579187580c9b3d9009362bcd3344f0e918a591790a9c01fa35c1bb1f31c16,2018-02,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Offender given community sentence
c9a712cee51885b814f4d3fe32bda654cde24a2ba1421bd964a115a5503b92d4,2018-02,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Offender given suspended prison sentence
f98d271b351da1ee4420f501ee8832cc6e9ace8ce60df28d0cec89a754b3f382,2018-02,Leicestershire Police,Leicestershire Police,-1.188090,52.641535,On or near DRAYTON ROAD,E01013727,Leicester 039B,Offender fined
503570a2a913447143ed8eaf7cf6974c0d846f0c826f4158525209c2a9111e56,2018-02,Leicestershire Police,Leicestershire Police,-1.165288,52.660893,On or near BADGERS CLOSE,E01013623,Leicester 004E,Offender given conditional discharge
75d5303fc37b8e764018a998bd8ec29c9a969e364618c6cfe2a1b1d61d4247ea,2018-02,Leicestershire Police,Leicestershire Police,-1.112496,52.691966,On or near CHURCH ROAD,E01025679,Charnwood 019A,Offender given community sentence
91af99f51032b82a031b0b0b6bf17ce486eb29162cf276be4e92003f02e05071,2018-02,Leicestershire Police,Leicestershire Police,-1.146286,52.668615,On or near BEWCASTLE GROVE,E01013600,Leicester 003A,Defendant found not guilty
28d16dcf8472248cfcd505121cb69cf098c344c2e8a3dc02efae5f318103d376,2018-02,Leicestershire Police,Leicestershire Police,-1.133096,52.631975,On or near WELFORD PLACE,E01032868,Leicester 041B,Offender given community sentence
4ae6875d259491c6e387d6ea7fd134fa8cac027725a6b4991dd571b46745c5d1,2018-02,Leicestershire Police,Leicestershire Police,-1.343604,52.568502,On or near KING STREET,E01025821,Hinckley and Bosworth 007A,Defendant found not guilty
be6dc896bfcf3548b5fb14f8b72249977ea708e258082b81bb985864a8b34e77,2018-02,Leicestershire Police,Leicestershire Police,-1.162887,52.584525,On or near ROWLANDS WAY,E01025657,Blaby 006E,Offender sent to prison
2c6f554bf8a17d7f4d6c2877ac79e0c8dac843013ad073d540cf7a8b478a9765,2018-02,Leicestershire Police,Leicestershire Police,-1.348637,52.675905,On or near HAWTHORN ROAD,E01025878,Hinckley and Bosworth 001E,Offender sent to prison
59a439c1c27e1d98d0e029c60b625f9844cd4b58cb1afdb02a387329bafa3dd7,2018-02,Leicestershire Police,Leicestershire Police,-1.323280,52.571876,On or near LABURNUM DRIVE,E01025839,Hinckley and Bosworth 006A,Offender sent to prison
9cefeaaa2b108d330c79387d11740feaa19393f8977e6a2d247848b99d46fa32,2018-02,Leicestershire Police,Leicestershire Police,,,No location,,,Offender sent to prison
513eeba7a794d1ef6bc6b0055f73fe19e70b58d8d2ae2526bcc01fdb69ed2cfd,2018-02,Leicestershire Police,Leicestershire Police,-1.132295,52.608209,On or near WHITTIER ROAD,E01013690,Leicester 038B,Offender fined
6a7bc9f28871b854fbd451a4692bd86de069aa03eb247dc808c35fd3e1088d29,2018-02,Leicestershire Police,Leicestershire Police,-1.140478,52.611874,On or near RICHMOND ROAD,E01013687,Leicester 031C,Offender fined
2eb8dedd5e5e7ffb0b8f0d867eb6273c6c9c73bc7d05ac8c99af7bc466119ae9,2018-02,Leicestershire Police,Leicestershire Police,-1.367444,52.542012,On or near CASTLE STREET,E01025852,Hinckley and Bosworth 010B,Defendant found not guilty
09d8466e65c01526641772c9e516bc9a0534a3d9828aa10935c46141bc50c453,2018-02,Leicestershire Police,Leicestershire Police,-1.138783,52.626776,On or near CLARENDON STREET,E01032875,Leicester 040D,Offender given community sentence
e774e8a2cd8004ed491706339e3d71e41e4f44cea21e48d179e0764704ad15af,2018-02,Leicestershire Police,Leicestershire Police,-1.126995,52.630420,On or near ASHWELL STREET,E01013646,Leicester 040A,Offender given community sentence
c8efe283a0ab0d5c129babd29a7281d753aa21a1db409a79f05c2ffa417507a5,2018-02,Leicestershire Police,Leicestershire Police,-1.099000,52.643885,On or near WINCHENDON CLOSE,E01013653,Leicester 011C,Offender sent to prison
f28e3ef4fd095a59419631a67408017bcbbeb316a0451a21bf73a80a1ebc7e4c,2018-02,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Offender given suspended prison sentence
ae2704d96e8b6af77fd9c779c06da5ad8575dfbd99723bacd8b7d912b1072144,2018-02,Leicestershire Police,Leicestershire Police,-1.144395,52.749493,On or near GROVE LANE,E01025675,Charnwood 011B,Offender given suspended prison sentence
67b1a0cf840ef4abad92ee551b05f94d65005c9ee20c6ee847900a61bd23bd21,2018-02,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Offender given conditional discharge
feea4bbf70b680b7c08b987deced904bcee04c0fc0fbe68bb6ccf16921a81a24,2018-02,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender sent to prison
8ed0ac1b9b592cca11c50c866fee77910e3babb5a411c46430ec19285e432853,2018-02,Leicestershire Police,Leicestershire Police,-1.098099,52.651043,On or near NORTHFIELD ROAD,E01013651,Leicester 011A,Offender given community sentence
78bb155b9b510bc32c3e960938c13052005e2e861c76753119807af012da5b73,2018-02,Leicestershire Police,Leicestershire Police,-1.103260,52.641562,On or near QUORN ROAD,E01013658,Leicester 017D,Defendant found not guilty
67ed2536f8d8ed8925385822d4efa75549fd15c1969f5efab5cf3676542ee2f0,2018-02,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Offender fined
16545688d4dbda6ea7482c0b8e6bce3abfecfdca0147f9d6a04ceafd6f07f001,2018-02,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Offender fined
13378c3bfd6fcfdb43d6a156301b4201c581f3bf10e65935073849ab5db0e53d,2018-02,Leicestershire Police,Leicestershire Police,-0.798348,52.945386,On or near STROUD COURT,E01025885,Melton 001A,Offender fined
