Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fd5d7b5ca1309e73977a3ce9da6ec26c6da5321cd5973be1abb3d0749cdc5a8,2018-04,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
72684343965ceac2258de2ddc943aa594fd9fc8d15cd8b2e4f4014c88c9c7720,2018-04,Northamptonshire Police,Northamptonshire Police,-1.180442,52.262912,On or near LANCHESTER WAY,E01027010,Daventry 007E,Investigation complete; no suspect identified
477798da226e3cca88e34fd1fbb1365b64977118c047754e15cca906ff761ad4,2018-04,Northamptonshire Police,Northamptonshire Police,-0.885467,52.405533,On or near Parking Area,E01032974,Kettering 011I,Investigation complete; no suspect identified
ab3c12d042df4e72a4a73b28241f8b6ca958298a24e253c51912ad9751797139,2018-04,Northamptonshire Police,Northamptonshire Police,-0.854360,52.255047,On or near BUSH HILL,E01027180,Northampton 010B,Investigation complete; no suspect identified
b01452fde5ef89956ea923e21e76bdfa708088d02c11aae6ebb85b3dc8ef51ff,2018-04,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
7d712d15b622f1e77695e135b2d71f37c6ff4a8ec253e9fe649fc9e6a6e90b66,2018-04,Northamptonshire Police,Northamptonshire Police,-0.536045,52.348578,On or near WEBSTER CLOSE,E01027055,East Northamptonshire 005E,Investigation complete; no suspect identified
2be317190af6ffe295b6e76973feb5dd780ed1948c67d33400ba9bfbc9e6c2cd,2018-04,Northamptonshire Police,Northamptonshire Police,-0.901782,52.402072,On or near Parking Area,E01027005,Daventry 001A,Investigation complete; no suspect identified
de056a516c44dbcb800179ee0570e1045097dbbd83d067437fefec0d42d70f3c,2018-04,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
f0c5501d8909c2474873faae43b1a2872bf54221508c28dde723e8700abb9294,2018-04,Northamptonshire Police,Northamptonshire Police,-1.181824,52.255523,On or near THE WITHAM,E01027009,Daventry 008C,Investigation complete; no suspect identified
140dad3e9469a60fc0db9243fa5fc2b23993833144a75e3bb914d263c61611ee,2018-04,Northamptonshire Police,Northamptonshire Police,-0.536636,52.344917,On or near WEST STREET,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
4d3bb99e0abff7671cd5a7a06043f76dc046a5252bf18626a4534ecebcbb95a4,2018-04,Northamptonshire Police,Northamptonshire Police,-0.612726,52.283852,On or near BLACKFRIARS,E01027070,East Northamptonshire 010D,Investigation complete; no suspect identified
d3bec1be6eaea96797985ecb873b76d19a99893a4be59c1afacde2ba3e783845,2018-04,Northamptonshire Police,Northamptonshire Police,-1.199147,52.293374,On or near NORTH CLOSE,E01026999,Daventry 003D,Unable to prosecute suspect
0a7e8e57a7ec1f47ffa6c6406d7ccec38cfb68bfd4eba0e2406f02acb1f140ef,2018-04,Northamptonshire Police,Northamptonshire Police,-1.199147,52.293374,On or near NORTH CLOSE,E01026999,Daventry 003D,Offender given a caution
00f4af18f3ccaced8f9910734d992942aa9ae9e83b38a030573239693ad938c6,2018-04,Northamptonshire Police,Northamptonshire Police,-1.199147,52.293374,On or near NORTH CLOSE,E01026999,Daventry 003D,Unable to prosecute suspect
7728360b619d6771e12ba104af2f12159344161d23850f2a3f61fa7fd3b7b6d9,2018-04,Northamptonshire Police,Northamptonshire Police,-1.199147,52.293374,On or near NORTH CLOSE,E01026999,Daventry 003D,Unable to prosecute suspect
6269c9b44f6af6acfb68e21e5f03f7f7a6d3154406b7590786a5f55a9dd32238,2018-04,Northamptonshire Police,Northamptonshire Police,-0.895011,52.252225,On or near BUNTING ROAD,E01027185,Northampton 015B,Unable to prosecute suspect
5a316a56937a975a573d767e33534fc22d261ec469c8477d640878dad7296a85,2018-04,Northamptonshire Police,Northamptonshire Police,-0.673942,52.370372,On or near HURST CLOSE,E01027091,Kettering 011A,Unable to prosecute suspect
d29f1b75e6dc46a058be91e4028ee2b36a729b0ce05a7ca9b687a2fbf25e33e7,2018-04,Northamptonshire Police,Northamptonshire Police,-0.715484,52.481101,On or near SPILSBY CLOSE,E01026965,Corby 006D,Investigation complete; no suspect identified
6a4954792cd40d8bdfbb59d307d0560e00c52d1505df9dc3f9700aac8d1a6d80,2018-04,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
785e927f78723ee9387e54872a0ca49a71f20eb85ef9ad0c49d11d2b5574c9d9,2018-04,Northamptonshire Police,Northamptonshire Police,-0.887119,52.202864,On or near HIGH STREET,E01027204,Northampton 031B,Investigation complete; no suspect identified
b4d53dc30f07c2f7f6ed07be3b25cfcb1efe49d18daa192bb10455444c0eea2f,2018-04,Northamptonshire Police,Northamptonshire Police,-1.154262,52.277346,On or near WELTON LANE,E01027014,Daventry 006E,Investigation complete; no suspect identified
f0bd5f17bf31f103b8a515e295fe5134dd25cdf7c6b880264bd9570b626aa34b,2018-04,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near ABBEY STREET,E01027238,Northampton 024D,Suspect charged
f0bd5f17bf31f103b8a515e295fe5134dd25cdf7c6b880264bd9570b626aa34b,2018-04,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near ABBEY STREET,E01027238,Northampton 024D,Suspect charged
f0bd5f17bf31f103b8a515e295fe5134dd25cdf7c6b880264bd9570b626aa34b,2018-04,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near ABBEY STREET,E01027238,Northampton 024D,Suspect charged
0d203f6b666348fae15080d2901cc8bd275d68213ad55269ab2bef2cb3f3cf50,2018-04,Northamptonshire Police,Northamptonshire Police,-0.912985,52.239679,On or near GREENWOOD ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
9124e31c6dbd9412eddd4ba8ff52099b483bb698b4a2dc526dd8ffa1481e7451,2018-04,Northamptonshire Police,Northamptonshire Police,-0.692045,52.496856,On or near SPRINGFIELD GROVE,E01026952,Corby 005D,Suspect charged
07b93a22f18d5d2da4dd374fb37a13d81e328ca043a22e253c78b4f30e0c7499,2018-04,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near ABBEY STREET,E01027238,Northampton 024D,Suspect charged
07b93a22f18d5d2da4dd374fb37a13d81e328ca043a22e253c78b4f30e0c7499,2018-04,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near ABBEY STREET,E01027238,Northampton 024D,Suspect charged
07b93a22f18d5d2da4dd374fb37a13d81e328ca043a22e253c78b4f30e0c7499,2018-04,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near ABBEY STREET,E01027238,Northampton 024D,Suspect charged
04161f5ca1c2ebec38206fd1b48024fb211d8aa4b52518071db52a342619f202,2018-04,Northamptonshire Police,Northamptonshire Police,-0.810015,52.247893,On or near HARTBURN CLOSE,E01027140,Northampton 011A,Unable to prosecute suspect
44ca096809df85876384a0695469ea45c9cabd70fd025909758e7ab6ddbc7a1b,2018-04,Northamptonshire Police,Northamptonshire Police,-0.834451,52.271791,On or near CRESTWOOD ROAD,E01027249,Northampton 004E,Suspect charged as part of another case
6e40b695b0110f8fb1773b66225178d9fc8a6d0a8d86e70a93d5e8e4d543198f,2018-04,Northamptonshire Police,Northamptonshire Police,-0.717922,52.485362,On or near THORESBY COURT,E01026962,Corby 004A,Unable to prosecute suspect
dc652653b65e865e47a0f752ff25b381b32ae9da4924eeae9a35f8aa2890edc3,2018-04,Northamptonshire Police,Northamptonshire Police,-1.178260,52.266817,On or near PASCOE CRESCENT,E01026986,Daventry 007A,Unable to prosecute suspect
92d7a56bc57aebe8ed52d29b382c386a939c894d8f32390b48163219b16fa2e4,2018-04,Northamptonshire Police,Northamptonshire Police,-0.611669,52.330331,On or near DRAYTON ROAD,E01027040,East Northamptonshire 006C,Investigation complete; no suspect identified
be8c3cb60a5a7a7d3c62ad951c05be3c44dfb71bdc14a436cee78f5236ce63d8,2018-04,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near BROWNING ROAD,E01027340,Wellingborough 005B,Suspect charged
00a747ea5605582cef6e4fa3ea4d1880c956521e04449117da0822f2202b4acc,2018-04,Northamptonshire Police,Northamptonshire Police,-0.832965,52.446500,On or near PEVREL PLACE,E01027095,Kettering 002C,Investigation complete; no suspect identified
890b173dccb6763e1edb897dd2a8a43281f4941001f44f6edd7c31de7824e866,2018-04,Northamptonshire Police,Northamptonshire Police,-0.724242,52.393600,On or near SOUTHLANDS,E01027113,Kettering 007C,Suspect charged
1fa7ca0988a2e605d6463b6a5d8a75ecebf8dceab78bda526d76a42270909bcf,2018-04,Northamptonshire Police,Northamptonshire Police,-0.721107,52.297618,On or near SCOTT ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
70bc0d9553b38d8fac4101898a6e9d6f8a32f1f5c7128bd1198757f1f8a29d1e,2018-04,Northamptonshire Police,Northamptonshire Police,-0.896094,52.270567,On or near CHALCOMBE AVENUE,E01027145,Northampton 001A,Suspect charged
a08f475cf758c04f71f605c5d46ec369b1a5dd2dc0224af43be42dca0e54d4ec,2018-04,Northamptonshire Police,Northamptonshire Police,-0.914421,52.266664,On or near GROVEBURY DELL,E01027194,Northampton 008D,Investigation complete; no suspect identified
61733ec6b9a92468ef939fd5a001f3e897ee5329a400a0daa073d3ea231718c6,2018-04,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
ffa2ef2419ccea6bafd92cfcbcf3647e5b7494fa4ace1109429b46bf127ef3ef,2018-04,Northamptonshire Police,Northamptonshire Police,-0.773819,52.373195,On or near CHURCH STREET,E01027119,Kettering 011F,Investigation complete; no suspect identified
f7027f883d7503e3e7107dd76f49c758365fdef37b9d2577e190771737116d1e,2018-04,Northamptonshire Police,Northamptonshire Police,-0.905683,52.276923,On or near WHITE HILLS WAY,E01027146,Northampton 003C,Investigation complete; no suspect identified
9d095b5fb415695f18f677493e352b5e3f1d3e3c15b4155e26ca6f51eb78aa06,2018-04,Northamptonshire Police,Northamptonshire Police,-0.954788,52.354687,On or near STATION ROAD,E01027022,Daventry 002E,Investigation complete; no suspect identified
22bdd0976d7123a014502bdb3c0d282681567fdc65bd9a4f856887f650023d6e,2018-04,Northamptonshire Police,Northamptonshire Police,-0.716223,52.409130,On or near LOBELIA ROAD,E01027083,Kettering 005C,Investigation complete; no suspect identified
339f4c133f746e3b89856f5271c61f344f95b0fa28b5e6bbc767f6ccbd3fe510,2018-04,Northamptonshire Police,Northamptonshire Police,-1.152329,52.028614,On or near CHARTERHOUSE CLOSE,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
0fa4e1c5b05fa95f32ca589633feb5da07e597ac59b62a779f1b6525bed7049c,2018-04,Northamptonshire Police,Northamptonshire Police,-0.860509,52.251205,On or near SAXON STREET,E01027170,Northampton 012C,Investigation complete; no suspect identified
e8f1010843ab1ba4ccf0cf9c99999bbc64a7f8d85de477634e13554e761e9419,2018-04,Northamptonshire Police,Northamptonshire Police,-0.899425,52.215314,On or near WINCHESTER CLOSE,E01027159,Northampton 027B,Investigation complete; no suspect identified
f3d630b3b18ae0005d920cbd73c26c08ffc999b2f1bfe8766728fc07f115c267,2018-04,Northamptonshire Police,Northamptonshire Police,-0.678383,52.306677,On or near TALBOT ROAD NORTH,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
82135add5b4b5ff864530f933f0c7eb94f2eb572a862608ba64d09aac0c80b0b,2018-04,Northamptonshire Police,Northamptonshire Police,-0.673721,52.500240,On or near TREVITHICK ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
d1d41de103dd04f3b7256374d7cc51beeb4c6209ecc1278501c038730a0c6c5d,2018-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
635bb0bb601bdce0992687ba71021fa4c7571c6426f727d7fcb131feb29f6ee9,2018-04,Northamptonshire Police,Northamptonshire Police,-0.820782,52.264966,On or near CANDLEFORD,E01027197,Northampton 007B,Unable to prosecute suspect
782c8d936656a7376324a42a8655884a45b72bf036bd791179762b55a99efec0,2018-04,Northamptonshire Police,Northamptonshire Police,-0.913647,52.222765,On or near RADLEIGH CLOSE,E01027160,Northampton 027C,Unable to prosecute suspect
b0bddaeb7eb50ee5e89ecc5cbe47e31462f980962e63221e6597194249eabe04,2018-04,Northamptonshire Police,Northamptonshire Police,-0.921116,52.260064,On or near SWALE DRIVE,E01027243,Northampton 017D,Unable to prosecute suspect
935062fb1ea6c13715775ae5155387ac6779de3f65de6670876534d73ac6c94e,2018-04,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near FITZWILLIAM STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
c2abd70670b3c6b6f878912ebe04f87c613ba3bbb98545c1336ef8eaa140044a,2018-04,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
ea07371246f3b4b1ba8487b92171d5c055c7a0ea33fe10e6495b8b898ba4a20e,2018-04,Northamptonshire Police,Northamptonshire Police,-0.683997,52.356747,On or near HILLCREST AVENUE,E01027102,Kettering 011D,Offender given a caution
2da1494cc3a6644b3d6f4ce75d74e96eb28aa991fde82c06ca12ab3e14007223,2018-04,Northamptonshire Police,Northamptonshire Police,-0.901822,52.249888,On or near NORFOLK STREET,E01027152,Northampton 021B,Investigation complete; no suspect identified
9a81795dcb3dfa9a9e5dfced869c55947f81ea83c611be70f49aec662d235159,2018-04,Northamptonshire Police,Northamptonshire Police,-0.685327,52.303500,On or near NEWCOMEN ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
d8b225a4d0ae375e31656eceada386f47e082ce7558e8be7c45ae53e919cb192,2018-04,Northamptonshire Police,Northamptonshire Police,-0.858210,52.252900,On or near CAMBRIA CRESCENT,E01027170,Northampton 012C,Offender given a caution
0af4de5f6b427ac4c7f7e980db5028579f65b2bc37149b008c5ba2722fee4521,2018-04,Northamptonshire Police,Northamptonshire Police,-0.875225,52.232906,On or near BRER COURT,E01027224,Northampton 025B,Investigation complete; no suspect identified
7784e4da877f0148440c88c1beb9a62d6474bd291503f7b1c1c21bedb47a1fd9,2018-04,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
f607561486245b01e6e62724e833d69c81834409ade7f52d4db569541e291700,2018-04,Northamptonshire Police,Northamptonshire Police,-1.155713,52.030023,On or near WESTHILL AVENUE,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
2f7e7da93a5119538ae08b7bb69705fbfb4c9285c4151dbf50a21f4a34795cea,2018-04,Northamptonshire Police,Northamptonshire Police,-0.858210,52.252900,On or near CAMBRIA CRESCENT,E01027170,Northampton 012C,Offender given a caution
63c4395dddcfc773654d108d227287d876ee84d5ba5c0d96dc8728686588fbd1,2018-04,Northamptonshire Police,Northamptonshire Police,-0.844405,52.289151,On or near SIDDONS WAY,E01027018,Daventry 005B,Investigation complete; no suspect identified
9106b8013f6faa0a3d4e0e31758c317f52e04e7451b8e5ce3a32675d2752888f,2018-04,Northamptonshire Police,Northamptonshire Police,-0.689685,52.491022,On or near LIME TREES GROVE,E01026952,Corby 005D,Investigation complete; no suspect identified
006c8367ff815fc14acac60e3b8f0d2302c439277148109f123d107901362acc,2018-04,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
2fb31cfbf659a2907ad61b28efbbe68a51b5f0a2ec1059009b697b13d431677d,2018-04,Northamptonshire Police,Northamptonshire Police,-0.927226,52.253376,On or near BROOKSIDE MEADOWS,E01027240,Northampton 018D,Unable to prosecute suspect
2e2c1a6a027f97680097e7aba7454cac023f3f288532bd0c2a8284f7199e25f9,2018-04,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
82dea113e5588779db58f134785a8793d070c06de0d5e273c6556f935666f050,2018-04,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
57effa3c7d9526475a10cc6ff29f6469527fdf294c54143fc0dbc233edce7801,2018-04,Northamptonshire Police,Northamptonshire Police,-0.694307,52.301883,On or near ORIENT WAY,E01027349,Wellingborough 006A,Suspect charged
0e80373f272cd9ad0777cdc389290cc8c4b16f9c7ebd01d4c17ada696d806344,2018-04,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Unable to prosecute suspect
099da128d9bedf68a172387d6e8d6b54f214d466939f3b251419e58916c04423,2018-04,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Unable to prosecute suspect
841fce49f02af388a5f7510a1b3c0812a9b5d24275dadbc08ac9d5c6c88ead3c,2018-04,Northamptonshire Police,Northamptonshire Police,-0.889855,52.155310,On or near Parking Area,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
5ab39dceebd63c28ac62f6c477c0d6b2035f46105e9e8f9703f8bb8041ab0d70,2018-04,Northamptonshire Police,Northamptonshire Police,-0.871569,52.247148,On or near Parking Area,E01027136,Northampton 013A,Investigation complete; no suspect identified
3ce21e15f29316aa754220114bac7556250e1ae431cfe111989873d57fe047ce,2018-04,Northamptonshire Police,Northamptonshire Police,-0.729439,52.399428,On or near Parking Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
0aca68cad9c3e41c4a6a8dd04665cb42dc0836fb13cd7b42fb4300b0ac5b247f,2018-04,Northamptonshire Police,Northamptonshire Police,-0.699064,52.309200,On or near SANDY CLOSE,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
7ad77a3d0365abc8ec68fee33e8ff9114c68ef480c83e28f0a3c37faacf9a94d,2018-04,Northamptonshire Police,Northamptonshire Police,-0.819330,52.405584,On or near MAIN STREET,E01032974,Kettering 011I,Investigation complete; no suspect identified
882cf972e9ae142e9c09ba6f7d0bc83ec9df5fcaa65a78887516b3f4faf5c559,2018-04,Northamptonshire Police,Northamptonshire Police,-0.712817,52.287647,On or near COTSWOLD DRIVE,E01027321,Wellingborough 008E,Unable to prosecute suspect
738b2015e73ed2bcf2d31ea1e91ba2a285820abf0da24a3676265ee25ea50e0d,2018-04,Northamptonshire Police,Northamptonshire Police,-1.170927,52.280521,On or near HARDWICK HALL WAY,E01026990,Daventry 006C,Unable to prosecute suspect
b4d2964a53cb371ee80c3d846a5e8876801b3497117cc66cb53adb5f7add7b35,2018-04,Northamptonshire Police,Northamptonshire Police,-0.686635,52.488076,On or near RAILSIDE LANE,E01026957,Corby 003A,Investigation complete; no suspect identified
4f5167bc0b57f5d517d5a636cf0a84a9b730986bdf801a23fe873a4c62629542,2018-04,Northamptonshire Police,Northamptonshire Police,-0.618052,52.329408,On or near FINEDON ROAD,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
7f106e14a1e94de2b55ed1cff20c5366920721c0e48f95a90730e1a20061d756,2018-04,Northamptonshire Police,Northamptonshire Police,-0.689945,52.302572,On or near Shopping Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
ef4b4c28698aad442ffa86d3a5b6fda07d151617de73223606e8c6a180715e25,2018-04,Northamptonshire Police,Northamptonshire Police,-0.887119,52.202864,On or near HIGH STREET,E01027204,Northampton 031B,Investigation complete; no suspect identified
ddf64da04e621002db79b9dc097a233bd94c9e785a85df829bdbcbc27e869bdc,2018-04,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
ab2f374d9f3cdc8d6a4ee9a62b26c866704a6fa2c8033d3b0c442e7ca76fd454,2018-04,Northamptonshire Police,Northamptonshire Police,-0.720487,52.296226,On or near CLARE ROAD,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
f0475b86c46e3c0d80396b8c551cabd5d013e15c42a1290c142cda903e4e5bb8,2018-04,Northamptonshire Police,Northamptonshire Police,-0.885256,52.186672,On or near BIRCH CLOSE,E01032984,South Northamptonshire 003H,Investigation complete; no suspect identified
3e779e19e0a84bb9b21d38d82fae8f9dbb2b26be040bf8dd0daef03770851207,2018-04,Northamptonshire Police,Northamptonshire Police,-0.616259,52.289962,On or near THE CRESCENT,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
655eaa25a8105a53dd4512977197aa75be6a7e026832a0c9ff8e12805d71c1ab,2018-04,Northamptonshire Police,Northamptonshire Police,-0.902082,52.238176,On or near PIKE LANE,E01032979,Northampton 021F,Action to be taken by another organisation
fe0040f7248edb7cbb3849ce4c9086c61d111e8fd6e44715ef9b3b645e13812c,2018-04,Northamptonshire Police,Northamptonshire Police,-0.821438,52.447294,On or near TEASEL DRIVE,E01032969,Kettering 002G,Investigation complete; no suspect identified
ae6a50f31f1830c18eb6f9f8c54a7084fa11547ee29bb6d7bc39ac306daa8ebc,2018-04,Northamptonshire Police,Northamptonshire Police,-0.700368,52.503349,On or near YEW CLOSE,E01026982,Corby 001D,Action to be taken by another organisation
42dc5d4a8d5de8575c13cc674804ae7e8eca0d247538fed7cb9b2a64cf925ce4,2018-04,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Investigation complete; no suspect identified
b3403750fdffaee772160821bc9e0edf43af822ed10d48a66fc97e822ec5fcfe,2018-04,Northamptonshire Police,Northamptonshire Police,-0.916571,52.233122,On or near MILLBROOK CLOSE,E01027238,Northampton 024D,Investigation complete; no suspect identified
a71b50e115011bccb08cebe4c042821fdbfa42d96f8e176c40d2301a41fda25b,2018-04,Northamptonshire Police,Northamptonshire Police,-0.722901,52.400356,On or near VICTORIA STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
73a266709f377c1f85215f6526fa27a8bb083f0998f1cec90dc67434c799e931,2018-04,Northamptonshire Police,Northamptonshire Police,-1.079445,52.228121,On or near BUSWELL CLOSE,E01027024,Daventry 009C,Investigation complete; no suspect identified
5e59ced731c2272102b64284b7c8dd8b42d6bc1d47137fa7c03e9c3096f3709f,2018-04,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
b0b0c8fff79a4fd2421f4fa16ff8e03a643c79d54d71f9f44bcc41b2706ecd3b,2018-04,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
625c68d9cb529e87ce4c617dfcec775ccc0c83094a29a8405c318c4b124f7caa,2018-04,Northamptonshire Police,Northamptonshire Police,-0.707616,52.303144,On or near MULBERRY CLOSE,E01027311,Wellingborough 007C,Investigation complete; no suspect identified
390e3f64522306e7510d725362c357239342ef0b1010b7c6f1c81ed0a8689045,2018-04,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
46a9df5431fd5e32802a3b1368b7248eebc9dfd75793d07918f84707ec91e440,2018-04,Northamptonshire Police,Northamptonshire Police,-0.892004,52.081658,On or near WOODS LANE,E01027307,South Northamptonshire 008D,Suspect charged
00cade6f9aad311ce684750afda5c2de6cc8c1afb7e12d4ec162889fefc534c6,2018-04,Northamptonshire Police,Northamptonshire Police,-0.538480,52.390910,On or near HAWTHORN DRIVE,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
91a386b61e9f9c8d256e54ef9865a803fb494b0033e56a10caf9a54017bd2548,2018-04,Northamptonshire Police,Northamptonshire Police,-0.892004,52.081658,On or near WOODS LANE,E01027307,South Northamptonshire 008D,Suspect charged
1967c7c2756961fee7183ec9ee6f3c43b6cce65508a71f03aed6761c11020e9f,2018-04,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near BALMORAL ROAD,E01027192,Northampton 009A,Investigation complete; no suspect identified
323e4ed0e9531579bea22988f9ffbe879368e13eb89c3e26d49787ee89370b89,2018-04,Northamptonshire Police,Northamptonshire Police,-0.918696,52.271631,On or near WESTERDALE,E01027193,Northampton 008C,Investigation complete; no suspect identified
d90db6ab09f815cfd4336aa34b97052a201fc8c8061ca740c82b21ea0b12dc5c,2018-04,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
a3256ab2cd44f8a68d780cacff4d7cd5a53cd7ec9c8eb7a153bf29015412a456,2018-04,Northamptonshire Police,Northamptonshire Police,-0.832193,52.446196,On or near ASH GROVE,E01027095,Kettering 002C,Action to be taken by another organisation
4ae7aa17933b34acd73bc563744593af5b16f26c81e2af2488c4a98dca5f1bf9,2018-04,Northamptonshire Police,Northamptonshire Police,-0.698196,52.484607,On or near OAKLEY ROAD,E01026960,Corby 006B,Unable to prosecute suspect
e9dca49f2c30bcad6be74e0c2024d1a34770cfbf088885b2a94aba182b2ba472,2018-04,Northamptonshire Police,Northamptonshire Police,-1.220333,52.199826,On or near A361,E01027004,Daventry 010B,Investigation complete; no suspect identified
3b19a5ef72fa96b6675e06f85c3b3bc43361166bb32af4f7fb55d5a5a6e1efa8,2018-04,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Investigation complete; no suspect identified
32a9882034e2020a08a8795018334162fc378de8f9f3004e9fcb69a500a9e316,2018-04,Northamptonshire Police,Northamptonshire Police,-0.846252,52.252469,On or near WELLINGBOROUGH ROAD,E01027181,Northampton 010C,Investigation complete; no suspect identified
9b9430ac80c4be73b4a51b29940d7bc144ae83d89ae357c70f55b6edd0ccb5a4,2018-04,Northamptonshire Police,Northamptonshire Police,-0.735483,52.465610,On or near SOUTH FOLDS ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
ec85c0c12cc5068ff19d0051321feb20bc3820cc995cce7432dd3050941ac2d1,2018-04,Northamptonshire Police,Northamptonshire Police,-0.901348,52.264332,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
a21b80701b1c5dae3e54e776b1516a538545a79fa101f33416d22935c25c68fb,2018-04,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
aae564fca16787f3135ba1dd0719acbddd4f0d010b30cd5f382cec0d1c742f31,2018-04,Northamptonshire Police,Northamptonshire Police,-0.832193,52.446196,On or near ASH GROVE,E01027095,Kettering 002C,Unable to prosecute suspect
f1b258bff7ac218fa6749eea6372e1d460a11de32d49facae2480a86e2724175,2018-04,Northamptonshire Police,Northamptonshire Police,-0.897962,52.258492,On or near KINGSTHORPE GROVE,E01027229,Northampton 009B,Investigation complete; no suspect identified
b4d47f95371476c4c9d9358e018ab9d6b48cb2d84f94543d3e245a5dbaa074ad,2018-04,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
f3391c5dfdd17e6c5daefcbe1838d07c18ab3403dff64025564d065b5cfb3f61,2018-04,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Unable to prosecute suspect
6098db6667057f30b682c2397c0eb27ee508d3d2554d480658e10929ec35bd7b,2018-04,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
