Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aef8bf71e989506d1c179e7122f7256b97064d5f2a998e2ec3e0a9f2a95c8513,2017-01,Staffordshire Police,Staffordshire Police,-1.971000,52.674372,On or near Supermarket,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
bcd5c22645351ad8a5514ed8326fb940bf80f4dbd36e3ddbfed79491ec743b41,2017-01,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near GOODMAN STREET,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
4b918a4ffe586fce12968e6262d1f185d58783456c7485c6daa84b128fcd6aa7,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b38d6341ee5056de4e26feb929214b68e292ffac2d1a03549a0863384a643dcf,2017-01,Staffordshire Police,Staffordshire Police,-1.659231,52.622160,On or near CARISBROOKE,E01029841,Tamworth 003E,Investigation complete; no suspect identified
8624468fb6f1457a55cced00c44e64fa37b256a42df375a98a2bc48ea67cbd8b,2017-01,Staffordshire Police,Staffordshire Police,-2.034497,52.701322,On or near GAELIC ROAD,E01029356,Cannock Chase 007C,Investigation complete; no suspect identified
bb80fedc92c391a773d53a241fb170042eaf63af43b4eb77142e02a15c32c81a,2017-01,Staffordshire Police,Staffordshire Police,-1.940501,52.764167,On or near FORTESCUE LANE,E01029402,Cannock Chase 001E,Unable to prosecute suspect
6940f7721a24e5789fab98596711c1fe2643196d9859e5ed39dddc08d384e92b,2017-01,Staffordshire Police,Staffordshire Police,-2.023006,52.659613,On or near FOREST GLADE,E01029625,South Staffordshire 004E,Unable to prosecute suspect
37f98b354c1f16e7092c7b2d6b2adbf71fc3555eaf5a2e8eb647e0a4e4c0c7a5,2017-01,Staffordshire Police,Staffordshire Police,-2.098863,52.978375,On or near KINGSLEY STREET,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
37f98b354c1f16e7092c7b2d6b2adbf71fc3555eaf5a2e8eb647e0a4e4c0c7a5,2017-01,Staffordshire Police,Staffordshire Police,-2.098863,52.978375,On or near KINGSLEY STREET,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
d5c924fd2ec792c25cd927c1d267d2fe3e003f3c55741b4ce6284543fa18a388,2017-01,Staffordshire Police,Staffordshire Police,-2.193425,53.069786,On or near CLEMENT ROAD,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
8f98a13bee3a414c7bef9f1cba13e9e4658fedb8b26addf4f57a4fdfac476cd0,2017-01,Staffordshire Police,Staffordshire Police,-2.269473,53.016090,On or near CHAPEL STREET,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
431dc4d7c02c9db1d9edfc9813c837981407bb5fe8167cfebf29394d5ea0c09d,2017-01,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
30fe49ee88e12c1a3c41f78de648d05f2db19eac046e97d6d9c30ff698d1e902,2017-01,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
f186b93c805a497215ef4b43bf05b9b059fd3b9b98a41add9a9e3dd8404c16e0,2017-01,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
6089b28fe5bbc7b0016273a26a4ed753ee1e1903d5791a5ad4881ba286b18299,2017-01,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
34e5eefb4817895bd4d2b1dbb2e9d2abcd81e1ccccaf455caf3fbbc2182a4844,2017-01,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near BEDALE PLACE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
43278e744a0d7d3813174686995487bfc7e57edbcb78c22d351762ac7f186557,2017-01,Staffordshire Police,Staffordshire Police,-2.164284,53.028309,On or near NORTHWOOD PARK ROAD,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
e0990c8e3d30a58a35dfe1c4f0059023512cd1de22f7d9e978c965d54a02d210,2017-01,Staffordshire Police,Staffordshire Police,-2.099377,52.981611,On or near BROWNFIELD ROAD,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
82ad45481a1b5d83df16967cb8ea83667c09d53f2fde69f15e8a507c2ea110e6,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1446638beba4ccb0f3092aa7e7cd2778cf57e213c3b385be4e740e97c2850ab3,2017-01,Staffordshire Police,Staffordshire Police,-2.136081,53.035482,On or near CROXDEN ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
e4b0b16ab480456774e36a82b50c7daf691f81ec362f90a20ceaf45e718ec0fb,2017-01,Staffordshire Police,Staffordshire Police,-2.136081,53.035482,On or near CROXDEN ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
9046a128cb1a4d7ce2fd92bd3f0fdbab229e5632ba9137aa19bdd057fb4db61b,2017-01,Staffordshire Police,Staffordshire Police,-2.257766,53.090015,On or near CONGLETON ROAD SOUTH,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
cb61cb469f3b6320789219cd49e8b1521d02009b2a5bdc810f51906380e8c37b,2017-01,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7e96983b1e67b4211cc663b4c1a86d1feda873f4de7088f2b46130a3181254d5,2017-01,Staffordshire Police,Staffordshire Police,-2.175482,53.127371,On or near WELL LANE,E01029768,Staffordshire Moorlands 004A,Unable to prosecute suspect
8916f49cc3420daad6fb3c5d400546fb40a2beae8ccf4dce08447a7229879adb,2017-01,Staffordshire Police,Staffordshire Police,-2.271394,53.015690,On or near FORD STREET,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
bbe1c2820a2fb88d8dcfc3f58d3404d1c0a1797ca32828ee59c106348aca3c97,2017-01,Staffordshire Police,Staffordshire Police,-2.171730,53.022348,On or near HARLEY STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
b761e9f744f0a7acf7dc3cd8320d6d1c5a5ef5113ae2108ba4ff569e33ca46c0,2017-01,Staffordshire Police,Staffordshire Police,-2.190825,52.994758,On or near LYCHGATE CLOSE,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
c52c81f8900686d2e1f4531b6432d8cb2b9f5478922a9c4596370960026f7859,2017-01,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
03cf9a28b2982593a66f4d9ec5b527cac124d0913009c542a29d82068037f45f,2017-01,Staffordshire Police,Staffordshire Police,-2.268363,53.014996,On or near Bus/Coach Station,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
bf3bbcc09f6ca6ba0f79159ca05281c4d1c244742ca209cf2f65ee6ba0a8b179,2017-01,Staffordshire Police,Staffordshire Police,-2.269473,53.016090,On or near CHAPEL STREET,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
e4305ce533ae204d0c6f2fb8b7bfc9fbaf27236d34ac60e6749179137e3ebb21,2017-01,Staffordshire Police,Staffordshire Police,-2.192809,53.042173,On or near GLENDALE STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
aed0628f071728b6f6a43492b02f86bf6ed652b594b5b6a9fd6d0125ff289873,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
70d8de8d6d3f72bd247c56feb7b477f4e535ea29d74133921d0e70324f83abcb,2017-01,Staffordshire Police,Staffordshire Police,-2.101876,52.986795,On or near COYNEY GROVE,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
549550cc37a0fc392f3b1d6f1ef70b2cb6e4489c0b93decdd89d450cb2ba6ec9,2017-01,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
c63faf1ebc5180d96b4cea5e3ddd6cc8c27d266115b9f42df2f966dbbfea9278,2017-01,Staffordshire Police,Staffordshire Police,-2.229677,52.991354,On or near RYDAL WAY,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
4eaf6594549033b0b7867021b045ba1ea2ea33ddfaa7e7d442122f95c9d340a2,2017-01,Staffordshire Police,Staffordshire Police,-2.125679,52.991690,On or near DOBELL GROVE,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
f9a21310a09a1e84fbaa47fba201837acd177b5b4849032ba0474dabf77792c5,2017-01,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
24c356e5da59084571f00109b8ec54b876d4017d576f1ab7dd4a04be4cf8d413,2017-01,Staffordshire Police,Staffordshire Police,-2.125505,52.977936,On or near LIGHTWOOD ROAD,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
cf3954261e354a510e2d02529273b25096ca26c335682d2c13a8a7d5b9e18102,2017-01,Staffordshire Police,Staffordshire Police,-2.234057,53.013360,On or near DUNKIRK,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
726f31bafbc17a45d5f85161abce451e2cb3e1e20b6a5983e00076a4cb9ff16b,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c595aa40734e96853e75088401e8452abd80ef924e6b66db493b6d0ae6df14cd,2017-01,Staffordshire Police,Staffordshire Police,-2.143479,52.995445,On or near HOLLINGS STREET,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
be2b4a2737731b1bf9bb7c56d1ffb57e21308782a0060bed167847c09f77f5ca,2017-01,Staffordshire Police,Staffordshire Police,-2.163308,52.983302,On or near LARCH GROVE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
c12e7108577da119f5603e2b7c863ed63d61c3597612faae64c178d34c6c27b0,2017-01,Staffordshire Police,Staffordshire Police,-2.116067,52.979537,On or near MEIR ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
b3be454af0b83eb79563690df4cd711e5e2db1bb99fbc8bff406c1700fd872f9,2017-01,Staffordshire Police,Staffordshire Police,-2.179487,53.012682,On or near AVENUE ROAD,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
6b0a9c7fa5c251a0141dc10a8566a1f7b43d033a87a42a155e9f852fc5090ed9,2017-01,Staffordshire Police,Staffordshire Police,-2.129305,53.008711,On or near TILBROOK CLOSE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
8f9f9315db2aff313fca8c6fd8acbb745bb56725aa1026f4982cdcd78cac71bb,2017-01,Staffordshire Police,Staffordshire Police,-2.167128,53.023505,On or near WATERLOO STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
3815cc5be02f47e1ac0a46af48ee84b6f9c54a73a440ca6654fab23763e269d0,2017-01,Staffordshire Police,Staffordshire Police,-2.217801,52.981893,On or near LEASWOOD PLACE,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
5cae5bdbce8e1de860d5a6a0cab6e421be515788515cce86a229287a2b2fbf20,2017-01,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
51ae5c5da3f8f0183280e77fa82cd39878e280572195dd53ea59bf9c1a897d5d,2017-01,Staffordshire Police,Staffordshire Police,-2.198484,53.050271,On or near BARBER STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
2bdca209c97cd59c956fec733f0672b54b6ce3e51a5be61a223c43079ef1fe35,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ffd1857c2228338182de896c68d605c9c85818e3f987b9b2a13c64c291aa6996,2017-01,Staffordshire Police,Staffordshire Police,-2.140175,53.019288,On or near TWIGG STREET,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
39563875b18e0138bf3ec690975992283266888ca698f9ea8ce3fecc10bc10f0,2017-01,Staffordshire Police,Staffordshire Police,-2.231648,53.042157,On or near CARDWAY,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
142690686280a76c94802baed214074593bee6fc68d8967593584e78a1358458,2017-01,Staffordshire Police,Staffordshire Police,-2.285377,53.054292,On or near BRIDGE CLOSE,E01029533,Newcastle-under-Lyme 005B,Unable to prosecute suspect
cb02a1e9e4a1c1df442a7dc0f6d706d217391b4f77c8889449b1b8c0a3982f04,2017-01,Staffordshire Police,Staffordshire Police,-2.194468,52.973349,On or near TURNBERRY DRIVE,E01014348,Stoke-on-Trent 030B,Unable to prosecute suspect
765b0701f014a72e7b2894bbd37a8de5f27e9ff773a7d83cd61c27e42bc1a9b1,2017-01,Staffordshire Police,Staffordshire Police,-2.171120,53.052786,On or near REGINA STREET,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
0c1c1122069f7c26fb0e40b51967eb322852b9df2824962819ada61979cb5719,2017-01,Staffordshire Police,Staffordshire Police,-2.166932,53.046032,On or near Petrol Station,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
e4dbb2ff4102c885f4c78902e57ca8b498cef2476ba94f2a186f2e700388f565,2017-01,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
394fd5a06efa3d9fda06b5d3a601692c381775c988b05854212d991ed31f5b96,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0ae4961261152816c14d855a768bac794ff5c3ecc310f06f99dd09dabac56e1e,2017-01,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ca6dff1259fabe97befd30a6793c77eac075271bcbf836ff50439f33d1ea6b0f,2017-01,Staffordshire Police,Staffordshire Police,-2.114078,52.970604,On or near FAREHAM GROVE,E01014314,Stoke-on-Trent 031B,Unable to prosecute suspect
e1724ba1881d815a553d6f23d028c0a6be8d88e33b88ae75921a73724f6a1c9a,2017-01,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c56a81ce2fe6b6efe101e2e919d7756371aa322ea0b3f2843365e9e49c9517b9,2017-01,Staffordshire Police,Staffordshire Police,-2.189579,53.033440,On or near FESTIVAL CLOSE,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
f06b32fd2195ea4f37f55cc5b548c7d09c1711d127047d9878e3bd8e5bad0fba,2017-01,Staffordshire Police,Staffordshire Police,-2.167128,53.023505,On or near WATERLOO STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
d0b56d676af911febc7ca390d318c01b20f6cdc68237a7a5299dbbfb4175e84e,2017-01,Staffordshire Police,Staffordshire Police,-2.142822,52.981521,On or near Parking Area,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
49878f9aee30e8c73f55ade7dd68cc2dea14bdefd221d9ff3007fcc4e4eb548b,2017-01,Staffordshire Police,Staffordshire Police,-2.200228,53.004882,On or near SHARMAN CLOSE,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
3645de1fb070f0dd522e5a337c8a8b6b4107bc1dd9fd9ea91ca53b3524a2d160,2017-01,Staffordshire Police,Staffordshire Police,-1.989072,52.978254,On or near WADE CLOSE,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
63b28b4b11aec0c2e5a1bf8b4d42f5ebfe0309046272c0278d26a71cb0fe67a9,2017-01,Staffordshire Police,Staffordshire Police,-2.238419,53.009837,On or near ST MARY'S DRIVE,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
d72453d20f39b8cf796095e6cb54aa9b4e1de4cf542045d65fedcd6ddc3f53ee,2017-01,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
a190f79baafce8b24af69cf736a6ff3a055ec23b503a9c35167a259e8fa416b7,2017-01,Staffordshire Police,Staffordshire Police,-2.126640,53.009460,On or near MIDDLEFIELD ROAD,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
4674da1b8e1a9ecc0408398a5e97b331f2b2f523f3ca201810f68940acf54f3f,2017-01,Staffordshire Police,Staffordshire Police,-2.200228,53.004882,On or near SHARMAN CLOSE,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
daface821a4bdb3e95df1356d94e923aa7a8770b1c1b8866b43e6758a65e95ef,2017-01,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
1367b677a0a1e6af614aa330612f7491108c496fc54f108c7dc220b4108199dc,2017-01,Staffordshire Police,Staffordshire Police,-2.212454,52.997112,On or near LYME DRIVE,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
60e7b30b50e6bf374a42906f1b97cfbb10136c3e1f6c9df59f39f633ba7ac406,2017-01,Staffordshire Police,Staffordshire Police,-2.193982,53.001198,On or near PENKHULL NEW ROAD,E01014295,Stoke-on-Trent 019B,Unable to prosecute suspect
d13146d2ed4c8f6a52ffe39dbe09c64581f45eafb2bb7365d22fbe4f97ca5627,2017-01,Staffordshire Police,Staffordshire Police,-2.109757,52.969385,On or near FOREST ROAD,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
0f3961ba78d2840aa32b196e5e6db1bc4016a85c33a0ae5bd351ce2d540f07b4,2017-01,Staffordshire Police,Staffordshire Police,-2.114388,52.980986,On or near UTTOXETER ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
82f42ba158d476f7c7de504073d53904f2e6d7f00e410dfb36cd415c23a1da2f,2017-01,Staffordshire Police,Staffordshire Police,-2.180355,53.002990,On or near Pedestrian Subway,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
2dcb48838faeb0a5d312f4742dd0d39d8deea84ad249291a61223b15f646d866,2017-01,Staffordshire Police,Staffordshire Police,-2.019513,53.108046,On or near ROSE BANK STREET,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
204660a0bcefcd5d13b8801a0af3caed1b8fbf4f43f39cea3e8b3299ff3a4bff,2017-01,Staffordshire Police,Staffordshire Police,-1.988771,52.992718,On or near HIGHFIELD CRESCENT,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
5e30947d4ada33c42ce89d2be5f144e47a45e463dbaffb9fe8a2c089f3a2936c,2017-01,Staffordshire Police,Staffordshire Police,-2.093227,52.989373,On or near COLIN CRESCENT,E01014363,Stoke-on-Trent 024A,Unable to prosecute suspect
f17d2d7250fd5f042bb9a53d0298fc3cf9f3b1bd27218c53ac2e49bf3d78cb57,2017-01,Staffordshire Police,Staffordshire Police,-2.245672,53.077061,On or near Parking Area,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
18d4f11436b81f0beea1f8646d4dfc00d96542bf0d1061f292c7169a0028ab9f,2017-01,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
ac27a252415d690375b79ff212abe138cceb213b8bd37bc55d09cc77998ceb04,2017-01,Staffordshire Police,Staffordshire Police,-2.200228,53.004882,On or near SHARMAN CLOSE,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
99e7eb06275bbb06a9a9b5e5f8b3d3f2137fd7d420b1cd47d8b0660b6f62a9c7,2017-01,Staffordshire Police,Staffordshire Police,-2.153447,52.978892,On or near ELM PLACE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
5d63b31cab34ee9e195c07ebfd108d4ea8dcace5be1bdf12297541a7b2d12fa8,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
569b3ecea27805b1b81243ec32dac841fe288dd8147ead7bb6ab5eb2ac5775b9,2017-01,Staffordshire Police,Staffordshire Police,-2.164473,53.030997,On or near RAWLINS STREET,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
346160ec50ce1866f86a059f86cc4822a900f4e500d3a0499e869abbe5664122,2017-01,Staffordshire Police,Staffordshire Police,-2.183686,53.050322,On or near LEONARD STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
4f5acbfbaf243491357a071917fdaaabf23fbf8f26b5f0ff2f775a6c58c799fd,2017-01,Staffordshire Police,Staffordshire Police,-2.183686,53.050322,On or near LEONARD STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
b944a2971ecd0ce3e3934e90ee629a073c2a94507077d6e815017facf343c302,2017-01,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
f159dadb332a618d43d9531b44f911c6af85480e90e6475899aee5004c816c04,2017-01,Staffordshire Police,Staffordshire Police,-2.252073,53.035625,On or near ROMNEY AVENUE,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
58e27b27b2ebe9251cbf053c121b2ce056103aafbf64412a32d52de91d147b1b,2017-01,Staffordshire Police,Staffordshire Police,-2.158312,53.038511,On or near STOCKHOLM GROVE,E01014326,Stoke-on-Trent 010D,Unable to prosecute suspect
53c3bc4d7961643a27336428a6d58b3785ca33d3f3e41ca68c2cdadaa5e1904e,2017-01,Staffordshire Police,Staffordshire Police,-2.184880,53.012054,On or near ELGIN STREET,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
75c3760ac4449e9e18c97c626a36a0c476124d4572c025b7eed898d84bfc16e8,2017-01,Staffordshire Police,Staffordshire Police,-2.183953,53.011525,On or near Petrol Station,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
a75f6112c3e58ba66c4f18cd015f0ff71ee1dcd3b4e6420dbfefaa87ab67483b,2017-01,Staffordshire Police,Staffordshire Police,-2.208682,53.015142,On or near GLADSTONE STREET,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
7121a0708b3ae3db1d1acd4fec334ed567c445f22a38a2b492bae0a983d0b069,2017-01,Staffordshire Police,Staffordshire Police,-2.168465,53.026263,On or near DANE WALK,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
347d1a6906dce98c8023a58b13d7dc75bac71e668f613c4757417eeace89e4e5,2017-01,Staffordshire Police,Staffordshire Police,-2.040075,53.100491,On or near THE SLEEVE,E01029813,Staffordshire Moorlands 006D,Unable to prosecute suspect
e4d6c4985e8e700ec67898cc131cef49687ad1aeaaf6725dffdfed5709bf0718,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e0a850121b494cd7f91b15e8baeeab2c4dca5b40c64d014fc98e289bcbf0b84e,2017-01,Staffordshire Police,Staffordshire Police,-2.210113,53.005863,On or near ASHLANDS GROVE,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
480176dbf0dbfd46ce011f9ba8c65ab8b9bb52cec543b3e99e8d399980d7d163,2017-01,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
3c98c4df2f70757f1a2924a2a05e3644ab3ba825af9d19f26a398710f62c6037,2017-01,Staffordshire Police,Staffordshire Police,-2.030655,53.106516,On or near WEST STREET,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
e9a7499c3973c5a19d8519b37b5038f2c08e5bafb6f913302266cd38adb877b1,2017-01,Staffordshire Police,Staffordshire Police,-2.136356,52.994977,On or near WALMER PLACE,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
6d37ef616a93c76ec2626a6595e7e5be7cceed7d4601161a4085c65019619b15,2017-01,Staffordshire Police,Staffordshire Police,-2.123954,52.997957,On or near WESTON STREET,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
3332fa6f062ac07f934907c0334603a10a62ac7768e7658d20cfce3a13776d9a,2017-01,Staffordshire Police,Staffordshire Police,-2.243169,53.040696,On or near PLYMOUTH GROVE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
2e41427dd7eacf09b9a221409e0acc185523fdaad8610b7a539a6382a4e18129,2017-01,Staffordshire Police,Staffordshire Police,-2.023469,53.103713,On or near LONDON STREET,E01029805,Staffordshire Moorlands 006C,Unable to prosecute suspect
a126d5b4d5ce5b7564b0622ab342d9363f673ba6f1713a1c829a4e943a652579,2017-01,Staffordshire Police,Staffordshire Police,-2.231648,53.042157,On or near CARDWAY,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
8e3b3fcc54c641d2576b89a9d804ab8165ceef0bf9cd875a6b4cf03a5f32bffe,2017-01,Staffordshire Police,Staffordshire Police,-2.164798,53.026268,On or near ELIZABETH STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
ff0b1367bb32630d8c1ac415d21881d12dc87ef2500f19c51b38d4909eb7db06,2017-01,Staffordshire Police,Staffordshire Police,-2.178589,53.011838,On or near CAULDON ROAD,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
09175e64a105947bb187a411f4109eb8e5493f25834cadee5fd77c5624d01ad0,2017-01,Staffordshire Police,Staffordshire Police,-2.217339,53.061951,On or near JACQUELINE STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
af4d22cc28618e2cf8d833de974dc1d1e30ac73869a62fedf870b844f2581f0c,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b114c36f58ca814fc25b536b338aafe443c8a1855d00815cb4dc3e2342553626,2017-01,Staffordshire Police,Staffordshire Police,-2.214379,53.060860,On or near JEFFERSON STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
f6b8dad965aa2f0bff2b563a422fc73225b3eeaa944bdb0eeeeb8fa658e80e60,2017-01,Staffordshire Police,Staffordshire Police,-2.130789,52.991792,On or near PLANT STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
de45713b6cc05b5a29cf5b4525642df778085229b2ef44e67d862ce44d714223,2017-01,Staffordshire Police,Staffordshire Police,-2.009984,53.114664,On or near HORSECROFT CRESCENT,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
7f1f9cafb8bf2aaa7c2a70ea0288c712a34a6ffb8f77463e22fd844a71695e65,2017-01,Staffordshire Police,Staffordshire Police,-1.984407,52.988906,On or near QUEEN STREET,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
8a34359e7c11224198710a1e296b49d7e04274f2b04fb64ace7e3ebacf5626cd,2017-01,Staffordshire Police,Staffordshire Police,-2.169108,53.037939,On or near Petrol Station,E01014324,Stoke-on-Trent 010B,Unable to prosecute suspect
f006f166284799105097293b4cae7d8732a3d3d60821f58d3014e47743b84d15,2017-01,Staffordshire Police,Staffordshire Police,-2.219906,52.997629,On or near BETLEY PLACE,E01029551,Newcastle-under-Lyme 014B,Unable to prosecute suspect
6a345642870266d0d1dc6474f6ef09e3af5460be060088db3570e27bc76e4ec2,2017-01,Staffordshire Police,Staffordshire Police,-1.944838,53.073940,On or near Parking Area,E01029803,Staffordshire Moorlands 007B,Unable to prosecute suspect
7ffee199130d684f0c4bf10298bf0f9c3aaddbf2a3c5468456f45224e504c0d0,2017-01,Staffordshire Police,Staffordshire Police,-2.195642,53.065072,On or near SCOTT ROAD,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
43c7915de49b9635e7865b55b3b2f8d53bde55f5799ca3e877de53cf6b5de371,2017-01,Staffordshire Police,Staffordshire Police,-2.132611,52.993309,On or near SMITH STREET,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
