Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9b6ffbf8d80c9438c6d864bc2a7a153b9cb64c29d46ce74eecb7a0761b06f7f,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.895328,53.285056,On or near FLEMING STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
ac70430f51175792a96bea950e1facd43811aa60979d5e4cfa794dff046ed13f,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.600253,53.387698,On or near HENRY STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
8717bbf0beb9f8e0781f8432cec0707f035107b2eac56d7c70d5676ca9b01f86,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.700904,53.324641,On or near PLAISTOW COURT,E01012407,Halton 015B,Unable to prosecute suspect
302e032a0c784401ca6eba4616e6e567a6703587df9e7f095e6c4de698d30f6b,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.700364,53.322847,On or near HALLWOOD PARK AVENUE,E01012408,Halton 013F,Investigation complete; no suspect identified
26c9a34d9960f61a3171230c357b0779c0da65564c1f07c3425f3926d25a7314,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.439446,53.177207,On or near BLACKWELL CLOSE,E01018419,Cheshire East 025A,Investigation complete; no suspect identified
4a6e82b3c85298185c3355cd7f46da96497ef605ba344fe9aa8003c56df0c719,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.477615,53.099161,On or near COPPENHALL LANE,E01018482,Cheshire East 037A,Unable to prosecute suspect
5b7f49a9533c9356b5a1c9e586beed6f96076af5ce58d46133d8b064d0b76f30,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.770971,53.352884,On or near HALE ROAD,E01012391,Halton 008B,Suspect charged
8ab514840718eeb42d34ecb344c112f3c70f5cb913eaab3761180c77c707d9ef,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.675536,53.320239,On or near REDRUTH CLOSE,E01012437,Halton 015D,Unable to prosecute suspect
02e3f4e96ef5370099fac25460fdfac67071e3fd25f510dfd344b18946918b82,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.356495,53.310159,On or near OAKFIELD AVENUE,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
28c2555e0d3a552d2eb72e6f7aea9ed0ea5bb5e12c1ebbc5f8dafa64f22b8cb7,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.530283,53.183480,On or near TOWNFIELDS GARDENS,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
a1c681ce3f0052bf7b257441b929ec0874e7d9bde91e58bedf606fd4ea281986,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.540422,53.059106,On or near GREEN LANE,E01018444,Cheshire East 049A,Unable to prosecute suspect
587df9288f845ab47d5ba38f8fc0a0e4a2d3abe07c982e6022e940615acacfcc,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.523682,53.420013,On or near REDPOLL LANE,E01012466,Warrington 005D,Unable to prosecute suspect
3318e94025576fafcd7ae6e584731c4c28fe0706a97834d003eedcbe8d5c55e6,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.895173,53.284104,On or near STATION ROAD,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
41b075126cf40b99c99143ce091f6f5c751e6128be046b8091338f122a6734e7,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.477615,53.099161,On or near COPPENHALL LANE,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
df88cb35cd794a4568618a0d35d85745934f4e2b07ee832e3145738ec3e14844,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Unable to prosecute suspect
e59561b0f50fe9bcf4fb2eb71ce8262cdc8720b50d83c41623f8cd979835a40a,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.139606,53.244283,On or near WHISTON CLOSE,E01018637,Cheshire East 021A,Unable to prosecute suspect
9c1de6e6873dcd7722570bee04c1e894e85322f8dd5c84714980f74a5c0ee21a,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Unable to prosecute suspect
1044215606ca8268c024ef9a025b20f5f783841c2e67cb4578006a62aa83691d,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Further investigation is not in the public interest
708f16fbdc14c5c9d84b85a2e8626182903f59f2bcce4b13ccf548b8d36331c9,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.458148,53.083030,On or near Supermarket,E01018507,Cheshire East 046F,Suspect charged
852d1381e67852b7af85734e24bd4e08f788a10aaf6901ef45ad96c903424ab2,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.597208,53.235578,On or near EAST LANE,E01018678,Cheshire West and Chester 024C,Unable to prosecute suspect
185ee152fbc64b67db4ef1b13545b969e09d5b69ca94d40ff125042e83153174,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.866135,53.198132,On or near BISHOPS GATE,E01018344,Cheshire West and Chester 036B,Investigation complete; no suspect identified
58a50321baf0bee637a08763e6db51ddf6a0755a8edd082f3316fc1803c7e091,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.765988,53.020696,On or near HIGH STREET,E01018355,Cheshire West and Chester 047B,Unable to prosecute suspect
7d1e047d32b353e1858ed46bb4087b08e6570bc139a299ebc24b2d0ec531b663,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.726096,53.381165,On or near Supermarket,E01012394,Halton 005B,Unable to prosecute suspect
5f0f6f90b4e82e58fb4442b293285b16d5ef0465046b296aa00431ff558d585c,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.056698,53.338023,On or near Parking Area,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
df38e358f60de147f85e80792b26ca983b0beabc3ff680c34e0db6f708dadf53,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.270457,53.339329,On or near DOOLEY'S LANE,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
21b92f0b2b525ed22eb21271d6b5ba2ed4b3a48c2cd43b9effa25ecbea5e0dfe,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.890485,53.274350,On or near MILTON ROAD,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
6e867aff818278bad1ae7a19c14a31a831856b415af149d48034c99c70a43d6b,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near PECKMILL CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
835b2cc9b8729bba6a3d2655b574888cb47b367d04aed5e3e452788883b0db33,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.531754,53.061680,On or near BLAGG AVENUE,E01018452,Cheshire East 050A,Suspect charged
c5d7fb48cade80b585837919d369294b3a1b71230dcfbd5b1bb3e6ab62058005,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.428086,53.056543,On or near BUCK LANE,E01018515,Cheshire East 049C,Unable to prosecute suspect
c991c9c29b45a095ce9af11cec6fbabc2d350b81b37572b1f59e53a16a39a032,2018-11,Cheshire Constabulary,Cheshire Constabulary,-3.061752,53.278980,On or near COLLIERY GREEN COURT,E01018544,Cheshire West and Chester 006C,Unable to prosecute suspect
3a1f0a754f880b577d653ceb5162c55a422f335c72ded38ec9f05acbc842d924,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.449473,53.190239,On or near NEWTON HALL MEWS,E01018425,Cheshire East 024B,Unable to prosecute suspect
6245787f89fb0d1b36054d060a78a65d6bdfb4f4e2c54c79f1fc53481af8f21a,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.357661,53.201822,On or near THE SQUARE,E01018415,Cheshire East 023C,Unable to prosecute suspect
a2b472936ee12f15ea4354940e6ab9902b4f926f613114122f54195d410f7eb1,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Suspect charged
01ebb2c7a68de3a5b252fa7d3103d83bba02cee421fb93e262c346b4be2be865,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.913521,53.155501,On or near WREXHAM ROAD,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
e62314777fd076fd165e51333fea83065d05449203be41356653d854eaebec76,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.441882,53.099685,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
5cf7ac8e92c58bf84395393890e6a541c803c6763e295adc0f4140c46f4aba8c,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.445945,53.200796,On or near KING STREET,E01018420,Cheshire East 025B,Suspect charged
b9b56a8ee9adb303aae3327d592269219572aabeadf8c7a7664d20ea77ae72e6,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.561505,53.386449,On or near WORSLEY AVENUE,E01012506,Warrington 020C,Unable to prosecute suspect
1ae88acba25bc06daf33c8d1eb7d8ba9d830d1a0e0f6abebc6670597ca069d66,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.765792,53.371551,On or near SHERWOOD CLOSE,E01012377,Halton 004A,Further investigation is not in the public interest
561d25b4e6a8634b82e9171cad31bf35931686b3c9eae13b262d323022447512,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.140699,53.243949,On or near SHELDON DRIVE,E01018637,Cheshire East 021A,Unable to prosecute suspect
3bc5dc48901e79fe4fe18a7993c714dae923700957e2dcf589d27e80ddabe9f0,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
383af63cd9b510c5a68270d44765087bb0e20d38d2ad77888b403f8e77bf8623,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.889733,53.189004,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
cae2c30c4da6c0290f127b15f9ab5973bcab5054d644e5936e5b9314ce9267fc,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.502865,53.259834,On or near PRINCES AVENUE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
449a856dee05ab39b5542daee485c5357fc3331637463f0638c2280073dec9b1,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.585511,53.390441,On or near VICTORIA STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
5c7977f3603e6325c0b9a0ee97b108efc8cd864438aa5bc80f35f077d69a9b16,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
402bcbe4b62997d466c8d5c5b5bc7d3382c06768b01fe5139e95b3a779ad5c47,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.914764,53.206928,On or near BLACON AVENUE,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
5e1504017e05dd7c4e07419558c4be20cade48f3b5fb7035ca794de39ffa728f,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.456780,53.103332,On or near LEIGHTON STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
053a9fdec1de58fb781990cbba1ae3e43a629fc018ac36122261e451607108fb,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.355769,53.197513,On or near VICTORIA AVENUE,E01018416,Cheshire East 023D,Unable to prosecute suspect
7ab01ca2c3cfe359526974777d14c8f1e8e30eaabf118252e7fcb584f67d51db,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.930116,53.259665,On or near LAURELWOOD DRIVE,E01018562,Cheshire West and Chester 009G,Suspect charged as part of another case
5addf033aaed56235d9c98183f7a7356dbb644827dc637b0f393a2978926c002,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.188219,53.329663,On or near LEES LANE,E01018582,Cheshire East 004A,Offender given a drugs possession warning
e33378f1c5789b61f6eb9428cff5c6afc1fb9d661c90fec66f8e85f89c1de9f4,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.888644,53.194235,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2b0bc4994f88c0c106cbf0d155a2541eb4853d5225e9cbc36576421644cfafdc,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.730234,53.341859,On or near PENKETHS LANE,E01012430,Halton 012E,Unable to prosecute suspect
f4035b1c1717b08377d28c602fc8f94936445b56817dd6a37ce54a901a80fc1c,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.548421,53.184800,On or near GRAMPIAN WAY,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
ea2b5fb5da9976ec5a993a4a3cd855e9a5daa49aadbf91e02ae0671546d639ac,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.893637,53.194665,On or near UPPER NORTHGATE STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
583aa1bb84c9ea418810e3f5363ad916fe17cab2ccf19d8187736dc52afa5920,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.971223,53.291473,On or near OAKFIELD ROAD,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
92e65909dae354b7f38d65a16fff65eaea8bb8de23a5f387bb03a3b6f6bbfa9d,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.578328,53.395249,On or near WILLIS STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
7ff6334d8cafd27ee78446f88d2856ec39cfcbaba1b317ceab0245b28013051a,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.572633,53.415735,On or near SWIFT CLOSE,E01012533,Warrington 008C,Suspect charged
dea8f11dad62e7bf1926253bd6d01ecac686bcc4213510f98b459a35dcf6ae14,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.896354,53.270306,On or near STANNEY LANE,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
5f69fb1658d3cb704065db48f06a369e7e9d2e1033d6bb40aece74ab5db6b918,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.154785,53.310313,On or near BONIS HALL LANE,E01018667,Cheshire East 011B,Unable to prosecute suspect
ede1c6217367db2612bee587db53163cac58a40ba2cd0acfc04ab51252440b53,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.237014,53.318250,On or near ALDERLEY ROAD,E01018588,Cheshire East 008A,Local resolution
c6984ca0132e650aaf33997e45e7d020c5c4ee2f77a9fbeea82d00ae4dfddb00,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.663731,53.381762,On or near TRAGAN DRIVE,E01012529,Warrington 019C,Unable to prosecute suspect
07b2ccd34d6fe84e4eac265855427f8d6fe5ca6cb6d0ef1f6a75531eee4d1870,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.747809,53.332527,On or near CUNNINGHAM DRIVE,E01012429,Halton 012D,Investigation complete; no suspect identified
4d20a1080e6d1225487a7990200f7c088723c05391124f8584e80c36834f6dc2,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.128593,53.244637,On or near WINDSOR SQUARE,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
0617419293aba0e0584fe5fff2abdecea22a6e9a3032c2d8b6275defa18ff6a5,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.896745,53.271814,On or near THE OVAL,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
7481384c18750cb0c089b0d3228c74c095a3c90de6d92401043f67e7dbdf1b84,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.197918,53.164199,On or near CORONATION ROAD,E01018400,Cheshire East 026C,Unable to prosecute suspect
41d2da54ffc6ff20b59ba6ca5e0dd50c903bf8a2733b934fb8604734bb05e616,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Unable to prosecute suspect
bdb4fb3e87afe7121be94a1dd959919ce71b91791a2da91affe2fdcf5081c0c6,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.888224,53.197079,On or near CORNWALL STREET,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
ffa3b16dec8fe931d21b0e948990ddd94580f5878ddf7d352a3f9b8d9eedf0f5,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.712942,53.373083,On or near NORLAND STREET,E01012413,Halton 003D,Unable to prosecute suspect
e3290908e933ed87d9982720222d6caefb61a7fcb9b89636c946281142865948,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.738620,53.389933,On or near A5080,E01012393,Halton 001B,Investigation complete; no suspect identified
6e99980346fee452fd1d368922a378089fd3ebb2f42d5d7e2668343432b5faec,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
6b0a1ebe32c1be834d3c15fd4221b8c18a11858e68667348fb0c8863cb2a5dfc,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.557514,53.377883,On or near QUEENS DRIVE,E01012559,Warrington 023E,Investigation complete; no suspect identified
50f034625c20c2eb4a711c17d019a3d65796d02458039e27ea3318b339f65c7d,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.577688,53.345778,On or near SPRINGHOLM DRIVE,E01012449,Warrington 025C,Suspect charged
e35cec9448f0586d3e3c1850e1911941f869e56439e3095d0523bbaa192f9538,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
854739d40677827a2b9d35432aced4e94dba135bb5adb8d5502393bc3b042e4f,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.122496,53.255573,On or near PARK GREEN,E01018627,Cheshire East 018E,Unable to prosecute suspect
cc0d1e4bf4a9c2d48c11b153d59693a0bfba9b49ca566644dd1bc9d711a2ee2d,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.538899,53.245240,On or near STONES MANOR LANE,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
aae39300d6f864f92d56c84ba89847894190e9e9028d66228a845f8f475a7d80,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.119866,53.290542,On or near KINGSWAY,E01018579,Cheshire East 013E,Formal action is not in the public interest
34ca01b2fe39db0a2cc0c45f369dbb294104bd0a7f3fb034c952e9393c179a91,2018-11,Cheshire Constabulary,Cheshire Constabulary,-3.065698,53.289884,On or near PARKGATE ROAD,E01018534,Cheshire West and Chester 001A,Suspect charged
c1aaa8d2b10d33209a54763b330a10b6adfb4473e74d755d77b0aba0b1dad8e3,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.520550,53.417331,On or near CURLEW GROVE,E01012459,Warrington 005A,Unable to prosecute suspect
f39c0fe835175fca5bb1624c16dd5fbd36a75417648d93ed34dbb3b4440a07fa,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.572305,53.376761,On or near ARCHER AVENUE,E01012505,Warrington 020B,Unable to prosecute suspect
85d703f8e8caee385d403e9ea0be202aa9a97ffbaa069c5bbd2128f247539b3b,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
664f1b38221f79b0bae2769f3716be5007f2a63ac201f446193b18f3f1b3202f,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.216633,53.167744,On or near SPRINGFIELDS DRIVE,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
78a6b208f3370d7358f7ae54491a3f7722ecd1edf3aeb3ed274b5da83c4dceb4,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.885813,53.206500,On or near SHEPHERD'S LANE,E01018363,Cheshire West and Chester 028B,Investigation complete; no suspect identified
bf906fa09236aa9246eb6e3834c09bd874cd648aee1097f14b33a0c35dc00cb5,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.128355,53.260232,On or near Petrol Station,E01018622,Cheshire East 018A,Suspect charged
e4b624c7469907a03ee48439af922ef46585a17342b574839e3c735b9d0cf611,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.149404,53.290743,On or near PEARL STREET,E01018667,Cheshire East 011B,Suspect charged
c50e34a1863af69bd5fdfa64fcf0b286efe060d6e4fb52f67f0d5adb42ff20ad,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.603822,53.228632,On or near Shopping Area,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
e27fa8b81df6a2c1f4b3ac68b69955ce37503c82a83690277019ffd0f9ec8d97,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.111121,53.267809,On or near CENTURY WAY,E01018631,Cheshire East 016E,Suspect charged
6294480dd69b3732ba7c06c65418b879d25ea8c1c6e09936076cc1fd6633ea2f,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.890985,53.181561,On or near HUGH STREET,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
7860716f597b5cedf6c52f4307e7397521670a822c7624bad12f3d27c674a439,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.588637,53.396880,On or near Parking Area,E01012483,Warrington 018C,Formal action is not in the public interest
8c426e4b0d6cf96fdd432957853c6d7ae08e851dae2075ef94667ce12e6cf7c7,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.505947,53.261933,On or near WESLEY PLACE,E01018714,Cheshire West and Chester 018B,Suspect charged
b78f670f142587ea7e340e13fe372e1c526e028fcb73d7effc00c47adabaeb89,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near QUEENSWAY,E01018462,Cheshire East 039A,Unable to prosecute suspect
08c1f8d754200e44d78aa144ae13cda56fca2ecae81a57d272b8ec72cfacd615,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.410965,53.151231,On or near PLANT LANE,E01018394,Cheshire East 033A,Unable to prosecute suspect
f2488f44f2c05327417722ed1dd2323830b634642476d2dbd8b274dafe10d9f1,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.809621,53.171679,On or near BROOKDALE WAY,E01018385,Cheshire West and Chester 039D,Unable to prosecute suspect
a18aca91b5dc3b46c1eb539268c16676e756eea2d106238bb0ecd7f115b535e3,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.715000,53.372109,On or near CHRISTIE STREET,E01012412,Halton 003C,Suspect charged
9b8b7527f411817beeca4e3cffc5e9240e136e92dae3694f46ac18349cb8c3b9,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.529156,53.197741,On or near GRASMERE CLOSE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
88315f0954db948b8e0d22ae6b1a9b4c7ce2835d7252a1556061e85828b6694f,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.588446,53.403748,On or near ALDER LANE,E01012520,Warrington 011C,Investigation complete; no suspect identified
8bf8e98a3fb7d0d06bb631c8c678d68e988c8f100fbb8f4be809b876a2797a2a,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.583150,53.390480,On or near CHURCH STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
bd04dc0440cfb56a48911b45dff3ce14350999600cdaf7f7ff0575f61422bf70,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.898076,53.198641,On or near Further/Higher Educational Building,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
00d98a7418c7ffb72f22d145608eb9702290d9f6f79d40253fb19834328163d9,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.879060,53.199134,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
6aac32128d044916e6a73281283bbf35d5bd64cb444a7443aa91f55e2ed37671,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
109fe32cd7b32a547657c34d3404a992ff707078254946ba26caedd2c22e408d,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.354232,53.141930,On or near MILL ROW,E01018434,Cheshire East 032C,Investigation complete; no suspect identified
22ee7ace585bc6b36612a16be2b31ea0b729a78a780438425aabadc72b2c3e13,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.564862,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Investigation complete; no suspect identified
32d99f755e6d53f0d5f9560d31e09f20646c9eceb9966cb30dfe2a88f053741a,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.544999,53.193436,On or near CARDEN AVENUE,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
6eac83a23b2745322f055609b285b5cd262bcb78c3c491797dce6f345daecacf,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Suspect charged
8b4bf4db676f16c7aec9cc62f3c7b56eef5f0a510f8b6a9a39bebaa5c68fccea,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.455132,53.098593,On or near DUNWOODY WAY,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
563fcbee6dc40c7cd0d4cadbbe81921b63fdf24da9af8c2240fa347153537b58,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.772866,53.265769,On or near Supermarket,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
c108bb5171d20c1e673864d701ede83558f72739b49815401d1ee8cd57a322e1,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.584186,53.400254,On or near ORFORD AVENUE,E01012523,Warrington 011D,Investigation complete; no suspect identified
edd82fa331abd5e351f53ea16968a0104a6f6de07ec5600eb273c8d65659a551,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.933027,53.288713,On or near ANN CLOSE,E01018547,Cheshire West and Chester 005B,Investigation complete; no suspect identified
6209997cb75b8ac96b59e11ae3d0040a009eb2eb63a98bbf911eef1e4922f164,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.488989,53.248556,On or near NICHOLAS AVENUE,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
bb28e71e0ccb5fe7839068d7ee55abb410391ae0b43c01e24cd312b02ea2672b,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near EWLOE COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
c2cf4ea4f5fba9669ce202a168bb39f036c464e8befef29809aa32928ddd53df,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.894300,53.225080,On or near LIVERPOOL ROAD,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
da8cf4bfa9fb7a67faec2c81ef6a897ae590b51e23d15c04b525df4cf51bcba2,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.429506,53.182627,On or near Park/Open Space,E01018421,Cheshire East 025C,Unable to prosecute suspect
052e07770bddf8517c3b5344bd0c47489facb98822b3e7d989ac34e094665c4f,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.709077,53.330409,On or near RUNCORN SPUR ROAD,E01012403,Halton 013E,Investigation complete; no suspect identified
b9a4afdc79a047a8c88e11dc74c14b03543bb9f033dbb3bc275dbf264f1a443d,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.427818,53.097238,On or near Supermarket,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
50becbd60f1ceee8c802ab700f33afa3a4684889cebacd3152c5e278cb4c67f5,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.729107,53.078208,On or near BRUNTY BANK,E01018481,Cheshire East 051D,Unable to prosecute suspect
85589fcc7cc5dc6d16fa3c2d2ac66eb912c2ce471b444960080614240f681f9a,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.738756,53.340485,On or near STATION ROAD,E01012431,Halton 012F,Suspect charged
