Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5a7f6273541599e00c09760b1909ea929f5f39c3c03b5401b3b33b3cc711a7a,2019-03,Surrey Police,Surrey Police,-0.079035,51.280857,On or near Parking Area,E01030829,Tandridge 004B,Unable to prosecute suspect
108370361ea4d51d776b660558be76d03475dc55b5deb5628140e9ba2dadb225,2019-03,Surrey Police,Surrey Police,-0.211958,51.320372,On or near MULBERRY GATE,E01030607,Reigate and Banstead 001D,Unable to prosecute suspect
9f92223ba14d24f077345d2d75c81b69a1d1965f7c48f45eb139a39532a7dee0,2019-03,Surrey Police,Surrey Police,-0.323942,51.267155,On or near OLD LONDON ROAD,E01030556,Mole Valley 009D,Suspect charged
e62200dc4bf7d9d0e8f94ec11fe0c95e22c217f1a6cb26e84ae5a22962de59c8,2019-03,Surrey Police,Surrey Police,-0.170433,51.239695,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Suspect charged
4c9e2e78113187ef141fbae8d9d9e94e0cd98da2761b4722acda28ba4f501be5,2019-03,Surrey Police,Surrey Police,-0.382623,51.287297,On or near BRACKEN CLOSE,E01030517,Mole Valley 006B,Suspect charged
ec2791822e4d9820e4672cabc15710476249e4c36e3a4bb7c70f5a6a5d100131,2019-03,Surrey Police,Surrey Police,-0.579617,51.225511,On or near OLD PORTSMOUTH ROAD,E01030449,Guildford 016B,Unable to prosecute suspect
8a0fccd17f90fd2fc48b483062f1f11e4b09d64eadd04c4b94d5ae12b09f8139,2019-03,Surrey Police,Surrey Police,-0.183397,51.167684,On or near Hospital,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
28aaaf78a74c7dbc23ad45554f6b1807a073323ba4cb4b3352d3bb64569cb36c,2019-03,Surrey Police,Surrey Police,-0.461148,51.358182,On or near CAMPBELL ROAD,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
e1e24445dbb621be8a8a917eefc6611b8ae39cc2c2d93cb47d4c6283c1bd2945,2019-03,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
05ce81616c699eee74a475148a0b54842b3261107127b96803e5f31a23b3426d,2019-03,Surrey Police,Surrey Police,-0.802524,51.206800,On or near WEYDON FARM LANE,E01030889,Waverley 006C,Investigation complete; no suspect identified
e507285a094e3a9c619ee0d6b792a439d125092c9d9536252bd1f0d5ca8d7f14,2019-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
609076ab3e741f5dc50938331826c142e343c5fee868aa50dd46c3bcbf07bbbd,2019-03,Surrey Police,Surrey Police,-0.559776,51.312379,On or near WOODLANDS,E01030991,Woking 008D,Investigation complete; no suspect identified
2d048bd412955e94d693005fba28023a8fb3a0b7ccbd81cbd0e0656475d2ae50,2019-03,Surrey Police,Surrey Police,-0.436129,51.402848,On or near WALLACE CLOSE,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
113a7df40c25a47965f03ff045dfb0fbfd4d88c3cf6912003ea9c685ee287cc4,2019-03,Surrey Police,Surrey Police,-0.490208,51.350619,On or near PINEWOOD DRIVE,E01030681,Runnymede 010A,Unable to prosecute suspect
0e1a253a67158494d5a4f2ce22a9783b0f89a0348cf791423a92a75f1d0a1f84,2019-03,Surrey Police,Surrey Police,-0.604849,51.324066,On or near RAINBOW COURT,E01030957,Woking 005E,Investigation complete; no suspect identified
bcf77a3af860d661e273a574bacfb73aab72419dfb8352edb5419fed4ef73b97,2019-03,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
64efb95b7fd5d6e5d79446875185ce4b263f672fda88fcdc380696f475fb257e,2019-03,Surrey Police,Surrey Police,-0.571842,51.235182,On or near TUNSGATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
7aea4d039ea644ce02f344dace9dd6719b5b38c48a4cb64e2a933a20542db100,2019-03,Surrey Police,Surrey Police,-0.495421,51.415053,On or near CLEVELAND DRIVE,E01030728,Spelthorne 009C,Unable to prosecute suspect
3a5d09ac9fc5a714a7050a3be35a9b275dd24bb0c1ea5f901bf93feadc59ab83,2019-03,Surrey Police,Surrey Police,-0.588595,51.311686,On or near ST JOHN'S HILL ROAD,E01031001,Woking 010D,Investigation complete; no suspect identified
26d576ebb2590b0854b20393a587d435c9e5e617d651120d301ef0f89884d568,2019-03,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Unable to prosecute suspect
b53fd2b4e1a2a85ab7c0acbfdf662bae32da982a420a7c6b4055e188f88ed18f,2019-03,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Unable to prosecute suspect
0f90aa1599dda68d24103b530a7c7e6458b76b4b9232bb0d11be69a13da5ed7d,2019-03,Surrey Police,Surrey Police,-0.448693,51.320420,On or near Park/Open Space,E01030458,Guildford 001B,Investigation complete; no suspect identified
9d88298f279ca2d2f4b81b99f8c7492d62df4515520e7b6774fce0972ab94800,2019-03,Surrey Police,Surrey Police,-0.154038,51.182180,On or near NEWMAN ROAD,E01030580,Reigate and Banstead 017A,Offender given a caution
cc1941cd1adb8983abe8a10b8c064417a083d9860d7a7f2aea5670c882a5c333,2019-03,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Unable to prosecute suspect
c773e9e6473d9f2c088e9a06d5b9389bc18f30a517be24b3871c007adc1f34a2,2019-03,Surrey Police,Surrey Police,-0.461951,51.370673,On or near LIMES ROAD,E01030374,Elmbridge 012D,Unable to prosecute suspect
0274f92f8d36202a074692af4dbfe9df1c9f4e084019f0fd6e795fa1d56723cc,2019-03,Surrey Police,Surrey Police,-0.255423,51.339040,On or near CHUTERS GROVE,E01030391,Epsom and Ewell 007B,Suspect charged
9f92223ba14d24f077345d2d75c81b69a1d1965f7c48f45eb139a39532a7dee0,2019-03,Surrey Police,Surrey Police,-0.323942,51.267155,On or near OLD LONDON ROAD,E01030556,Mole Valley 009D,Suspect charged
2582c0e639c4c9c0887f24a08b2922fb765226e779118442d15cffb387fad323,2019-03,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
f606884964add32f5eb64f176fa253345070cc41bf5b614b9589aea341d22599,2019-03,Surrey Police,Surrey Police,-0.629039,51.247700,On or near WILDFIELD CLOSE,E01030503,Guildford 005E,Unable to prosecute suspect
74f402d2482fafb3cab964de6ff4e799555b964a346b9b97ac7aa190b3392306,2019-03,Surrey Police,Surrey Police,-0.167346,51.208855,On or near COPSLEIGH CLOSE,E01030571,Reigate and Banstead 014B,Unable to prosecute suspect
ffe9e3ae79749c16b937a9f0bdd249c1f0cd350a469b630360c755730a557867,2019-03,Surrey Police,Surrey Police,-0.208118,51.236924,On or near Supermarket,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
89ec8bf11ce584df034d8ea3c46d08b84eb12133717e7f8c68632615611e2725,2019-03,Surrey Police,Surrey Police,-0.248957,51.363655,On or near STATION APPROACH,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
2ad953688bce3a4ba4673ca29d747f5560a4f08d7e33b1a7d24b22ec1e3ac267,2019-03,Surrey Police,Surrey Police,-0.369704,51.375865,On or near ESHER GREEN DRIVE,E01030310,Elmbridge 013D,Local resolution
c815f731de8cfb6501a751e215bc3a634158dbcdbe739c982ccdaaf31f2f5083,2019-03,Surrey Police,Surrey Police,-0.417043,51.383924,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
4104dc39c12ff5597b6084077d6b43d636aeb14a315f184858e9fea49b7838dd,2019-03,Surrey Police,Surrey Police,-0.814322,51.235129,On or near Petrol Station,E01030900,Waverley 002D,Local resolution
0fc3d1d5551749e1d749090fc7d60b46684f6782b647c911803a007c8ccde7ad,2019-03,Surrey Police,Surrey Police,-0.264510,51.347430,On or near RUTLAND CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
ed05e444f116c3009977fb0c03e0b6c57b652d12f3332a0106a1e60dcdd39253,2019-03,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
b801e69642256f50a66f4b7150471ccbb2f9dff39ea1edfbd657611c8dacf744,2019-03,Surrey Police,Surrey Police,-0.575243,51.235467,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
65522edfe4879254c9f30c959f8d004ba50a7b589c040e4299d8521e7fc3c97b,2019-03,Surrey Police,Surrey Police,-0.739653,51.313661,On or near SHAMROCK CLOSE,E01030768,Surrey Heath 010C,Unable to prosecute suspect
eb0d1f80f3e32a8f5bcada174a0d47776d71c79c057d0810ddf2cca77e066341,2019-03,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
b111299c7037deb83dc7abf5fe69d91d969b610ea16a27e3bf7e4aa1bf72655c,2019-03,Surrey Police,Surrey Police,-0.564741,51.304553,On or near WILLOW WAY,E01030971,Woking 011A,Unable to prosecute suspect
025dda880c912b3db65f133258000cdb9a3fbb301828bc86138ecb8c2cb5f213,2019-03,Surrey Police,Surrey Police,-0.333488,51.306410,On or near ALBANY PARK ROAD,E01030548,Mole Valley 003A,Unable to prosecute suspect
5f77cb463841e8b6a25bd0f392e6f47fe22deb5f2a41698c2a3a52ed4b264e05,2019-03,Surrey Police,Surrey Police,-0.237190,51.298597,On or near CHEAM CLOSE,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
79594440bdef9cda5adf5dc914bad63adaf2a28851dbdca689be9b9bb6251d1f,2019-03,Surrey Police,Surrey Police,-0.454459,51.429718,On or near HAWLEY WAY,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
f34047cbfd6361c253b55be2cbb1e1bec8cf9b6766091964e9a6afd003ee8c9b,2019-03,Surrey Police,Surrey Police,-0.619608,51.317649,On or near HIGH STREET,E01030977,Woking 007D,Unable to prosecute suspect
3e989a81eff735cc52f8d24910c8dfba0016c446a0a5ea745e49d7e1520d9ed4,2019-03,Surrey Police,Surrey Police,-0.016855,51.274622,On or near THE RIDGE,E01030837,Tandridge 006D,Unable to prosecute suspect
0acdd1f6b2fca43f3be216827d016e900d49415ac15b17e0f44fc364953a9a1f,2019-03,Surrey Police,Surrey Police,-0.590592,51.316755,On or near HALLEY'S COURT,E01030953,Woking 005C,Unable to prosecute suspect
ac61b10883cc6ab82099ef45ea8c9c277c3e3c3661c9d3a7803e0dda6ad3c72a,2019-03,Surrey Police,Surrey Police,-0.502017,51.351796,On or near GRANGE ROAD,E01030682,Runnymede 010B,Unable to prosecute suspect
806151acb8e885606adc59b09b77fb397af86dfce5e9073cf5097b024ffe9a8c,2019-03,Surrey Police,Surrey Police,-0.196827,51.223063,On or near VEVERS ROAD,E01030633,Reigate and Banstead 015D,Suspect charged
2a00d23b3761851e18375d6ba92f34aafcb08408ca2987f24d3e24e36570db6d,2019-03,Surrey Police,Surrey Police,-0.204458,51.235258,On or near BELL STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
5bbbd8439e8ed847f0c9f5246346299b02cdea796495a85518f008561f30f966,2019-03,Surrey Police,Surrey Police,-0.826527,51.178771,On or near LICKFOLDS ROAD,E01022582,East Hampshire 001B,Unable to prosecute suspect
c187af2c0e41ac8ddb1f2086dc38528ab63b692f41638c5f838e79837372da76,2019-03,Surrey Police,Surrey Police,-0.522097,51.437343,On or near Parking Area,E01030735,Spelthorne 004B,Unable to prosecute suspect
e16508640aacd57c27cf0d1c7469ad0c914dd9a921827c64c969d814d8050f1c,2019-03,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
949e28dae248f21e456d119ba769c6063e738fe03f49401662b5c82bc4bac096,2019-03,Surrey Police,Surrey Police,-0.331697,51.313074,On or near RYEBRIDGE CLOSE,E01030551,Mole Valley 003D,Formal action is not in the public interest
ea8343f3f2ffc97e38d07c58afae39f784aeb22fabe3fcd4ed134226b9128389,2019-03,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
d97d73203f8f5df8a5fac545cc2a373767471265c37c4a88d0559fdbfae02c8b,2019-03,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
ebdef9cb5fd8c5f6bddc2c48f5aaf7330ddf6aa95bae9ea34e4134b899137d2d,2019-03,Surrey Police,Surrey Police,-0.396240,51.368129,On or near Petrol Station,E01030317,Elmbridge 014E,Further investigation is not in the public interest
5b466db2f807d08d082e465f21bc591dd4e1feb9f23e62510bf9485a13c9022d,2019-03,Surrey Police,Surrey Police,-0.332073,51.381810,On or near MANORDENE CLOSE,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
8f2fe32f21cf4397e818d628dfb7ad51bc61aaeca3ae8cc8f9e41b6dfa855651,2019-03,Surrey Police,Surrey Police,-0.542073,51.433079,On or near Police Station,E01030668,Runnymede 001B,Unable to prosecute suspect
8f285e5c310802a2b1841f46c85ee94b0e9849a4e9cbb46bfcc853efe52b0de4,2019-03,Surrey Police,Surrey Police,-0.600570,51.315634,On or near CAMBRIDGE CLOSE,E01030962,Woking 009C,Investigation complete; no suspect identified
d57b998c819b1c31a41f4ef28bc5a5b843822efec3968cd1059421665daea5a8,2019-03,Surrey Police,Surrey Police,-0.798725,51.204792,On or near WEYDON HILL ROAD,E01030889,Waverley 006C,Investigation complete; no suspect identified
f10ec2a279d041a2ad6f2147574338d63dc150d3c618d95e7c3e07ec3f7121b6,2019-03,Surrey Police,Surrey Police,-0.534502,51.333773,On or near WOODLANDS PARK,E01030985,Woking 004F,Unable to prosecute suspect
344e5149674c2603e37bad1438ab0ad25542d5568b9855adf8d908870f6522e9,2019-03,Surrey Police,Surrey Police,-0.358127,51.399848,On or near CLINTON AVENUE,E01030327,Elmbridge 002B,Unable to prosecute suspect
8a5fdd06ff988a3be91df860ee3ec936578d87f6a39921c5a36759066bc1cf00,2019-03,Surrey Police,Surrey Police,-0.542603,51.394257,On or near FARM CLOSE,E01030677,Runnymede 008A,Suspect charged
75536b334ba2e653580c6513fb69e4b0716727c6bf6f945838237008c5c33e33,2019-03,Surrey Police,Surrey Police,-0.729048,51.243559,On or near MERRYWORTH CLOSE,E01030425,Guildford 014D,Suspect charged
bad31706d2223dec9ba580b47c32c2058dd2c09ac2b62a3e0a0eb5b379d0ef9e,2019-03,Surrey Police,Surrey Police,-0.742227,51.341259,On or near HARTFORD RISE,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
52220810741fde95df1c8649a44ebbfe17d523f704d97365cea49416a3eeb505,2019-03,Surrey Police,Surrey Police,-0.132121,51.230942,On or near BRAES MEAD,E01030813,Tandridge 008B,Further investigation is not in the public interest
1e84d4c39390f08de3068a30133862a4b9da2cf7d493abccc97a25a60fb91317,2019-03,Surrey Police,Surrey Police,-0.498777,51.433764,On or near RALEIGH COURT,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
9013e661efeb4614d9d13f91e160e44754b7cadb9775f1cc3f9cb15061173cf3,2019-03,Surrey Police,Surrey Police,-0.450968,51.375115,On or near PALACE DRIVE,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
ba053598f73ad36ce7c225797804c2b54f1301053eaaa49964e114eb2854fe1f,2019-03,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Unable to prosecute suspect
064cd51fd6f8daf0fe9c70fc32184a4242f3c859c61a86682548e171dc4b4092,2019-03,Surrey Police,Surrey Police,-0.607121,51.320604,On or near CHOIR GREEN,E01030975,Woking 007B,Unable to prosecute suspect
f2acccc024689f69b76b04f50df84672bda06cec00bbb3df8bf486df51e749d7,2019-03,Surrey Police,Surrey Police,-0.494600,51.383570,On or near CHERTSEY ROAD,E01030652,Runnymede 006A,Investigation complete; no suspect identified
a88b9d1119f30705d9fe7dbd23edff4afe3604f3e5956ae244ed1e1da8b94aa4,2019-03,Surrey Police,Surrey Police,-0.088694,51.285466,On or near POPLAR WALK,E01030848,Tandridge 005C,Offender given a caution
b85ae86d7bd352ae8684d16c0f027ffbdb47a1ae6930850836a59495a2aac130,2019-03,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
64cac5c6de23fcdc076bc9b244c88f0f8df5207f889a788c2ab3b5b11fb93aff,2019-03,Surrey Police,Surrey Police,-0.610861,51.201418,On or near OAK CLOSE,E01030911,Waverley 005A,Investigation complete; no suspect identified
ef3a246de05c1104bb4b32ca91143809abce0ac8f852327673c9629311e62dca,2019-03,Surrey Police,Surrey Police,0.011218,51.261508,On or near HIGH STREET,E01030831,Tandridge 006A,Investigation complete; no suspect identified
2ab74c27412dd35cb386ac3af05d0a427ad7f3c2d677fb32b210863ae869e270,2019-03,Surrey Police,Surrey Police,-0.738229,51.114186,On or near TOWER ROAD,E01032626,Waverley 018F,Local resolution
47e12e602c5832c6432e651124c4ae82fe113dab9a8c29ad128d17e0b9e7c73d,2019-03,Surrey Police,Surrey Police,-0.733956,51.238577,On or near PHILLIPS CLOSE,E01030422,Guildford 014B,Further investigation is not in the public interest
e4bf7d1766c6bbf5dd3234577a060fdd68136d899deb506ff66a989ac64b373d,2019-03,Surrey Police,Surrey Police,-0.751714,51.316533,On or near ALBANY PARK,E01030766,Surrey Heath 010A,Local resolution
0e62c240534b682e771de9b9e2969ad1b33801c437dd60395b7d747cbebc003b,2019-03,Surrey Police,Surrey Police,-0.433952,51.377775,On or near RYELANDS PLACE,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
c54796904436160147dacdbc505f55026e6c8b13abd762b8c5280eef54b1e8fb,2019-03,Surrey Police,Surrey Police,-0.413505,51.374452,On or near RUSHMON GARDENS,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
a0ef76bc34af49bc5e519fd35d9bbc53c2abe63d118e4cfaec5482f485efd60e,2019-03,Surrey Police,Surrey Police,-0.440660,51.375311,On or near VALE CLOSE,E01030339,Elmbridge 011B,Unable to prosecute suspect
261c13bc2ebf27857783b2cfca64aa95e6828ccd24b49214564ee17282ba4ff2,2019-03,Surrey Police,Surrey Police,-0.011301,51.238888,On or near BROADHAM GREEN ROAD,E01030843,Tandridge 007D,Unable to prosecute suspect
d6f21de8386e8424c97a16e730d9e88eb2ea5ad6b4f5410aaa0f7ab47f8e886d,2019-03,Surrey Police,Surrey Police,-0.239428,51.302695,On or near CAMPION DRIVE,E01030643,Reigate and Banstead 005D,Investigation complete; no suspect identified
25ecb6202c70de0d02b4c0e3930f4d92d38122ceb3d983d55b40567154e5517f,2019-03,Surrey Police,Surrey Police,-0.550286,51.322603,On or near LANCASTER CLOSE,E01030983,Woking 004D,Local resolution
7878a68fe0c29637562b500212efb2be5ec915f4860b1e46e42ea404b31cb223,2019-03,Surrey Police,Surrey Police,-0.532980,51.241500,On or near MERROW CHASE,E01030461,Guildford 011E,Investigation complete; no suspect identified
8d54ae32b3822365f60d7b65ab740f4cedc4d57ae1365678f4aaa01ff5dcd406,2019-03,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
3b75ba959ff634df824fe70dab149b94f2db778d731a38be30825dd99590c0da,2019-03,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
bcb7e32817fdec6917175b4f46559dc05bcacccb41bbba13d9f59b6ceefd4821,2019-03,Surrey Police,Surrey Police,-0.265098,51.332619,On or near THE PARADE,E01030411,Epsom and Ewell 008B,Further investigation is not in the public interest
4f02a7c87e63b4e1c0f0077c885de671e96c393fb57bef83146de095ce0cb1b5,2019-03,Surrey Police,Surrey Police,-0.578025,51.240941,On or near WILLIAM ROAD,E01030452,Guildford 015A,Further investigation is not in the public interest
6d9c10b09ae226ba5068257ac06d16a54410ba99407096b0411a1e8903213c81,2019-03,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
74aac2bfb27b265296623b4603d26add314c63d34d3a0e54957edd2bfba9c861,2019-03,Surrey Police,Surrey Police,-0.206020,51.245929,On or near PARK HALL ROAD,E01030626,Reigate and Banstead 009E,Unable to prosecute suspect
9a4fbedaf87eb640c24448e1ff4425b2922e50d6c353b86c285235cb4e33cfef,2019-03,Surrey Police,Surrey Police,-0.611976,51.248605,On or near ROMAN FARM ROAD,E01030494,Guildford 012B,Unable to prosecute suspect
e017712bc72f5b5fe199077d311207d83b05a370e6c43895d48fc31b1a6c7bf4,2019-03,Surrey Police,Surrey Police,-0.470508,51.448839,On or near LONGFORD WAY,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
1523305625df20824522b0a15071648df92fe67c75158f8f45402db519402135,2019-03,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
7f7c541bfb5e74f249c6ca9831260d86b22bbe998d26968fdd9515221d568090,2019-03,Surrey Police,Surrey Police,-0.658917,51.355388,On or near BROADWAY ROAD,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
b4debb447bd37036e1f8f1a9028cd68b0fc6db56825a5e8bdef108fb8b8909e0,2019-03,Surrey Police,Surrey Police,-0.563091,51.429409,On or near THE RETREAT,E01030672,Runnymede 002B,Investigation complete; no suspect identified
c8ed81059c9cf79b912e9126e3579d0e341fc06315291772dad487323d33a8e3,2019-03,Surrey Police,Surrey Police,-0.455891,51.434179,On or near ROSA AVENUE,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
91e2eadba9601b715491db1dafc2fba027c38dbd6ef6874a49c359ccedd78997,2019-03,Surrey Police,Surrey Police,-0.719505,51.256521,On or near Parking Area,E01030431,Guildford 010B,Investigation complete; no suspect identified
0c46ea9bbf338192b42a4e310fc2b4a20c3d73021743b5eef28992dbbeb18c2d,2019-03,Surrey Police,Surrey Police,-0.796680,51.213529,On or near UNION ROAD,E01030885,Waverley 003B,Investigation complete; no suspect identified
70778f1f2dd86a55ce4c484a420a8fe9622724f86a50738aed56c92c91087253,2019-03,Surrey Police,Surrey Police,-0.358268,51.384680,On or near THE DRIVE,E01030369,Elmbridge 009D,Unable to prosecute suspect
19bcb77ad2972da61d760586be37a2e7035e9044590729a328cf90302740db4d,2019-03,Surrey Police,Surrey Police,-0.627456,51.249381,On or near ST ALBANS CLOSE,E01030502,Guildford 005D,Investigation complete; no suspect identified
14e315c13544273856f055a8a977176e09d1d0d5fc2f99f513a895f09e25bf75,2019-03,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Unable to prosecute suspect
b57d3287f3b54575413aadf5c52f3547c0f6fa5b83ffe168fea558b825073770,2019-03,Surrey Police,Surrey Police,-0.555713,51.431207,On or near FALAISE,E01030672,Runnymede 002B,Local resolution
9f8b3e5274d17f36d9ab4c3eff2f92a8256272639b07a8e487493ac9927b45a2,2019-03,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
49c2fdc44bc3747c33ab5c9508a7c448edf9439f6e5f2660e2e28bd466a2aeab,2019-03,Surrey Police,Surrey Police,-0.032575,51.323143,On or near Parking Area,E01030852,Tandridge 012A,Local resolution
ed54ca98decece8649d230762a379fdc89e98f6fc1bb5f635196fb38040b3187,2019-03,Surrey Police,Surrey Police,-0.282638,51.363012,On or near AMIS AVENUE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
55ab9c597ab062ac77a167f419325a14af1721ed780db0c0d0cdd4c4009ad542,2019-03,Surrey Police,Surrey Police,-0.412934,51.374768,On or near COPENHAGEN WAY,E01030366,Elmbridge 010C,Unable to prosecute suspect
ec28d1771f3586140fd0fb145f951990b7ed6172191cf7c879dea661975d0aef,2019-03,Surrey Police,Surrey Police,-0.552907,51.316385,On or near BRACKEN CLOSE,E01030988,Woking 006A,Investigation complete; no suspect identified
c124ff413c37e78675358fc943087ab15dca2d4761454f9f4659ebece25c48b2,2019-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
6519615e65e1e055e2d0e3bee1020f4eee9d3bf677ceb90d926bcb90e6279f00,2019-03,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
ab253af445852dd50f504b87add170cbf95a9a9462f874e8fdcd1edfc4fbf91f,2019-03,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
0a2e7b0e1830662a57e2e3288d0eb57360751562a9dfdf18730999d5f63c37ef,2019-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
7e915f712406b0e342668de45d81394221b618b346a7f71f38eee82aabfb835e,2019-03,Surrey Police,Surrey Police,-0.013899,51.179884,On or near SAXBY'S LANE,E01030834,Tandridge 010D,Local resolution
07a9c95acf341ea71c95fa7719e6a9546cd5c3ac03ec2d766fa34cdb1aea7040,2019-03,Surrey Police,Surrey Police,-0.494334,51.414878,On or near STAINES ROAD,E01030728,Spelthorne 009C,Unable to prosecute suspect
c7d0824a743f80d99b6469b5c927ebfda66092cabf359406e48aebc5d0c7ee92,2019-03,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Unable to prosecute suspect
0acdd1f6b2fca43f3be216827d016e900d49415ac15b17e0f44fc364953a9a1f,2019-03,Surrey Police,Surrey Police,-0.590592,51.316755,On or near HALLEY'S COURT,E01030953,Woking 005C,Unable to prosecute suspect
b696335668993ae028d461c0e85a37d502fad650d0acad52470fe2c43ac6637f,2019-03,Surrey Police,Surrey Police,-0.645750,51.212438,On or near PRIORSWOOD,E01030478,Guildford 017C,Unable to prosecute suspect
66ff1ca6d167a295f95f21d7207cd91336904d164a42cca29299c29865b3e4a6,2019-03,Surrey Police,Surrey Police,-0.393180,51.367296,On or near BRITTAIN ROAD,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
932f9544018f36cac22bd50b3c7514cc80318bd158a074b2da22d5dab3277083,2019-03,Surrey Police,Surrey Police,-0.156747,51.250901,On or near TROWERS WAY,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
7efd9529538ddaffb5e0b64fe00f77fa1e3321301cb56b413c3ebe164865a2d8,2019-03,Surrey Police,Surrey Police,-0.686418,51.361445,On or near CHEWTER CLOSE,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
74c468c35fde481f9b5ac25494494c3dafcb7e11f5a9bd686a662e5042a7caab,2019-03,Surrey Police,Surrey Police,-0.492285,51.367857,On or near CASELDEN CLOSE,E01030645,Runnymede 009A,Further investigation is not in the public interest
c02bacb5372010c9a647b54626997c27cfa7adacebf6fa17ffed3d7a3717a47d,2019-03,Surrey Police,Surrey Police,-0.473574,51.342140,On or near DUNFEE WAY,E01030950,Woking 001E,Unable to prosecute suspect
0f84e52184b8b4ef6c290cd98245aaf298cce4e8e5ecd0951d835cff574805f4,2019-03,Surrey Police,Surrey Police,-0.713315,51.252910,On or near MILES ROAD,E01030432,Guildford 010C,Investigation complete; no suspect identified
