Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f249c0fcf9e479a0d5b539f5de26690a368aaad14d9890432e0f41da4022f91,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.375144,52.247251,On or near TREFONEN LANE,W01000455,Powys 013B,Unable to prosecute suspect
1f53d1298aec81387853ad7a4458e14f483d9a613e6d91103b45808d82dd4bd8,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.055808,52.418160,On or near RHOSHENDRE,W01000525,Ceredigion 011A,Unable to prosecute suspect
31fa3ffa78d755e006e036561ff3bf552aca5748abd413afab73e7e103ee8f87,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Unable to prosecute suspect
af20cea0c97bb9cd73f63f6052750f33a9de5a9b9dcd7082ee324b48860317d0,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.102590,51.803488,On or near CLOS TREVENTY,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
997189166c2d847899138047647bf34aa5144bb07e090fdab34dcf83d45fbb24,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.653364,52.571287,On or near B4518,W01000452,Powys 004B,Local resolution
8d8cec5382fd728bb78501f525d0d25fdb2cd732eb3f28eb4f46f75e85532199,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.363516,52.741455,On or near Parking Area,W01000475,Powys 001E,Investigation complete; no suspect identified
2e0a6f55506f1c60af6f0c374278cdfade52affc9509968e6be96a0a90e6632e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.930869,51.804195,On or near PENPOUND LANE,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
6254367084c4dacf300c5b567f2983c3f476c3627989aae808dd62143931da05,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.280956,52.210728,On or near RHYDFACH,W01000524,Ceredigion 005B,Unable to prosecute suspect
976e828b41411683a12cb21db4bcd43f9e18405ff521b881ef337bbcce2ccc1c,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near HEOL TYN-Y-FRON,W01000516,Ceredigion 003B,Unable to prosecute suspect
23895397ba332a4376eeaead8215675c1055ec02d5518ddb2c37b335bf7efa11,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.536696,52.450773,On or near VICTORIA AVENUE,W01000467,Powys 010D,Unable to prosecute suspect
dd55bb00f9bc9eb0492f5ba0542be30b5a8766943a18383c36327a8cb97111a4,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.141879,51.695614,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
1814985150f5bb01af30d6fae3a0393b46bc0f936095f8cbec7432cc4d2ea2c3,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.064851,52.411537,On or near BRYNGLAS ROAD,W01001936,Ceredigion 003F,Unable to prosecute suspect
a7912f18327b167496adf833fe309eb8f0f23b124f3fa0debb936eb0ce87a6d0,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Investigation complete; no suspect identified
02f1c5d54bb0ffd40d6933d8ce328ef1c3c5a7cbb413c7336a5c8e0dad09b11d,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.393485,51.948024,On or near WATERGATE,W01000492,Powys 017D,Unable to prosecute suspect
1f0c311ff1396cc0210422e63c5b42af6e65a2e62f27537599b979ae44c65bf4,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.151022,51.675142,On or near BOND AVENUE,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
a83ebf19120b43f8f4b0ad11240408b62dbfedf98fb9089357a06deae6fd3435,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
8159407db3f3799630d7af51bfc096fbc8e16c48aa66fa4773f3cfd6a5f0d262,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.037817,51.754753,On or near DEER PARK CLOSE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
95f2d8091377cb2e6dde241f2c545509084644eb1111f855484fbbb671382f89,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.169576,51.684450,On or near PEMBREY ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
798ee8eb09e19575ab65cef03a3bc3dfddf5c9dd448c108198cb637ab2dd349e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.372893,52.250729,On or near HERNOG CLOSE,W01000455,Powys 013B,Unable to prosecute suspect
a65db3cbd3fb203811f7e3eda4905031abbc57ab70cee58067614912f2ace286,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.006743,51.823762,On or near B4233,W01001579,Monmouthshire 001E,Unable to prosecute suspect
2c7b02ad2741006b82aeea53a242ca27861ab2092699510293e114cfb953bdfd,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near TOWER LANE,W01000494,Powys 015E,Unable to prosecute suspect
c19d7b0e840ea649bfc0f0a761633c3a7fb4280738daea3bb7440226d168cfae,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.983154,51.803957,On or near OSPREY DRIVE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
d381855600f680fdbdf809c62074d89fc20b05b17bde3b93f9397ab81c710752,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.928657,51.674674,On or near BACK TERRACE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
7b1cf8204b9b191aa2cce3d836ccd336b0d9fae25adfe789b35403be68c73a03,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.138790,52.661971,On or near HALUWEN WAY,W01000500,Powys 003C,Unable to prosecute suspect
78f7db05b9082b12853162ce53fbe73ed5602b813b80c98ababbe1ee2d17d99e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
c511f51b8724f9168598eb76151e3b719424e9bb38aa58940414661e212ce5ad,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Investigation complete; no suspect identified
d2ac141e7317b332e57b128b4c9d84eff127ed678cd9672cc78d091d9322e2ac,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.481514,52.779309,On or near B4393,W01001906,Powys 001F,Investigation complete; no suspect identified
e9efba4e2b3e245b8e2ae162a1a0cd7c10bbbaf4d834de8fc3fa9a6f7bc243f8,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
aee354d01cc8ab318b957cc47f53b1d118f3379a4093ca59fe5016fee006f06e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.356735,52.188034,On or near PENCNWC ISAF,W01000532,Ceredigion 007B,Unable to prosecute suspect
6d2d8aab20894efab0bb66f4ddc56f966809e2dd4e7d78197abead1f07c561fb,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159698,52.075441,On or near Parking Area,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
7415323d601b6ee64fd64325dfb83784acffbaa2fe38d5f67b214b1a5910922f,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.139942,51.706405,On or near CRIBIN LANE,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
1411419af642c19c53005be8efee6eafca13a417270bba72a3d20d8ddccc59b3,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.572938,51.944765,On or near Petrol Station,W01000474,Powys 020B,Investigation complete; no suspect identified
12eba64244cae46198a7fd1847072db090e3fc52245b544aa3254057efdd57fc,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.796119,51.795381,On or near A4075,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
3a3e6afee579ba0f67e1fa2b9173d87c15c53b8c9f7187f0b9d97bbfd8e29a3a,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.020704,52.451575,On or near CAER ODYN,W01000548,Ceredigion 001D,Unable to prosecute suspect
e04560eed5e1b5bd0592460ebeb57ffa823fc7825a918560047082c36660c71b,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
528d412248dae0d75042679b44fde6cc9acb1d1dfc7aff471ef197703827cd22,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968590,51.800449,On or near HERMONS HILL,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
659690b9e0a329538d8020323d24ba3c7e644eeb168617ad6f6623e10ef91254,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.870825,51.810984,On or near GROESFFORDD,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
e7f35192ecb3f9e6a4063ca2c22faa95cfa6c87de3bdee2274bb9645775b95f1,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.094064,51.783837,On or near CROFT ROAD,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
248756385f59edea9b6c279b2c698c603e8a9fd2e89944307631eedefc1c035c,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near VICTORIA PLACE,W01000568,Pembrokeshire 005A,Local resolution
ab6ae2d6879067b6f7a46ad1e35d2978bd4b016ea79994cf52ca3e54ef32db0a,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.712949,51.801459,On or near MAES-Y-CRIBARTH,W01000426,Powys 021A,Unable to prosecute suspect
2a7a2891c6eb3d3ee3513b345f96de2e10d205469afc9b171277b071cc26dd45,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Unable to prosecute suspect
1556229166c704127dc91cacb6457f755486394907685cc2160b112a2dd02486,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near LINCOLN STREET,W01000533,Ceredigion 010D,Unable to prosecute suspect
888d457f8d9b9b12da1f43a1d1113daf11703f60b4042987fd882bad1fe49050,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.895038,52.431358,On or near Park/Open Space,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
b674e3629e12eb78558b82fb79578c6ab07e30b71ca67c00b3df2b07ba279d12,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315234,52.518095,On or near CROSS STREET,W01000482,Powys 008C,Unable to prosecute suspect
c5a16bc637c3bb05ed53c689d7420380d5d41c0f07998f58638d1a2a59122b55,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near FERRY TERRACE,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
b858f99b811a7f92b0b285c4a34d9332849005ba08c16f8ef2c41bbfe8cc7ff1,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.468589,52.037962,On or near Supermarket,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
98ebe64e9fb6748e8723fdbe20489ff80df2aebe96b41cf78ac973ebe21d70cb,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
830c9cad34503358e47dcbdde5c04f94952184cb5bd1db2aa8b9c2fdddb9f026,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
3757745394d3285f01b91a45d84982ad7ecec9469f16bd67aeb9b2e7c132d457,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.102292,51.673228,On or near CWMFELIN ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
ce9e44f322b0f3fccec3411dc7e7aab0cdbb0e24cd7b1f4a23091d770489a5b8,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.317469,52.518934,On or near BRYN STREET,W01000482,Powys 008C,Investigation complete; no suspect identified
7094f5191b66ba5c527e4f1691347c5ff49c29aad71ed7d4b5e7de2a3737b1f0,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Investigation complete; no suspect identified
3e2e27d263ec3553fc2d994c968dd868ffd4cf9ee0e22235e7711ded9350486f,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
a8e838bef495125695387bea432826766cdd2169aa81198940afe14a1d17c523,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.283946,51.847612,On or near HEOL LOGIN,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
c419b91d5e0318732d50f9554ff6d3e240a08dc9baf6c9d94215b93d11b5514d,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.022978,52.463602,On or near MAESHENLLAN,W01001937,Ceredigion 001F,Unable to prosecute suspect
691884e16befdef5f0cdb130f66dd82e46985b113bd1a1f4f2279763b7cca49f,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.941582,51.694632,On or near HARBOUR WAY,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
fe84214bcbd67bf18f34104628c2c9edb09f94bc06e23f4fee97403a9f4a6090,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.653579,52.089424,On or near GREENLAND MEADOWS,W01000509,Ceredigion 009C,Unable to prosecute suspect
3bfe0e68d9767e8d21a425effb69820c9ea83b78a7daf74462b6c559a82fa2a2,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
9ee40d9ff531b3b94f2a0c9201b6ec5c309bf98eee49b67292701bde1cf480d5,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.230610,52.504945,On or near Petrol Station,W01000447,Powys 007C,Unable to prosecute suspect
3d1b9101e2693e3a64c82ec312b37a718f18ec676cb488389be5e640559d65e7,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.063443,52.700421,On or near GARREG BANK,W01000497,Powys 005D,Investigation complete; no suspect identified
786e2a964c5db89781e871c6a61f01d5a29a51a9493b999f66ce2948f3e8c076,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.983412,51.998836,On or near HEOL DEWI,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
48fb5303e0e737f7ecf0efef09b9f6b5d4e3208a9a8dc5cdc0579de33970b36b,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.319129,51.861482,On or near LIME GROVE AVENUE,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
441e41119223049da8bb4a4f6b4147f19ab98563cd267253b78c633c59a0add0,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
a7fedaea26d61d9b2ce6e20d619eb8eef51c408d943ac840cf26ebdff81da9f8,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.316655,52.051318,On or near B4624,W01000533,Ceredigion 010D,Unable to prosecute suspect
9d4a4c931d4a7c739cae4b0964aa4970813108c692b111c43e8a7ff9f7d62656,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.146802,51.669707,On or near SCHOOL ROAD,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
ec51a6c37f29300742f32d12183d59062165d8735d1c0cb0118a55578210b470,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
a9f504fcd961323fcaa23343bcccff99f946ce0c011df7cde16ff21a3ee57998,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
d5a84698c6afcfea7215aa8eb42bfc8a069ccde2e0e365f2920e0e14a1511160,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.385318,51.771992,On or near Parking Area,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
e2f112a9cbb6f9e07054cdef503ab13f0f40a21c5028d26a281ed3051d0fc050,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
8fd652bb75b297005a42c8ff30a78d741a5f14ffcd9291db47472e2cc200fafc,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.488025,52.344441,On or near DOLYBONT,W01000477,Powys 012D,Unable to prosecute suspect
fb0b40f5c02ddde2311860076f4929254c2a1757cd94403ddb42ee23b18be64b,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.002058,51.928237,On or near MIN-Y-LLAN,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
d19b1a1b600518ad558307b4222ccbd7b7bab5ff953fcc4f5e6a594658b2e55a,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.987013,51.803310,On or near SANDERLING CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
c53bedd7c4d6d4a2e7ce63bf0cbbeae2ef9e89bbaf29b4d11613d88c9e95ea2d,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.816440,51.796596,On or near NEW ROAD,W01000919,Neath Port Talbot 020A,Unable to prosecute suspect
7de5dda653bc9c55714be179e35ef66be65b0ff6c5617911932ecdee90120c9f,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Unable to prosecute suspect
ae1f221568b120c57d3d0675ed67712d3a966ddaa71abe3b0277574a3b8daded,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.540392,52.448307,On or near CHINA STREET,W01000467,Powys 010D,Investigation complete; no suspect identified
9081dba3b9af4240c32c3aef0bcafcf735c5b3c61e771cc4736b881ee8736dde,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.047743,51.716322,On or near GER-YR-EGLWYS,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
99b2066c6ecd6b84c1406119c5bc1aa8e9d5492dc739fccf361fd8ed7c380975,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
82810b32e2ba97d0bc3b6b62cc7aadcf7267fad9544b589eda8d0f632045b90a,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.154121,51.670643,On or near DOLAU FAWR,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
44ec216de6d56b46bdee93fdf030cd434cea796bc2e5e39b9798170dab6da5ff,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.395523,51.948989,On or near KENSINGTON,W01000492,Powys 017D,Unable to prosecute suspect
6da6297f990b38796668a2c17bee9a782de2c539bee9f80faeda9e10019be929,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near UNION HILL,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
f49cbb0e5374fa29dc0f73c3eda93c6219821f51d6c6144a8b59af84692f2333,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
df14b44977d22e74ddefccbdf719c186423a46907a2d9aafca1ebcec0ef8c9c2,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
164f3609ebe62202c54c4700b9abfb9f89c71c3db290305a327ae6b63a689608,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.152641,51.671146,On or near PEN-Y-MORFA,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
c0ea52849f84498070839330907655a9d54454e0245799504a5a8f2613fa4bcc,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080391,52.415248,On or near MOOR LANE,W01000513,Ceredigion 002B,Unable to prosecute suspect
61991120b513b92fba6795f65ff46d4dd85bf6765f917042de331a3c8a797127,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146688,51.850525,On or near BEECHWOOD ROAD,W01001904,Powys 018G,Investigation complete; no suspect identified
16ef52bbb52fddf860b82360dc174cf30da77e04ce749fcd5dffecd2c2f56fcd,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Local resolution
b2b1475d54e32eb10a35982ace42a239a189b348001a9cf921ec5e6cb6e63a50,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
04c3f96ac314dee58dde8e8ce9e7514aed0c35a4d3d8aceac2f760641daa5633,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.979326,51.802893,On or near CUFFERN CLOSE,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
d9adac1aaab9b3c5991f2320edae09f8e60e801d1d74203be6653eba3e700a9b,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.990939,52.409317,On or near Parking Area,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
d7a625ca629a11eef69a7c24c8d1c539383308fa4dab2d8abf201d38040df781,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.841106,52.020937,On or near Parking Area,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
95c21f280bbb347a07a71fbb5a54f61eed57f0c39a4afae1da5b255034c86241,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.255609,51.974467,On or near Petrol Station,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
53b50524a89f2dd4a6687791aeb36ca433452a44fe2f65e125cda1654b2a61da,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.065128,52.406137,On or near CLOS CEITHO,W01001935,Ceredigion 003E,Unable to prosecute suspect
31c650983e611012dfbcace008ba3bda00dbf8a8bfba6751267809ababda0df9,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.070790,52.406793,On or near CLOS GWILYM,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
b6db793f8e1e2c2004343a031b93527b32d5fcb4de3eb5ef246dde14dad6160c,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
eb9ea5a5099c60975659d003ea203bcac8f229bce869f2c8fa38e5fd5df4d977,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.430653,52.483383,On or near OLD BARN CLOSE,W01000453,Powys 010B,Formal action is not in the public interest
0a8f5874304cfbe5d3e08ce004cc8c94fb7b0e14b768dbe57daeb25d8141e578,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.997067,51.750619,On or near TALL TREES CLOSE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
ceadf112cfc73ab84b8fcf0020b9f0abe69345dce555cfabb25d31752cb5df1e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.230206,51.866764,On or near CHURCH CLOSE,W01000465,Powys 018E,Unable to prosecute suspect
f76850e5f8d6828ae9af47c03b9cb53148c0511aaec69ba80631a56336ae0734,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near ST MARTIN'S ROAD,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
07aa26176b780a1b0a7fa80920664639730067a82ba2e5419f0a5ad16ba6e200,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
56b645ecc4cc7ccd18ccd31d73c45f3a9dd4506bc24ccfdcf078dd8b286d527a,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952532,51.712543,On or near GORDON PARRY CLOSE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
4c3ea074ec6a45d35d59cac43e92b2a086b1f45ff7296b3819515d8e879af925,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.150274,51.670021,On or near HAVELOCK STREET,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
5f64b9fa6aa623f1bf4f0772b16c0342e9f158d2afa850633e5b1c93cdd57fef,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Local resolution
15c5633041912a83f83c5b5df19ac56e6b7e1887e3989bff3da3c7e6d84b10cb,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Unable to prosecute suspect
3dad3ab9b3c72aa5319f64aa020c35644f47383896900e75ff10d52266c8da41,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a000550b4c32447bf75f10959b85fd1cf2487458927b18f0320f04787e58744e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082600,52.414373,On or near UNION STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
4ae82be46969e328090399579dbbec36ee0f2de0df137f3d802983beee32a335,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.954538,51.671579,On or near WEST GROVE LANE,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
fe5b0f379ace86e033950b201bae648787c4ce729be2ec2cb9ef15e9b5b1307a,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.170375,51.674831,On or near CAMBRIAN STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
e2c61f76d5e418f5ba700c578a2851becf67f666c7d326235d8377cf5f11c4b8,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Unable to prosecute suspect
ddec67ff9fcca7feb78ad2cdcc353887d9a1759c68e9124790eda2d05245a052,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Unable to prosecute suspect
c11324bf7e5653b38c585fd4cd8abbb5f14b75dc38db17ec179d9dd27fb86235,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.090194,52.361017,On or near Parking Area,W01000534,Ceredigion 011B,Unable to prosecute suspect
d69d542b46f099c1b0592048e341386058bca45d5a45f4cd4e54bc45c9b2f852,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.029534,51.713297,On or near WARWICK ROAD,W01000587,Pembrokeshire 010A,Further investigation is not in the public interest
25064fd1c8a9ac53323bf9410b5681e2877b33c081feffba3e55232393e9e674,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980928,51.800128,On or near JURY LANE,W01000571,Pembrokeshire 006A,Further investigation is not in the public interest
b9ba8da121f036414d0af66f8da8e2582d21ceeb75160760d63534fa8639442f,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.949958,51.708138,On or near COLLEGE PARK,W01000598,Pembrokeshire 009C,Further investigation is not in the public interest
0548c46e4510f7a605cf00380e861aa02a07d41853619d524074831eb8749d48,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.923292,51.672227,On or near SOUTH TERRACE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
