Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
696c378c5571305688ba7625b1c81543cffefc3389b04715301f4cd74f9a22ed,2018-07,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Unable to prosecute suspect
f786a696aff7a00299d7efbdd085d474822c82b18f86739eca0aa80871189b8f,2018-07,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
38e2054000156b84056603328bb985be7396e7368c4fce75e305886c4d0ea82c,2018-07,Bedfordshire Police,Bedfordshire Police,-0.425229,51.881024,On or near DALLOW ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
ce6d65fc49e59a70a5df76861958a2ddd7d8c972caebee65e614713abd42189e,2018-07,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
87bdb41873dda83a5a3ae8d1000632864127e395d43998667a0f8d1f286e9bb4,2018-07,Bedfordshire Police,Bedfordshire Police,-0.265217,52.090663,On or near SUN STREET,E01017384,Central Bedfordshire 005B,Suspect charged
f339e39761f64e9dc9eaf98e3a9b22afcda3df8380540af6ec5c351a76fb3e92,2018-07,Bedfordshire Police,Bedfordshire Police,-0.406423,51.871311,On or near ALTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
c849c567bf052beb6f2cd0747e2c41526fd366b2bfc94bed41b7faad0214bc8f,2018-07,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
6cd495d5c44b8619dcd3ff7a9f368d7164e45f63d5e85e7e9764e8aae2a6504e,2018-07,Bedfordshire Police,Bedfordshire Police,-0.503452,51.878844,On or near OAKWOOD AVENUE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
d83e81e9bbff341248bba8919e763e2d9addb162e1fae088f181b8105ac3d00e,2018-07,Bedfordshire Police,Bedfordshire Police,-0.333030,52.041837,On or near WALKERS CLOSE,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
b5ed0f4e33d04489ee1b189a48b1792dbeed015ed8816227e22c5240eabf1fc0,2018-07,Bedfordshire Police,Bedfordshire Police,-0.427236,51.883865,On or near Shopping Area,E01015727,Luton 017F,Unable to prosecute suspect
b6d39e4e70f095bbd3c0bfe9335530820696c7df94343937f49683d13486ebe9,2018-07,Bedfordshire Police,Bedfordshire Police,-0.484950,52.121996,On or near PARK ROAD,E01017508,Bedford 017D,Suspect charged
fb68ab4dde3ac7000ff3e6e83a5cf15edd5481f081c99f6e74043d3552f08f71,2018-07,Bedfordshire Police,Bedfordshire Police,-0.414714,51.864374,On or near LUDLOW AVENUE,E01015793,Luton 021E,Investigation complete; no suspect identified
6f20c981a10073aa087b489fe77502c0a25e56c3fb70f23536a22c0b224fc6b5,2018-07,Bedfordshire Police,Bedfordshire Police,-0.535100,51.895211,On or near MORRIS ROAD,E01017599,Central Bedfordshire 028F,Suspect charged
3e53c15b60df10f80f636b8285cb60932dc4066c63dc717946e28e8134ef6d1b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.444752,51.891237,On or near ERIN CLOSE,E01015788,Luton 015E,Investigation complete; no suspect identified
e8232280986dda1b58e0798d873bb324d735edb0ed141991448d56cf2155446b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
bf18d14ffcba0a5a1cd4765b306f144d05ae0c67519fff09a02efa1195c30f3d,2018-07,Bedfordshire Police,Bedfordshire Police,-0.532827,51.884671,On or near BENNING AVENUE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
606682dd252020d2cbcb02c5ccbdd02d7b60e8618bcca2b8114519c31a0152e9,2018-07,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near ROISE STREET,E01017471,Bedford 012F,Unable to prosecute suspect
2bb1aaa610acd722eac68d9c447b7378e2b43d011e9cf400ecca24cbb269a281,2018-07,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near HELMSLEY AVENUE,E01017531,Bedford 006C,Action to be taken by another organisation
54bcf6529aa4b4373137cf63db8dc51fa8789b9cb0d0acc1bbafb45a9938964c,2018-07,Bedfordshire Police,Bedfordshire Police,-0.518656,51.887012,On or near Supermarket,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
6aa3706bd63f1666dd1e81a046b89bb8d92706c6defed2e514c39fdd8fd35227,2018-07,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Unable to prosecute suspect
4f7d96cd8b96bbc5ba4b90d21974767b53bdb38d5ad575a543671023843457d9,2018-07,Bedfordshire Police,Bedfordshire Police,-0.468965,52.125126,On or near DERWENT PLACE,E01017474,Bedford 015C,Investigation complete; no suspect identified
29cf210e740231fea107f8eda51553bc9d9028d7bdb2ca1a7a5feddc2373a339,2018-07,Bedfordshire Police,Bedfordshire Police,-0.475391,52.154269,On or near MURDOCK ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
bf09682f69b52893a1c50e6d7b052c1a6b9663f977ff1f318bf1e9a2ced24e08,2018-07,Bedfordshire Police,Bedfordshire Police,-0.604381,52.206926,On or near ODELL ROAD,E01017504,Bedford 002D,Unable to prosecute suspect
b4672227169090a4d8407e064046b2510f76aaea19578994ee3c1137bfa92887,2018-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Unable to prosecute suspect
a625bc335933686812a182d263501cd387de70def49030705c5644ff7ed68b1e,2018-07,Bedfordshire Police,Bedfordshire Police,-0.404990,51.865438,On or near AIRPORT WAY,E01015790,Luton 021B,Unable to prosecute suspect
eb887caf95cc91baa120d633f2f6fccec5078a97adba6a54ed21c0f5805ad1eb,2018-07,Bedfordshire Police,Bedfordshire Police,-0.283973,52.129880,On or near EDWARD CLOSE,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
0eb6694947a47585ff7c167f3378cc2ea074658ba08aa0cb19cb36f9b19a5d67,2018-07,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near ELM PARK CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
0741636c4b8e2d8d580a1c505cf536bdabbc78ff9959ecb9965331e5e0816ca8,2018-07,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Local resolution
b0fadabb3d723672ba0e46cc8536703f27ddc1b1c97cbc9cd055944cc1e163d2,2018-07,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
df3d93d235289b640cc8a8040609b6c1f75e455d28179465a2d1acebc2fb780e,2018-07,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Suspect charged
c825094e682be730679a6ee753b78bbc85644436852c0372f5c894f0f2608d0f,2018-07,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
056b481e3ff507faa75c9886e2c9d569bfa4375b946f91631b0bdb7b4b3199b8,2018-07,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
ebc9cbeef30111f4d81b93e1e1e48d0f4bd34bd2850fdf692ff6e8aeebd60e33,2018-07,Bedfordshire Police,Bedfordshire Police,-0.644273,51.908244,On or near KINGFISHER DRIVE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
08a37bf3a97d3968d8ec65b9763529b4f21771f48dea8ab5b9609cca58bcfed1,2018-07,Bedfordshire Police,Bedfordshire Police,-0.655545,51.942136,On or near EVANS YARD,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
401b2539ed1e93a92505b07fc43e9b607dff2744492f7546e7664e364b655c8a,2018-07,Bedfordshire Police,Bedfordshire Police,-0.371328,51.888625,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
45eb86fcc9b67963cf196d9ba6a71fc17916b1ffc3a2e07ae6f27446d971c60c,2018-07,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
4441750ee71b8898ff05b07f14822fe6f370524c9c8e6a89b9872c2b5d85a9b7,2018-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
82983ed12c2a38d0333e0904572fa492f28f9afa0b706baa58740aea6427ee55,2018-07,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
4a108b7554eb1561346f5c7451c17290316c215feaeb95b8b51ce8a9975a8664,2018-07,Bedfordshire Police,Bedfordshire Police,-0.460911,52.145197,On or near ST ANDREWS ROAD,E01017484,Bedford 009C,Investigation complete; no suspect identified
9540577197ebc9ff2315b7b6856f5481195733453975d76d548013a7ba1f819f,2018-07,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Unable to prosecute suspect
53dcc097f21eb4eb06a9c07239c03791163c4df0bd6e394788882c8e5fe6cbb6,2018-07,Bedfordshire Police,Bedfordshire Police,-0.496313,52.139405,On or near BIDDENHAM TURN,E01017460,Bedford 008B,Local resolution
8e23b743a4ba0209f9c0f2367ac7db43df67dc40bfe6bb97dac0af2de4a7a1a2,2018-07,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
2b77851cf9a892271de592cce0851a2675b8a5cbc561e52cf522dc798144208e,2018-07,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
63b5c82b42ec5a200464eedbe158926ced678cc815489731a861a1da488a7f61,2018-07,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Unable to prosecute suspect
b5827cc567314a847278524e5afd82ff18fe4a10c5728f1d2286c20da3cb6b17,2018-07,Bedfordshire Police,Bedfordshire Police,-0.552350,52.168788,On or near BURRIDGE'S CLOSE,E01017465,Bedford 002B,Investigation complete; no suspect identified
08ea990f3d2dd348f1222fece1619888b969d02f8088e581577f42f6b6a2ea05,2018-07,Bedfordshire Police,Bedfordshire Police,-0.470176,51.909410,On or near TYTHE ROAD,E01015754,Luton 005E,Investigation complete; no suspect identified
63ace8a235b75593d32960fd9f3c61fac6c077fb4796ee8528b072d6fa042656,2018-07,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
c5dccb4e3fe7a0e0b5668bf1a76662680132aa9319a4bed12c7afcf9d627a666,2018-07,Bedfordshire Police,Bedfordshire Police,-0.436450,51.889248,On or near MANSFIELD ROAD,E01015703,Luton 015A,Unable to prosecute suspect
668381da61eaacca9c405b0c58c91efe90c04b7bb0a78821f58859dbd1273478,2018-07,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Unable to prosecute suspect
d33efaa62d96b6033e84b1a5690b7d5317790918e6fbecd48091e23107891fdb,2018-07,Bedfordshire Police,Bedfordshire Police,-0.418542,51.876564,On or near SPRING PLACE,E01015795,Luton 021F,Unable to prosecute suspect
c569f21e70c9aef4fae1227993747b0e87d0f81a0ce30953e1a08261f2fb6df3,2018-07,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
8fca7395c23dbe89cb4b01aef03ff200502aec96a8041606eed4a3be5ed95709,2018-07,Bedfordshire Police,Bedfordshire Police,-0.510070,52.111185,On or near DITMAS AVENUE,E01017515,Bedford 018C,Investigation complete; no suspect identified
445905d887b7db2654e42b3042832b8aa141706b7d5c85a0ec81a97fe8a3284b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.429570,51.874446,On or near HILLARY CRESCENT,E01015734,Luton 020C,Investigation complete; no suspect identified
df80bef1bd80e381d4f72f4aee4bb4de03254b66eccac3f3e17bcd47aa42687d,2018-07,Bedfordshire Police,Bedfordshire Police,-0.678323,51.923503,On or near ROWLEY FURROWS,E01017610,Central Bedfordshire 022D,Investigation complete; no suspect identified
7309602c16afc46130833778b15b769e25fa3a45d9394dd4763d055a81a050cc,2018-07,Bedfordshire Police,Bedfordshire Police,-0.477264,51.907029,On or near HUNSTON CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
c68bf720fa201ea675e623335c3bdf3a2affffb1c36139061c6f4e6faa542797,2018-07,Bedfordshire Police,Bedfordshire Police,-0.407364,51.882914,On or near CRESCENT RISE,E01015743,Luton 018D,Unable to prosecute suspect
877041503afbdd89c201b3e9f49a866c5f727385419295af906bc4a28382a529,2018-07,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Unable to prosecute suspect
0ca5b5eb5ed8a9897a6aaf11683e91a5ddfe18eaaf81fdb5e6e726e781aee59f,2018-07,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near REGENT STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
e10e409e7f0f5647452708aa8b4fb8337500381a4c7eae828e9148b0eba4f861,2018-07,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Unable to prosecute suspect
46ec745e1f71d77e7ac4ce84b1242fe77d2cb440fc99608dd34cf40e43c203d8,2018-07,Bedfordshire Police,Bedfordshire Police,-0.389964,51.896570,On or near THE SEVERALLS,E01015776,Luton 012C,Unable to prosecute suspect
e9cefb3359889a7fa56a6449dbb288f0c0dbc5025c5303b01e5338c3dfcf3c8b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.472321,52.135078,On or near MAITLAND STREET,E01017466,Bedford 012A,Unable to prosecute suspect
99e2c6206141100874d6452b9b07eeed5dcdca084cc7543cf9d6413e333fa3fe,2018-07,Bedfordshire Police,Bedfordshire Police,-0.436972,51.911060,On or near CATSBROOK ROAD,E01015768,Luton 006E,Unable to prosecute suspect
2799b3ebaa5ec1adce29312ff13d1d8e2826ab554c7be0ab331dbd9d0e55dda6,2018-07,Bedfordshire Police,Bedfordshire Police,-0.435655,52.141898,On or near HARVEY ROAD,E01017525,Bedford 011B,Investigation complete; no suspect identified
0731f9278cc77e87238b03327675133109ab6ef2e58819dcb14c78467d3630df,2018-07,Bedfordshire Police,Bedfordshire Police,-0.468073,52.141334,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Investigation complete; no suspect identified
5d2cf57b3e6f1d057a1bab6767cc3415e455431eb68e4f79d3132e6403484210,2018-07,Bedfordshire Police,Bedfordshire Police,-0.471891,51.914998,On or near JASMINE ROAD,E01015804,Luton 002C,Unable to prosecute suspect
dfb6c4e8d8acac7156477e43e70e12c64f6db4b2e1d430fabebb89347e8b5dee,2018-07,Bedfordshire Police,Bedfordshire Police,-0.434433,51.874124,On or near BETHUNE CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
8523908dc858d61aa32a2c7c45eb5f016a29906514e3870a6458504a4f60b122,2018-07,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Local resolution
f3584af0ca034742a194802986c79f84da16a69be8cfc7654367b46512126515,2018-07,Bedfordshire Police,Bedfordshire Police,-0.539671,52.080788,On or near HOO LANE,E01017551,Bedford 020A,Unable to prosecute suspect
f3584af0ca034742a194802986c79f84da16a69be8cfc7654367b46512126515,2018-07,Bedfordshire Police,Bedfordshire Police,-0.539671,52.080788,On or near HOO LANE,E01017551,Bedford 020A,Unable to prosecute suspect
9afd7ce31958ea77535c3615d9e5df3aa6428d64911b41854f94a0bfee62b2a1,2018-07,Bedfordshire Police,Bedfordshire Police,-0.548122,52.062307,On or near BROWNS CLOSE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
c59cd28febef0ab6488af942ca83f342319e6497b4c50ab8a6cb2e61d1d995d7,2018-07,Bedfordshire Police,Bedfordshire Police,-0.508389,52.112980,On or near EUGSTER AVENUE,E01017516,Bedford 018D,Unable to prosecute suspect
6b14c4ef29058825d482ca893657be1c1f1a18ad7da15dd57b7c452ea4595b3b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Unable to prosecute suspect
7cc4a4f04a889c63fa071decd920eccb9b24f4d93c38932a40545711b1bb8446,2018-07,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Offender given a drugs possession warning
0e1811b88e2d146c3901d7d941bb5cd5a02a42c37710ce7e45ad4ee1738e5fd2,2018-07,Bedfordshire Police,Bedfordshire Police,-0.316008,52.038484,On or near CLIFTON FIELDS,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
b50a3253a9afa020f0c6621a695e4fed58f0c93ace0b10c49258015f7028293f,2018-07,Bedfordshire Police,Bedfordshire Police,-0.402038,51.884389,On or near TOWER ROAD,E01015720,Luton 016B,Unable to prosecute suspect
94afbdc9206c74f7efa37816cc7f1ea44badbb37e563d1d804389dbb53e1f7e2,2018-07,Bedfordshire Police,Bedfordshire Police,-0.523806,51.887274,On or near MANCHESTER PLACE,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
bf71f58fa7849d94adb876bfc616520f5f0fb845eb3998d2bc5999c217f68376,2018-07,Bedfordshire Police,Bedfordshire Police,-0.439825,52.119601,On or near HARROWDEN ROAD,E01017520,Bedford 014C,Unable to prosecute suspect
6490d3150f25178775ac5e1be0387fca3033ff1655b3c870fcedc2be39a1e593,2018-07,Bedfordshire Police,Bedfordshire Police,-0.489511,52.084309,On or near BEDFORD ROAD,E01017552,Bedford 020B,Unable to prosecute suspect
afcc06708b3a04caa8ef8ab06182e8207c0db86f3e5231f62bebe32bfcb62615,2018-07,Bedfordshire Police,Bedfordshire Police,-0.495698,51.979216,On or near SPENSLEY ROAD,E01017450,Central Bedfordshire 017E,Unable to prosecute suspect
c938322a1ab516a9d2155d2bfdcdc2bbdb6412aebc7a5217dd0bc506d88556d2,2018-07,Bedfordshire Police,Bedfordshire Police,-0.400320,51.891855,On or near RAMRIDGE ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
7dff80fa96de1380bd7665732ee93fd456aa52f2a145ece3d37e90cd7a77ed08,2018-07,Bedfordshire Police,Bedfordshire Police,-0.422136,51.906285,On or near Further/Higher Educational Building,E01015694,Luton 007B,Investigation complete; no suspect identified
83cfeb6d2c81e8186b077b71bb0ba50bc3b711a7b3c0515aad7d60a7efbc619a,2018-07,Bedfordshire Police,Bedfordshire Police,-0.421560,51.876686,On or near DUMFRIES STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
fa6ea2d3649d483e2c4249467524c87d711be2f3cec1229460d76e2f92d5447a,2018-07,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
9e14975f7865ed27fc97d40320c7bd1f46733fc1810db3e18bfa40b457be6878,2018-07,Bedfordshire Police,Bedfordshire Police,-0.504070,52.008500,On or near COMMON FARM LANE,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
1e8bf35117465f8840a53ddb54da52d208ac11fc05f574292f025fbd8278ae30,2018-07,Bedfordshire Police,Bedfordshire Police,-0.590859,51.877711,On or near WALLACE DRIVE,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
0f2e50854f9959da06ec3c70819c19baf5b2cafca0432bffc402c87d8fe2a6a7,2018-07,Bedfordshire Police,Bedfordshire Police,-0.504070,52.008500,On or near COMMON FARM LANE,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
17ad6a0793d06d188bff93067c468e3cd07b4d1a9071813bcaf316c79480ade8,2018-07,Bedfordshire Police,Bedfordshire Police,-0.466065,52.133864,On or near ST MARY'S STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
0728597c6a60f9a34378548946c78dac7a764e1b1ce0e0837f7ee63b54db0cad,2018-07,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Unable to prosecute suspect
20e63b410b168b5783e5712302ad8e4908e614af2566c75c3950d87f29d802a1,2018-07,Bedfordshire Police,Bedfordshire Police,-0.532827,51.884671,On or near BENNING AVENUE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
79c4196f38e195f92e0d6edcd888aed9961f9e4ffee0ca59d1afbabd19885db9,2018-07,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Local resolution
87b0bd2726c41eb4bcdcd4381af7c7ece76fbe6d7391d7d7b4f4d081d3c8b6f2,2018-07,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Suspect charged
728782c5588d7889bf8515d2452c3f48c62f05b5ed0b6b2ee4fb43182e498611,2018-07,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
e3ade435647ac991f7c5e13f29e1edad29674fac53b871cc82919c5a41ecfdbf,2018-07,Bedfordshire Police,Bedfordshire Police,-0.482298,51.904316,On or near SWAN MEAD,E01015758,Luton 009C,Unable to prosecute suspect
d490900660d194adf104cd27bac5e99c118efd2a79e295dd78dbd2b0559f43cc,2018-07,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
027c50d15713af7cb66d01cfae0e4af36ed33fb324d2bf296298b9e24911048d,2018-07,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near ESSEX CLOSE,E01015789,Luton 018E,Unable to prosecute suspect
271a8c34d1cfe885a8acb1a6c0a1c3e7d9d45282ee5aedea2e51370735967b15,2018-07,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
b882a07d0d89fb340202dbb55097939fd5174dc54c7ca8947cffad66a285012f,2018-07,Bedfordshire Police,Bedfordshire Police,-0.456565,51.892993,On or near NEWBURY CLOSE,E01015711,Luton 011A,Unable to prosecute suspect
c3663edf5ba61965c26597cfdefcf045d37088e74170419405df1b8c54722f9f,2018-07,Bedfordshire Police,Bedfordshire Police,-0.396087,51.901338,On or near Pedestrian Subway,E01015796,Luton 012F,Investigation complete; no suspect identified
9cd18a83862be42671db9f52aa7575dc6df591630f452277bef8b528cd8eaec0,2018-07,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
bd89583758c71bc727847816b20672e47adf8248af68dbc0b1c12ad9a5efa315,2018-07,Bedfordshire Police,Bedfordshire Police,-0.662063,51.909356,On or near BOSS AVENUE,E01017575,Central Bedfordshire 024C,Local resolution
d1259e55e86f52f0543435950d68ca999867e8b33a45811fe2b3deb75f074dae,2018-07,Bedfordshire Police,Bedfordshire Police,-0.223875,52.011289,On or near TANSY AVENUE,E01017447,Central Bedfordshire 014B,Offender given a caution
6129e336139d81e559ef625c46a326ff1bc8e0d02b36f1a97cb25f4578596741,2018-07,Bedfordshire Police,Bedfordshire Police,-0.507316,52.128917,On or near LINDSEY CLOSE,E01017461,Bedford 008C,Unable to prosecute suspect
e4a58f367cc5b25dd6b2c361c0d763bb0f7cb77d70e136d489cb602fdab929b9,2018-07,Bedfordshire Police,Bedfordshire Police,-0.459449,52.123195,On or near WILLOW ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
a09d64540bc309f1e14de14431125af1878f4af7f6bf114fc67575f774d5b66b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.390854,52.159602,On or near WEST CLOSE,E01033432,Bedford 004G,Investigation complete; no suspect identified
7a9324c8d73eb78ef7b87ff6d614833919c049ead995a23cc745a0000ab23301,2018-07,Bedfordshire Police,Bedfordshire Police,-0.246913,52.082812,On or near KINGSFIELD ROAD,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
33dc298efa13fe3694bfcc6639764858aaf43fbeee9653b98ad9e166dc6ac8bb,2018-07,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
6e0a5ed3664b11683bed0f39f1fb27dc4d58b98f7b01ce6e5ffc6695092b27a3,2018-07,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
c30475dc34df74a38d76fdb1f1ceb35ea35469e53c590d60adc1c23d38a468ff,2018-07,Bedfordshire Police,Bedfordshire Police,-0.385810,51.892431,On or near STYLES CLOSE,E01015807,Luton 016G,Unable to prosecute suspect
ce80d13d3434b63d05a785ae48524727c24da66e64fc61b888f2cd12526dc498,2018-07,Bedfordshire Police,Bedfordshire Police,-0.429368,51.966904,On or near PORTOBELLO CLOSE,E01017558,Central Bedfordshire 018A,Unable to prosecute suspect
e01f4afee2326ef6abef184fb3ae90bffda7260146f9baaeb8618dc875a31f87,2018-07,Bedfordshire Police,Bedfordshire Police,-0.432765,51.871962,On or near WHIPPERLEY WAY,E01015732,Luton 020A,Investigation complete; no suspect identified
94643e086cd3c42a7e0895bd9fca0ca691ab63c45845b9536c35ff433dcd03f7,2018-07,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near SIMPSON CLOSE,E01015712,Luton 011B,Investigation complete; no suspect identified
e19f4ba2c5f44b212436eac1c0658ad841de23766e7de051e20802050106dc99,2018-07,Bedfordshire Police,Bedfordshire Police,-0.484719,51.897612,On or near SUFFOLK CLOSE,E01015760,Luton 009E,Suspect charged
e3efd2762ecd7f476ee0f2f9f2c2380aa42b3601a4d486168e64931162bad6d7,2018-07,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
64616ee48d84e5488f62ea50eada72da4d8f890f37e1fc12970eb68a21951cd5,2018-07,Bedfordshire Police,Bedfordshire Police,-0.526808,52.172653,On or near QUEENS CLOSE,E01017528,Bedford 003E,Investigation complete; no suspect identified
d718aa561b79fb27b3e5f0bb2adf1411d2272897ffc3086b9663c939404ecb89,2018-07,Bedfordshire Police,Bedfordshire Police,-0.381876,51.893114,On or near Sports/Recreation Area,E01015807,Luton 016G,Unable to prosecute suspect
fdb5e41e99746c4407c7dc2f1747828f06020818a8571dcedcd6de4c17fa7357,2018-07,Bedfordshire Police,Bedfordshire Police,-0.398141,51.895090,On or near STEPHENS CLOSE,E01015777,Luton 012D,Investigation complete; no suspect identified
546d51bf00da57d220be0c4869bc322036fe9b657149e6ba28e1b34a5bb9197c,2018-07,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Unable to prosecute suspect
bab1e571b83e5f45cbbb133fbe09b2050b6af403ef93562c850fcb6df892044f,2018-07,Bedfordshire Police,Bedfordshire Police,-0.528303,51.888832,On or near STUART STREET,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
