Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4dd6e289b14825848f87578a3322290f8de8ecc2bb4f2ec7837a536c6e4da0a,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.957096,53.309786,On or near ASHFORD COURT,E01028017,Bassetlaw 010A,Further investigation is not in the public interest
0a412a8544a52363004251a7ff45e273f3cef927146830a64a12212d18a76915,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Unable to prosecute suspect
36dde9494068900a2a1b7a2fb4c0ded676295b32c1363f3d85e7bbefc8a1c5be,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Offender given a caution
1603f79aad7ee280a14acd99ea84381169453b97b527984f93c7cf1ee47f9701,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.111169,53.318763,On or near WESSEX ROAD,E01028053,Bassetlaw 016C,Unable to prosecute suspect
47230cd555a4854e61436396ea83ebf027ceb0cdfae5faa413a3c092d31701d5,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Suspect charged
acde417bddf6d650331d34853c348a21d78f5ec408ce83dd677796083d0cc3a1,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.213593,53.001158,On or near SOFTWOOD CLOSE,E01013883,Nottingham 005E,Investigation complete; no suspect identified
8fc0e2437401586bc58c718d12279f6e92f67525fb2c85f7b721699e64660532,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.945337,53.324092,On or near BRIDGEGATE,E01028020,Bassetlaw 010D,Unable to prosecute suspect
7fdb679d75b3d683703bc99b2fb317b944dbc0818f6b6d2ca506184c06aff198,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.258076,52.940954,On or near Parking Area,E01028090,Broxtowe 007D,Unable to prosecute suspect
4deeff7c3a9713aa0b9f3ef752bd91def263738498532c3325cab2ad98ec8254,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.264092,53.135197,On or near VERE AVENUE,E01027971,Ashfield 002B,Unable to prosecute suspect
a71073ddc60047ebe3c4e2fe8537ee1da0b76e95d4363393f1634d9a57053216,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.232641,52.979888,On or near HALIFAX COURT,E01013864,Nottingham 014A,Investigation complete; no suspect identified
7ad07919a321ef5f0fb23821d2859c678aa3023125eda1de7ceacf16c56bb26a,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.254504,52.996415,On or near Petrol Station,E01028106,Broxtowe 016B,Suspect charged
a31058285c8fced56f89a4d6ff06fc7d9170d84bd53b201b0c8eee93282cfb55,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.957252,53.085585,On or near NORWOOD GARDENS,E01028346,Newark and Sherwood 008B,Unable to prosecute suspect
cf0f7bccf710eb793574000b14dde040c3306559b8252fe841607731634f44d2,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
5bf13d6cb440a59ea289de8f7ae15f92c44fca5b9aafacfd2f4095eff3f1f732,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.245607,53.134092,On or near HILL CRESCENT,E01027984,Ashfield 002D,Investigation complete; no suspect identified
18431d81d93c99ca1cda3642cb3efea9d140f92c6084d372907ff547c61fca03,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
b2e3f2a29468169daad921b094cf266653199fd3e324fef42c3931fe3ccfb4ff,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.150650,52.896312,On or near WILFORD ROAD,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
053a36b90909ceb74ac55e6d52fdfb941d3cc1b4138bfb534b21222a630e713f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Suspect charged
ec4ba2ef2819c5478a2497178f020d7cb64f0fec1082991e40dbb8032bf1a1f1,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.105649,53.295567,On or near SPUR CRESCENT,E01028067,Bassetlaw 013D,Suspect charged
0d784fd9ef206a472988397e9fe6d8628522910f7786ec58f2701ada39f0c8f7,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.109176,53.300555,On or near SAINT PAULS ROAD,E01028066,Bassetlaw 012C,Unable to prosecute suspect
bfeb2f42f3aa21369d1c8ca0ac56a59a601bc521eb792f06389aef9464982068,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.170285,52.990544,On or near MAYFAIR GARDENS,E01013835,Nottingham 008D,Unable to prosecute suspect
9d68f5807625125fe54b5682d243ed958e41d82f1949f2e39f0d00683f113ccf,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.158260,52.963078,On or near BALMORAL ROAD,E01013815,Nottingham 022C,Offender given a caution
2657526ed266ccb9e4ffff6ff68f9565827b841963c0484fb9185c2ff8f34cfc,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.177867,52.897115,On or near GLENCOYNE ROAD,E01013910,Nottingham 037C,Investigation complete; no suspect identified
13fbdb37843637c9d6b3d45292db497e07107cc241c1a4fa5f020789a9136c88,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Further investigation is not in the public interest
0e77745b55510cefb9e2dfdbe1b54aba16f1a3363b1b533e5aa62f7135441a32,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.152803,53.203054,On or near WATSON STREET,E01028226,Mansfield 002C,Unable to prosecute suspect
645e2834f2b448d9ab809e2d94d7e5c38306dcd927bf3667257f00948eb57bfa,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.107406,52.958563,On or near LANGDALE ROAD,E01013913,Nottingham 024A,Investigation complete; no suspect identified
dd4381cdc77bfd6ae5de046b1287e32d8b9e017cf6de271960ae356b54d341ad,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.127572,53.330004,On or near ANSON CLOSE,E01028048,Bassetlaw 006C,Local resolution
e94794fbf97b023cb39e3694eb814bbb5f6186416e734c3f55c230817656891d,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.268696,53.145769,On or near ELDER STREET,E01027980,Ashfield 001B,Investigation complete; no suspect identified
00b0e6b9d016f3ef48100576d4be8d236c05a8a401288b7c48448ac5166b33d9,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
ca4c707c20b6edbf74df219950705d47882ab0bddc3e42d7caf9a0008a80e2fb,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.833548,53.066395,On or near THE IVIES,E01028309,Newark and Sherwood 010B,Suspect charged
b7af6a6421023829a17cff9d19e428718b69f91699d310f05a88f17ca0da6826,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.158507,52.955735,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
0452f02a663fa11b5618325f7df954c23cc38ad7dc4650832c7c50f8fc5cb14e,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.116191,52.910247,On or near THE PADDOCKS,E01028373,Rushcliffe 008B,Formal action is not in the public interest
04fac31131ed8102c5e946a92913a7a351a896fea8263ba05d783acc7ccd3f85,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.254504,52.996415,On or near Petrol Station,E01028106,Broxtowe 016B,Suspect charged
ff46e2d422978760aafade509d620436a3fcea8bc1345c732ec4f5e27be6a4ea,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.163107,52.916358,On or near FIVE ACRES,E01013895,Nottingham 034A,Formal action is not in the public interest
76acb67c8bb0565670410d9e6dbeb3de5ffe50c4ecdc97ee94428e18117810a5,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.792067,53.069820,On or near BARNBY ROAD,E01028292,Newark and Sherwood 009A,Investigation complete; no suspect identified
fad547cef9d35ed5c883352067f0e2d4d1a9972cbcc49178cd550d20ddf42233,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.940946,53.325581,On or near Bus/Coach Station,E01028013,Bassetlaw 005A,Local resolution
6a1e8ac5cf6bd26f895a77a8185f311719718739d5920f00d64d03d7cb88a0c3,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.207256,52.956619,On or near BRENDON ROAD,E01013977,Nottingham 027A,Suspect charged
4ca782243c875424908be54f74652d0c8f488203264828598797c0d35cd2a532,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.845570,53.442499,On or near CHAPEL LANE,E01028032,Bassetlaw 002D,Unable to prosecute suspect
0d1a97eaa69c3cbc41e2c29dc8b3293c4961c912e2c9c12babc2de7b6a135b00,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.066179,53.197579,On or near FOREST CORNER,E01028321,Newark and Sherwood 002C,Further investigation is not in the public interest
575bb901aa9fbf3f542b44a398f952b91078bd87ed2870205cfecdef914e84ea,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.124448,53.301459,On or near BRIDGE STREET,E01028062,Bassetlaw 013C,Offender given a caution
86c65ca18f3ba4e8e7fcbe6864be61861ab3f0473162275f7370c81498e159da,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.275843,52.899919,On or near Further/Higher Educational Building,E01019647,Erewash 012A,Investigation complete; no suspect identified
10ca006fb39eb6c0254bde926fc6913973ef2e4b07a0bac0c85e2ff0daebcf12,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.962767,52.953568,On or near EDINBURGH DRIVE,E01028362,Rushcliffe 002F,Local resolution
3d07a203d21eccb8cfab8eac8c7553c5bf9258daaaf3ab4f1f791109155e4621,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.211578,52.984164,On or near ELTHAM DRIVE,E01013826,Nottingham 011E,Unable to prosecute suspect
1926ed0651c12b3123864b5c2edfd351c0be1ae418805190ddc257e159022cb4,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.300732,53.130366,On or near Parking Area,E01027987,Ashfield 003C,Investigation complete; no suspect identified
c0164a2f08523ba4252bdaab4d8989e93d924cc91cc8c7f7e1315187be76cbc4,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.137304,52.927563,On or near CARLYLE COURT,E01028418,Rushcliffe 005F,Formal action is not in the public interest
2393f5896273d5c06321319fe3467e1e2ee472fbf1454200d94fdcd56d643451,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.890359,53.067137,On or near CROFT FARM CLOSE,E01028352,Newark and Sherwood 012E,Investigation complete; no suspect identified
1226cc2faea94120a4558b8ee38333bb537bb775bcb274898926b3e5453bb798,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.137304,52.927563,On or near CARLYLE COURT,E01028418,Rushcliffe 005F,Formal action is not in the public interest
6bd4dc26d879fcc3ba69eb5621ec2f35d7da9c51fda1a52a759f42724287013e,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.159434,52.922463,On or near FAIRFIELD CLOSE,E01013902,Nottingham 034D,Investigation complete; no suspect identified
876e245bc86e94f8ea4bf351e8f4b14d8ba7543635f7ba7f0afa61baacaae296,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.878696,53.284948,On or near CHURCH STREET,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
041c14b998f572b75f6b4e55bb3e79b71060e6106cf245789dba9e86b1ed93a7,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.105867,53.312396,On or near KILTON GLADE,E01028044,Bassetlaw 016F,Offender given a caution
b1d75075594f77042123f42a0319492f53dc7d24630cefe2d1d73e0a53cc86a1,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.182694,52.959769,On or near NEW ROAD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
54b516bc71ccbdc74d3fd5e1084640137ad171685c84c085239be1eff503b1f2,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.128869,53.160713,On or near SEVENTH AVENUE,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
9a2c82b81c7e703b8f40b082185baa59b7e3b1ecac419ffdf20aacd709378442,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.014650,53.203655,On or near FOREST VIEW,E01028340,Newark and Sherwood 001E,Unable to prosecute suspect
c1072d7b7af9464d62e7079c91c093e457f86cee01b49203630a00de0ad790e9,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
f33c5b6f578822e14c16ddaf59873e42d1f59911bb26d1b90bc7a76fb668c43c,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.174763,52.962690,On or near BEN STREET,E01013945,Nottingham 026B,Suspect charged
5666f09813b8426815532f2352c8121c8c8aaa9eb2e0a9f90b221b9107156909,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
854922a5b4652b5cac3341c67f0de6e62be974f5e1d69b41864ad51462b7de53,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.028425,52.917652,On or near HOLLYGATE LANE,E01028367,Rushcliffe 009B,Investigation complete; no suspect identified
8cacdd43e72233a41ae941fada0bdf71ae30d163b6d1619a4c8056a2b3412939,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.964433,53.080030,On or near DUDLEY DOY ROAD,E01028347,Newark and Sherwood 008C,Investigation complete; no suspect identified
f02c376cd3afb35e18e394c251baa6bb5dc286addb4a2d743775d33a215a2ff9,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.116365,52.987900,On or near NEWBURY CLOSE,E01028214,Gedling 009C,Investigation complete; no suspect identified
66490dc7c437064145b34eb213283300f719a56dc9f97b11c15b7d8c6ca1c7fb,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.060955,53.424008,On or near BUCKINGHAM COURT,E01028028,Bassetlaw 001F,Suspect charged
deb206ce82f6478933f9f0692aeecad739711359e3a8330ac9580a91eaf76357,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.945724,On or near SHERIFFS WAY,E01013871,Nottingham 040B,Unable to prosecute suspect
5b19741999be5e9b25f522830a8d39383448abfc20c77c33a8710f7123f316d3,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.054755,53.022566,On or near SMALL'S CROFT,E01028213,Gedling 002F,Investigation complete; no suspect identified
e131db465394f40bb77a7983361a2bfb91ae126cb0789f1b2a7e7e60362ef5b1,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.172957,53.166358,On or near BENNINGTON WALK,E01028252,Mansfield 003B,Investigation complete; no suspect identified
d7fcad89a49334473c65f40e39960b90294616dd2375cac9e46740765f5e974f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.221817,52.975530,On or near HONITON ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
426a61b1154448bbde9a8b7710b9cb241384e8d4144ed4fb9a61f173d3233102,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.139821,52.940967,On or near RYEHILL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
a39da3dccd080b32f6de72c2643e34162b45f6aae6e725a6eabb167007e7c456,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.233004,52.962738,On or near BURNSIDE GREEN,E01013860,Nottingham 025B,Unable to prosecute suspect
835a879ce03f1cf166caa0c21e44624285dff16d93205b8c9f539a549a4e2b1d,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.233004,52.962738,On or near BURNSIDE GREEN,E01013860,Nottingham 025B,Unable to prosecute suspect
fc52a1f51f9f502895e8b4a568a0d7a5922a56e5520d7b6de995292974401a72,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.196415,53.004999,On or near MINERVA STREET,E01013882,Nottingham 002D,Unable to prosecute suspect
4b1b2a41247dca0f29b41ed751207de23b07ea902c02bb3edc41a7c9c38881dc,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.081782,52.968562,On or near GEDLING ROAD,E01028158,Gedling 014D,Unable to prosecute suspect
c3b71e97440983fe7f80ae0e8697ee8662ba7466b25cfde0247eb6ed58221cba,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.844632,53.424332,On or near HIGH STREET,E01027999,Bassetlaw 002A,Formal action is not in the public interest
8bee44e558afa88cc44852293ba405928f5298dfd24f7b3067f8b870889b037f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Suspect charged
9d6370f5f88b2b347b089e2b236d223fa02e752701d3998ab8807bcfcfc8ddab,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.300276,53.129904,On or near NEW STREET,E01027987,Ashfield 003C,Action to be taken by another organisation
2fd5cb556d0f6db51ebb0c230726f5b6b70d2ee4da4432b37eec9b9c76771c67,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.172636,52.991460,On or near NEWARK COURT,E01013835,Nottingham 008D,Suspect charged
354578df5d6e9a46db780bf4cdc232140a8c2eb0bcfccf4147220199a0c647b4,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.171787,52.964944,On or near DALKEITH TERRACE,E01013811,Nottingham 018B,Unable to prosecute suspect
91f0391910e073af4105e11e0f213ba0cc6786aaedb5bfa283af19a17bb7940c,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.191949,52.955266,On or near WOLLATON ROAD,E01013933,Nottingham 019D,Suspect charged
11c96c7bc2df74589f9fc934e493437161a6fc7a843cfba6f677ef1aadd2758c,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.173098,52.963371,On or near THURMAN STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
01155cab90cfff00705c2a65010e99e56ec242f31c2cb658558ed05e9a1eb064,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.168461,52.959077,On or near CLIFFORD STREET,E01013948,Nottingham 026E,Unable to prosecute suspect
183b486105c3373cd9c877c71c7c7ca8f7a614d5e7fa9d9406b0e20fe60ee0de,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.201323,52.924729,On or near MURDEN WAY,E01028075,Broxtowe 011C,Suspect charged
35e743fc44c80c8779fbd77f1180adc1822ad1d1113a55969f8973b4de58219f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Further investigation is not in the public interest
8abbdf3a09faddeda23f56bbbd884a3ff8e480f82cd65866e05472a7ab15c09b,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.181279,52.945637,On or near MARTINMASS CLOSE,E01033410,Nottingham 031I,Unable to prosecute suspect
f390baa548bc370da980ff8e36069371c1122227c9ae8fbdcdc46a012a74e563,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.168672,52.906886,On or near OLDOAK ROAD,E01013899,Nottingham 035C,Unable to prosecute suspect
5b30219d572e5e8c923ba0916d240ecfa18d877ba5c4ac38898e957639e99aa4,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
276434d19533088aada13eb544325f2dbc2ae10e790e084f4e24d0c4ff32e6c6,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.254504,52.996415,On or near Petrol Station,E01028106,Broxtowe 016B,Suspect charged
f9d4ea276ebc21399b0c10e786a1e2f443cb2e7d1231bb1b18aa18db728bb013,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.147092,53.204164,On or near FITZHERBERT STREET,E01028223,Mansfield 002A,Formal action is not in the public interest
7e02cae638900d3dcdfa2bf7118ab911c4ced7ec8c6e45c33912509676da4248,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.158507,52.955735,On or near WOLLATON STREET,E01013816,Nottingham 022D,Suspect charged
90385bcc06e290db85b0d8a2e70db0a9700dca433e1e4bdf47bf716eab7ef2cd,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.158507,52.955735,On or near WOLLATON STREET,E01013816,Nottingham 022D,Suspect charged
44773c3c33e5654f2979a1c57030abc44ce5e24318648aad6b240a2e25c07f3f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.158507,52.955735,On or near WOLLATON STREET,E01013816,Nottingham 022D,Suspect charged
f986faa66acdaf32da0336e60e4a241cfa9f615be4236fd76160f045a45bf90c,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.941680,53.323826,On or near CANNON SQUARE,E01028011,Bassetlaw 008D,Suspect charged
c448f2f71a3a63eabff77e9e1121948028e1f7c544ff63eea3385d1c747b5c73,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.191203,52.996801,On or near CLARGES STREET,E01013888,Nottingham 004B,Formal action is not in the public interest
4d42d2da4344fb61d3c061804049bf66c4d30a8cc211200f294870fdb728c851,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.114986,53.307681,On or near KILTON TERRACE,E01028068,Bassetlaw 012D,Formal action is not in the public interest
7566a3dc1b7e619d6bba4ab68fb597bc881432e6986ce76beac3ceb4243dc012,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.185737,52.988781,On or near MANDALAY STREET,E01013829,Nottingham 009A,Suspect charged
72f0b64a73b5c01d7da23f499efff905bce328521c5fd51496ebabea7797a20f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.969059,53.036327,On or near PRIORY ROAD,E01028351,Newark and Sherwood 013D,Unable to prosecute suspect
121e1877ae3d09a3efe8ff97d1f744f2b0e0db891706d10e7aa57fb44daecded,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.969059,53.036327,On or near PRIORY ROAD,E01028351,Newark and Sherwood 013D,Suspect charged
99cb20917ee4597d7922b3354e7e273945bbfc0b35cf238614b9ce1f437d6974,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417168,On or near SCROOBY CLOSE,E01028026,Bassetlaw 001D,Suspect charged
7cb67618bc5f09b0a0369872eecc7677b37e2e3806807ec2d32aaa07c6c3d49b,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.811738,53.076338,On or near STODMAN STREET,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
689c0f1be626b33fc04fdb5805b1074c3f00759522edd0bb3654ce88a5e08bc4,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.799994,53.073505,On or near Supermarket,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
95bafd6bb06024621e2cf0b6152c833ec906cff2524ad40f6a267b4144e27811,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.198339,52.992831,On or near DURSLEY CLOSE,E01013876,Nottingham 005B,Unable to prosecute suspect
f712fde195e5c9c3376fef2b3a189fb20a955cc989cfd20833bc71e717fc1a21,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.143151,52.969739,On or near MAPPERLEY ROAD,E01013938,Nottingham 015B,Unable to prosecute suspect
fca73b59688f3dc8d7046d0545c86c12597b6c14c0f34daac263741afde41fcc,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.107770,53.101309,On or near APPLETON ROAD,E01028299,Newark and Sherwood 006C,Offender given a caution
6dfff8da2050765278f1d4fef3188fbd87969b62931577085bd204cd6af12e20,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.221614,52.932082,On or near WOLLATON ROAD,E01028078,Broxtowe 009C,Suspect charged
75fdfd5b44405cc166a3705411857c632ac089043ae467d75bd9ebd87cc9209c,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.137485,53.312745,On or near Sports/Recreation Area,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
910484c212c0aaf7dc3a1c815284a6054fc44915a7b7847f2978146daee0aed1,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.171603,52.947350,On or near Supermarket,E01013926,Nottingham 031E,Unable to prosecute suspect
1f1598152d0133af44b9126d49e3962678d1f7da9d9081ddc1d84d63832d4a10,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.007089,53.382286,On or near WILLOW AVENUE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
450777b13ab2c9eb406c88b52d149b5a84aebc2a16f712d77b5ed82cd286828a,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
fabd41351ea2f61ce4e42b546f9d3ac110c728466db9e9046039077ca7dde0dc,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.087868,52.964536,On or near NEWGATE CLOSE,E01028158,Gedling 014D,Offender given a caution
5377715e77c860ddcf13ff32b5f063a2101f602f1fe6d9007374197833ebaceb,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Suspect charged
92454ddb2d0077163ce9fef47e32ea499ec19f490476ea440cc84fa829946187,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.141215,52.996792,On or near SHERBROOK TERRACE,E01028167,Gedling 006D,Suspect charged
f225887478f35210f6a0972c2424b6e977f409bb3b8b5edebae30683872e272a,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.128814,53.001476,On or near HALLAM'S LANE,E01028175,Gedling 005C,Investigation complete; no suspect identified
38eaacfc5c0811aa89f7b7795b18409e1cd31e8d5bb8c9321fbae363a74e8cbd,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
a22d838bf29d1c8123356be23b950fcfe8131d1a72dfa5eff851b94be6c9accb,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
a22d838bf29d1c8123356be23b950fcfe8131d1a72dfa5eff851b94be6c9accb,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
9b57b70911709efd976181a59578426b81706b95aa285a8162528bc1d81ac1fa,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.175658,52.967344,On or near VINCENT GARDENS,E01013810,Nottingham 018A,Unable to prosecute suspect
4ec89981a54f6fafa60a60c547f86f0952cc97e5d993ea3d24ee4e07d39134fa,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.227776,52.952007,On or near ARLESTON DRIVE,E01013980,Nottingham 030A,Investigation complete; no suspect identified
0f7def94346a644105dedcc42d382b47930e7c223f99530d8e703790ea10710c,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.206996,52.961076,On or near ELSTREE DRIVE,E01013859,Nottingham 020A,Investigation complete; no suspect identified
98165010e10c58e0ebc6f87eebe4d44c2d8c32ed1b083b836be190e25b2040b4,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.218389,53.150538,On or near REDGATE STREET,E01028232,Mansfield 006B,Suspect charged
2b2cd85ae30a21b4c2454c38109b675181f5279a323142e5dea67aff1cccf855,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.143405,52.958378,On or near BOOTH CLOSE,E01033399,Nottingham 023E,Investigation complete; no suspect identified
0adb284a8c74d04a8fd8bed1db2c8a96b5e1cc3b2d656650468a7de544e7dd4d,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Local resolution
2046fb953d299c49af71d312cd3744fcb5c552867668c6dc5297f7f3a0794c74,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.142536,52.945876,On or near SUMMER LEYS LANE,E01033400,Nottingham 039B,Suspect charged
