Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11e4fe973fa619de38e44f14782472bbd1da63a776a2aa52412b8debdfe10d75,2018-10,Humberside Police,Humberside Police,-0.396194,53.779515,On or near STEPHENSON'S WALK,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
be5cd9aae248cb6c934003b2f977f99fd1f62a1c2625d8eaaf288bd6ed407cfb,2018-10,Humberside Police,Humberside Police,-0.446742,53.692106,On or near PINE PARK,E01013256,North Lincolnshire 001C,Investigation complete; no suspect identified
521ac9e3e3e1bcb697223de2dbac034829aa017c2a758e623c424db891f2ea11,2018-10,Humberside Police,Humberside Police,-0.366935,53.743514,On or near ARNOLD LANE,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
d14dec7228f4340be4023326f8c6aca889bb32e006158f9ab4606f11ea907eff,2018-10,Humberside Police,Humberside Police,-0.391539,53.732179,On or near RIVER GROVE,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
ac406af5ed22c1976cb9b7faccab96701a49b07ded85fbe8eef7751f49a9871c,2018-10,Humberside Police,Humberside Police,-0.377582,53.773368,On or near SWANLAND GROVE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
cc14d038f5569778611ffda4e416561f1b18170676745d27b44f917db2893489,2018-10,Humberside Police,Humberside Police,-0.040962,53.540486,On or near HOLLINGSWORTH CLOSE,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
020549cc37205b4c0b5c5175be960c67191e3930bdb10fc52345334befe2b739,2018-10,Humberside Police,Humberside Police,-0.332200,53.760583,On or near FOSTER STREET,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
f76d1199e4df2a7f796c7cba221c4a9bb5256929226366da81c24f5168ac3b03,2018-10,Humberside Police,Humberside Police,-0.447323,53.950410,On or near BEVERLEY ROAD,E01012989,East Riding of Yorkshire 008D,Investigation complete; no suspect identified
c9d659a2db2c0df9fd293a9ef2a3f42f251d9d71af023b70a77c9a63efa395f3,2018-10,Humberside Police,Humberside Police,-0.030854,53.531627,On or near Parking Area,E01013169,North East Lincolnshire 020E,Investigation complete; no suspect identified
c652826f421c3a5c5c069ec862b6b58d411878a087589444dcf33c76ff9ae31e,2018-10,Humberside Police,Humberside Police,-0.104449,53.544638,On or near WAINFLEET ROAD,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
56cfb5869a91ae2a75673fae0b6e925b47c618e506e83477ee52cc0ca7ad1ce5,2018-10,Humberside Police,Humberside Police,-0.046945,53.566241,On or near ELLISTON STREET,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
511c0c0f63f0f2962682e3202b5982c6ae7ee34482706b89bed5aa1ded898c82,2018-10,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
d24898ab56dde67cb551f105379cc7973e8de64811935a6a60bfaabd0ca3a5e3,2018-10,Humberside Police,Humberside Police,-0.202102,53.740274,On or near KETWELL LANE,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
84aa022c6c5b6365cfdec2c3b97bed562392fb5280317e577809b639726e5dc2,2018-10,Humberside Police,Humberside Police,-0.437952,53.749513,On or near Sports/Recreation Area,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
47b7df02d5257d1d174b63307569b67ff9ad641c2186cca277c375ac4817b88f,2018-10,Humberside Police,Humberside Police,-0.038277,53.556435,On or near MILL HILL CRESCENT,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
b9f8347c08a6937bf6394fa3dcde1636a7b1a5b1872b739ec774a27f485d54db,2018-10,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
e5bceb8a562e30626ea737aaee0777c53f1c63ff09c15a417dd0f43ad41f6fc8,2018-10,Humberside Police,Humberside Police,-0.505304,53.723863,On or near WOODGATES CLOSE,E01013088,East Riding of Yorkshire 035A,Investigation complete; no suspect identified
d2209ac0ae9c863340dd0ddeb60ac17243378d0949864396388d845de809832f,2018-10,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
6014cfd6e29d2ecae0e56a936a6c01210e7e47d41e6e9b6f6d46c9a8a7ffd3ff,2018-10,Humberside Police,Humberside Police,-0.663118,53.588359,On or near NORTHOLME CRESCENT,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
443cb7839c7618741c02c610dc3a9b7c8a694ac136043a87e47a38b548d7e039,2018-10,Humberside Police,Humberside Police,-0.298405,53.762346,On or near LODGE STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
884c69eff37d23254c583af2a342ec0ecf3ef5805b8175f94ec5f97dc966bfef,2018-10,Humberside Police,Humberside Police,-0.505304,53.723863,On or near WOODGATES CLOSE,E01013088,East Riding of Yorkshire 035A,Investigation complete; no suspect identified
fd644001ae0bb9d970986192b3db87e6bd31cb311b7e879976be70cb8c3f4ec3,2018-10,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
0281f5c77eee14f200f45b344fe72ca1e8d1bce41d4ffd19d0620ba5e21fdb04,2018-10,Humberside Police,Humberside Police,-0.493591,53.552699,On or near SPRINGS WAY,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
fea1ace75e7b013431953e4dd10585a585f0d1072c5e90ddfe559764729d6fa3,2018-10,Humberside Police,Humberside Police,-0.371435,53.728690,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
7afe724cbd742d6ceba1e37e0aa80cca99d50240a3a85e58f0a8ffd4bf555774,2018-10,Humberside Police,Humberside Police,-0.678419,53.592799,On or near MARSDEN DRIVE,E01013295,North Lincolnshire 009A,Investigation complete; no suspect identified
e39c60d64cb28e0f97a77a7e132ff09664791d56d301b2c4c09147077618dfae,2018-10,Humberside Police,Humberside Police,-0.678419,53.592799,On or near MARSDEN DRIVE,E01013295,North Lincolnshire 009A,Investigation complete; no suspect identified
54310ee4f5aa4a9fc4e486f6f055b33952003346816cf8af6ea5e71dae0f7f1f,2018-10,Humberside Police,Humberside Police,-0.201250,54.087152,On or near SWINDON STREET,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
c1c8c1973075d5de83507bb0b4e3d61f6dff23d7aae61bc7a0320550290bc491,2018-10,Humberside Police,Humberside Police,0.033377,53.729686,On or near Supermarket,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
396f350d8629e64df7094ec1254453860b175f6d942f311e0ad136722e40f1e8,2018-10,Humberside Police,Humberside Police,-0.166648,53.909428,On or near MASCOTTE GARDENS,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
871b12c91c73358352ce36c0b3e49eb5e19f7256257e03f83c829651cd701727,2018-10,Humberside Police,Humberside Police,-0.098055,53.534755,On or near TONBRIDGE WALK,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
297513f41c060dd45c2951b895e50f599b93caeabff08780beb40ac451e3e64c,2018-10,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
d5e596bf9476391258a43f908288cba02819a6d3e78082a257d33e790d3374a1,2018-10,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
a1962f7506027c5133d4a850d0003b9ac93b2391f0da8bb82acc394a2c539284,2018-10,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
7330a8dd188daa354eebc4b3b7a0056e98f4e956a5da1659d10fe8642a17aa68,2018-10,Humberside Police,Humberside Police,-0.358049,53.766441,On or near WALTER'S TERRACE,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
e3da9f3833b49bf27937ecb76f83a42131f9a2ed57603387726fc29549a0e46a,2018-10,Humberside Police,Humberside Police,-0.358049,53.766441,On or near WALTER'S TERRACE,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
b8f30071c9130379c763c6ad399fca9bdb4962ddcd308d6e9fe07dae9983b872,2018-10,Humberside Police,Humberside Police,-0.217276,54.058896,On or near Park/Open Space,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
a32fad460b880a8912bd9e227d4dc7c898b3658ef2604e7bc6b0b676b89c44c7,2018-10,Humberside Police,Humberside Police,-0.106919,54.125975,On or near ST DAVID LANE,E01012937,East Riding of Yorkshire 002D,Investigation complete; no suspect identified
c7d9ce9e9f588527a0c164bbe98938a7a511c87413aa664beddd63326de46b1e,2018-10,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
dc839c881ad861022a03305be43975c369a34aecab256a783b08d50c8a783933,2018-10,Humberside Police,Humberside Police,-0.077696,53.550476,On or near RUDHAM AVENUE,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
6f62b85c99c5089ecedbe625df49c0f0959a7055566205bed8be3338e4cd498e,2018-10,Humberside Police,Humberside Police,-0.866175,53.745816,On or near MARKET PLACE,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
17014f8c54381a95e9bd047378ecb46ff25aba54c72f1001dd64d2854ea641d5,2018-10,Humberside Police,Humberside Police,-0.340524,53.743772,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
b177d8755140f64f68a2ad2fc12d613ed2658a610d17aef0e55aa8a2dfc0e1ec,2018-10,Humberside Police,Humberside Police,-0.189656,54.081989,On or near CROSS STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
8c951e651347d8001056a3e87c78ea9cf21bc957e0f0c8c9c8a4d385ab2dfaf4,2018-10,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
cd967e7fa1e89791d0909f3535ad2d7f2640407ee5a3faba33c0fd835a8d285c,2018-10,Humberside Police,Humberside Police,-0.359290,53.745900,On or near ARGYLE STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
80363fe374fc263cd85e896c09caf8ff82c854824fb268c97217349fa2790054,2018-10,Humberside Police,Humberside Police,-0.294996,53.754369,On or near SOUTHCOATES LANE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
b808a3c3dffcc916d10265f003294958a315e4c09ba2525292f4ebf72b4b51fe,2018-10,Humberside Police,Humberside Police,-0.791499,53.758300,On or near AMETHYST LANE,E01013020,East Riding of Yorkshire 038C,Investigation complete; no suspect identified
91f3ed2b69a61df2f66e1d1099f164cdfeb8dac11a407c6674defa26e0f5adb8,2018-10,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
43e7d869641039ca40136ab2f0b0c2295ad7b21546da2b63939868e94d46ad5d,2018-10,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
31847dff6c0e550c596ab4d916780442649d4265c2bb4e13531fef75d310bc05,2018-10,Humberside Police,Humberside Police,-0.364316,53.775390,On or near CRANBROOK AVENUE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
f5a08042a247eda56149e636a453ad8ab934a4ad1cc89fbf8ba4d21dfdb245f5,2018-10,Humberside Police,Humberside Police,-0.492352,53.742326,On or near MEADOW WALK,E01013093,East Riding of Yorkshire 035E,Investigation complete; no suspect identified
e52f5e2770839ffe3179d69665ffcd935d6cdf9fe908bc8c7f582a80d65ebb49,2018-10,Humberside Police,Humberside Police,-0.677928,53.608542,On or near HOLYROAD DRIVE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
4b7d2faaab65ac9c162095983e0694f7b58cb71487631a018cce39a471b3911a,2018-10,Humberside Police,Humberside Police,-0.393046,53.742744,On or near ST MARTINS AVENUE,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
bafc72b569a8b0ef7c6fcca79ac3c079fadaa5b49ac167ea0328258b44ef5d34,2018-10,Humberside Police,Humberside Police,-0.485634,53.556122,On or near WOODBINE AVENUE,E01013271,North Lincolnshire 011D,Investigation complete; no suspect identified
3710023232b554fcb9dd760cd2f280397304c119ac307e35dcd248ed49b39d13,2018-10,Humberside Police,Humberside Police,-0.063844,53.572817,On or near BRADMAN COURT,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
e0323cdef8c7a80b0053e1f8205286bf14eea0122b9695aca1ce192cd4dda023,2018-10,Humberside Police,Humberside Police,-0.332943,53.796586,On or near DULVERTON CLOSE,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
d15e3f6d2ed3d4a24c1b21f46d919f299576f67030d2ac1dff3d6288621a1512,2018-10,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
d94b33f126f7e275e3ad672c903d57b129722e73a7ac00a25f0f9ecba1098260,2018-10,Humberside Police,Humberside Police,-0.294996,53.754369,On or near SOUTHCOATES LANE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
69520b5fd5a6fe815664681e3aaaa698eabd525058a32ebbac5ce27a1c55ad81,2018-10,Humberside Police,Humberside Police,-0.505904,53.548116,On or near RIVER MEADOW,E01013325,North Lincolnshire 022C,Investigation complete; no suspect identified
abe3d29d56944e9ff5274a864ca58b5b4d2ec73f1401cc2e302eaa7cabbe807c,2018-10,Humberside Police,Humberside Police,-0.016541,53.551824,On or near Parking Area,E01013151,North East Lincolnshire 017B,Investigation complete; no suspect identified
58cfbb734ac7bae11f4210a4ccee244050e8cae6edf13b1ebd61e0e1281dd86a,2018-10,Humberside Police,Humberside Police,-0.373854,53.735932,On or near JADE GROVE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
9cecf92a3b67f19297063cb03c9192f99f4f31e960f0b57f50495424698f3dd6,2018-10,Humberside Police,Humberside Police,-0.058926,53.561824,On or near RUNSWICK ROAD,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
5603a640e2d305d73ee2afe4889787cb5afccd0a24aa65c8f7823aeb41bd1ec5,2018-10,Humberside Police,Humberside Police,-0.391539,53.732179,On or near RIVER GROVE,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
436322bb24014cfd6677d4809f91e1eb2ca7912bd703b61272281003545c0022,2018-10,Humberside Police,Humberside Police,-0.119228,53.571139,On or near SCOTT CLOSE,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
ccfdc280f97afe4344d79ff833c6f072410657677054f3f934cb7019f7002da9,2018-10,Humberside Police,Humberside Police,-0.195954,54.081652,On or near WINDSOR CRESCENT,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
1455f943d3c9c0513a25f8c586392518a1f4d413788e5b972770e0e3c71b8409,2018-10,Humberside Police,Humberside Police,-0.164818,53.903251,On or near EBOR AVENUE,E01013051,East Riding of Yorkshire 012E,Unable to prosecute suspect
4628a994999a6ba48d7ac1bd43f947a2630f7bcf45a73909e032ea23a5f29183,2018-10,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
a9a839769f586099d2e53fca75d04fa255bda4f6321c9365dcbebefb63830973,2018-10,Humberside Police,Humberside Police,-0.313315,53.782873,On or near LOGAN CLOSE,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
85e9290db7b35815996d0733806cf543a9f8d2a31bd1533f2824d9373e0bdb28,2018-10,Humberside Police,Humberside Police,-0.114723,53.560370,On or near BARONESS COURT,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
9132b906efb6a4f75e92167a53d46a742f94aaf00178da1082b7cb974bc572da,2018-10,Humberside Police,Humberside Police,-0.212084,54.083035,On or near RAMSEY CLOSE,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
75e8959101fad064e4d6997c2b8ce413b1c886b1ef98bc51115b04c1fa53ab23,2018-10,Humberside Police,Humberside Police,-0.330949,53.746983,On or near CHARLOTTE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
89acf78d1d8f75f6a470d6d37379bb63705ba9f60369f8e243911200c9b4bb38,2018-10,Humberside Police,Humberside Police,-0.219124,54.085000,On or near WRIGHT CLOSE,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
863402b7391bd6d5a1e8af6dbdca786d0a19ab121e2d3c3f9c2b1a51393b7b24,2018-10,Humberside Police,Humberside Police,-0.418238,53.750666,On or near SPRINGHEAD LANE,E01012796,Kingston upon Hull 023A,Unable to prosecute suspect
eb27947f47628737c8fb2481f3f5eabdd980d3276f09713de00b89b03a2be9a7,2018-10,Humberside Police,Humberside Police,-0.195954,54.081652,On or near WINDSOR CRESCENT,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
dc14439fc1a4ba5adf616912691ea21beb113a801caf4b46638e74f08526dea2,2018-10,Humberside Police,Humberside Police,-0.111908,53.544576,On or near FIRSBY CRESCENT,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
9e3b86850a3af8de6bddef597cbbd399e61d991931f6f9d3327c1c29ca180d63,2018-10,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
1cfc35ee9ab2ac6d6af058c51f749280f10fe7b9eb3a8e73bdb2376e10bc16a4,2018-10,Humberside Police,Humberside Police,-0.782924,53.493052,On or near CHURCH CRESCENT,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
1a22b91b5f808ec1f1d9326dbf4cc10494b29ebc319176c02258a5c87943727b,2018-10,Humberside Police,Humberside Police,-0.203045,53.611092,On or near HADLEIGH ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
6232aba9c4fde0b2ad369ae8a6ba9faaef559321a8df39ee99ec9d5cdafffded,2018-10,Humberside Police,Humberside Police,-0.203045,53.611092,On or near HADLEIGH ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
1f41055614bad0f696f9d0c0e2663428d2d64f7579e8aa5b184092cf97960b99,2018-10,Humberside Police,Humberside Police,-0.089463,53.569067,On or near EDMONDS WAY,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
a93dea708b6fd5474d6447f8852486c62fb79a0540982a2d5925de8b5be1a7d6,2018-10,Humberside Police,Humberside Police,-0.782924,53.493052,On or near CHURCH CRESCENT,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
fd2781c469c525555a3c344dcc548aa034ce81316bd2d4e03049559ca84479bc,2018-10,Humberside Police,Humberside Police,-0.418641,53.844480,On or near GREENWOOD AVENUE,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
e5800b738e0bf86aeee1fd1204da499bebe35f25e83b7b95f4cee84d0b43045d,2018-10,Humberside Police,Humberside Police,-0.418641,53.844480,On or near GREENWOOD AVENUE,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
c92f89fdd753f719a079c0923140d64ebd8eb00d55419e8a8c3629ec2b45130a,2018-10,Humberside Police,Humberside Police,-0.666157,53.567170,On or near CLOISTER CLOSE,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
e4be68578f0bac02697d7c374f871e38b8adade3734af72638aab21068071d8f,2018-10,Humberside Police,Humberside Police,-0.422848,53.844176,On or near KNIGHTS WAY,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
d20ad057cfa4cd6ea6550dcd3600f843b682b22bf43e7f289a258d12621a66e5,2018-10,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
a5b825f93daeb1eef63b03db5bbf1aa91505c677845b5539faf70dd96d41fd95,2018-10,Humberside Police,Humberside Police,-0.442657,53.853918,On or near ST LEONARD'S ROAD,E01013066,East Riding of Yorkshire 016C,Unable to prosecute suspect
1ba69fec45efce9cce6f9e1a23d49dec18a4ad68f2d76c4fd5107d245880cc14,2018-10,Humberside Police,Humberside Police,-0.650835,53.570810,On or near BARDNEY AVENUE,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
19b83fb3965cd3b2617a5c7dda0b34de5b3c3ca4d44f66511f98e291e3088e04,2018-10,Humberside Police,Humberside Police,-1.054401,53.692520,On or near HIGH MEADOW,E01013075,East Riding of Yorkshire 042C,Unable to prosecute suspect
8f2f0449a93eb4b6d2e8ee7375761018b9704ef6f79d1e8bbf750511dc46d72f,2018-10,Humberside Police,Humberside Police,-0.206521,53.736196,On or near BIRCH TREE DRIVE,E01013099,East Riding of Yorkshire 033C,Unable to prosecute suspect
86ce61fdd91a481e16b00209ea5c6c7d87278913c74bc198fb90cae291d26aaf,2018-10,Humberside Police,Humberside Police,-0.373787,53.790270,On or near HOMETHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
46d0502d7dc95d548ecdda7820894fc9bbe7fc6481a17f0cb20e10c8c1101219,2018-10,Humberside Police,Humberside Police,-0.422538,53.724142,On or near FERN COURT,E01013006,East Riding of Yorkshire 043A,Unable to prosecute suspect
dad5bd66c1adba130688444c20b6b9fce4032be004bd0148aef17e9ed8ca3e72,2018-10,Humberside Police,Humberside Police,-0.434740,53.787764,On or near HARLAND WAY,E01012954,East Riding of Yorkshire 022A,Unable to prosecute suspect
68ab9a2273d71860bc56f20439beb8b557a313ea7d05b4fb771f2b68111b5113,2018-10,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
65bd91e9ce62d828effeeb0ab7d2c36cce5b4c6d50ad9c82f04046c741bd27b2,2018-10,Humberside Police,Humberside Police,-0.425632,53.844509,On or near COTTAGE MEWS,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
29679b24338e6d253169a8a4938aa67f19652aa6787af7c1a07139a83ceb7e90,2018-10,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
848a3c8ce7193e294c421338e09dddd0427fad4046514f9a1c600d331564c078,2018-10,Humberside Police,Humberside Police,-0.303610,53.786790,On or near KESTREL AVENUE,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
ca203d23542850a093cf5532263336bb1ea1d7aeed84cca7f6994def196e0ae5,2018-10,Humberside Police,Humberside Police,-0.372993,53.750384,On or near SPRING GROVE,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
c36cd5130a76c1a7d6666b78d010ea020f4608218438f52b9ee76dffb345a621,2018-10,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
84e6f8e9cce3ec69b5e129257e71af96b8f78bf41a887764ce96cb876c1192c7,2018-10,Humberside Police,Humberside Police,-0.344609,53.762903,On or near ABBEY WAY,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
2846bd80d7ff12cb34fb9e35307ab41626c98239826b1fe392bab5cccedca0e3,2018-10,Humberside Police,Humberside Police,-0.416881,53.737964,On or near DELIUS CLOSE,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
56dbfc92b94ec18e5dd3ef9fd3b44476165e58c52f1011e2755d267a4052d97d,2018-10,Humberside Police,Humberside Police,-0.394295,53.747363,On or near CALVERT LANE,E01012772,Kingston upon Hull 028C,Unable to prosecute suspect
21ba3e22cdb4b49d900eb9c43168257fae403d3c0ec14c15c16e882b4f284af8,2018-10,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
bc2959bbd77a971b5433ea8348ae036e2149182c1a5a498b7a9f83cba3c8ab86,2018-10,Humberside Police,Humberside Police,-0.426502,53.728805,On or near SEATON ROAD,E01013006,East Riding of Yorkshire 043A,Unable to prosecute suspect
ae3cf6ca95274b4307bbbe628e72d99f0eef85c49483f93f33ceeddf994807bf,2018-10,Humberside Police,Humberside Police,-0.433691,53.843617,On or near NORTH BAR WITHIN,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
3e455426bb445b2bf2ded9311b47432d898af04607ea8cc553c92321987ce6fa,2018-10,Humberside Police,Humberside Police,-0.433075,53.748928,On or near WAULDBY CLOSE,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
4bddae193a9f6f06c5a022abe7bc4dbfeb0fd129f1ebfefee9faf8ca425d1a04,2018-10,Humberside Police,Humberside Police,-0.094435,53.551185,On or near LEIGHTON GROVE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
e91eaf8ba88c3c15229e9ae5a3e0848ddc7107a0e347229e30347ab8829c6c05,2018-10,Humberside Police,Humberside Police,-0.111795,53.561691,On or near GRANGE WALK,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
9582eadcdbba63c8bd52875b2103272ab07aeaafd0162ee243e3e3d62f46a3fe,2018-10,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
06589b88fbb43efece4a4542f1bbd1bb18064259f677c62d2c248be63c3a2db2,2018-10,Humberside Police,Humberside Police,-0.374317,53.744361,On or near Parking Area,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
2105d67f182c69570a542febd97138a37a4588e948efbacc7198b658a4f1a007,2018-10,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
8d5b05628de6f91fa8e50005b598b7c3893f058db0f5cd9801dc49229436eb99,2018-10,Humberside Police,Humberside Police,-0.377146,53.776005,On or near WOODCROFT AVENUE,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
802f5339ad1825cc57d2ae395437af76a71be3114c936f5e422beb74307e1caa,2018-10,Humberside Police,Humberside Police,-0.432033,53.843236,On or near LADYGATE,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
a9fed16f230ebd432b87e725dc2945ee179f7d251ab1e54a8f6d332e4f6de798,2018-10,Humberside Police,Humberside Police,-0.067201,53.573726,On or near BATH STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
406e2db994a9a339f41d971db020de55a2adb98b0268277281d4a43881d3cbde,2018-10,Humberside Police,Humberside Police,-0.303610,53.786790,On or near KESTREL AVENUE,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
2fb50896530484ac2ead184f445e51425694d6f58d18c7309d0b8b8ebe4a0e9b,2018-10,Humberside Police,Humberside Police,-0.645945,53.583007,On or near HAIG AVENUE,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
9b38817e344c81c87dda200cc81ced3f60991e27677b0b0fd41e55a197e924ee,2018-10,Humberside Police,Humberside Police,-0.372993,53.750384,On or near SPRING GROVE,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
058420d4d310e2e28d65493caeff2577cea31a51947378af4216a5e8eb59b160,2018-10,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
3573ff68cb777bf8d6c420d2855eb116f332f221400d785f8fe8105adfc5b11a,2018-10,Humberside Police,Humberside Police,-0.422848,53.844176,On or near KNIGHTS WAY,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
