Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d6cd22e78a9c0575fc63aa44dc30d6c48e6038a7b70331e50e6b337a4b5283c,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.055495,51.548461,On or near GOULD TERRACE,E01001760,Hackney 017C,Suspect charged
b2dc8300583fe2cbaf0fd2cb91c79954d15d3eec0dcceb0bc154da03092ef904,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.053771,51.535456,On or near VICAR'S CLOSE,E01001837,Hackney 023B,Suspect charged
09fb8fc8d68ba543c1dfaf8b08f916a90f9ed29829afe87707b61560c48bebef,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.046479,51.536378,On or near MORPETH GROVE,E01001836,Hackney 022A,Local resolution
4c2f864e60659c0c11770cff5603422aca22f9430dd405ad52a4f88bbfb43f26,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.025447,51.601177,On or near Sports/Recreation Area,E01004399,Waltham Forest 009B,Suspect charged
9dfbedab869a1ddb3bdda7696702c7a3acb32bf999f6299333887fa2f811201a,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.008631,51.603764,On or near MAPPERLEY DRIVE,E01004380,Waltham Forest 007B,Suspect charged
ac33aefcf7aa4e95ab3f82ee387f42d3b569d235610c0c7d6f4d267248cb4d1b,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.016039,51.619885,On or near SALISBURY ROAD,E01004414,Waltham Forest 005B,Suspect charged
3b4908b222341cb5374a87746faa426b786a489890b05d9d4610529dbb34ab55,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.081352,51.538919,On or near Pedestrian Subway,E01000010,Barking and Dagenham 015C,Offender given a caution
33cc70427119cd4cd1eae04b1b4460f669471070ef3bc596b4e2f73fc7740c0c,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.175694,51.541379,On or near ROOSEVELT WAY,E01000107,Barking and Dagenham 010C,Local resolution
a4b1a6422f7f31fe0987297163821f11fa5ea6f104163941bd8c24a493d8ae08,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.150576,51.539324,On or near LANGHORNE ROAD,E01000085,Barking and Dagenham 013E,Suspect charged
69fa0e5758163b5c0c6e36b55b6da6f8ed53f4a87120e1ac640ac8ba4dce3dc9,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.076951,51.536326,On or near EAST STREET,E01000010,Barking and Dagenham 015C,Suspect charged
0e7228a111b3e0fa8215378becdc16daaebf20240081e04937e029c828e7d7f9,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.175694,51.541379,On or near ROOSEVELT WAY,E01000107,Barking and Dagenham 010C,Offender given a caution
333e3db1bccec96d68098ae4de3ac32ebe5066cadb2deeab8e569550c0970d10,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.099782,51.579437,On or near DUCKETT MEWS,E01002001,Haringey 031B,Suspect charged
990f9aa1db5e06da8b1687538c51765974f313cecced2508ca59a7c076e2000f,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.035011,51.655886,On or near GOLDSDOWN ROAD,E01001438,Enfield 007E,Offender given a caution
4776640e96e60dfc7f1553c69921de9ebb5160d9ee0f172827c2468b1325fd86,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.009573,51.547097,On or near Sports/Recreation Area,E01033583,Newham 013G,Suspect charged
4776640e96e60dfc7f1553c69921de9ebb5160d9ee0f172827c2468b1325fd86,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.009573,51.547097,On or near Sports/Recreation Area,E01033583,Newham 013G,Suspect charged
fc7433dfc74418855ea93f5b312f87e6368a1a842bf0b85021c567b87af5af23,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.002028,51.541870,On or near MERIDIAN SQUARE,E01033583,Newham 013G,Suspect charged
fc7433dfc74418855ea93f5b312f87e6368a1a842bf0b85021c567b87af5af23,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.002028,51.541870,On or near MERIDIAN SQUARE,E01033583,Newham 013G,Suspect charged
d9396726680be15a9ee95f5bdf764aee8e3ced1a5da5915deb109bca324cf2cf,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.002028,51.541870,On or near MERIDIAN SQUARE,E01033583,Newham 013G,Suspect charged
d9396726680be15a9ee95f5bdf764aee8e3ced1a5da5915deb109bca324cf2cf,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.002028,51.541870,On or near MERIDIAN SQUARE,E01033583,Newham 013G,Suspect charged
fe2ef4e56cd1b3244174eb58c53b3714980003b78bab6efe7e236fb2835d4019,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.060371,51.539586,On or near BURGES ROAD,E01003625,Newham 015A,Local resolution
f165fe17be81bfcba992c3b1f77c39d146b14029f11ef9ed8e2d306cb38f6879,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.029310,51.531494,On or near Sports/Recreation Area,E01003599,Newham 022C,Offender given penalty notice
0003d444a2653ed8b57c2a034fe51dfcf9c100572054aeb894d0f5698f241e92,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.040144,51.534858,On or near WILLIAM MORLEY CLOSE,E01003489,Newham 019B,Suspect charged
13d9a5bf47fbfad0d507c22c02e60d4419c74c506e2a24ae422d53e388870956,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.214691,51.619175,On or near THE GREEN,E01002312,Havering 001C,Suspect charged
64821e5f706d7dee673d29b9acee7d16894dcdd1147d2c92ccdb5b31001622a1,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.184905,51.579203,On or near Pedestrian Subway,E01032742,Havering 013F,Suspect charged
64821e5f706d7dee673d29b9acee7d16894dcdd1147d2c92ccdb5b31001622a1,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.184905,51.579203,On or near Pedestrian Subway,E01032742,Havering 013F,Suspect charged
43997e24d0bdfe7ac34e9219cd92e768f8e51c308e6ea406ca8eaeda28bf1121,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.181232,51.571223,On or near Pedestrian Subway,E01002350,Havering 016B,Suspect charged
cc3cebc9dab7b789f6bbedca371e0cf7f3aebd3b52bfe2521a5e3e7f2d9339aa,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.213600,51.525670,On or near WEST ROW,E01002852,Kensington and Chelsea 001A,Suspect charged
906f6c1a73f265ba1b0979f1fc102a73ca43e783121ab862df88ac5a6169dea9,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.213284,51.491764,On or near GLIDDON ROAD,E01001871,Hammersmith and Fulham 012E,Offender given a caution
07b6260755a4fc154e7a7edd66c6de7522ccf4e5640eed227ad7efff649b9d5e,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.190869,51.469209,On or near WANDSWORTH BRIDGE ROAD,E01001937,Hammersmith and Fulham 025C,Suspect charged
07b6260755a4fc154e7a7edd66c6de7522ccf4e5640eed227ad7efff649b9d5e,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.190869,51.469209,On or near WANDSWORTH BRIDGE ROAD,E01001937,Hammersmith and Fulham 025C,Suspect charged
c5bb2f0aa2834d6f6a403b1cdce31cf7287bfbe4ccde499cb0ceabea9000e536,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.219479,51.500599,On or near LAKESIDE ROAD,E01001854,Hammersmith and Fulham 007C,Suspect charged
aa082a3bb8d2a10dfbb5f484d1e81c9fef7528f8901da81d1ad85ca9d9fd786e,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.248966,51.513911,On or near OLD OAK ROAD,E01001875,Hammersmith and Fulham 001B,Suspect charged
216b11f34e421f5dae174e526b4388129cc83a59289c72e2ce982bd54119d781,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.194958,51.479424,On or near HARWOOD ROAD,E01001920,Hammersmith and Fulham 020A,Suspect charged
dc43618bfe2a2a3831f86415d9ee0436a84f45ef2a8bb6a289ba0f3db446294b,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.218955,51.509619,On or near WEST CROSS ROUTE,E01001944,Hammersmith and Fulham 004B,Local resolution
dc43618bfe2a2a3831f86415d9ee0436a84f45ef2a8bb6a289ba0f3db446294b,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.218955,51.509619,On or near WEST CROSS ROUTE,E01001944,Hammersmith and Fulham 004B,Local resolution
bb51d48fc8e4fcc4d23f352c1debb3466709b14601c883a44478daf03906390d,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.159347,51.513303,On or near MARBLE ARCH,E01004658,Westminster 012B,Local resolution
1eee054f6762aafe7859114f6599d9b524559579d2b24709099fa9ab4c41f6b3,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.133012,51.510953,On or near Nightclub,E01004736,Westminster 018C,Suspect charged
a164270b7b03454349d70af8664507d47a0a5b166b205bcf548f91824923ab83,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.131179,51.509962,On or near WHITCOMB STREET,E01004734,Westminster 018A,Local resolution
fe4043123b0305785a4b46286dd75c2d1bfa33c3323f279bd613e3f3f68fbd61,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.181563,51.519288,On or near KINGDOM STREET,E01004681,Westminster 016A,Suspect charged
4ca55786544687aef2314cd119daadb10af2f8697871c22d7fb6eceebc38fad5,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.147343,51.515065,On or near VERE STREET,E01004765,Westminster 013D,Local resolution
babe325ba84496da71ed319c2ca0cc746f8ba4f9c3b372e1d14a2757c1d790bc,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.156453,51.522511,On or near MARYLEBONE ROAD,E01004727,Westminster 008D,Local resolution
0b64e0f12ecdb99fe6896948d5e64eea30fdd4efa70ead6b29ece5222cc20662,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.170833,51.525191,On or near CAPLAND STREET,E01033598,Westminster 009F,Suspect charged
02648068197ff7b523ac90b8bbe70cf7e37cbfac4307e1a2c8e68172ab1c9441,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.142411,51.514781,On or near SWALLOW PLACE,E01033595,Westminster 013E,Local resolution
de6bb22e9d00a1b00de499e5c669056c049f59d770f9731545fea00e869f3932,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.190702,51.526191,On or near DELAWARE ROAD,E01004707,Westminster 006C,Local resolution
a3bea7947e39515e58d84aa5e73be0a7f66e91950dabf2802c53ff0491d49301,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.135856,51.512590,On or near LEXINGTON STREET,E01033596,Westminster 013F,Offender given a caution
b35451eb8110d0cccd06283234d1c3ace12bb6341e6bf5524487e864d271420e,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.140129,51.513827,On or near Shopping Area,E01033595,Westminster 013E,Suspect charged
4afc9fa1854b65e9529fc56a21c42adbc30ffa3d982c02ad6d787189c74d60ef,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.142797,51.514499,On or near PRINCES STREET,E01033595,Westminster 013E,Suspect charged
a1237b1ddb4c448217cf49bf3ff32f6bd92cc3f41604f17c77e65f46f4dab118,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.147343,51.515065,On or near VERE STREET,E01004765,Westminster 013D,Suspect charged
8f31dcdefa5515a8324fb0d0838c356cc2a2b3ffe3c10f598842ce2e10d9e604,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.142694,51.495775,On or near Theatre/Concert Hall,E01004750,Westminster 023E,Suspect charged
97971a40f8aa5e0e70a596f09b9255cdebc6b3843cd7f4ec3d1614fc61ab047a,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.130680,51.512984,On or near ROMILLY STREET,E01004763,Westminster 013B,Local resolution
ce2723eda1b2baea99351d16c18ff6ee08114b57623853ddfcb79e8578040ff2,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.140057,51.514527,On or near Nightclub,E01033595,Westminster 013E,Suspect charged
276060e3923c1a2e21b6c058628af95c74252fca8cdb6e9054fb16c276700975,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.129778,51.511783,On or near Nightclub,E01004734,Westminster 018A,Local resolution
e95fc14b35bea6657ab76320dfb43984c700bd96e0ceb867e04a4e1fe64d0dfb,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.127032,51.503196,On or near DOWNING STREET,E01004736,Westminster 018C,Local resolution
ee463f6ce8f72857a9f7b8dfea237b4f7780e3c326bca1cde87255420e6445a7,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.147839,51.492529,On or near ELIZABETH STREET,E01004750,Westminster 023E,Local resolution
a2033000610747153fc63fd129057a766cebcaaf014ac3a2aa1b1d1705d3d598,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.144554,51.511694,On or near BLOOMFIELD PLACE,E01033595,Westminster 013E,Local resolution
741667f7f846361a1e5cd1647c21e3576e328df8a1e37525667b75b93d230ed6,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.127032,51.503196,On or near DOWNING STREET,E01004736,Westminster 018C,Local resolution
242374b4d00e52b0b4b79352c85774bfe1a81abdedd1cd1e1452299a721ba41f,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.127032,51.503196,On or near DOWNING STREET,E01004736,Westminster 018C,Local resolution
a407275cd85c00c91d4c101892528ab77f2ea6cab6799a30b51ec1ebd53e4104,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.172500,51.519929,On or near MARYLEBONE FLYOVER,E01033593,Westminster 015F,Suspect charged
06f985cc578f1a6946d850bd71159fee8d66fc7aa4bbf8c792a72ebad4a23713,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.151500,51.507433,On or near DEANERY MEWS,E01004762,Westminster 011E,Suspect charged
e737a5209777c906e74769e1c7c8e5a15c02a59b3b9883781f13e3226f62c1d4,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.165807,51.438919,On or near DALEBURY ROAD,E01004549,Wandsworth 027D,Local resolution
a08ec7d9997d61b31856fed6c92ad3395b89d9483f795743b8d60805df58be2a,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.153004,51.438493,On or near SAINFOIN ROAD,E01004488,Wandsworth 029B,Offender given a caution
bda4fa357c9ad6629e173a2f6fbfa899c8af569c036828a9da39bd2d1c0841ac,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.297612,51.365550,On or near BUCKLAND ROAD,E01002939,Kingston upon Thames 018A,Suspect charged
fad7a2ac2d5c3e602595ab8a0b5edb43efe5d52ab2d400cab06ecf1f11bd4d06,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.307616,51.408634,On or near Theatre/Concert Hall,E01002968,Kingston upon Thames 009C,Suspect charged
ae61c40af93280c34a685d0801f46a5af4163fc24259aa4de725b627d12fff0e,2019-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
589e56b9af919337dcfa999d47bf4d907af357619adb0d36e3aa7c6999bccd23,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.390749,51.462429,On or near ISLAY GARDENS,E01002666,Hounslow 021E,Suspect charged
f7106c0e2c0bc40eba73cf03e1d2ef78c2b7c5db32d5f8032103822421e9c34b,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.280477,51.493452,On or near POWER ROAD,E01002692,Hounslow 029C,Suspect charged
f7106c0e2c0bc40eba73cf03e1d2ef78c2b7c5db32d5f8032103822421e9c34b,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.280477,51.493452,On or near POWER ROAD,E01002692,Hounslow 029C,Suspect charged
f7106c0e2c0bc40eba73cf03e1d2ef78c2b7c5db32d5f8032103822421e9c34b,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.280477,51.493452,On or near POWER ROAD,E01002692,Hounslow 029C,Suspect charged
6da42ad9faecca4e078c61a58d29028f6f1be88619ff1ba4d61b3373f2cac8bf,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.353173,51.473300,On or near THE ORCHARD,E01002639,Hounslow 012B,Local resolution
558f863a33b10612b1b4fb57f0629360b76ef80e16b687514b3e8c7c7b31767f,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.302823,51.460415,On or near ST JAMES'S COTTAGES,E01003876,Richmond upon Thames 008B,Suspect charged
98bcf57de7e851d839209db6fd8b116369de968575e60913e4403076a2f58f2b,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.309746,51.456154,On or near RYDE PLACE,E01003893,Richmond upon Thames 009B,Suspect charged
08761886b930deecb5ad266cad57ee70bbae02756edb3cfcd2f3f5709b5f8783,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.425302,51.495773,On or near CROYDE AVENUE,E01002493,Hillingdon 032E,Local resolution
881fc97a548678001c6f15a2cbc70ba7f4f70c4d31dde65e5e4bcdbf3164d977,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.445816,51.523293,On or near STELLA CLOSE,E01002409,Hillingdon 019B,Suspect charged
fc736635f2abe597f6e5a7a125c7ee152c36f6e0855cdd305f75a4c5f81510fc,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.419945,51.535276,On or near GROSVENOR AVENUE,E01002428,Hillingdon 018F,Suspect charged
0e781fbf27d1ddf1835c605bc633d85e7945e469469d463f3c926c0b57a4e2ee,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.438346,51.522969,On or near KINGSWAY,E01002402,Hillingdon 024C,Suspect charged
0cf50ad1361f21960084bca2483383c5c8e09e893a744a25d815542964139cda,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.404504,51.513801,On or near PRIORY CLOSE,E01002501,Hillingdon 026B,Local resolution
e46f9a2e5d50cc9f5183db72ac82c1419ece2a66b66e035940c30d32a790173f,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.407032,51.516506,On or near Petrol Station,E01002505,Hillingdon 026D,Local resolution
d150228bc225c623295e82485de380f5b2c798b72c27c03e47706ff2d3e422d1,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.451842,51.469708,On or near Airport/Airfield,E01002444,Hillingdon 031A,Local resolution
10f387f3f302625df54bac5bea7057b2d0b01e6955323ca2bac72d252133fae1,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.490059,51.471717,On or near WALLIS ROAD,E01002444,Hillingdon 031A,Offender given a caution
5e57870491829d756ea408d81f156d359d18c40878437a780b3634414f65cbad,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.490059,51.471717,On or near WALLIS ROAD,E01002444,Hillingdon 031A,Local resolution
fa026addac49f32ba3429ea91d9908f53085c3875e5940f1e1bd47b67e1221df,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.401517,51.468601,On or near LICHFIELD ROAD,E01002589,Hounslow 013E,Offender given a caution
6a634b4af15dbcdec9c2f2a943465478396838590f7f77baa7442b86a061f691,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.130152,51.464974,On or near CLAPHAM HIGH STREET,E01003090,Lambeth 012D,Suspect charged
a5c863d3169fd92384eec8723891884efbe9b1420a096db7dc4f50fb6d40862b,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.141811,51.450879,On or near POYNDERS ROAD,E01003031,Lambeth 023A,Local resolution
1885bff36e43c889afaea5f85f9a17363efff68c62526c1d7726bd512dc1c1d2,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.119924,51.449010,On or near WIMBART ROAD,E01003173,Lambeth 020C,Suspect charged
8e5f1eee7501f1d657bb49f31a18639f6804cc56de349350ce2b6f13db08ecab,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.133109,51.395310,On or near NORTHUMBERLAND GARDENS,E01003432,Merton 019D,Suspect charged
2e0e306fb4ca02130c877c87360372c6a52a0c277df41e20fa76a307f83623d9,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.133109,51.395310,On or near NORTHUMBERLAND GARDENS,E01003432,Merton 019D,Suspect charged
ffe79ea2d6d3fc051553565da79fee7541c2b3b94aefa5e86e879b92183b4096,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.212089,51.555412,On or near RICHBOROUGH ROAD,E01000872,Camden 005B,Suspect charged
dc1a4709738c5e1996792498f91be612e7ab45b749f63201ee4809920c50526e,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.315217,51.581496,On or near Supermarket,E01000536,Brent 004A,Suspect charged
dc1a4709738c5e1996792498f91be612e7ab45b749f63201ee4809920c50526e,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.315217,51.581496,On or near Supermarket,E01000536,Brent 004A,Suspect charged
e1db9fc4d0a327af4037bb2b8ec4a1e54040147777295909dd4f7c0f037c31ae,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.278145,51.564484,On or near BRIDGE ROAD,E01000482,Brent 009C,Local resolution
c4cc7f182205d95da763a755c33f1cc86db0a38c3c7fbdbb97d88084214985e9,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.280420,51.583347,On or near FRYENT WAY,E01000543,Brent 003E,Local resolution
3fd71b0009e1624fa0daa1e530cc55c7b17613cb3e69d936ececf3747d4026c0,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.250852,51.556859,On or near BASKERVILLE GARDENS,E01000628,Brent 014F,Offender given penalty notice
3fd71b0009e1624fa0daa1e530cc55c7b17613cb3e69d936ececf3747d4026c0,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.250852,51.556859,On or near BASKERVILLE GARDENS,E01000628,Brent 014F,Offender given penalty notice
6fbb0f669e3e591d4f756dca8d94c1d9ceb27e4ef7bfa45c4eaaaff28605ce24,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.300049,51.551270,On or near RANELAGH ROAD,E01000633,Brent 019D,Suspect charged
552713b8845600fadcbb20e3cf762966d804933603861fd3bfd7539254644208,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.310098,51.551001,On or near NEWLANDS CLOSE,E01000612,Brent 019B,Suspect charged
e5360c8a5466f44d183504a644da89e837cb4fdb1873a7994061f42c35b09088,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.299830,51.559468,On or near MEADOW WAY,E01000570,Brent 012A,Local resolution
f6356da76ddcedbafa299aff302266cf8063fa8f8e8c15f484d00936b21e1bf0,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.292993,51.545179,On or near VICTOR GROVE,E01000474,Brent 026B,Investigation complete; no suspect identified
78b750b91af666b3745578c3cc81f9505bb9a26e80ae4dfac9426883fc52db44,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.334784,51.594247,On or near Shopping Area,E01002179,Harrow 013A,Suspect charged
12a2cf3dcec6818e5f00cb442bbfd4bd688ed344cc1abb75be4985ab7d02f41a,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.142244,51.549678,On or near Police Station,E01000922,Camden 007E,Suspect charged
5e5a487bc3a7e0290f170e3fb2704020c322217d651421d55ebced771abefaf0,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.142244,51.549678,On or near Police Station,E01000922,Camden 007E,Suspect charged
e18d023ecd0c89705db0afe57d3ce4b5dc500e617c3e5271d515fc23df1a3a82,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.146104,51.543435,On or near HARTLAND ROAD,E01000858,Camden 018B,Local resolution
d497b70cbba2189b94b2f7ee336c389b1985f45328f27619bad6bbe8c590bc75,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.196218,51.552219,On or near ORESTES MEWS,E01000874,Camden 005D,Suspect charged
82d8a6f038866ae68fe27fc135f865ac16c2ca3f4a2f4abd267ba0d96cd2b7c3,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.141518,51.536366,On or near MARY TERRACE,E01000948,Camden 021D,Suspect charged
2cfb3d5a8def346102e031406eda8cdb45a701e78e49bb80212f3ec9859c682c,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.150152,51.553858,On or near KILN PLACE,E01000889,Camden 007A,Local resolution
a61fde2cc814af353f4592237ab58fbac50cfc545ec5074c22f821e3e56b6edf,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.124797,51.526056,On or near COMPTON PLACE,E01000943,Camden 025E,Local resolution
bd7faa6ed8a870b67d37d41e212cfefb58d6e5803ddbec5d1e011752fc1d430d,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.131804,51.526374,On or near ENDSLEIGH GARDENS,E01000852,Camden 026C,Suspect charged
1c40d382395944d964262c13de75f0fb753188de443aa0f510e6987181345a2a,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.164421,51.550575,On or near HAVERSTOCK HILL,E01000898,Camden 008E,Suspect charged
4f9b61eee65406a13c5b191464532d54936ad6da6ae088982eb447508d7609aa,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.229939,51.584611,On or near Supermarket,E01000314,Barnet 032F,Suspect charged
dd258c6b681fc3027bd154ecd0f177f21f5f23e58d8bcd31e757870d0de03001,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.223225,51.590211,On or near SUNNY PLACE,E01000244,Barnet 032D,Suspect charged
fda14960d9a20f08c1a764a90e63b9d7c2b0b1cb73067a99aaecb4c545db2db2,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.275286,51.500470,On or near ROSLIN ROAD,E01001358,Ealing 033E,Local resolution
04c0e9e08131bc821d185e5f4006e8d5bef7ecc17a19df1f9bc208088415cdbf,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.344183,51.533080,On or near PENIFATHER LANE,E01001267,Ealing 006C,Suspect charged
8397227303fffeceb514797d9af5ca70682e99b7aa0c1d2f72cc69a45ee49ab8,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.307051,51.510294,On or near Further/Higher Educational Building,E01001386,Ealing 031F,Offender given penalty notice
249d628bb017389e8713140f9106e51a72f513277cba62590827a86b133c013b,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.341541,51.551819,On or near MALDEN AVENUE,E01001269,Ealing 001A,Suspect charged
e97cdd5e5260c47ba8b60548ed26a50e9a6cf7c9f64b129aaf44e93756a425a5,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.093940,51.542419,On or near CANONBURY CRESCENT,E01002720,Islington 016C,Local resolution
ea3c3b7aa0195bec20547cb4a4ac6eb921a2c50a574215c529012b2501ad53cf,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.134019,51.557874,On or near Sports/Recreation Area,E01002769,Islington 008A,Suspect charged
ea3c3b7aa0195bec20547cb4a4ac6eb921a2c50a574215c529012b2501ad53cf,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.134019,51.557874,On or near Sports/Recreation Area,E01002769,Islington 008A,Suspect charged
48166946637e7727c81980689976e432bf06aa7a2db327d3bbf7c04b5d6e3637,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.102843,51.523931,On or near ST JOHN STREET,E01002724,Islington 022D,Local resolution
6402849e1eaab5cf401a75c3976bef01db937c6ba7872cbf22ff8e92ec2e551b,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.116246,51.556124,On or near Supermarket,E01033491,Islington 011H,Offender given a caution
b4f7f7ea9f1649f5f9521285b917fbba9f817184c6fd80c58d204cefe43e6731,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.107628,51.524305,On or near ROBERT'S PLACE,E01002724,Islington 022D,Suspect charged
5a10f9c9f60cfbf532307ab1304aa7d6f382d03ba0f8ceb630ada645b6827d5e,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.097680,51.523290,On or near SYCAMORE STREET,E01033490,Islington 022H,Local resolution
460cb00f367415512168395367c6be76c7cd4a097963673f2dfffad554f0d916,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.118123,51.557485,On or near Shopping Area,E01002731,Islington 007B,Suspect charged
