Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
952097a4a4d1445bd4599ee26b2caf09bde8498fae514a3b5d6a846da812baeb,2018-09,South Yorkshire Police,South Yorkshire Police,-1.308296,53.486055,On or near CHARLES STREET,E01007800,Rotherham 003E,Investigation complete; no suspect identified
c2728575c7499b4a40bed7b94f047311f491563e9012e572de8dc50fec8c6c6f,2018-09,South Yorkshire Police,South Yorkshire Police,-1.481801,53.392040,On or near PENISTONE ROAD,E01033263,Sheffield 073C,Investigation complete; no suspect identified
ce3a8df1a742303226433fc988798b8b43ed47f538144933a849928f17f5924f,2018-09,South Yorkshire Police,South Yorkshire Police,-1.468855,53.355696,On or near RUSHDALE MOUNT,E01007980,Sheffield 053B,Investigation complete; no suspect identified
13d3eb432029320f5bd8c565cb0f6e3bae0283c7310e8aa41c2014c9ba28fce2,2018-09,South Yorkshire Police,South Yorkshire Police,-1.482215,53.411206,On or near TEYNHAM DRIVE,E01008094,Sheffield 019D,Unable to prosecute suspect
06efa27abe6ca461f421c56f945a6619eb678b571555997fe920502c069a77bc,2018-09,South Yorkshire Police,South Yorkshire Police,-1.477860,53.344176,On or near Police Station,E01007986,Sheffield 059E,Investigation complete; no suspect identified
34c5fa26c7fb16d7d5dae670394e23be3f79f086578da7182f562cc65b12c47e,2018-09,South Yorkshire Police,South Yorkshire Police,-1.143379,53.545858,On or near POPLAR TERRACE,E01007510,Doncaster 010D,Investigation complete; no suspect identified
d91e697eff6dd3c095c83d65e564ac6fe1b7fb1e72ff42dc349a8fbc1eb38b31,2018-09,South Yorkshire Police,South Yorkshire Police,-1.476590,53.424556,On or near BUCHANAN ROAD,E01033277,Sheffield 011E,Investigation complete; no suspect identified
ab3b052a9dad40f3d5c4c18bad788d27efe21d7deb9e6e0fc3b93f414ad719c0,2018-09,South Yorkshire Police,South Yorkshire Police,-1.337782,53.450672,On or near ALDWARKE ROAD,E01007776,Rotherham 008B,Investigation complete; no suspect identified
fe2110967cc2ff2a62bd840cad9af3c6bc9924023b01d116bc8d8747ed26123f,2018-09,South Yorkshire Police,South Yorkshire Police,-1.453278,53.355437,On or near CALLOW ROAD,E01007977,Sheffield 051C,Unable to prosecute suspect
ce1254d1b312b609ecce83bc6cc81687aa1b3684ac0312d509a4369482813b46,2018-09,South Yorkshire Police,South Yorkshire Police,-1.099217,53.590801,On or near THORPE LANE,E01007488,Doncaster 002B,Investigation complete; no suspect identified
75e927902dfc02564d78429617e75574671d81dc1a3d06c4f65f5bd48f608a88,2018-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f7137258517bc60153afb621b8c850260d056ff10312428d056180b0e0b8a326,2018-09,South Yorkshire Police,South Yorkshire Police,-1.490191,53.428561,On or near CHAUCER CLOSE,E01008116,Sheffield 009C,Offender given a caution
8e54ec9763bc2624b395c24b87f5e3bb9040a1a427836a00a316062d743cde1b,2018-09,South Yorkshire Police,South Yorkshire Police,-1.210408,53.366087,On or near NEW ROAD,E01007790,Rotherham 029E,Investigation complete; no suspect identified
205d0b042780710a6ece9a5c74d03b9a4cc20d3235694906f8434e903e02056c,2018-09,South Yorkshire Police,South Yorkshire Police,-1.050194,53.536058,On or near Supermarket,E01007482,Doncaster 014D,Investigation complete; no suspect identified
27d164c5f1758ed9e89586023f28e0313c8b31a405ed728df3fccbd19eca7f2f,2018-09,South Yorkshire Police,South Yorkshire Police,-1.120871,53.598593,On or near NOBLE THORPE LANE,E01007488,Doncaster 002B,Investigation complete; no suspect identified
65ebde30c522edc7d5b243732d3ed63e66fb5fd3ab9fc1bbeeb0134cc11d743d,2018-09,South Yorkshire Police,South Yorkshire Police,-1.334288,53.438194,On or near FINLAY ROAD,E01007736,Rotherham 014A,Formal action is not in the public interest
33f60ccda047e2465f09e2c9b87b42d1f239f0d7c6ca7b9692a21737ee4288f2,2018-09,South Yorkshire Police,South Yorkshire Police,-1.198221,53.420433,On or near MORRELL STREET,E01007760,Rotherham 020D,Local resolution
6d6d279708a364d9f2460b1ebc2f06341e973b80099817273a0675f4b6e43798,2018-09,South Yorkshire Police,South Yorkshire Police,-1.144987,53.513996,On or near ORCHARD STREET,E01007533,Doncaster 023C,Action to be taken by another organisation
a97f58997d088298b2760212bbe9242d2a036935c8e3b1e9a53dae8b267fbde5,2018-09,South Yorkshire Police,South Yorkshire Police,-1.449398,53.501358,On or near Further/Higher Educational Building,E01007397,Barnsley 028B,Unable to prosecute suspect
5d05c5c4290f338f2000adf345812e8511c41d2839b72dae648df55bb18f5b7a,2018-09,South Yorkshire Police,South Yorkshire Police,-1.198509,53.586662,On or near SOUTH DRIVE FARM,E01007469,Doncaster 005B,Unable to prosecute suspect
6358d65ebe1336999bf81a4584df95aa514b6c84eb7b9d532e7205e4dde9ed64,2018-09,South Yorkshire Police,South Yorkshire Police,-1.433584,53.365448,On or near WULFRIC PLACE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
6af0402b3d7232a7c50802e22c8218bc46857af1393d3da052d7967bd780f6ce,2018-09,South Yorkshire Police,South Yorkshire Police,-1.455858,53.499626,On or near FEARNLEY ROAD,E01007397,Barnsley 028B,Unable to prosecute suspect
62d3c7f36873b6a9cfe27f2b8bb58e4d8a9c65ff395a20cc89d7fd96a96e354a,2018-09,South Yorkshire Police,South Yorkshire Police,-1.191993,53.486260,On or near CHURCH ROAD,E01007546,Doncaster 033A,Investigation complete; no suspect identified
1c3c2de3d251f985fb08440cdc0d5f22c5e117a5b0f123f1cd3ed1ec61e6d2fa,2018-09,South Yorkshire Police,South Yorkshire Police,-1.493223,53.469796,On or near FOSTER WAY,E01007900,Sheffield 003F,Unable to prosecute suspect
936c0fe56df5090673ab64a189a199d5e8c51f50cee5ee3e2d3e21757236d106,2018-09,South Yorkshire Police,South Yorkshire Police,-1.469483,53.546904,On or near CEMETERY ROAD,E01007339,Barnsley 017B,Unable to prosecute suspect
9848532bb774e97c018d033bf8ccbaa8757693b6472298017d8b4a88ea032ae2,2018-09,South Yorkshire Police,South Yorkshire Police,-1.243423,53.482363,On or near WEMBLEY AVENUE,E01007538,Doncaster 035B,Investigation complete; no suspect identified
799a670dbb8c098aa1dc1fb84563dba7b1596dc893229aa90e1f17248b81c689,2018-09,South Yorkshire Police,South Yorkshire Police,-1.417568,53.347502,On or near JAUNTY WAY,E01007843,Sheffield 062C,Investigation complete; no suspect identified
f632c5335d9c8282ce1a8ae9fd90f8f881691dea15102dd70b2ff3d267abc582,2018-09,South Yorkshire Police,South Yorkshire Police,-1.473165,53.546983,On or near DENISON COURT,E01007338,Barnsley 017A,Investigation complete; no suspect identified
c40616912992acdba3dd7c97b582c51c236a48418b04d134a78b2241bc36e9b1,2018-09,South Yorkshire Police,South Yorkshire Police,-1.092842,53.530070,On or near HENLEY ROAD,E01007566,Doncaster 018C,Investigation complete; no suspect identified
098f9e03b9c43faa7a250b59079861176b220ce6bf809a9cc27d99f3709e229b,2018-09,South Yorkshire Police,South Yorkshire Police,-1.092842,53.530070,On or near HENLEY ROAD,E01007566,Doncaster 018C,Investigation complete; no suspect identified
fb1d840cda673297a6c4ef766874ba4eebc395f4180994e567c8a82fdd57a3db,2018-09,South Yorkshire Police,South Yorkshire Police,-1.124698,53.527431,On or near HIGHFIELD ROAD,E01007648,Doncaster 019D,Offender given a drugs possession warning
2657d4296ac229d9438a6fe3bb54973864652bc55363a32e2634bc1ad759e052,2018-09,South Yorkshire Police,South Yorkshire Police,-1.501307,53.444491,On or near GRENO WOOD COURT,E01008134,Sheffield 005B,Investigation complete; no suspect identified
675903da8c8f529d2a7c155d173b4e2c3bdbd559663383d127b511ccea550b40,2018-09,South Yorkshire Police,South Yorkshire Police,-1.183109,53.481112,On or near SPRINGFIELD ROAD,E01007548,Doncaster 034C,Unable to prosecute suspect
14aae5da70f9b46d94613ec7fd021894295d5db53914f5eddc41de11cbc9e1f1,2018-09,South Yorkshire Police,South Yorkshire Police,-1.458112,53.330874,On or near BOCHUM PARKWAY,E01008079,Sheffield 064F,Investigation complete; no suspect identified
0c8b800a46feadac872b03d168c04faa571999e4df2ca3afb32803e6816232ef,2018-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e3ba4b7a12fac6dc80a6fdff111cc48117ad4c5a94c2870f5725f9a0e4482c45,2018-09,South Yorkshire Police,South Yorkshire Police,-1.462117,53.386101,On or near Parking Area,E01033270,Sheffield 022H,Investigation complete; no suspect identified
7da393737264cb20265422826e2f5afaf4419f530208a20f4f572659bcf30012,2018-09,South Yorkshire Police,South Yorkshire Police,-1.432048,53.372461,On or near MANOR PARK DRIVE,E01008015,Sheffield 039D,Investigation complete; no suspect identified
23a7d4ff412ed95ba7d4c04182a1f42d5a0d7ad7937bf6d92336cfe66c554f8d,2018-09,South Yorkshire Police,South Yorkshire Police,-1.332915,53.437422,On or near EASTWOOD VALE,E01007738,Rotherham 013D,Investigation complete; no suspect identified
5065dc82170948b51ad8d1d5cbb3f77e213a19d72999e3a658871462e07aa04e,2018-09,South Yorkshire Police,South Yorkshire Police,-1.320227,53.363643,On or near ALPINA WAY,E01007671,Rotherham 031A,Unable to prosecute suspect
d356402622f062b70a7765e724cfab1b9c34d2f16b927f84d9fc2581efbc0dfd,2018-09,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Investigation complete; no suspect identified
bc4a144c0a2a44f5ea4a86a4a43f3e5204e076bb3a4b98f2d91cf3c272bc1e6a,2018-09,South Yorkshire Police,South Yorkshire Police,-1.341426,53.444795,On or near Shopping Area,E01007784,Rotherham 008D,Unable to prosecute suspect
53b421cfe23eec601bedfd4f22d7afea2c7b72ee12998a4952cca1f935823244,2018-09,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Investigation complete; no suspect identified
88b9cec8b0e19928b003afb512835b20114149e93e2299d2e4e5d9e7c2a3e468,2018-09,South Yorkshire Police,South Yorkshire Police,-1.343784,53.456907,On or near VESEY STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
af690dc9cb6532bb2d17cbb5dbb0544ba4929a3c3f3a5fc6d50fc191920cd1af,2018-09,South Yorkshire Police,South Yorkshire Police,-1.128247,53.522819,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
5373c29b5167ae4bc7ef33e6a2c1169b083644d111a51a386eacc418529cd3a7,2018-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
76cef45b6f783d9bea40b9db92cb485a6bcd44b204952f9040e43ef2d5b1d221,2018-09,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Investigation complete; no suspect identified
91972b0cd886265cb93cd36e009158ba17aec0fed79ffed93e819ca0d39ebede,2018-09,South Yorkshire Police,South Yorkshire Police,-1.400119,53.365276,On or near RAVENSCROFT COURT,E01007963,Sheffield 045A,Unable to prosecute suspect
a5bbbbb608ded1599cbe24e5eea3f634e52ae322495958197ca1b65707412632,2018-09,South Yorkshire Police,South Yorkshire Police,-1.241953,53.432035,On or near BRAITHWELL WAY,E01007685,Rotherham 018A,Investigation complete; no suspect identified
475dc894ed29682668f64741cd50743f9401da781674cc9dcd8ca6ca6ed6fcab,2018-09,South Yorkshire Police,South Yorkshire Police,-1.247729,53.482543,On or near POPE AVENUE,E01007538,Doncaster 035B,Investigation complete; no suspect identified
185e047e42aeccec94524dacbea3538ae4674b585a3ec74578ecdea36a447e0c,2018-09,South Yorkshire Police,South Yorkshire Police,-1.476862,53.536006,On or near BEVERLEY AVENUE,E01007460,Barnsley 021C,Unable to prosecute suspect
6027232017637b4118d15ad18f711b01e4c792d47fc9c6be8e23064c729968b8,2018-09,South Yorkshire Police,South Yorkshire Police,-1.426092,53.363821,On or near FAIRLEIGH,E01008013,Sheffield 039C,Investigation complete; no suspect identified
cfa9944c9d61e386095ac4443abb89cc86baf7f4e8321086e5f05bbc48e5e484,2018-09,South Yorkshire Police,South Yorkshire Police,-1.449160,53.342726,On or near GAUNT DRIVE,E01008075,Sheffield 060B,Investigation complete; no suspect identified
5d37a0cf3704208eae8cf9af773e8438181f875befe2c9a51333e03db459d0f8,2018-09,South Yorkshire Police,South Yorkshire Police,-1.142252,53.526974,On or near MARSH GATE,E01007529,Doncaster 022A,Investigation complete; no suspect identified
b4f41b335e8d9b31d2551c14bc855b1497ef3af53c4fb9b74716aac41cdf2a2a,2018-09,South Yorkshire Police,South Yorkshire Police,-1.183353,53.485689,On or near ARLOTT WAY,E01007545,Doncaster 034A,Unable to prosecute suspect
25a18542bac8bb464b5171f845e4d065a9321bf0814cdd6c36b552d1dc4433e5,2018-09,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
f1f5a7da57b001f1107a9fe622f3e932f7dd11a266e00cab7d63030e2411ed7a,2018-09,South Yorkshire Police,South Yorkshire Police,-1.390578,53.534618,On or near PARMA RISE,E01007449,Barnsley 023C,Investigation complete; no suspect identified
545872d8fd8cb5a7b073ffa43a751c3436985b0609fd2be1cee0d34856f47f45,2018-09,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Suspect charged
24f3f60b87b77a360f179aa0b09402b94e79d55d95f35b1c4b0ca8ed377973d4,2018-09,South Yorkshire Police,South Yorkshire Police,-1.442626,53.339307,On or near SANDBY COURT,E01008077,Sheffield 060D,Investigation complete; no suspect identified
21dd9cf2548b994aa81c80ba02d5d43d780ba33b08aad3f5d7eb6532b5bd9d0b,2018-09,South Yorkshire Police,South Yorkshire Police,-1.341737,53.466613,On or near PARK STREET,E01007782,Rotherham 005E,Investigation complete; no suspect identified
3eb16683c4e65370b0b9e17ed616da4a7afb0d86d75a37d5be75c92ae619cbee,2018-09,South Yorkshire Police,South Yorkshire Police,-1.501697,53.443378,On or near LUMP LANE,E01008134,Sheffield 005B,Investigation complete; no suspect identified
4df84d16366dfc446161b24eee18dfadabf601b411895e980527ee597770d3de,2018-09,South Yorkshire Police,South Yorkshire Police,-1.491482,53.369574,On or near HAREFIELD ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
2f64665431c3ad0231ea92bb253415585997a4f05e8acc75f4a19561616e833a,2018-09,South Yorkshire Police,South Yorkshire Police,-1.016854,53.434764,On or near SPRING GARDENS,E01007610,Doncaster 038C,Investigation complete; no suspect identified
a1819b83bfa1ff8c663ca56c9852be8f88ffb2c2097892824c970a6526ecf18d,2018-09,South Yorkshire Police,South Yorkshire Police,-1.500521,53.366394,On or near JUNCTION ROAD,E01008048,Sheffield 046D,Investigation complete; no suspect identified
270f9c6e07f9ffbdefeb93b63982c59399cdb24ca902fac0a3568ce2288e934f,2018-09,South Yorkshire Police,South Yorkshire Police,-1.509660,53.583307,On or near PYE AVENUE,E01007361,Barnsley 004C,Investigation complete; no suspect identified
6a32ca285e13ffca20facf5a5a96ef17538068da12155b44f101b480d0331bb8,2018-09,South Yorkshire Police,South Yorkshire Police,-1.306229,53.530500,On or near ORCHARD STREET,E01007370,Barnsley 022B,Unable to prosecute suspect
f46995929c52a6616a5e96db2757b4bf286160cd83770da70fd2f787f34ec355,2018-09,South Yorkshire Police,South Yorkshire Police,-1.388979,53.359278,On or near STRADBROKE ROAD,E01007966,Sheffield 049B,Investigation complete; no suspect identified
d1ae1cc9e024087f2f4b64a8cf1f23a940a62f56c27baa9fa1465e81035902f2,2018-09,South Yorkshire Police,South Yorkshire Police,-1.368519,53.323378,On or near PLUMBLEY HALL ROAD,E01008025,Sheffield 072D,Investigation complete; no suspect identified
cee70da36ba6a9dbac5f725b07d7e72e4091e9f04d6a2611b88539ec71205b3d,2018-09,South Yorkshire Police,South Yorkshire Police,-1.342575,53.459175,On or near WILTON CLOSE,E01007783,Rotherham 008C,Investigation complete; no suspect identified
ffc5a8d316b6f3ceeb5bf7c7dda09b8be7ab2979036b6717194ac174c7cb9c71,2018-09,South Yorkshire Police,South Yorkshire Police,-1.592227,53.474552,On or near SPINK HALL CLOSE,E01008148,Sheffield 001C,Suspect charged
dc32aefb0ea088d20d97536f663c36f74b2765fb33760a50b4720e60981e97ac,2018-09,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
38bf4b6a4aea6f41824c67f91312491366184e821425cc025f7b607385293ba4,2018-09,South Yorkshire Police,South Yorkshire Police,-1.236167,53.478578,On or near PRIOR ROAD,E01007540,Doncaster 035D,Unable to prosecute suspect
517e75e230320d1a03db24e60a6084f81e569c38f0477a86b197b832681f8eb4,2018-09,South Yorkshire Police,South Yorkshire Police,-1.477490,53.551209,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
17d151d151c19f1b19baddbab5623b105ae98dc24ac05ab8e14f4c83de070222,2018-09,South Yorkshire Police,South Yorkshire Police,-1.472667,53.373079,On or near Pedestrian Subway,E01033274,Sheffield 042G,Suspect charged
3e96815de37189f10cef447527447cf901c369ef459dc865c18d0dedf2891819,2018-09,South Yorkshire Police,South Yorkshire Police,-1.495984,53.395606,On or near KING JAMES STREET,E01008155,Sheffield 024D,Investigation complete; no suspect identified
84a90af899d46a0abdb557d290988c4649d65bed2ec59ca27bdd1f08c325acc2,2018-09,South Yorkshire Police,South Yorkshire Police,-1.330242,53.424527,On or near MARLOWE DRIVE,E01007708,Rotherham 021A,Unable to prosecute suspect
2e1bd74abd5fdcac83b36a6a96393b2e2778b0438bde6a0993fc475a00196b9b,2018-09,South Yorkshire Police,South Yorkshire Police,-1.372533,53.389530,On or near Petrol Station,E01007699,Rotherham 027B,Investigation complete; no suspect identified
fa116fd638a71d7a7282552129618bddb5e41bbb1f6daad78df6a35dc072b90e,2018-09,South Yorkshire Police,South Yorkshire Police,-1.421991,53.492438,On or near WENTWORTH ROAD,E01007388,Barnsley 029A,Investigation complete; no suspect identified
0453db707ac96ae59b1f476ba0077b39c5376afb87bcbf6588ec0d977fc30ae3,2018-09,South Yorkshire Police,South Yorkshire Police,-1.389540,53.404134,On or near Pedestrian Subway,E01007903,Sheffield 018A,Investigation complete; no suspect identified
ee60793b1557fd0b4a608572945a898b068721846966e11156f92f6384cb54ac,2018-09,South Yorkshire Police,South Yorkshire Police,-1.265289,53.428208,On or near GAUNT ROAD,E01007681,Rotherham 012A,Investigation complete; no suspect identified
95feb226d79b3f8d89709c343882aac0d8712f61495d575eb1ee8809035a26fa,2018-09,South Yorkshire Police,South Yorkshire Police,-1.473017,53.355633,On or near MEERSBROOK PARK ROAD,E01007978,Sheffield 053A,Investigation complete; no suspect identified
5f2f70e510a843ecac30a4c3af592cb6061681386842bb9e82a9f6c6329e472d,2018-09,South Yorkshire Police,South Yorkshire Police,-1.471512,53.412921,On or near Supermarket,E01007943,Sheffield 019C,Investigation complete; no suspect identified
d244d969ce570e2fbf09a7324f3451d81764328b9ed973688f92bdc290e0f4cc,2018-09,South Yorkshire Police,South Yorkshire Police,-1.497437,53.323244,On or near HEMPER LANE,E01007917,Sheffield 071B,Investigation complete; no suspect identified
abc5985596803502fec85a7480d990a90940cb889b362cc4b2a1cbd4100caf70,2018-09,South Yorkshire Police,South Yorkshire Police,-1.343214,53.447960,On or near ALEXANDRIA CENTRE,E01007784,Rotherham 008D,Investigation complete; no suspect identified
7e471f6dee8448e4baeb02e92194ee46ccd59698f47485c2bd4c97f3158ba2cb,2018-09,South Yorkshire Police,South Yorkshire Police,-1.140379,53.501756,On or near CHESTERTON ROAD,E01007500,Doncaster 028B,Offender given a caution
503ad34baf9e6acc43a66bce523e3dc37c50084fc90dc274a60b32f417463772,2018-09,South Yorkshire Police,South Yorkshire Police,-1.396965,53.521500,On or near HIGH STREET,E01007451,Barnsley 026A,Suspect charged
f82b5d005018960e852d4a7b6a1f7496c461b76b13f65735d82e753a3401da35,2018-09,South Yorkshire Police,South Yorkshire Police,-1.191134,53.321247,On or near LITTLE LANE,E01007753,Rotherham 033E,Investigation complete; no suspect identified
2f44b1c48d1b055d51fca716197940c158c65d23a27b3a1950bc2841cce253fb,2018-09,South Yorkshire Police,South Yorkshire Police,-1.457603,53.359106,On or near LICHFORD ROAD,E01007977,Sheffield 051C,Unable to prosecute suspect
852cae8818c0a1a296b4125d15910d6830e56a926697fe6ca92e7b6f3a74b4db,2018-09,South Yorkshire Police,South Yorkshire Police,-1.189637,53.587645,On or near CHARLES STREET,E01007470,Doncaster 005C,Unable to prosecute suspect
e0e066757f2c5760b2757cbacf773443a2ab3469eb7845fab5cc06fb39d7f623,2018-09,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
759ea0593516cf8f1781bb6cc6e3d3c566076331932d2a2828996ff9addb1aac,2018-09,South Yorkshire Police,South Yorkshire Police,-1.360095,53.431827,On or near FORGE LANE,E01007714,Rotherham 017B,Offender given penalty notice
a227518ad012f2d522bc49a870b192934ed0444518a72a1a3d5f6530619987b7,2018-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1cd22b9d6fe2ab8b20dd58b9ead97c5b231ed1f79ec1f2a6287c1114853d44f4,2018-09,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
760eb88ac281489712cc1f3d783b22835ace9fb4469d1f545201812c182ca9fa,2018-09,South Yorkshire Police,South Yorkshire Police,-1.507596,53.404464,On or near PORTSEA ROAD,E01007995,Sheffield 017A,Unable to prosecute suspect
3b1f93b551a1f84d6446a9b934ea38202ae76fe5c713fcff8cf515183a924f3a,2018-09,South Yorkshire Police,South Yorkshire Police,-1.468894,53.383992,On or near ST PETER'S CLOSE,E01033262,Sheffield 073B,Investigation complete; no suspect identified
b27bf98f35c93b3d5615487fba19964ff6a64042246482e46eed56babc5baad5,2018-09,South Yorkshire Police,South Yorkshire Police,-1.475261,53.329549,On or near GREENFIELD ROAD,E01007833,Sheffield 064C,Investigation complete; no suspect identified
1a94926f5b969fb1b3265178acfe101b3ee756c972edfa6fb215dbb783164536,2018-09,South Yorkshire Police,South Yorkshire Police,-1.057803,53.535858,On or near CHURCH STREET,E01007482,Doncaster 014D,Investigation complete; no suspect identified
41bcf7d4911ec8d873937780c598ba3743807be78c760f894943d2ad2f7341f0,2018-09,South Yorkshire Police,South Yorkshire Police,-1.302321,53.355917,On or near PIGEON BRIDGE WAY,E01007674,Rotherham 031B,Investigation complete; no suspect identified
25a502186ede87eca5361b51c10d2ffb9a602b21571443c530812f6b4997bca0,2018-09,South Yorkshire Police,South Yorkshire Police,-1.477798,53.553151,On or near KENDRAY STREET,E01007336,Barnsley 013A,Unable to prosecute suspect
5e59cc2e0ee73f3a20fac149dc345238396a214a0b4fdaee943e06f00763d975,2018-09,South Yorkshire Police,South Yorkshire Police,-1.484196,53.419079,On or near DRYDEN WAY,E01008124,Sheffield 012F,Investigation complete; no suspect identified
612aa9aa795441f7eee2885bde90a359aa56e209a9f111c79dd8d6f54d07ff54,2018-09,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
98331ee98515a9d74609d109079ef8735ed28a9ac612ab365de661d573e79198,2018-09,South Yorkshire Police,South Yorkshire Police,-1.196928,53.419597,On or near DEACON CRESCENT,E01007760,Rotherham 020D,Unable to prosecute suspect
5c5a7fdec9f65e15a525a5a8591c39c70b98a98fd354a171293ac4212cf6ca29,2018-09,South Yorkshire Police,South Yorkshire Police,-1.256327,53.354417,On or near RAYLS ROAD,E01007748,Rotherham 033A,Unable to prosecute suspect
8cd022750e6babcdee91a775f79aa6d4ffc5f285f80af609f85b28cb692d36e0,2018-09,South Yorkshire Police,South Yorkshire Police,-1.420893,53.420299,On or near PRESTWICH STREET,E01007852,Sheffield 014C,Investigation complete; no suspect identified
0cf11c60bd3dca7a2a1441fdf296229e569c48f3cc866953336bc26899383067,2018-09,South Yorkshire Police,South Yorkshire Police,-1.137653,53.480047,On or near BUBUP HILL,E01007611,Doncaster 039A,Investigation complete; no suspect identified
6fea7ff4594feb3cb3b6aa81be4fcc4d4620b2bd6c18a5d1fdcdc056be511d72,2018-09,South Yorkshire Police,South Yorkshire Police,-1.251010,53.487948,On or near STAINTON STREET,E01007542,Doncaster 032B,Unable to prosecute suspect
9d5bae1723216a1b8476b93cd11b22244271db20bdc20c43c92da79ac759863e,2018-09,South Yorkshire Police,South Yorkshire Police,-1.404204,53.362249,On or near STRADBROKE AVENUE,E01007963,Sheffield 045A,Investigation complete; no suspect identified
62952bb32ef677b7880a2bc4760861b091d4b21e5c9fe9c3b38e1972a8fceb4b,2018-09,South Yorkshire Police,South Yorkshire Police,-1.452424,53.533308,On or near ALLENDALE,E01007462,Barnsley 021E,Unable to prosecute suspect
d6053aefe6825be732aaeebecc952a227c340f6e899b52915a0cff7cfd920d2f,2018-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
32f1343592d999ece6d80e1f9f18e4fb9728d41d711d8bccda6e5a2db9bf6ff2,2018-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a53fbb22706a0baeac78b0684214c8be6c27b6b779d3a6df3e4c623badb6f9e5,2018-09,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
75c74316328fb4ea4296c5a20084e7a7714c1846fc8dd2417424458cdbc8c63a,2018-09,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Unable to prosecute suspect
545a56dc573af4cf4450d3d5d8c75f767e675652bb1315bf3082f23932fad41c,2018-09,South Yorkshire Police,South Yorkshire Police,-1.424522,53.387778,On or near SPOFFORTH ROAD,E01007883,Sheffield 027A,Investigation complete; no suspect identified
1babe9ea97017073ef43bfe6bc0176e3b20a5b815f23d277558c415f49f7cd5c,2018-09,South Yorkshire Police,South Yorkshire Police,-1.213707,53.384401,On or near KINGSWOOD AVENUE,E01007789,Rotherham 028C,Investigation complete; no suspect identified
50a79d9d8a5d7052478dc8b814bc52dbe48a108efca3b7f347b920896123745e,2018-09,South Yorkshire Police,South Yorkshire Police,-1.069479,53.471967,On or near Supermarket,E01007595,Doncaster 037D,Investigation complete; no suspect identified
26c3f3880c5099ad19b66e06faca943026e2c221b651b74f5dc99716f0b4f202,2018-09,South Yorkshire Police,South Yorkshire Police,-1.255781,53.484005,On or near THIRSK CLOSE,E01007543,Doncaster 032C,Unable to prosecute suspect
a82adc8ac5f425832a93b9af7b244f584c6ce15d7ca47ba697ebaeeb6a99a6b8,2018-09,South Yorkshire Police,South Yorkshire Police,-1.439616,53.367230,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
61f1afe4d9ab07dec01a5fef0910c52fd66f1ae0cec174175cf503e8b02d862a,2018-09,South Yorkshire Police,South Yorkshire Police,-1.491362,53.388423,On or near ASHBERRY ROAD,E01008072,Sheffield 026C,Investigation complete; no suspect identified
e65565040855a292040537ba1d2a0b9ecd80ee604b7c1fbd4fb33432c79977df,2018-09,South Yorkshire Police,South Yorkshire Police,-1.472966,53.367085,On or near PARKFIELD PLACE,E01008109,Sheffield 042B,Investigation complete; no suspect identified
605c6d945b46dec1f2658e43c69f0c9e9232d4089179a6f438c55379c44ef978,2018-09,South Yorkshire Police,South Yorkshire Police,-1.414879,53.368396,On or near ANGLETON CLOSE,E01008011,Sheffield 039A,Unable to prosecute suspect
