Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51c4151cfa23e6b429f4626f8c7db33990e08859bc18433e53d3bfe46fa6c844,2019-08,Durham Constabulary,Durham Constabulary,-1.592574,54.844254,On or near CHILLINGHAM DRIVE,E01020603,County Durham 013D,Unable to prosecute suspect
e1d3a7839f34c06be6f6570b22efd80575abe265aeb9f6fe4ebef2cae4271baa,2019-08,Durham Constabulary,Durham Constabulary,-1.633035,54.750977,On or near SILVER COURTS,E01020686,County Durham 038B,Investigation complete; no suspect identified
660f8bfe200b5cf649205d44c94211c020dbc80ca6e1edfa5a7f803508331c81,2019-08,Durham Constabulary,Durham Constabulary,-1.689112,54.875839,On or near WYLAM ROAD,E01020662,County Durham 004B,Unable to prosecute suspect
10f9b21b97526d321ce2683359f181771dc3c577f75955d3e8ddbd313c4c07b6,2019-08,Durham Constabulary,Durham Constabulary,-1.505091,54.772810,On or near THE CRESCENT,E01020731,County Durham 027F,Unable to prosecute suspect
860152300fc90dee5c00fc38a890a4d16a37d7a0dfd78556ef6ed8c7a4069048,2019-08,Durham Constabulary,Durham Constabulary,-1.690502,54.710329,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Unable to prosecute suspect
9edcc635ebec54627bd91aebaec39538a7764a37f5bbdab4e1e5a5206c2ca222,2019-08,Durham Constabulary,Durham Constabulary,-1.608878,54.871689,On or near WOOD STREET,E01020616,County Durham 005C,Unable to prosecute suspect
81cd5c4c44830752e3f8d452ec72237016c2589a8a9a5abedd7fde42848e9121,2019-08,Durham Constabulary,Durham Constabulary,-1.807678,54.612734,On or near Supermarket,E01020856,County Durham 064A,Unable to prosecute suspect
6a34d8ff8b9fcc0c61793cd3aeebabe0f1d2f41758cd499b2a5bef7948c54458,2019-08,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender given a caution
baf5b06a3141af6550a97559674a6ffa919833300678f0710479efdb2f12d34b,2019-08,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Unable to prosecute suspect
5d38adec6a70c401ef0b817893ead1515697d260019f8d3d0f048bf126707916,2019-08,Durham Constabulary,Durham Constabulary,-1.621354,54.689050,On or near HIRST COURT,E01020823,County Durham 052C,Unable to prosecute suspect
63ebaad3639f613a0dd24999f648f5c2dfdea2b98498cdb851394a49b0c9b93f,2019-08,Durham Constabulary,Durham Constabulary,-1.805095,54.612298,On or near WATERY CLOSE,E01020856,County Durham 064A,Offender given a drugs possession warning
eeb39c7ddbc02f2a6f06431814018ffae7ce0e02d3aacda789c46ff348b4e599,2019-08,Durham Constabulary,Durham Constabulary,-1.334642,54.788980,On or near EASINGTON STREET,E01020751,County Durham 025A,Investigation complete; no suspect identified
9bd41f999fdc4ac7dd23e8dbe22359d92adba6ed88265d2d73f35c652129124f,2019-08,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Further investigation is not in the public interest
98ca5d78fe8a24f18ec83645298cba6431dc2f425cbe083fb28946672104259e,2019-08,Durham Constabulary,Durham Constabulary,-1.730699,54.628485,On or near DICKENSON ROAD,E01020896,County Durham 057D,Further investigation is not in the public interest
7c9fa0d5dba223f5e7925a498f21fddec95d646535de3177bd13676abba4cae6,2019-08,Durham Constabulary,Durham Constabulary,-1.323352,54.756314,On or near DEAN CLOSE,E01020744,County Durham 039E,Unable to prosecute suspect
24fedfc956d2aaacd27c12b2ad436941cc1025f8554467bc97a3bfb1c0a78c62,2019-08,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Further investigation is not in the public interest
5ecf837f423f60def94291d6e25becd793613247bf2eb6a4c4397165561a3357,2019-08,Durham Constabulary,Durham Constabulary,-1.550357,54.765869,On or near Sports/Recreation Area,E01020732,County Durham 041D,Investigation complete; no suspect identified
d21d11b254145f6e8968a291403b81c6de3d233f8d51afce161bf924fe25dac0,2019-08,Durham Constabulary,Durham Constabulary,-1.591243,54.801833,On or near HARTSIDE VIEW,E01020710,County Durham 023B,Unable to prosecute suspect
a0bfc446d126c1b5a9692f794bdd569b7f8d0b64f574005ef1401e63a569b0d6,2019-08,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
cc08cd222c3da1737be24ee200304b0bddd7a0b69138ab966c0ed0b425aeb774,2019-08,Durham Constabulary,Durham Constabulary,-1.675335,54.660225,On or near FLINTOFF STREET,E01020868,County Durham 055A,Unable to prosecute suspect
7627afaa519a7f146f7bc3d689b970a3d20cd10975316817ea0c24cdfe277b78,2019-08,Durham Constabulary,Durham Constabulary,-1.532027,54.516605,On or near CLIFFE WAY,E01012341,Darlington 012E,Unable to prosecute suspect
79166f68ca94394c0c7b08716f009d920843c1ee1eace72ce049557b60f9ba1c,2019-08,Durham Constabulary,Durham Constabulary,-1.557290,54.526010,On or near SKINNERGATE,E01033484,Darlington 008F,Further action is not in the public interest
0e7c4baac385bc7f30ba3475be3b8d761d44302123b1299521cb24d86b3c03a2,2019-08,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Unable to prosecute suspect
41d9db5f99497634bc65674d7913e54dbf1052e79d496baf2d6da22f0010780e,2019-08,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Local resolution
ed5a2b6409a8c035c3790baf8e98706acde1d7412bc8715cac7a1311ed52fa0d,2019-08,Durham Constabulary,Durham Constabulary,-1.551619,54.537367,On or near KATHERINE STREET,E01012349,Darlington 004A,Unable to prosecute suspect
425215ce7440b95a74fd9fbe60a24de29d2dce5d08e943821c8eb6d0d225a843,2019-08,Durham Constabulary,Durham Constabulary,-1.313607,54.762918,On or near Motorway Service Area,E01020767,County Durham 036C,Unable to prosecute suspect
c75b1ba984b3d62829ececacbf7b679d24289e0bd766dcc9f4d513a3e5e4343b,2019-08,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Local resolution
e3d217a8f6a921306ea3a42833ef7d82d543d542fe380bf828cbae417c76b697,2019-08,Durham Constabulary,Durham Constabulary,-1.647846,54.633862,On or near Parking Area,E01020838,County Durham 059C,Unable to prosecute suspect
8bd33145de22cc3f0af8fcb33b1e1e2b7c90bf5d2e52b92454ec60935227917f,2019-08,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Local resolution
91b2194c909bbf2d4bbd1f9ca2e69245440880ffad2f3fa8d922af4265e97e50,2019-08,Durham Constabulary,Durham Constabulary,-1.693080,54.874573,On or near KAY STREET,E01020661,County Durham 004A,Unable to prosecute suspect
d7c01cc717c2de66f0ec799abcda3d52949acd992ce3fb103cb01fb88ffba61c,2019-08,Durham Constabulary,Durham Constabulary,-1.693080,54.874573,On or near KAY STREET,E01020661,County Durham 004A,Unable to prosecute suspect
4cee931ed2671c23b281640c9a93e3b9774e792ce3b91df88f304e5337735149,2019-08,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Unable to prosecute suspect
81ef21f682a155c7df231a9e92a6f88cbd0757785b1ffdf34e3d3b23db83d04e,2019-08,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
dd4ccc0f6b8f772082534ecb8d87c33efc0c916c8164a1eab658add6db2ab91c,2019-08,Durham Constabulary,Durham Constabulary,-1.513778,54.540537,On or near ELY CLOSE,E01012325,Darlington 005A,Unable to prosecute suspect
023fee67e2f07943981df1306d54568175baa3b6710ac387f06914f2a140a217,2019-08,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near NEWARK CLOSE,E01020733,County Durham 035A,Unable to prosecute suspect
2dd5ddf010c5211462355324fa61d2d5dbc44550a8c203efe0fb3d3f8b09cffa,2019-08,Durham Constabulary,Durham Constabulary,-1.328270,54.761482,On or near KIRKSTONE AVENUE,E01020745,County Durham 032A,Investigation complete; no suspect identified
7b2999403fc98df5b02ee09474682c72fe20c8249fd0e06ff84acef3d384d048,2019-08,Durham Constabulary,Durham Constabulary,-1.641449,54.623077,On or near ALL SAINTS' ROAD,E01020802,County Durham 059B,Unable to prosecute suspect
809af60f3ed2401207a50dd9eac6f3c1cabf2e3fd477d80d909c9a98a9d0767f,2019-08,Durham Constabulary,Durham Constabulary,-1.582625,54.635524,On or near YOUENS CRESCENT,E01020850,County Durham 060E,Unable to prosecute suspect
09c02a869974dabac9c2ec7d01974f8d9683c5b011e38620fda6ce4a30771ed3,2019-08,Durham Constabulary,Durham Constabulary,-1.550860,54.690841,On or near HALLGARTH TERRACE,E01020808,County Durham 050D,Investigation complete; no suspect identified
7032d43571cb208ee931b7cb4795ad566e045d4833a8a0e4f10f50c008d72cfe,2019-08,Durham Constabulary,Durham Constabulary,-1.550860,54.690841,On or near HALLGARTH TERRACE,E01020808,County Durham 050D,Investigation complete; no suspect identified
ce5a15d28053e2589f39693c291ff7837fa0fb55fdb99fb26926675448fde6f2,2019-08,Durham Constabulary,Durham Constabulary,-1.557290,54.526010,On or near SKINNERGATE,E01033484,Darlington 008F,Suspect charged
ce5a15d28053e2589f39693c291ff7837fa0fb55fdb99fb26926675448fde6f2,2019-08,Durham Constabulary,Durham Constabulary,-1.557290,54.526010,On or near SKINNERGATE,E01033484,Darlington 008F,Suspect charged
bc7053fa12a5def9fb4d53251d8c0a98f37bd948f298e4ebcdaca363c27a6073,2019-08,Durham Constabulary,Durham Constabulary,-1.638486,54.871574,On or near GREEN'S BANK,E01020617,County Durham 005D,Unable to prosecute suspect
1012fb2f6c4d3ba935ce5dbfd3e55a6621180cac3a1c0202134b427fafac1073,2019-08,Durham Constabulary,Durham Constabulary,-1.584307,54.857742,On or near SEVENTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
ec9f0ddfcbc2a2e5a86970aaab6db10f23704467d46fbc56cf96300985cb7432,2019-08,Durham Constabulary,Durham Constabulary,-1.553360,54.778209,On or near Police Station,E01020723,County Durham 029C,Local resolution
db86fc1f6b8ad28065e188139cdac3f4e13ccdfa1de64b387f1d09b4458fb8de,2019-08,Durham Constabulary,Durham Constabulary,-1.559483,54.663867,On or near WORDSWORTH ROAD,E01020803,County Durham 053B,Investigation complete; no suspect identified
cfa99c83f60e7d67d67b192d618f3f4ceaa77e745feff9efd02819d4c99423b5,2019-08,Durham Constabulary,Durham Constabulary,-1.650350,54.632728,On or near QUARRY STREET,E01020839,County Durham 059D,Unable to prosecute suspect
dc527e06f5ece03931c131218bd54a8cc60699d24e11efa863b9936edd72f8aa,2019-08,Durham Constabulary,Durham Constabulary,-1.335949,54.829706,On or near MARGARET STREET,E01020742,County Durham 017C,Unable to prosecute suspect
de2dfb5d91e9902b64669d822e9f56be3304aabea3aa0e0c70da710009bff884,2019-08,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Investigation complete; no suspect identified
49ddda825b4f104a882c8cbd09336dfd655a100e59f7dfb9e1127d0e12457ebc,2019-08,Durham Constabulary,Durham Constabulary,-1.557290,54.526010,On or near SKINNERGATE,E01033484,Darlington 008F,Suspect charged
e173eeaf0dada91249c91d14d1a0ed06fda3a24494cabd14cef769d3cc15afd9,2019-08,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Unable to prosecute suspect
078a24dd6d78582de9129462d80f3da886f77616108206282d2eac35fa721afc,2019-08,Durham Constabulary,Durham Constabulary,-1.547939,54.523513,On or near HIRD STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
99a18e1453b789673100eff2856e2f1c026fcacf049debbad9e0fabc76b60a16,2019-08,Durham Constabulary,Durham Constabulary,-1.575462,54.613715,On or near SIMPASTURE GATE,E01020824,County Durham 063A,Local resolution
53b043e1aa6c8ef78fad89eafaa2a5c99ac96e22b1fc7566a69b028f46e7c4e5,2019-08,Durham Constabulary,Durham Constabulary,-1.640842,54.623516,On or near REDWORTH ROAD,E01020802,County Durham 059B,Investigation complete; no suspect identified
d9e97e29b04a0043458bb11b7271a571777516d2b98c4c3084e91a8b15d2f04d,2019-08,Durham Constabulary,Durham Constabulary,-1.345826,54.849476,On or near B1287,E01033163,County Durham 016F,Investigation complete; no suspect identified
94dd0b4059123994b45c0b71b6ceed7d522b89e8dd6b7d1f7677e624dfc9ef18,2019-08,Durham Constabulary,Durham Constabulary,-1.414791,54.738358,On or near Petrol Station,E01020790,County Durham 040C,Investigation complete; no suspect identified
b63a28911322883aed79204ea12a6312ce30de10c49a7132627d47f6dbfb8a93,2019-08,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
1424a3bb0ae475d407dc22d1bf4ad35f1e13a2c5cfbbee407ccf244482b7c67f,2019-08,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Suspect charged
86507336162625a82ec4cd4dcc2f4e8a8870410d5fbcdddf2b0d87e86ec1e17a,2019-08,Durham Constabulary,Durham Constabulary,-1.570349,54.530128,On or near Petrol Station,E01012316,Darlington 010B,Local resolution
63f88a5e37768046237d249ff35579ee9c9fe5a46aace704dd87d62c46c18765,2019-08,Durham Constabulary,Durham Constabulary,-1.683521,54.646057,On or near SCOTT ROAD,E01020909,County Durham 058E,Unable to prosecute suspect
99e8303346aa2927d730f31453ca6faf3cd258970cf5219f0cad1cd40885c21b,2019-08,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Further investigation is not in the public interest
a4f061e5949ba4ddfa8610749d6682cbfa9c6208a107b0050e664331e4370497,2019-08,Durham Constabulary,Durham Constabulary,-1.725303,54.886548,On or near UNITY TERRACE,E01020676,County Durham 001E,Investigation complete; no suspect identified
5e2d6ec54067fd1f34f020b89c5b4bf8c13196c8c5616240f5c500fed496aaca,2019-08,Durham Constabulary,Durham Constabulary,-1.547324,54.774395,On or near FIR AVENUE,E01020724,County Durham 029D,Unable to prosecute suspect
37187ef7394d5c9f7f04db4d1c08a23c140b8aa67705e28076eab401f5d6a431,2019-08,Durham Constabulary,Durham Constabulary,-1.674554,54.647291,On or near Sports/Recreation Area,E01020884,County Durham 058A,Unable to prosecute suspect
15fedd43d517ad7cf228e9a2986f091d4f3174f3e7d3320fd93b17310332af42,2019-08,Durham Constabulary,Durham Constabulary,-1.353706,54.787142,On or near FENNEL GROVE,E01020756,County Durham 025D,Investigation complete; no suspect identified
0723ef54eeb2791d51e8309d040a58caa9b9efd43cc5977b8734393785eef296,2019-08,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Unable to prosecute suspect
504d69e46594fb7e0493dfc6cf57a246900195d80a4e80b87d28c12ab7ea2f71,2019-08,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Unable to prosecute suspect
b2afdbe6075dfd32594ff2b8362df3898b47b36a5f3b373f8fdbabdd74a25692,2019-08,Durham Constabulary,Durham Constabulary,-1.289953,54.748727,On or near FIFTH STREET,E01020739,County Durham 039D,Unable to prosecute suspect
03c1b82f3bd1b051053f3210f6873b1801a430ab363f3ceada9bf042415c033c,2019-08,Durham Constabulary,Durham Constabulary,-1.643859,54.636214,On or near TEMPERANCE AVENUE,E01020838,County Durham 059C,Local resolution
c666aada96608c4ca39cadf3dcfcb901611eedb66c468142538b413aa20f2645,2019-08,Durham Constabulary,Durham Constabulary,-1.739371,54.546373,On or near LOW ROAD,E01020862,County Durham 064F,Local resolution
dd9f6e8719e5667266f0f0a19e971b82def82e05edccaa7317c6d38978020dfd,2019-08,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
7471e3e842db14cceddf0cd1ce2549cf3328cc66ec34bc2fb215e3a65ec3fdbd,2019-08,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Unable to prosecute suspect
e308d5f95ed992488a7f1c180fae9727815b3a999b65e32508152c295b6790ec,2019-08,Durham Constabulary,Durham Constabulary,-1.830327,54.900291,On or near A694,E01020655,County Durham 003D,Investigation complete; no suspect identified
eec2deaf89ca4fe28adb99b43fa18566509a916278e8856dd0fe939588c4392f,2019-08,Durham Constabulary,Durham Constabulary,-1.554247,54.684733,On or near THIRLMERE ROAD,E01020806,County Durham 049A,Investigation complete; no suspect identified
21f98b57ed7a62f642bf761c297d5da61c7972fdfe675e7e49ecf76b61e3208f,2019-08,Durham Constabulary,Durham Constabulary,-1.569048,54.861463,On or near Petrol Station,E01020598,County Durham 007C,Suspect charged
76b19e2b102e14d7b53e0ab626354a714d9a2aec88ccbe361062be8d9f1cdd45,2019-08,Durham Constabulary,Durham Constabulary,-1.469971,54.718454,On or near BRADYLL STREET,E01020700,County Durham 044D,Investigation complete; no suspect identified
ab0cac40645dfa97f8d2f5522d452ea150be6ee36ab1b8b6d60f998450bd09c4,2019-08,Durham Constabulary,Durham Constabulary,-1.646089,54.684596,On or near CHURCH STREET,E01020875,County Durham 051B,Investigation complete; no suspect identified
ea298620c208775e01ab73e2de55a9ddf092da8f3506bc999ddf513ffbcb4715,2019-08,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Local resolution
76471f05fd7a1af04658893988d2f5b7fac8bacf4f3013500e3d6a31c9680903,2019-08,Durham Constabulary,Durham Constabulary,-1.520858,54.515357,On or near WARREN CLOSE,E01012319,Darlington 013C,Unable to prosecute suspect
389aec29b753edb4fead59a8028024bbbbfad81ead5ec07bda86754054b891da,2019-08,Durham Constabulary,Durham Constabulary,-1.555686,54.658039,On or near LYNDHURST ROAD,E01020803,County Durham 053B,Investigation complete; no suspect identified
f577bd36e7a25221b558d1ff9241cd565d7cfb53576f655f917d72c16d708338,2019-08,Durham Constabulary,Durham Constabulary,-1.329860,54.757437,On or near BEAUMONT PLACE,E01020745,County Durham 032A,Unable to prosecute suspect
758f3b9eda739e235c4c5dce873ae7734ace1d04b6a76c209d305ee1ed79ebe0,2019-08,Durham Constabulary,Durham Constabulary,-1.595011,54.626894,On or near LASCELLES AVENUE,E01020813,County Durham 060A,Unable to prosecute suspect
63b4296f156ac4320fcf1918785c90cbe1b582a4b26413a787e446dd76bc7db3,2019-08,Durham Constabulary,Durham Constabulary,-1.341906,54.749595,On or near SUNNY BLUNTS,E01020778,County Durham 037D,Investigation complete; no suspect identified
3dd138954872ab1b852478f5f2f2c89164a2da33be4d5fbd90279244a7f38f16,2019-08,Durham Constabulary,Durham Constabulary,-1.678375,54.863949,On or near COOKSON PLACE,E01020647,County Durham 008A,Further investigation is not in the public interest
1e757127e1d654e4b43a9de1c38165e4e9ab2211a1ea85d9466af23d9d2f9eb3,2019-08,Durham Constabulary,Durham Constabulary,-1.253357,54.728089,On or near Parking Area,E01020736,County Durham 039A,Further investigation is not in the public interest
fb7c0fce17fcb56bc91503302730283ccfc93c983cf8b484af35c002dfdbc50d,2019-08,Durham Constabulary,Durham Constabulary,-1.679679,54.661737,On or near PRINCE'S STREET,E01020872,County Durham 056C,Investigation complete; no suspect identified
5eb3652db7d37f711b276e17672727ba82d94867f279ccb4c4b6ae74a9cb3b2b,2019-08,Durham Constabulary,Durham Constabulary,-1.685470,54.799005,On or near THE CRESCENT,E01020660,County Durham 024D,Offender given a caution
e779f955093fd3225d40705b95a27dcd7c9b2a7996ba7f73b04c59c6fe5549a7,2019-08,Durham Constabulary,Durham Constabulary,-1.674554,54.647291,On or near Sports/Recreation Area,E01020884,County Durham 058A,Unable to prosecute suspect
38c3ced9b584e1669547fb2d8bf2cca321a3ea1caf9dcb66272bb10f5c9a2d35,2019-08,Durham Constabulary,Durham Constabulary,-1.575559,54.855600,On or near LOUISE TERRACE,E01020593,County Durham 011B,Suspect charged as part of another case
35b8e5c87691c602435a1dfa61e288447ac405e36880e6e97add93dd8c0abf8b,2019-08,Durham Constabulary,Durham Constabulary,-1.805095,54.612298,On or near WATERY CLOSE,E01020856,County Durham 064A,Unable to prosecute suspect
033e958b8f47e926267d11d322dc05f3c3776203c8ab510c666aa6b798224d13,2019-08,Durham Constabulary,Durham Constabulary,-1.576276,54.538210,On or near LAING STREET,E01012311,Darlington 006C,Investigation complete; no suspect identified
0e8a979f68a57b037d4ea531198154c066d9da8d4e451fef3525ea749ede1b4d,2019-08,Durham Constabulary,Durham Constabulary,-1.554666,54.508719,On or near ARKLE CRESCENT,E01012359,Darlington 014D,Further investigation is not in the public interest
7967a45eebd4b9660d9ac14535c51efc21e87c118914eadff51c7b0c2cb5e2c8,2019-08,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
267a2ef1752a639c34b99ec72fe67dbc9cb71f3fd5d458ec4c1a7751b586799a,2019-08,Durham Constabulary,Durham Constabulary,-1.358454,54.840835,On or near STATION ROAD,E01020781,County Durham 016B,Unable to prosecute suspect
fdb249a17a094828855b92c8d16ce00ca6197f8937a76e7cc63a61438d559389,2019-08,Durham Constabulary,Durham Constabulary,-1.554466,54.532785,On or near WESTBROOK,E01012354,Darlington 008C,Further investigation is not in the public interest
bbdefda1e11e253fe5a7b697ca82aec4abf357252bc4b51577a2cd380b0f061a,2019-08,Durham Constabulary,Durham Constabulary,-1.420369,54.781727,On or near CHURCH STREET,E01020763,County Durham 034D,Investigation complete; no suspect identified
bfacb4246291edc2d9dd086e22ca470d6f88245af38b065ac5ddd7389fd500e8,2019-08,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Investigation complete; no suspect identified
e2615f8410d58e7b1ba7830a401fea19e53f32ff0847519bffcb8e146b2b8aec,2019-08,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Unable to prosecute suspect
a1b8603f316dac5e107ecd650b74dba7a04036b156162e527f5d8b42502cd6d8,2019-08,Durham Constabulary,Durham Constabulary,-1.814904,54.747095,On or near CASTLE BANK,E01020894,County Durham 045E,Investigation complete; no suspect identified
11a1e13e76000125e3faa3d8c80f66852bfc9d790efe8a68822011d855ade064,2019-08,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Unable to prosecute suspect
c66c9a660ac42bc50a2afe008eee4eeec6a9bc6d307d1c71be49b32b03d03754,2019-08,Durham Constabulary,Durham Constabulary,-1.374338,54.814542,On or near Parking Area,E01033161,County Durham 021D,Local resolution
94595d1f498f884127cdcfa645bf3f2d931f823cabc5d9a49232f25f79e0c6d6,2019-08,Durham Constabulary,Durham Constabulary,-1.725303,54.886548,On or near UNITY TERRACE,E01020676,County Durham 001E,Unable to prosecute suspect
f34044b46dfa7ee7757f0872b341c9c9cd12ddf79c47cddd6eabd194d909d82f,2019-08,Durham Constabulary,Durham Constabulary,-1.838058,54.854202,On or near VICTORIA STREET,E01020643,County Durham 010E,Unable to prosecute suspect
3e31dbaca6a06c11ec6e0edebb5229d6d94eae8a59a38e2a0218e358631e7aa2,2019-08,Durham Constabulary,Durham Constabulary,-1.595829,54.820774,On or near OAK CRESCENT,E01020607,County Durham 019B,Unable to prosecute suspect
d71aae5f1b5607b3c037d0f71498545a5f6b4c83a96d4550f01193a1d794ee05,2019-08,Durham Constabulary,Durham Constabulary,-1.319953,54.787640,On or near CASTLE STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
470afc1210f575ccc4409d58e4e95d6550ef946a296dbf99683b75ac86c2e586,2019-08,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Investigation complete; no suspect identified
27a2240f794ea25cf63fb4a102464cd732c52d0c29f35f2c8f24ab9e5e70af76,2019-08,Durham Constabulary,Durham Constabulary,-1.717064,54.660347,On or near THREE LANE ENDS,E01020882,County Durham 057A,Investigation complete; no suspect identified
1c356acac9c1327fce3d12cb4d7cd2126a03ebf347e4d014459dc0e186af0acf,2019-08,Durham Constabulary,Durham Constabulary,-1.339281,54.751423,On or near Sports/Recreation Area,E01020777,County Durham 037C,Further investigation is not in the public interest
104aba233b708b553e0b7f5daca3ec536dead26f1cc4b334b75b393b13faf02b,2019-08,Durham Constabulary,Durham Constabulary,-1.831895,54.853097,On or near Bus/Coach Station,E01020643,County Durham 010E,Unable to prosecute suspect
22c8f45c0cf41c21de07671fea48a275b21d197534564b8437dbb6422a9d46ef,2019-08,Durham Constabulary,Durham Constabulary,-1.580891,54.855133,On or near COOKSON TERRACE,E01020593,County Durham 011B,Unable to prosecute suspect
cef65fbc976879ef77b8e04f115e8124c6064c1c53edce6e7b656c3184194e4f,2019-08,Durham Constabulary,Durham Constabulary,-1.345965,54.838010,On or near STRANGFORD ROAD,E01020749,County Durham 018D,Local resolution
8111a80a29d00b1fcf1c7682f057ab1db9c2116be90f891794db44659499abdf,2019-08,Durham Constabulary,Durham Constabulary,-1.653957,54.607333,On or near CORNER BANK LANE,E01012334,Darlington 001B,Investigation complete; no suspect identified
78bd34fb39d32773409dcf72e3facc22120c15369babd9954fbaa11464bb1805,2019-08,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Further investigation is not in the public interest
9bfc0fbc0788cceb18f23c22fa588501b45571dddabd383461b46704f0e5e1fb,2019-08,Durham Constabulary,Durham Constabulary,-1.563602,54.687419,On or near HAIG TERRACE,E01020807,County Durham 049B,Unable to prosecute suspect
d04de9080bd3c1e8c98a6e67a8a8b903c1b090ec6b731bed906b164bcff00b4c,2019-08,Durham Constabulary,Durham Constabulary,-1.543047,54.521572,On or near THOMAS STREET,E01012305,Darlington 012B,Investigation complete; no suspect identified
547fa55400203f1524b92adba18806638021e19419ccfcbaeec8b3427a624db4,2019-08,Durham Constabulary,Durham Constabulary,-1.339494,54.767025,On or near SLEDMERE CLOSE,E01020759,County Durham 032E,Unable to prosecute suspect
c913c352338d4a20db0d1e6cb55c102c4f3d90112845597949d4510a65623565,2019-08,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Further investigation is not in the public interest
927238d4c2ab93b79934933499f03111469b679eebcc38d77f78d130c56adbdd,2019-08,Durham Constabulary,Durham Constabulary,-1.648707,54.780176,On or near WELBY DRIVE,E01020715,County Durham 031C,Unable to prosecute suspect
6d28932a4460b0741d2273eedf7d754bb6e209e91590f8bfdf35cf1d82dcb712,2019-08,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Unable to prosecute suspect
205376dcdb61cb0a33e7035f01909a59fa19b67ac9075c36f6dda4a4af42a84e,2019-08,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Unable to prosecute suspect
a920ec68568d6579cea36602a726c564ceaae861bf78ab1f27ca200d2c0807c2,2019-08,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Unable to prosecute suspect
773cd9561cacc56d20ff59b65309192ec705be48714c6c95eb7e64b8d4afef2d,2019-08,Durham Constabulary,Durham Constabulary,-1.913318,54.548833,On or near KYLES YARD,E01020853,County Durham 066B,Investigation complete; no suspect identified
