Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cb6eb4952610890b8f7ddfdb4c9b21b7b7ac1190ba137e5646ae7492eebbcc9,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.471875,50.688216,On or near GORDON ROAD,E01020033,Exeter 015C,Unable to prosecute suspect
8ea836a5ef994c07a86604b1cf33c6c8929a1cc7645a841af071a0b92d70eeb7,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
14c94a8887efaa430e58772653d2ddaf2848e6e670a44882a13d11f400ebad26,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8e473024196c58cc14bc0462b508493e4da9db0cb256049b6bf5ad97648cb89e,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Investigation complete; no suspect identified
bbaabe5be5ad93a9516d24e08ecdbba5e9f448878f6e7f251fc9a5ffd19b27a2,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.662005,50.494060,On or near TORBRYAN HILL,E01020193,Teignbridge 019B,Investigation complete; no suspect identified
4a20e3ea334018767b9f45910b8d4cd2f6423183d8fe42ec293228dff72b9846,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.498797,50.712056,On or near Sports/Recreation Area,E01020015,Exeter 013E,Unable to prosecute suspect
782e982997f378965f426c9ed663294fd8b5d1392abd315feee332f2e6da0c1f,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.314565,50.502156,On or near NEW ROAD,E01018751,Cornwall 013B,Investigation complete; no suspect identified
d2a5506027fded8c1a0448ed88b42ee8a3bb3b943ba93ae36aba85cb324508ef,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.468284,50.577643,On or near TEIGNMOUTH HILL,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
b1ddc099ef41bdfd8009132b3dd421312a75e3b5fd2230f1694613225b6da316,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.481277,50.817590,On or near WYNDHAM ROAD,E01020071,Mid Devon 008D,Unable to prosecute suspect
276cb6982adfeb4ecab9c17207d6588af2a47668842ac4cd937c32140b95d96c,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.168491,50.384168,On or near WELSFORD AVENUE,E01015168,Plymouth 020D,Unable to prosecute suspect
130f5e6d5d9eb199fa44189a4b42d1b26b56b5ff3eaef6e46216ede8e98bd183,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523220,50.468376,On or near ROSEHILL ROAD,E01015270,Torbay 010D,Investigation complete; no suspect identified
82d6c3db7fe034290a3018dbd4faddf0beef43e5ccd94fceaf25768077a83ed0,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536302,50.484635,On or near TRURO AVENUE,E01015263,Torbay 001B,Unable to prosecute suspect
3122ba9910e2b23b19311f83be129403adb968813e843a45e8ff3acb93c4dc40,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.648750,51.028444,On or near WOOD ROCK,E01020087,North Devon 014A,Investigation complete; no suspect identified
fdf24222664148b0c84fbf8c342e93f1fad15961a12e06b37efce7435f1d99be,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.269494,50.101444,On or near KINGSLEY WAY,E01018888,Cornwall 071G,Unable to prosecute suspect
c52e42635e136866d97a2ef2b544fa34ea15b0614ef9634707774d60bcd2d8be,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.052489,50.259639,On or near STRANGWAYS TERRACE,E01018807,Cornwall 044A,Investigation complete; no suspect identified
00e81f7ca69835bc4bf9c63368da2fe7a76cf0f425a2d7d728805694f7d20300,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.082971,50.161022,On or near OLD HILL,E01018841,Cornwall 062D,Suspect charged
771660289c1e54722e81f730f624969c95f02381bff7937bb4ea9c42071431d1,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.475923,50.737331,On or near VENNY BRIDGE,E01020003,Exeter 003C,Investigation complete; no suspect identified
77d5444c62df31244e38ee6682b6556cb25cc1dfa9083108b76d9889b4303ebc,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.472056,50.576795,On or near WEST CLIFF PARK DRIVE,E01020234,Teignbridge 006C,Unable to prosecute suspect
3a8e386af488321535a03304d286f23f7f57fc76cd92dfc0743b68bd82269f41,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.719977,50.472578,On or near POOL STREET,E01018932,Cornwall 014A,Investigation complete; no suspect identified
3784a5ee36bbbb66d20935c20ac9343301b0b89d2c2ad7df1632f9b628a73a78,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.794806,50.333897,On or near TREWHIDDLE ROAD,E01019033,Cornwall 039A,Investigation complete; no suspect identified
7c94e71c4c8c9176158587e4f84e455ff0b5c631a499683472dfa9224f376173,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
d70ac67d30a2c2fade597d9d752cff9285c95ef49551389e8926299f51f91d53,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.440246,50.759280,On or near STATION ROAD,E01019892,East Devon 006B,Unable to prosecute suspect
8e1435ad32252f9f2b13b149fe6d159302517848157db67499fba8d4741247ec,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.361304,50.647330,On or near CROSS LANES,E01018952,Cornwall 006B,Unable to prosecute suspect
39657025483e3a32e7d7cb6f2fdcb5ef5bd5c1b07cc6e3f8d520611072558102,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.069836,50.416992,On or near COLVREATH ROAD,E01019019,Cornwall 021B,Unable to prosecute suspect
14dacf2ceca3f174daa2b85ea199ef7f65eebc58e35c4ee4ac793aa3532c1bdc,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.554445,50.483809,On or near Parking Area,E01015252,Torbay 003D,Investigation complete; no suspect identified
231b5886e51376f2fdb5b752d512b9fcdc4b8aa3119955ebe9a50355b7f1ea9d,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.993405,50.280320,On or near LOWER PARK,E01018846,Cornwall 048B,Investigation complete; no suspect identified
95f620fdafac13d4f7c0712a98ca30c4268a4341b9cbd55aab157cfc47467faf,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.837913,50.310535,On or near Parking Area,E01020147,South Hams 008A,Investigation complete; no suspect identified
2ccb4b835d8b4b783834b368ba69149944f830c24458cfe196dd31231e96a915,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.771752,50.344893,On or near THE COPSE,E01019014,Cornwall 036B,Investigation complete; no suspect identified
518a3ad9296fd31be7f7c773849504171b06ec9832fa4939f52e9ba3990d8186,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.102326,50.409757,On or near WASDALE GARDENS,E01015094,Plymouth 005E,Unable to prosecute suspect
abb9906d1f75e7b3b9329be8aff922020892c67188f2bcaba89a458ae5a3fccf,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134122,50.393816,On or near CONSORT CLOSE,E01015101,Plymouth 016E,Investigation complete; no suspect identified
496e962b76aa5482deb176ae5e9ba07a0f660c584b325075d815143cbe878d69,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.410709,50.619499,On or near LOWER FORE STREET,E01019916,East Devon 019A,Investigation complete; no suspect identified
6f5374bf86ccbc3204a33a33c6663e7862cb296500912a7f9c8849509f278054,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.408190,50.614206,On or near TREFUSIS TERRACE,E01019912,East Devon 020A,Investigation complete; no suspect identified
d036602f831f7cb057dff552d16fb46b3c096bd2e758b7e1ae5a972575b6531d,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
5c2ac6d8a10f20e5185db93bf6136a3a22c5f34e5591b72709f037cf76c4b84a,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.201091,50.237861,On or near ST DAY ROAD,E01018918,Cornwall 050C,Unable to prosecute suspect
593340ae327ab97a33383782a66b114ef41f49f795de2956b0471ccce4393066,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.161361,50.364720,On or near POUND STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
f94f089d6c3891fba7faaffd7336810115644013e3edb208817e196a20e677f3,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.486248,50.904787,On or near BAMPTON STREET,E01020048,Mid Devon 005A,Unable to prosecute suspect
c1e0b082dbda6b59bdcec7c3dce53dc9cd12653cbfc65f73c4fcc193f87aaf36,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.589370,50.427361,On or near LONGSTONE ROAD,E01015195,Torbay 013F,Investigation complete; no suspect identified
9794f1cb366dc3bee438ff5845f6e142292692dce67a004f248b1befd4e449b1,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.493100,50.548647,On or near GLENDARAGH ROAD,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
ff3d9f1a29e152666fbda0a11600e2e45b1dd32d82f25240270fd2a0a255d7e7,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.394864,50.639143,On or near CHESTNUT CLOSE,E01019906,East Devon 015C,Investigation complete; no suspect identified
44a0ebdffb2d6482c6de5925b16884c0121236880cd3bf0a2d4eb203e7ac8538,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Offender given a caution
9ee6b8d109201ae1c9bd489114a759a979d7ca025c813d05ebba5fbfb20a58df,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
5dfb81a84330c0899f247e3c342345c9f11555f9758c6577db81c8f32b647d5b,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.659913,50.506780,On or near SOUTH STREET,E01020191,Teignbridge 013A,Investigation complete; no suspect identified
f96276b1aabc52cff13446ab0371db2d0391b8e1f113a119d0420af5416f0c4d,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.780258,50.336756,On or near TREVITHICK ROAD,E01019041,Cornwall 039B,Investigation complete; no suspect identified
7ca679746b8b8433a63948237e9a0bb7e3f4ca784ccf14598ad3ca65a16c9447,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.423396,50.824939,On or near DUKES ORCHARD,E01020043,Mid Devon 008A,Unable to prosecute suspect
dcfd33a1a3f9028722c45ca78d247f32c36fb2625edb1712fe90eaf79ada9ddd,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.061626,50.705176,On or near RIVERSIDE WAY,E01019947,East Devon 010B,Unable to prosecute suspect
134560862ffb78d97036ef8b30e68c7df5d5cea409cd084be92657906c286bc5,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.485434,50.731581,On or near HILLYFIELD ROAD,E01020037,Exeter 007C,Unable to prosecute suspect
dcd583c9c8d0113a04a8019b853b807648f0c1d0e019217bb8404e643197a125,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Offender given a caution
4b5f71a666c5de0236a2f11c1e2870f500251e3c946b5493c416d3be3902c62b,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.094066,51.065440,On or near WESTER-MOOR CLOSE,E01020085,North Devon 012B,Unable to prosecute suspect
d1fc809db3b28029ad92843b73f3bb3b83acfa7e0b129fada6c10d006075f40c,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.550987,50.473342,On or near WORDSWORTH CLOSE,E01015210,Torbay 019B,Unable to prosecute suspect
2fc9514acde3e16664b83e6c662ba1d0d9d667563b08bb2c85afcd1a669f28ce,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.559527,50.447632,On or near HEADLAND GROVE,E01015228,Torbay 011E,Unable to prosecute suspect
c69810f1c035624178b8de3c3ddc7424f70df1fa435313f2b4e2891d41858cfd,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.094066,51.065440,On or near WESTER-MOOR CLOSE,E01020085,North Devon 012B,Unable to prosecute suspect
9a31cef55fad9d25628ad9b35ca50e63f5c32a2fadae12840c1a944ac94b3a11,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.564266,50.426055,On or near PEBBLE COURT,E01015219,Torbay 015A,Unable to prosecute suspect
f6aa2207d37ffb2e8326e56e81a423ed8c2bb4536b5f95acacbc4ff625a82a55,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.557961,50.442832,On or near MARINE DRIVE,E01015228,Torbay 011E,Unable to prosecute suspect
527ed6601626877712c27f6747308f61e2711b59df2176c424d661dd1a192701,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.562754,50.435285,On or near TORBAY ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
bbe6e70b995ab99957aeaaeda34f98ea172f1e1978222ed8b52d27bd3c2e15d3,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.589370,50.427361,On or near LONGSTONE ROAD,E01015195,Torbay 013F,Unable to prosecute suspect
c108bd1641ba29a23d206c30bf3252dab0cb2f032ba6043edecae3e7e59a618f,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.555963,50.429602,On or near ROUNDHAM AVENUE,E01015235,Torbay 014F,Investigation complete; no suspect identified
f4c341beb0748a87f12a53970244b3f95d3d4daa60c2053661e3bce28b6dd202,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.619510,50.529500,On or near BAKERS VIEW,E01020216,Teignbridge 015A,Unable to prosecute suspect
7cc76707bdd563aff7b8b235d80ad55914c94e149660a408d80bf798ec24ecb8,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.623537,50.520630,On or near MEADOW VIEW,E01020194,Teignbridge 013B,Unable to prosecute suspect
8d9fd427f068ba276dbd69ab0efa1154fdef8814bcfd8d2c91b5ee4bc9e94c6e,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.587441,50.436192,On or near UNDERIDGE DRIVE,E01015192,Torbay 013C,Unable to prosecute suspect
769ada7c9200d921e9beb8817e13983353fca25c556d6f8e4fb98a9c5671cdce,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.570604,50.436349,On or near CROWN AND ANCHOR WAY,E01015231,Torbay 014B,Unable to prosecute suspect
9e2e16b9038263b9465d960dc0b59c44b410233227cf247955a3cd265229267e,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.513689,50.730246,On or near BLACKBOY ROAD,E01020008,Exeter 006D,Unable to prosecute suspect
6e60db7de53d78f5619035e1a61fab7874af2c3a3ea04d527759d62a7098671f,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523269,50.460712,On or near Nightclub,E01015256,Torbay 008C,Unable to prosecute suspect
b4d0ef976a17d345212c135ab5efd7fd0fbac3422c10a9d7308dc6f85e3154f0,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.027607,50.893039,On or near BARFIELD ROAD,E01020303,Torridge 007B,Unable to prosecute suspect
17c5820d0bae3d0f5ff91b6ee778d3ab39725fc35e119dc60315131521442f15,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.468333,50.914007,On or near ROSE CLOSE,E01020066,Mid Devon 002C,Suspect charged
ae0b1772f406a9e8753cdbfc901710ffa48ddbda9ffee13eb2e53c432b325c7a,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Unable to prosecute suspect
7073214f34815e7e5d63fbb482f574f791efdd1e62d38b2776185378625fd0ac,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.314980,50.502579,On or near Parking Area,E01018751,Cornwall 013B,Offender given a caution
f58be46b7612b3a28f5d994adb06b980935d9333b77f6c21037ee66f0ce70d60,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.803335,50.334825,On or near TRURO ROAD,E01019032,Cornwall 038A,Unable to prosecute suspect
d3c9f7457fdd5fd15f162b863b0fefe52be3de31f6d3537b1e4c1b099071f52f,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.297531,50.214623,On or near ROSEWARNE ROAD,E01018868,Cornwall 052D,Offender given a caution
020e0b39c5dcabb1c3dc6e0701e8753f75f93506bc62611a0e00493429133d96,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.486404,50.906547,On or near SILVER STREET,E01020048,Mid Devon 005A,Unable to prosecute suspect
1fad597b45fab28e6efbad87f1bd7adc3a5ce056cf4fd304dd219edd2959d501,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Offender given a caution
bd629294f44b65e1c44a4d72903b2c954dd139eb59296e7a51496a58abacda51,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.550056,50.482807,On or near HELE ROAD,E01015252,Torbay 003D,Suspect charged
e1e781e4428eafc56a5b9620a9799d70888845b46e77c16b047cb94a2cda9dc6,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.795575,50.507809,On or near Parking Area,E01018924,Cornwall 007A,Unable to prosecute suspect
ab4adb5b27dd921237c879c7ddda7f232bdeee7eb0b526d5abb332867e1115ae,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.116801,51.210057,On or near Bus/Coach Station,E01020112,North Devon 001B,Unable to prosecute suspect
8e016ed1880bb5122165851c10a1e2bd1dfb29ee9856ee5744d9aed897930f36,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541390,50.713821,On or near FERNDALE ROAD,E01020031,Exeter 010D,Unable to prosecute suspect
57666871473966fdf9f89cdaa1081b3f4004adf7e2d4059e49e14b9d2a27f56b,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
7922ef52325b3a8dc4240357f8eb94b141ef6dc5fa29a5056e73e8e33f554952,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.409253,50.614769,On or near CARLTON HILL,E01019912,East Devon 020A,Unable to prosecute suspect
b9039c22b7d7ef250680096073e6870c0f10eb28775309fc03ad07ed1bff217d,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
c2f6bf407d9f97646f05f46f47dfb60b2bbc90154ad24165655825b14f8bae9a,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.649791,50.412925,On or near SANDYLAKE LANE,E01019037,Cornwall 027C,Investigation complete; no suspect identified
1640fe0437de74dc344dbdb04d8f86f54bc955aa202a8297a89fa57e9a5c894e,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.786568,50.270463,On or near MOUNT STREET,E01019038,Cornwall 041A,Unable to prosecute suspect
674820f0b327329efedea20209f73e7a393b5d949b39ad514a21e91f1262cc35,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.809299,50.339440,On or near LOWER WOODSIDE,E01019032,Cornwall 038A,Unable to prosecute suspect
1f3935cfec21268acb31629d883382c3193a6b7a4d8bfb6f3df7a5c383d8fc20,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near FORE STREET,E01019047,Cornwall 038D,Investigation complete; no suspect identified
ad9d2cae4fd7c5e793ec52e30cb954bb31eb9eef6737e529f3eca60535e069f0,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.712382,50.461044,On or near COLLEGE LANE,E01018934,Cornwall 014C,Unable to prosecute suspect
ad9d2cae4fd7c5e793ec52e30cb954bb31eb9eef6737e529f3eca60535e069f0,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.712382,50.461044,On or near COLLEGE LANE,E01018934,Cornwall 014C,Unable to prosecute suspect
97b9a8a5f83779390d322f81f631b7da6c05f334f1da0bdcc16859248a7abe3a,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.463545,50.453899,On or near PONDBRIDGE HILL,E01018771,Cornwall 017C,Suspect charged
696e1061a7387c683a680ba3798c8bcb9c15d3a132f1aadeeca592a254fd8fcf,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.780480,50.293376,On or near PENTEWAN HILL,E01019040,Cornwall 041C,Unable to prosecute suspect
4527cd89d9845b7502fd842858cf54f661453d0d152d30843b37b7e0b922691c,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.237289,50.408552,On or near TOWER COURT,E01018796,Cornwall 022D,Unable to prosecute suspect
a01966a5b14af5f2214d0f5a2e29fd2d946044b2956f0cbd2869f9e8caf88975,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.106784,50.171920,On or near PRAZE MEADOW,E01018837,Cornwall 060D,Unable to prosecute suspect
b8991322d2547eb5db7a727ac9fcb9a97722764793232cdbfd322c58024ad1ac,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.543872,50.114670,On or near ALEXANDRA ROAD,E01019000,Cornwall 070A,Unable to prosecute suspect
147bd566c06dd7abac36492976c427def3622f3ea2a3e49d490a5d6b9b9d551a,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.541146,50.824782,On or near Petrol Station,E01018938,Cornwall 001C,Unable to prosecute suspect
9144e823f372b00319c61e9edd1e0f2a639aea665a6e05180df63efde18768e6,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.914683,50.573060,On or near Shopping Area,E01033289,Cornwall 007E,Unable to prosecute suspect
200b1eb2171944fe62169fd7883c7181f0c74e6c196af40ac28827f1b2fb48c9,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136480,51.068108,On or near SAMPSONS PLANTATION,E01020105,North Devon 011A,Unable to prosecute suspect
8195baff40cfb865d8843e8036ea2fd4dc35127be2b6b3523b2c7e1c59c72313,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
b18115219c6d1a95cab51962cf410d33a705367d46eac0bb58b9697432ca6bba,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.392739,50.856308,On or near FORE STREET,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
e4470c5f3735cbb0288c5d7633bccf4e7def2b4dfbc77ec9b76eb6d6cf5082fa,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.493348,50.682322,On or near MINSTER ROAD,E01020240,Teignbridge 002A,Investigation complete; no suspect identified
e4470c5f3735cbb0288c5d7633bccf4e7def2b4dfbc77ec9b76eb6d6cf5082fa,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.493348,50.682322,On or near MINSTER ROAD,E01020240,Teignbridge 002A,Investigation complete; no suspect identified
71e7923a19de1c0920d520fe870196fcfc125ff685a7f1eabe6f5836b69daae6,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.234512,50.421315,On or near EDGCUMBE ROAD,E01018787,Cornwall 022B,Unable to prosecute suspect
71e7923a19de1c0920d520fe870196fcfc125ff685a7f1eabe6f5836b69daae6,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.234512,50.421315,On or near EDGCUMBE ROAD,E01018787,Cornwall 022B,Unable to prosecute suspect
89362e0b1db79d528808eb37c4539a428bb645b0c9fa0206847324e9746d6e11,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.997609,50.778224,On or near FOXHILL,E01019888,East Devon 005C,Unable to prosecute suspect
90e12445d97dbbc7a73e89adcb1a4b10e37f1b0f661c925a347d51856c44805c,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531923,50.721491,On or near GEORGE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
73dc8c59520b4ea6d1578df6ca2e0b64c38b16822bd3fcc5e66ad9c4463e3679,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
80b49a71f099bc93c9f3540a90b4c08cfc63a8e04f680bfc47d17c2b77d7bdef,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.589370,50.427361,On or near LONGSTONE ROAD,E01015195,Torbay 013F,Unable to prosecute suspect
d73987ece0a5497f33b69bc0d7712198e338f50aabda963009303ebcdd299b64,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.059237,51.080790,On or near Theatre/Concert Hall,E01020094,North Devon 008A,Unable to prosecute suspect
91df5260bf024e2f78e5c0358b93d8c3dc232f8fdc861c79d783720282c51d97,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.687877,50.434328,On or near STATION ROAD,E01020180,South Hams 003A,Suspect charged
f3c3dcbf1102d770f61cc5bd3d689a1139b01147f36a63ff01f273196d7b32cf,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.295086,50.211886,On or near EAST CHARLES STREET,E01018878,Cornwall 053E,Offender given a caution
b915b968b67e6043e043691d5090c74e986adb57dbe05a82fc89f6097429c801,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.100541,50.364296,On or near MILLWAY PLACE,E01015135,Plymouth 031A,Investigation complete; no suspect identified
1cce5a57e2281262c0037d580694ae6486dc824f31941d14bf7ee10c9be42ecd,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.154118,50.431403,On or near HILLDEAN CLOSE,E01015165,Plymouth 003E,Unable to prosecute suspect
de8d0ba2c8edbaaf13d5c4c017d44f96cf59adf2d0cd1dec4a062d4fa35129e2,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Offender given a caution
308f49a4316b6b3a122a25d9d56ae39bdc8237b7a7e321dff85d95ecd403b9d9,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.711007,50.468299,On or near ABBOTS CLOSE,E01018934,Cornwall 014C,Investigation complete; no suspect identified
033f09f224e7bff254006d7ab1d659a2526a6a5ba8c79cc1c38ac35f6cfeaaac,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.352652,50.810030,On or near FORE STREET,E01020293,Torridge 008B,Unable to prosecute suspect
645d11272c3189cc0e83f07fcb5538fa1c1461ee75b783bdee04418381e7fc3e,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.075439,50.320405,On or near ST WERBURGH CLOSE,E01020186,South Hams 009C,Unable to prosecute suspect
b75316a228a9f45104a7287bb7ca9843327435572ded584821c29d743e78ed3a,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near PAUL STREET,E01020018,Exeter 008E,Unable to prosecute suspect
d0288e5223de18bd01b47b27c812a33c301aa9b027dd1c1951b8285dd1030a17,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.544856,50.111896,On or near LARIGGAN ROAD,E01019000,Cornwall 070A,Formal action is not in the public interest
cf50158d1cae7054b95f6c4d8d045013aea444b51d020c01563f24311736df5d,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Suspect charged
837aec9053055a2b73c8a9f7d329be174e29ccae2257d7254e0756245b498745,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.515781,50.394374,On or near BANK LANE,E01015186,Torbay 017D,Investigation complete; no suspect identified
f373f454376669f8931ad75ad82b121470fcc6df998f7eceb17e65d168489840,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Unable to prosecute suspect
