Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c38bcf951b18736823fc6cecd6e502d8c4e47174d68ff6a0f2a8fb8a6b2055c6,2017-01,Thames Valley Police,Thames Valley Police,-0.738237,52.055621,On or near KIRTLINGTON,E01016773,Milton Keynes 007D,Investigation complete; no suspect identified
7f899307cef69986766c075ed53a2f035d9171fa7c336a8ed0263431715c90f0,2017-01,Thames Valley Police,Thames Valley Police,-1.263447,51.607163,On or near SLADE ROAD,E01028624,South Oxfordshire 010D,Investigation complete; no suspect identified
c4404b9be48e109ab2534f3131a672c98b57e2f2c4e7894d853cf8345b79aa5b,2017-01,Thames Valley Police,Thames Valley Police,-1.197043,51.743415,On or near AWGAR STONE ROAD,E01028556,Oxford 013D,Investigation complete; no suspect identified
8f12968f9afc3bc70c77f8172f32f69d9432f019884ed43e3936334a58257cb1,2017-01,Thames Valley Police,Thames Valley Police,-0.633050,51.470692,On or near KIMBER CLOSE,E01016595,Windsor and Maidenhead 015B,Investigation complete; no suspect identified
eccb117fe621da6b725de92b33da2cead44a27e7e92bc5f656d434d00f9d4ca8,2017-01,Thames Valley Police,Thames Valley Police,-1.235888,51.740005,On or near IFFLEY ROAD,E01028545,Oxford 014A,Suspect charged
e0941efbba11dbf29eae22545d9b0a895d65a656e1db1bfe8aab2e89f157705a,2017-01,Thames Valley Police,Thames Valley Police,-0.984980,51.469644,On or near WYCHCOTES,E01016428,Reading 003D,Investigation complete; no suspect identified
9df2ba38dfa56b8c61d822e38d2e1ed14925974539000116f09bf172f4bfef7a,2017-01,Thames Valley Police,Thames Valley Police,-1.255079,51.601455,On or near PARK ROAD,E01028637,South Oxfordshire 014D,Investigation complete; no suspect identified
7941bedd2105eda9f44e490622729a2a143000e9e0ac61c38cd58053498e80a0,2017-01,Thames Valley Police,Thames Valley Police,-0.665425,51.525152,On or near COULSON WAY,E01017809,South Bucks 007E,Suspect charged
d936a6621cfb6db2057114475436836b0c229a93af3a6aaf612181f3cd7821a0,2017-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
494dbe7b164ce8e02305e28aa15ab012bc50f5a22e2591bdf5663b2d9a88257d,2017-01,Thames Valley Police,Thames Valley Police,-0.751454,52.042977,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
9bece86c32fee2d9796928ebad868ad548fa294af30e92363e83779ae884e755,2017-01,Thames Valley Police,Thames Valley Police,-0.637846,51.478355,On or near DEDWORTH ROAD,E01016555,Windsor and Maidenhead 014D,Investigation complete; no suspect identified
a958ebf056436e1583a9aeaeb3e3ad5cc2a134c7b485b321bd1b07997965ccf6,2017-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
5e17bb403e1f3fef044432e11d2ceceea390637adee6663478e19ed23ae4e17c,2017-01,Thames Valley Police,Thames Valley Police,-1.253491,51.758946,On or near HINSHELWOOD ROAD,E01028521,Oxford 008A,Investigation complete; no suspect identified
144fcd493d206a9bbad25168dec424d56f52f1314c8a18dcc9d46e1003668586,2017-01,Thames Valley Police,Thames Valley Police,-0.620491,51.718173,On or near HILLSIDE,E01017748,Chiltern 002B,Investigation complete; no suspect identified
cd7b20f79a8070f48f179bd3c577c7000d6a17af2d7f5a1bbd043c08ae2ae7ea,2017-01,Thames Valley Police,Thames Valley Police,-0.786603,52.064167,On or near CHIPPERFIELD CLOSE,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
de2d690756bf08234b7bd5b635bb3e789b66156f982fe32af25e37d4a6014082,2017-01,Thames Valley Police,Thames Valley Police,-1.033893,51.439350,On or near GOODWIN CLOSE,E01016274,West Berkshire 008B,Investigation complete; no suspect identified
533954d7acb4a9235156ee47351447a5dcaf45073138a4052290971ba48604a7,2017-01,Thames Valley Police,Thames Valley Police,-0.749768,51.413429,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
f5974072e373ae6f0765ddd8c8198b44f3b8cdaa4c3d355635e7d97905b7e09e,2017-01,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
d1e3db42f5953709cdf00225498caf7fbd702b782ebb049c3887e4062411bc82,2017-01,Thames Valley Police,Thames Valley Police,-0.961777,51.463039,On or near HERON ISLAND,E01016365,Reading 004C,Investigation complete; no suspect identified
f87108157637a12efc76c83e262de943849a0098e7d2597f6f27141e767bf394,2017-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e40d9b122c2f0da8ec988cede07330022723365a445883cb8aaecefbe5da7aba,2017-01,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near MARLBOROUGH GATE MILTON KEYNES,E01033499,Milton Keynes 014E,Suspect charged
d12087ff097d4b3d00d54a53d00aa4e7a8ef7fbaef012e9f5ceff16858e7804e,2017-01,Thames Valley Police,Thames Valley Police,-1.150100,51.897716,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
378d28c72ed5138011e10650eecf4fe4b7342d00806925f6552b0f14184bcb91,2017-01,Thames Valley Police,Thames Valley Police,-0.569914,51.522300,On or near WELDEN,E01016521,Slough 005F,Investigation complete; no suspect identified
575fbf0c21b1ae4701d8995ec39569561ee83091c175095beee4ae2e779fdc15,2017-01,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Investigation complete; no suspect identified
34d25e1d7d55bd774fc62af8762565ae26dc7505d92bc8c417d3e79364d97e87,2017-01,Thames Valley Police,Thames Valley Police,-1.269245,51.758623,On or near VICTOR STREET,E01028550,Oxford 009C,Investigation complete; no suspect identified
d4b4206818c60b48d8048891f6181aa7b1d69293e67de9de972165d324ff8300,2017-01,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
e508388752a90e3432a8388113b24c89f4bc5b5a338a63d8ef9de61855fe5f88,2017-01,Thames Valley Police,Thames Valley Police,-1.262663,51.771331,On or near BANBURY ROAD,E01028585,Oxford 003D,Offender given a caution
36b9f3d508b14432ae0c7430d2ecbffbdf9a278e51f1598cbcf1a1098f10596d,2017-01,Thames Valley Police,Thames Valley Police,-0.790836,51.436853,On or near KETCHER GREEN,E01016186,Bracknell Forest 002C,Investigation complete; no suspect identified
23ff1160770cddd12e8028679cf607f24dc64455c87e5137cdf0a74965f8850a,2017-01,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
2ebc71ec70e7510f9924a6b9848fd54e28b100344700dec24dbd12c66fb11268,2017-01,Thames Valley Police,Thames Valley Police,-0.918395,51.503029,On or near KILN LANE,E01028660,South Oxfordshire 019B,Investigation complete; no suspect identified
68474b921f09afc9e365b58264c4405082fef3368a91451e00cefba9bc3b0a1b,2017-01,Thames Valley Police,Thames Valley Police,-0.493496,51.559227,On or near MOAT PLACE,E01017812,South Bucks 003C,Investigation complete; no suspect identified
aa070effe357705b1e68a15f9db2b668f0ff62191495191d6baaa49bf95ab1f7,2017-01,Thames Valley Police,Thames Valley Police,-1.318505,51.389971,On or near HAMILTON COURT,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
1925097a77ee050af9f30413dbe0e4625382c7690b2ea5778435ce008fd90a3e,2017-01,Thames Valley Police,Thames Valley Police,-0.643180,51.609574,On or near Supermarket,E01017796,South Bucks 001A,Investigation complete; no suspect identified
baa04d7449424765be47d63f96d7b22d284bc868dba438eca473ba5144aa845b,2017-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
08386f579920000d5fc1d5faf8d1534a3f8b02d46d8f78a4498f6ca722b9ab09,2017-01,Thames Valley Police,Thames Valley Police,-0.628396,51.535128,On or near ODENCROFT ROAD,E01016451,Slough 001B,Investigation complete; no suspect identified
78cbf9758f4e89cbb2c693ce228e7111f24467ec5ad05a01a42b35084738ebb3,2017-01,Thames Valley Police,Thames Valley Police,-0.776080,52.042992,On or near Supermarket,E01016723,Milton Keynes 013C,Investigation complete; no suspect identified
bfa9e90772682a1b279efb5d60f0895013da3023103fc91fd5dac1072b3901bf,2017-01,Thames Valley Police,Thames Valley Police,-1.159874,51.896527,On or near FINCHLEY LANE,E01028468,Cherwell 015D,Unable to prosecute suspect
3fe5bc3ed8b34e3808057ff752090d407c668e720598d54424bbf54fd94799d4,2017-01,Thames Valley Police,Thames Valley Police,-1.347602,52.058492,On or near Further/Higher Educational Building,E01028431,Cherwell 006B,Investigation complete; no suspect identified
7bfeaa7b95b314778541e2d519a2ddadea4d1bad2ac7cdb68d42f55bb4273050,2017-01,Thames Valley Police,Thames Valley Police,-0.548859,51.587890,On or near Conference/Exhibition Centre,E01017820,South Bucks 002C,Investigation complete; no suspect identified
564b962c143d545868d4e86c3127d59ce3cfe5a950d29bb33ef3ce5ec0010e28,2017-01,Thames Valley Police,Thames Valley Police,-0.747745,52.040546,On or near Petrol Station,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
73e063879136401b634bb62b0ad319394cc02af8d877b7248d2d116a095237a3,2017-01,Thames Valley Police,Thames Valley Police,-1.308204,51.880904,On or near BALL LANE,E01032954,West Oxfordshire 004G,Investigation complete; no suspect identified
5942a47a1e6690a860f13a81c67b38042509c7ccd499a58b964de95a1a5f40c8,2017-01,Thames Valley Police,Thames Valley Police,-0.636414,51.394514,On or near Sports/Recreation Area,E01016603,Windsor and Maidenhead 018A,Investigation complete; no suspect identified
6653a56e89bfe3086178199fdd504efe054de8eac67e3499aecfa12a3f516b48,2017-01,Thames Valley Police,Thames Valley Police,-1.300675,51.882091,On or near ST NICHOLAS ROAD,E01032954,West Oxfordshire 004G,Action to be taken by another organisation
71e06607105da076aba4d8af1ceece8d513ad1e7f80d09368afe4040c3bd62af,2017-01,Thames Valley Police,Thames Valley Police,-0.513203,51.479503,On or near DICKENS PLACE,E01016482,Slough 014D,Investigation complete; no suspect identified
3668e425ec761302286429104c500da5e2f77f199e9743502fd640199f155627,2017-01,Thames Valley Police,Thames Valley Police,-0.969412,51.455796,On or near MARKET PLACE,E01033415,Reading 011F,Investigation complete; no suspect identified
7e9031d216f6d20fc86ed5b8398afc16d022de439e796d79acfd2e0b340e2d2b,2017-01,Thames Valley Police,Thames Valley Police,-0.633050,51.470692,On or near KIMBER CLOSE,E01016595,Windsor and Maidenhead 015B,Investigation complete; no suspect identified
c18860b6a59af1c37a230061d40e3a7972f19de652b41201e8590e3d2a44a891,2017-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4e5ddedf50ee0bb0f2c8fa3905f405f35b18b1a2ea7f0d4c63719862104c3010,2017-01,Thames Valley Police,Thames Valley Police,-1.125344,51.600938,On or near HIGH STREET,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
00888322d423eeede81ebda5cab7b1effd07b0dc7e1a910a5d61f680f110994b,2017-01,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near WILLIAM STREET,E01016545,Windsor and Maidenhead 012A,Offender given penalty notice
651fc78afa675151554c5cf316652d0a0012a40b8b39ebfe74d550bca9f66f01,2017-01,Thames Valley Police,Thames Valley Police,-0.997685,51.460141,On or near Petrol Station,E01016359,Reading 007C,Investigation complete; no suspect identified
efffb5c608f3cb2662fda8094f3310cc062fa21ed5818a8f8545be34eddb1bbc,2017-01,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
ad19c03d2086605e99ec8211527458a5f6aec809547e7acd6dc77006822154b2,2017-01,Thames Valley Police,Thames Valley Police,-1.322900,51.625477,On or near GREEN CLOSE,E01028731,Vale of White Horse 010B,Investigation complete; no suspect identified
e7f137670036b4123176883805f6178c56a19c85617ccf192ce16fbf8e0dfe50,2017-01,Thames Valley Police,Thames Valley Police,-1.261982,51.616496,On or near MILTON ROAD,E01028621,South Oxfordshire 010A,Investigation complete; no suspect identified
94f147f67fddef11d762198e9049d7d353d6bde9ff8bf74bf907e0ee520d2eb3,2017-01,Thames Valley Police,Thames Valley Police,-1.076701,51.439803,On or near BLOSSOM LANE,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
d1333b9eaf3cf650196f00739a81d2cdfdacbc654f761dca7766f77ed2c29529,2017-01,Thames Valley Police,Thames Valley Police,-0.841414,51.378511,On or near NINE MILE RIDE,E01016637,Wokingham 019C,Investigation complete; no suspect identified
12b6eed1d807c1cdaf22999099fb04ffd60ceb85634f1e648954c195c13d56f2,2017-01,Thames Valley Police,Thames Valley Police,-0.841414,51.378511,On or near NINE MILE RIDE,E01016637,Wokingham 019C,Investigation complete; no suspect identified
9b4c3aaaf232626a4372288b410e9b662041f04df3363166a117cd5bb0f251a9,2017-01,Thames Valley Police,Thames Valley Police,-0.756913,51.992288,On or near COLCHESTER WALK,E01016829,Milton Keynes 029A,Investigation complete; no suspect identified
97a1f39d463b4ed3ec7cde01f8977c238ebbe3567a641b3f36a6370f18d7d7d5,2017-01,Thames Valley Police,Thames Valley Police,-0.742308,52.065456,On or near MONKS WAY,E01016764,Milton Keynes 005B,Investigation complete; no suspect identified
f4fc94b0b705d61ae118e5101a68844c67ce11e1789202643712076e30531aad,2017-01,Thames Valley Police,Thames Valley Police,-1.329307,51.407072,On or near Supermarket,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
63408250e3afdcc39804eb225847f17cf5fe384b7201ba24eb2a6158d3ba43c1,2017-01,Thames Valley Police,Thames Valley Police,-0.958884,51.421920,On or near GRATTON ROAD,E01016369,Reading 018A,Suspect charged
f4ccf48d62a188c6f9a2201b674c6c4f4a9e7eb4c29846d7fb00cf9503652b61,2017-01,Thames Valley Police,Thames Valley Police,-0.812947,52.060389,On or near CAMBRIDGE STREET,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
c1116af711d42e6dc8cfa6218bb6884088eb19af13cb2975e763690eca663015,2017-01,Thames Valley Police,Thames Valley Police,-0.565771,51.501370,On or near LONDON ROAD,E01016504,Slough 012E,Investigation complete; no suspect identified
17e96bbaefe4d732d4bf4ea76ba6bc71092bb0386a3680d2fd1684028b82260e,2017-01,Thames Valley Police,Thames Valley Police,-0.714044,51.580473,On or near Petrol Station,E01017848,Wycombe 021C,Investigation complete; no suspect identified
0d25f0b0259e277f571510c2cadd1afe70c42c0cea2a4dfa6a75466a53317558,2017-01,Thames Valley Police,Thames Valley Police,-0.840849,51.410544,On or near PARK ROAD,E01016626,Wokingham 013A,Investigation complete; no suspect identified
f105ea5b8fea52dab44657c35076043b699f36273779325dd3e57c2342ca5e98,2017-01,Thames Valley Police,Thames Valley Police,-0.613962,51.522811,On or near BOSTON GROVE,E01016487,Slough 002E,Investigation complete; no suspect identified
262ba4aaa55a2d9801453f524bea113611f453df114e790333fe328243e0d54f,2017-01,Thames Valley Police,Thames Valley Police,-0.691557,52.010947,On or near SHERBOURNE DRIVE,E01016827,Milton Keynes 022D,Investigation complete; no suspect identified
aeb2d1293436f21fd9ad1d1b528bb6523642d14fbfc8818740cdfa435c278cfb,2017-01,Thames Valley Police,Thames Valley Police,-1.045778,51.443449,On or near EMPRESS ROAD,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
cce787e6ee9f1654526b801530ab805a31a8bd5073006d281e48588ae68ddb43,2017-01,Thames Valley Police,Thames Valley Police,-0.578507,51.453192,On or near KEPPEL SPUR,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
1d4f993f812ad02894173f474c52c14fc54388e9d79b5931cc9eb9cd9044134c,2017-01,Thames Valley Police,Thames Valley Police,-0.977247,51.448464,On or near PENNYROYAL COURT,E01016391,Reading 011E,Investigation complete; no suspect identified
3b03fb1d42797b5ef85ea2b403f4771752892bdf0c9911e04fbe9d3b50d91e2d,2017-01,Thames Valley Police,Thames Valley Police,-1.322183,51.984030,On or near THE LEYES,E01028482,Cherwell 010B,Investigation complete; no suspect identified
49cc04d822f4f512c0a743eb987432262732f8cc223f3221bbc5a85ab43487a4,2017-01,Thames Valley Police,Thames Valley Police,-1.045850,51.459994,On or near ASHTON CLOSE,E01016432,Reading 005E,Investigation complete; no suspect identified
690cebd3bf6e333c280bb38222780f72a09cd131803d84954a3748853b64b5c5,2017-01,Thames Valley Police,Thames Valley Police,-1.169413,51.661716,On or near WEY ROAD,E01028604,South Oxfordshire 006A,Investigation complete; no suspect identified
57ef78b6bf4eea9f3699cfa2bcb45bbdc16a1c5c5289d862a0e23b470757f719,2017-01,Thames Valley Police,Thames Valley Police,-1.049276,51.442659,On or near GATCOMBE CLOSE,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
69b046bc800d7cb0da4707ae224c36bcadb3b73434b2118fd9449dda85972c97,2017-01,Thames Valley Police,Thames Valley Police,-0.634625,51.471942,On or near ELLISON CLOSE,E01016595,Windsor and Maidenhead 015B,Suspect charged
f382994a14a4c1dd55c47f78a8a57a55076f8153a86062e3dd7b78e6810b5742,2017-01,Thames Valley Police,Thames Valley Police,-1.549251,51.940218,On or near DUNSTAN AVENUE,E01028783,West Oxfordshire 001D,Investigation complete; no suspect identified
c8142e0cc9a216b37f7f4426658c18a9a8ca72b75a1069842734609f5d7acba0,2017-01,Thames Valley Police,Thames Valley Police,-0.700177,51.683537,On or near ST CHRISTOPHER'S CLOSE,E01017779,Chiltern 005B,Investigation complete; no suspect identified
fb9aea2f1b278a28d5c273c8313b231cd2a6cbd46d1fa913e32b35deb6bc205c,2017-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6809a423ea5f11fce13f6a0488baf2acffb9486c6a0da446a23c4a799935a14b,2017-01,Thames Valley Police,Thames Valley Police,-1.075185,51.440762,On or near WHITEHART CLOSE,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
e76b835a2f126adeb60c857159d775c120390df65a8a4c93288472857aa52be0,2017-01,Thames Valley Police,Thames Valley Police,-0.813791,52.053834,On or near FRANKLINS CROFT,E01016839,Milton Keynes 012D,Offender given a caution
cce74dbf646d1cf5404364896b532e183f043e1dfc99b564b2b5f2f2cdcd49be,2017-01,Thames Valley Police,Thames Valley Police,-0.731299,51.413599,On or near Pedestrian Subway,E01032728,Bracknell Forest 006G,Investigation complete; no suspect identified
949f32a8bf45d030f9888580b572f1fe04e69e2840d0398eabb0a4b36ee65954,2017-01,Thames Valley Police,Thames Valley Police,-1.169747,51.406384,On or near Sports/Recreation Area,E01016255,West Berkshire 011B,Investigation complete; no suspect identified
8f5bfed64b3e05a759a3d0161688bc17bdbe4d29174dcbe090597f68522a26c2,2017-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1944bab76432954343e6f87cf7a92fe185fa729d47d60954da351e07b5167162,2017-01,Thames Valley Police,Thames Valley Police,-1.261175,51.745310,On or near LONG FORD CLOSE,E01028543,Oxford 012C,Investigation complete; no suspect identified
83f4d4b77799b0a0ba5a507f949e31c871291749518c951e716823f19b2ca9e2,2017-01,Thames Valley Police,Thames Valley Police,-0.738237,52.055621,On or near KIRTLINGTON,E01016773,Milton Keynes 007D,Investigation complete; no suspect identified
83f93f3cc8cf3be2a5df49f8278501a759a1af480d870cd5bb03b143011e45e8,2017-01,Thames Valley Police,Thames Valley Police,-0.742602,51.527245,On or near COURTHOUSE ROAD,E01016601,Windsor and Maidenhead 006E,Investigation complete; no suspect identified
88e198429b6d7747f7d7755e1d7d43bf0f27498b4753b012139f68b378bb0590,2017-01,Thames Valley Police,Thames Valley Police,-1.266515,51.775105,On or near THORNCLIFFE ROAD,E01028592,Oxford 002D,Investigation complete; no suspect identified
f9e84e1a6671c1eed7736f584c6b61b7efd90788c22aca165034ec2c056d82dd,2017-01,Thames Valley Police,Thames Valley Police,-0.745378,52.038147,On or near PENRYN AVENUE,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
606fa0be8bf1b874d03a41f9003496226beccff60fda4900670fa2e79424f3f7,2017-01,Thames Valley Police,Thames Valley Police,-0.784099,51.370853,On or near WHITE CITY,E01016207,Bracknell Forest 013A,Investigation complete; no suspect identified
dc88f2cd4d43a9adeb962e9e074dacf121b68337a166c8aae5622bd48acb21ca,2017-01,Thames Valley Police,Thames Valley Police,-0.839607,51.398851,On or near LUCKLEY ROAD,E01016699,Wokingham 016E,Investigation complete; no suspect identified
bcd679239eee230340a0f2d0850a9e50a28b5bc789924a3f60c0558cb2cb2db5,2017-01,Thames Valley Police,Thames Valley Police,-0.632258,51.528457,On or near NEWCHURCH ROAD,E01016499,Slough 003G,Investigation complete; no suspect identified
5961dbbaca8f760d91d5bf2082e7086d6a6847b7b8c4562cf93da13aa2a7142e,2017-01,Thames Valley Police,Thames Valley Police,-0.763013,51.639482,On or near ANTHONY CLOSE,E01017860,Wycombe 006D,Investigation complete; no suspect identified
afe9313aacf438148d70aca7c619391fb0b9e58ae22e229a6191b89e9b02a435,2017-01,Thames Valley Police,Thames Valley Police,-0.786491,52.062934,On or near WYLIE END,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
c1e5037a0c1b099bbbfd1ccb04ae544c275a0195b49a479cca3a8c5d83cfef69,2017-01,Thames Valley Police,Thames Valley Police,-0.654716,51.681479,On or near Sports/Recreation Area,E01017778,Chiltern 001D,Investigation complete; no suspect identified
b1d4f0ffb3da5f452ab0a41c7eea8ec3045f47c27b8e9b2ff476265d68e49cbc,2017-01,Thames Valley Police,Thames Valley Police,-0.818172,51.836030,On or near HYTON SQUARE,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
98b1e934a329ba8ec75a1f8b18f5888ff0b19c721145ac9ab11d964d8cdde0c1,2017-01,Thames Valley Police,Thames Valley Police,-0.739154,51.526318,On or near SPENCERS ROAD,E01016526,Windsor and Maidenhead 006A,Investigation complete; no suspect identified
59811e0cb68b46a966f51124c86212f2c0f97eeb6615593970a04fd21dad423a,2017-01,Thames Valley Police,Thames Valley Police,-1.336664,52.053513,On or near Hospital,E01028427,Cherwell 007B,Suspect charged
5f91ee36dbbea6954d4021c067cdfa6c4cff291f8227796f55f8390aa7a66dfb,2017-01,Thames Valley Police,Thames Valley Police,-0.729874,51.404826,On or near BROOK DRIVE,E01016223,Bracknell Forest 006C,Investigation complete; no suspect identified
6e64e3404d3acd280325d4c148231cd3876b09a09319d34930b7227978e28a39,2017-01,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
0742b72e0f6abd4d5710dee381225a82d544ee211b7135c8a701d269e65d73f8,2017-01,Thames Valley Police,Thames Valley Police,-0.590916,51.509669,On or near Parking Area,E01016512,Slough 011B,Suspect charged
3f8f9370bef55db22f3c83e9513e35f62c033edecc1571777e1331fff2c5c8d6,2017-01,Thames Valley Police,Thames Valley Police,-1.161197,51.897247,On or near COLNE CLOSE,E01028468,Cherwell 015D,Suspect charged
c6cf28ae939a539a9c41e58b5edc1a35ffabf257b267af5ac478e15ff1e10e49,2017-01,Thames Valley Police,Thames Valley Police,-0.925129,51.845597,On or near THE SQUARE,E01017720,Aylesbury Vale 008D,Investigation complete; no suspect identified
b403fcdb058fac5357c1fa92dfc255b8ff306bd7290220738af13796f64fcf7f,2017-01,Thames Valley Police,Thames Valley Police,-1.148631,51.570133,On or near CELSEA PLACE,E01028618,South Oxfordshire 015A,Suspect charged
772482bb7d7df4e7de85777b3e6063c5050d4db3445c297ca8cbde621d111882,2017-01,Thames Valley Police,Thames Valley Police,-0.494215,51.565387,On or near WENLACK CLOSE,E01017812,South Bucks 003C,Investigation complete; no suspect identified
7e10dcaf7daff5ec4c51ec19f35288959300188d734a09ed80aa2889fac63a1f,2017-01,Thames Valley Police,Thames Valley Police,-0.757071,51.504110,On or near LILLIBROOKE CRESCENT,E01016563,Windsor and Maidenhead 008E,Investigation complete; no suspect identified
486f89ba571b9ebe2bb1fdc2abca95b12ef70693c6b4b109f9ebc65de7d030a0,2017-01,Thames Valley Police,Thames Valley Police,-0.536651,51.504598,On or near MEADFIELD ROAD,E01016509,Slough 010D,Suspect charged
ac8ba17cf90cb942ad276728c0d9fee1ab22c42000fdbf69856225e12ae523ed,2017-01,Thames Valley Police,Thames Valley Police,-0.959354,51.469572,On or near DONKIN HILL,E01016367,Reading 004E,Investigation complete; no suspect identified
ef94e9b3b009037e6818e24c8d72f7b8da195d3f3e16c6c11d8b23822f70561f,2017-01,Thames Valley Police,Thames Valley Police,-0.665935,51.629446,On or near WITHERIDGE LANE,E01017783,Chiltern 013D,Investigation complete; no suspect identified
b2c012e27343e2d3bbd785d2d665fecb52cd62c23dd999b8f205f6ef5c0ac13f,2017-01,Thames Valley Police,Thames Valley Police,-0.722953,51.989057,On or near Supermarket,E01016746,Milton Keynes 032D,Investigation complete; no suspect identified
5b6bca049623035723cd8ed980727a417b5c4ccfa9864e131fbead45c424361b,2017-01,Thames Valley Police,Thames Valley Police,-1.263130,51.788049,On or near ELSFIELD WAY,E01032555,Oxford 002G,Investigation complete; no suspect identified
aaeb9d9f645c019b8194f7c4c7a40e2e81222522506f0d87fdf8fde06bb3b515,2017-01,Thames Valley Police,Thames Valley Police,-1.263723,51.786335,On or near BODLEY PLACE,E01032555,Oxford 002G,Investigation complete; no suspect identified
612ee042daf018b79af7cace96ff0f7af9971762ac5b8de2db07685790ac173e,2017-01,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Offender given a caution
f7b0e8ced3f5543ebf1e4efc8452c7e8347d09e52294466c2597705971e8de27,2017-01,Thames Valley Police,Thames Valley Police,-1.263074,51.762100,On or near WOODSTOCK ROAD,E01033282,Oxford 008E,Investigation complete; no suspect identified
d1da05e98bb4693754661f4c092e143195baa70f93266a0c146027609988a508,2017-01,Thames Valley Police,Thames Valley Police,-1.266539,51.777182,On or near STRATFIELD ROAD,E01028591,Oxford 002C,Investigation complete; no suspect identified
ccb57de5818af199a5774eb1e27d830cffef3f0609884830a4be3cb7f3f3b194,2017-01,Thames Valley Police,Thames Valley Police,-0.970479,51.452487,On or near MILL LANE,E01033420,Reading 011H,Investigation complete; no suspect identified
07d0ad8b7e43161d3850b91d44518b03262626888c35b7b088128232b7ae5113,2017-01,Thames Valley Police,Thames Valley Police,-1.191889,51.717260,On or near CHAFFINCH WALK,E01028569,Oxford 018C,Investigation complete; no suspect identified
9f3b3fa0c68c716c201b8e8e81dc82e04ac3ce3c53b9cd21659a2419c56bc7fc,2017-01,Thames Valley Police,Thames Valley Police,-1.033149,51.452787,On or near THE MEADWAY,E01016435,Reading 009D,Investigation complete; no suspect identified
d4afd8a563ed82abd43d71527f3281b7c44f26532cdf01d77be3d91394d8b404,2017-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b5927b2d86dea892b287efa444a2a4cd4367be46ee7293184b9bb2fa1fd78edd,2017-01,Thames Valley Police,Thames Valley Police,-0.752523,51.630460,On or near QUEENS SQUARE,E01017837,Wycombe 015B,Investigation complete; no suspect identified
e47902213015d2beb564aaf18c3f871531f04182a3c79e9a6d4991cde8157e1c,2017-01,Thames Valley Police,Thames Valley Police,-1.215246,51.719306,On or near PRIORY ROAD,E01028552,Oxford 016A,Investigation complete; no suspect identified
35d1a53f957fdf8580fa0466ccc6d72941b69dbef82ec9ac4e1b23f083a9636d,2017-01,Thames Valley Police,Thames Valley Police,-1.263873,51.790481,On or near PENNYWELL DRIVE,E01028597,Oxford 001D,Suspect charged
89e9507f53dc4a7598c1aa96f111279498185b8dc4d545a4088c16d3943d4fd4,2017-01,Thames Valley Police,Thames Valley Police,-0.619963,51.485466,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
