Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c566b227a1f4006e52f4522391256399dcf5d1b249456a3eb767274bb17f352,2018-02,Bedfordshire Police,Bedfordshire Police,-0.474011,52.143749,On or near PALMERSTON STREET,E01017500,Bedford 010D,Unable to prosecute suspect
e2b43cab8209ca172ab5dd073b5785d8e641d1ab4315a8642fd5d916ee1d752e,2018-02,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
c7ed4add1b8f0d1c199239fab1432a9f01902ddfcacc3d57157fa5d7de741ce4,2018-02,Bedfordshire Police,Bedfordshire Police,-0.562694,51.882594,On or near LANCOTBURY CLOSE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
ebac559ea41f6b1ceff07481085dd8268e24dbc7d828caf50dfc417a610a3855,2018-02,Bedfordshire Police,Bedfordshire Police,-0.499961,52.164771,On or near PRINCESS STREET,E01017481,Bedford 003D,Local resolution
c710209b06cd2f81ace26f96ea55331fc8e5e971e72fdf2f74a6b98c3e1a390a,2018-02,Bedfordshire Police,Bedfordshire Police,-0.262140,52.094331,On or near URBAN WAY,E01017387,Central Bedfordshire 005E,Investigation complete; no suspect identified
8552c001eef0771591043e4ec87599884e5d37db66a9bcbbde5a49d3b9f948d7,2018-02,Bedfordshire Police,Bedfordshire Police,-0.293977,52.137254,On or near STIRLING CLOSE,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
85336dc6aede075969d096a9fead6ece3647cafb17dcea8a083a6dbee608287f,2018-02,Bedfordshire Police,Bedfordshire Police,-0.497429,51.900014,On or near BRUNEL COURT,E01015757,Luton 009B,Investigation complete; no suspect identified
483b810a408a1e40628bb460e3b17fbeeeaae6a9f30be272bab8067e29c50c0a,2018-02,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Suspect charged
b63275f3ab73f20c2b61cf53fe25b8b6290612407c535f6c18ac96583ff9dde4,2018-02,Bedfordshire Police,Bedfordshire Police,-0.257587,52.090928,On or near LINDSELL CRESCENT,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
7284a07bcb8bb1d10e66b52cb0b180310e2426b042e1e5640121d0213de55456,2018-02,Bedfordshire Police,Bedfordshire Police,-0.440756,52.121366,On or near COLLINS PLACE,E01017520,Bedford 014C,Investigation complete; no suspect identified
fbd4c3b16b528613cc2017e649fd45271443ac913ba31ea26c04114518045727,2018-02,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
0349b243e374a2408b8f7b2a5ef3052ae832716f3c5d7450daccf5984840a4cc,2018-02,Bedfordshire Police,Bedfordshire Police,-0.419789,51.886184,On or near THE SHIRES,E01015739,Luton 018A,Unable to prosecute suspect
9e14a3623987e650db030a2b2585af608a57b0c546d92c4a63dbb46dd55b8beb,2018-02,Bedfordshire Police,Bedfordshire Police,-0.435580,52.153640,On or near STOKESAY CLOSE,E01017529,Bedford 006A,Investigation complete; no suspect identified
f101656dc146b74b9851962dbc36605dfbf3710d23a35ed68b9e1e4895ca0c34,2018-02,Bedfordshire Police,Bedfordshire Police,-0.391396,51.883731,On or near BUCHANAN DRIVE,E01015723,Luton 016C,Investigation complete; no suspect identified
a8f00b03f103dcb7b777afbad6620e7912a312d15168e591540088ccb2886a3c,2018-02,Bedfordshire Police,Bedfordshire Police,-0.459341,51.903172,On or near FROME CLOSE,E01015755,Luton 005F,Investigation complete; no suspect identified
0c151dea4c50a12327519542c4be33245a4fcb7d148aec097b4a951a28c084bc,2018-02,Bedfordshire Police,Bedfordshire Police,-0.295177,52.133360,On or near PENTLAND CLOSE,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
196e76c4198df1c5cd2b3cdf85b51e7c2f655170d0970a5cf877e68e4b0bfed7,2018-02,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Unable to prosecute suspect
dc5554dd7c8f3a5ca486adfe81f6c7f82ed7f9deaeb229737fb3a763fb41b6c3,2018-02,Bedfordshire Police,Bedfordshire Police,-0.530585,51.951163,On or near STATION ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
170b982bda803c8f7e71f587594e95d8d809bbdf888d157bcd29d36aa6c2d02c,2018-02,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Suspect charged
72301e14884e759d6f5ca44d871d95c3c8721320f08204eff463aa4bd78c7217,2018-02,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
05445daf0a41713568324eb9b1974a56ffec10961e7a6c6aef1782d49c04c206,2018-02,Bedfordshire Police,Bedfordshire Police,-0.505289,52.138854,On or near REGENTS MEWS,E01017460,Bedford 008B,Investigation complete; no suspect identified
cec1c1d444925cba62f81fd15961e857cb6dac637449a837d1c3a539322e7341,2018-02,Bedfordshire Police,Bedfordshire Police,-0.502418,52.140355,On or near DAY'S LANE,E01017460,Bedford 008B,Investigation complete; no suspect identified
d1208b4d570304734c2cb8afec8e51fde4eff022c961d1c5131ddcc637309925,2018-02,Bedfordshire Police,Bedfordshire Police,-0.490025,51.959974,On or near BURY CLOSE,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
ef96cddfb545b1653becbe02849533f6fec8a3f4a24e02808ea5ff602e8cbb8e,2018-02,Bedfordshire Police,Bedfordshire Police,-0.439369,51.858670,On or near WOODSIDE ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
a368bb53ac02cfe7ce29d1e899ea73c77e9f2e341e0fb89c802439f3e594d32e,2018-02,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
77b0e850a77e834b1b895a1c9abf11f6a35f5d17b1ff38623c963da911ab184c,2018-02,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
af4ce3780fab7de5a93fcb490193d54e6c053d55d8ff18c6c5c935dd03bcedae,2018-02,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
398654f0078dd4974d5559bbcf6e659e686689985cab2fc64f7f91951039bb6f,2018-02,Bedfordshire Police,Bedfordshire Police,-0.468874,52.130771,On or near HOLT ROW,E01017473,Bedford 015B,Investigation complete; no suspect identified
64880c78ac76208e802265612bbd30a996b4db756a038bb615018fb72dceda3c,2018-02,Bedfordshire Police,Bedfordshire Police,-0.476189,51.921186,On or near DENCORA WAY,E01015804,Luton 002C,Investigation complete; no suspect identified
7ec3bf4af362c52a630335fb611f000fbaa9138d272b19b7b7c9f4f45fa061bb,2018-02,Bedfordshire Police,Bedfordshire Police,-0.430960,51.894588,On or near SHERIDAN ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
d6fa2870a225cc7f6b08ba529957aa84cc38b8625cf166685f4a3b4d8e5c338e,2018-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
d6c19a6119e4a8e1ceff6b804c66115f23057fc01239241001d68acaff0a91a8,2018-02,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
e11cb98b4bc2f7d08d8ef66737064fbe72558c6d7834336845430b940cc91bbf,2018-02,Bedfordshire Police,Bedfordshire Police,-0.500895,51.982744,On or near OAK CLOSE,E01017450,Central Bedfordshire 017E,Unable to prosecute suspect
fd66c2c3799d3ddcc878f5553a38bc2bbaff468945445a93db6eb5c96d7f6853,2018-02,Bedfordshire Police,Bedfordshire Police,-0.479839,52.139554,On or near BROMHAM ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
a1120da7c78c4751d293c7bdfb62c263941d826123938a3e2d8c06ae6fb56650,2018-02,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
e3580cf4f2cd61b50c757cdc989d66e3707cf23d862ac460e168f514ea31af93,2018-02,Bedfordshire Police,Bedfordshire Police,-0.531068,52.094347,On or near OLD SCHOOL GARDENS,E01017551,Bedford 020A,Unable to prosecute suspect
d6a19420004710c2f6616a97d4fc693a9b1551d152e931dacfbcbb0e17d8ec21,2018-02,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
aad7d09f150ee6d48eff1312bdfc9450865ad3f8afa17e5fa8531b405d543240,2018-02,Bedfordshire Police,Bedfordshire Police,-0.391403,51.896562,On or near LITTLE CHURCH ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
59adf32346c912d1ccf5ae522ef5d8309129b7918465d59be07a92acd5bad83a,2018-02,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
ae39f111b5bfd1706f6e5282d822b37bba446869ed0a12405461cf4ef4e8f86f,2018-02,Bedfordshire Police,Bedfordshire Police,-0.439899,52.118739,On or near DUCHESS ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
8fecf02e2a321a6cd6ae148671c7c39837a40cb47a74a28533fa22519cb0667b,2018-02,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near MENTMORE ROAD,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
5c4cfbda2d0cf4f7d790c3bfef59e9b78a20d6d3a45cb0c643b2ced7e0adee0e,2018-02,Bedfordshire Police,Bedfordshire Police,-0.514562,51.882482,On or near ALBERT COURT,E01017592,Central Bedfordshire 030A,Offender given a caution
c5155f217937a28aa861385ebdb2b950f7c5f405401fae8a70eee73cb74ea045,2018-02,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
c69f67be593015c188758d2227701b5653be54c55a641f4ece4d531ceb18d246,2018-02,Bedfordshire Police,Bedfordshire Police,-0.423249,51.874083,On or near RUSSELL RISE,E01015738,Luton 021A,Suspect charged
51e6073842158b6fb5647096279fd98de40c1f0473101a5db3cf4ff5236fda48,2018-02,Bedfordshire Police,Bedfordshire Police,-0.571071,52.000026,On or near BERRY END,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
2a86286b9048c4f460cbd447a981a681d2ab1e576a5b10790124d64b947e0376,2018-02,Bedfordshire Police,Bedfordshire Police,-0.423249,51.874083,On or near RUSSELL RISE,E01015738,Luton 021A,Unable to prosecute suspect
de978df8d23e5e589e53ce8531337cfd0917bc0009f228b8775fd7cfc9975180,2018-02,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
9f82de7bccfd078a16cc84e4ca5383ac440335325f7b73e022d307117b3aff6a,2018-02,Bedfordshire Police,Bedfordshire Police,-0.467628,52.123634,On or near ELLINGTON ROAD,E01017474,Bedford 015C,Offender given a caution
e493823549db61c43ebc9aee04fa450ec4311ef8ec3c73ca1594c57013b6afc8,2018-02,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
4c22287c1eec15484bd1c62e05e671df894c5030a33576a62e06c10529c64f0c,2018-02,Bedfordshire Police,Bedfordshire Police,-0.463753,51.890579,On or near ATHERSTONE ROAD,E01015712,Luton 011B,Unable to prosecute suspect
6146e68424b5ba66fcb04a2ff48e088472fd1b400457a21229656f9a28fce9b4,2018-02,Bedfordshire Police,Bedfordshire Police,-0.425637,52.143770,On or near GOLDINGTON ROAD,E01017527,Bedford 011D,Investigation complete; no suspect identified
6e26603b44dad44650096f31462d7cd009102838cbecf7bc6137fd4a6093746e,2018-02,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near MONKSHILL,E01017489,Bedford 007B,Unable to prosecute suspect
89680f659a9e7baf202dd7f4cca4ba1fe4eeeded0170f2f1056a2344b3496458,2018-02,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
60a646bd701add4dd095b82c409c14bb7cd713e93212c2ebd9e1a16833415396,2018-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
c0543e59247d7aef5ea3d98695d1b0b531ab0d8b24e96179b4229134bf32b1ce,2018-02,Bedfordshire Police,Bedfordshire Police,-0.493776,52.161329,On or near THE CLOSE,E01017479,Bedford 003B,Investigation complete; no suspect identified
46020ae6e8d1846d9212056d3f913a918df3a0edc7828ab39f84846ebdc8dac6,2018-02,Bedfordshire Police,Bedfordshire Police,-0.483014,51.905521,On or near PARTRIDGE CLOSE,E01015758,Luton 009C,Investigation complete; no suspect identified
f723ac690064e6ad971804fe8f72890dd5133bb30f733bcadbd0d3ed09b9363f,2018-02,Bedfordshire Police,Bedfordshire Police,-0.530670,51.878198,On or near HURLOCK CLOSE,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
469c01799921d88b01ba5a5fcd267db5278ab5067af032ebd923e23b8aba8bb6,2018-02,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
c420d37c1017bbe9d4817555e86f33cb229b515cb5ea6467c5a86b35664a67cc,2018-02,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Suspect charged
ce3c5779865ac7b83b400260c6e40b6a83d708ae38ea972bc795fc3f034edd2b,2018-02,Bedfordshire Police,Bedfordshire Police,-0.458046,51.921876,On or near STOCKHOLM WAY,E01015773,Luton 003D,Investigation complete; no suspect identified
aa4899ae6db17e32ffa27c8f71c686db255441dc4163d90545d79b2e88385f04,2018-02,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
fc35e9cdc5ca476477d96ce12b698814a3c8875eac291a1aba0b928c131e6b19,2018-02,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
6d5247f73ce570871053ad67b46a11a3c5ed156a4f016ab508dfc41b75ea8a77,2018-02,Bedfordshire Police,Bedfordshire Police,-0.656428,51.916979,On or near HARTWELL CRESCENT,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
cc145989e6f45ae0fdac75efb4ddae71b626a8c40ee2e744329198433f658a1c,2018-02,Bedfordshire Police,Bedfordshire Police,-0.459341,51.903172,On or near FROME CLOSE,E01015755,Luton 005F,Investigation complete; no suspect identified
1edb32d62dba49887319784c2c3038de71845fcd985076520f4beda29240ec98,2018-02,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
a6f703e3d9c80d305f5610ba12b92f4c174e6b9e70c68b514b484d5c2d2727bd,2018-02,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Unable to prosecute suspect
83229b1f8eecc617d1079b6954a87bf9fe5d68019854603e5df008eb712103af,2018-02,Bedfordshire Police,Bedfordshire Police,-0.483707,52.144863,On or near BYRON CRESCENT,E01017499,Bedford 010C,Offender given a caution
4a83aa08ee247cb42cbbd6c69ac71c120e27200dd74da973abfc683378675a94,2018-02,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
fcc4c45aea7d35cf4aa3db73f61dcc26f5244dab7ab9c192c3d742dede7bcb8a,2018-02,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
9886e3de13fd38a49e25e1f2283ca2eb0c4a84d8086e1744fd214c14c20111c0,2018-02,Bedfordshire Police,Bedfordshire Police,-0.304607,52.204007,On or near ROOKERY ROAD,E01017543,Bedford 004E,Investigation complete; no suspect identified
64da4cf8b631a903aec4f7911f104318c0a133e46223f279a1f4091707b568eb,2018-02,Bedfordshire Police,Bedfordshire Police,-0.538048,51.885420,On or near DROVERS WAY,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
2b7e957ad36268339c13c25e85048836f94e75f72e75116c961e56e650369d33,2018-02,Bedfordshire Police,Bedfordshire Police,-0.547141,51.881900,On or near GARDNER'S CLOSE,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
9711f1503a2eb34eef25531767daf40974d24813598276815e0fbc1a280c0bec,2018-02,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
c72f69871e33d7d52f8b89d1b43e9b3d26b4179aea6e237a1987f2e08cd495eb,2018-02,Bedfordshire Police,Bedfordshire Police,-0.464771,51.899952,On or near SEAL CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
b681db953c58539f79bcde550be600583713b12d693212908ce4496f2783e60a,2018-02,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Suspect charged
ab6fe988c0308db3fcbbbd42a8cf001179a8746b5341c8a4ffc6d6847fcae0e8,2018-02,Bedfordshire Police,Bedfordshire Police,-0.411206,51.903341,On or near FAIRFORD AVENUE,E01015697,Luton 007E,Investigation complete; no suspect identified
125114a605ba17a28b2e3b0921064335d71a878f600386660c1f3a0008675a44,2018-02,Bedfordshire Police,Bedfordshire Police,-0.410322,52.032035,On or near TOWN SHOTT,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
ee7ac57b80c25cac068077837b8e7b4da9e23aae4de94951997e7b3b43298711,2018-02,Bedfordshire Police,Bedfordshire Police,-0.496537,51.983282,On or near RICHMOND ROAD,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
1ddaa8c87374fe2cddaf3954c1cd367c94091aa1f343125158da8e388fce6762,2018-02,Bedfordshire Police,Bedfordshire Police,-0.493312,52.124846,On or near WESTMINSTER GARDENS,E01017512,Bedford 016D,Investigation complete; no suspect identified
4660bff3195b22db679ce00c9dfd092b19f9f3ad063979f187e537f65b7ebff0,2018-02,Bedfordshire Police,Bedfordshire Police,-0.526496,51.898772,On or near MAYER WAY,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
cf1528e8c09f764b2070263526a7a332d939a03db32d6444457353abf5aa8d96,2018-02,Bedfordshire Police,Bedfordshire Police,-0.443786,51.909513,On or near CARSDALE CLOSE,E01015764,Luton 006A,Investigation complete; no suspect identified
4084242619903d096ac899b9bc0b6b34ffca43acf8deb5ed1dc647e941f2daee,2018-02,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
cf208eb808090dfad784a8f16451eef0d7fd9c7d9661d2441c1b28029b640e29,2018-02,Bedfordshire Police,Bedfordshire Police,-0.618131,51.895118,On or near STANBRIDGE ROAD,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
f3eff0112b0eb9c228edc68f24f88a91f7e017fcf86b7293e6e70c396fa8ed46,2018-02,Bedfordshire Police,Bedfordshire Police,-0.501224,52.012141,On or near AIREDALE CLOSE,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
f1180a1ff10e486ed00a60c1574587b9b70c3753128cb7b7957e4cdce41c2016,2018-02,Bedfordshire Police,Bedfordshire Police,-0.501224,52.012141,On or near AIREDALE CLOSE,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
6d8c457931378a113041c733df26b9bae5c9e308fd7794246d8864c1ac7d6491,2018-02,Bedfordshire Police,Bedfordshire Police,-0.428725,51.909106,On or near Sports/Recreation Area,E01015744,Luton 004A,Action to be taken by another organisation
bb10bbae095d90da4d672edea8f4558fd82d5b18649f24e26c8f82973a5e59b2,2018-02,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
6b579bdd13d7ff1a01560911f01ef54b804b34b493b7ac5ab9a6b05d0050e3ce,2018-02,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
80d48373cf27bbc343822d42aaf61643a13a6cdd18700a2f0e6441fa81da93a3,2018-02,Bedfordshire Police,Bedfordshire Police,-0.501224,52.012141,On or near AIREDALE CLOSE,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
c1a7b879e39079c44aae788cd51b0d3730d7fa3afff1484eab481df6a7c33ff7,2018-02,Bedfordshire Police,Bedfordshire Police,-0.526644,51.902667,On or near MILL ROAD,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
e7e5905f3fc30de0d9adb471b7b19bdf8121cc0da20ea26e08761eb6e0e6d2ce,2018-02,Bedfordshire Police,Bedfordshire Police,-0.458979,52.137655,On or near ROTHSAY PLACE,E01017469,Bedford 012D,Investigation complete; no suspect identified
9d30f7281608fd6da53a4e178f10229549e0a085461a8505ef6b7407ddfe9d56,2018-02,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Suspect charged
673ee71e5c21766d13686065028650443ce232cb72c5ba88d94b8488e359b39d,2018-02,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Investigation complete; no suspect identified
49104e16d8ce8d31d2a8310c71b0fc5d19c3ac2d71d823a9c3c2967d032ae717,2018-02,Bedfordshire Police,Bedfordshire Police,-0.510814,51.894349,On or near EYNCOURT ROAD,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
2bfaf59138991d4ccad9fc20f325ff163a3bac506e3869d34fa2f4f62ba8b23b,2018-02,Bedfordshire Police,Bedfordshire Police,-0.460701,52.138568,On or near THE GROVE,E01017469,Bedford 012D,Investigation complete; no suspect identified
2857bafb92bafb9de97e265d39ce2203032433d060a8a8e466e05ed7452f06d6,2018-02,Bedfordshire Police,Bedfordshire Police,-0.260019,52.092960,On or near WINSTON CRESCENT,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
30b8d8215808404859b0d6f348b4f7dada07f85df1ca6a34caaea71dd810ea5b,2018-02,Bedfordshire Police,Bedfordshire Police,-0.408027,51.878140,On or near Pedestrian Subway,E01015789,Luton 018E,Unable to prosecute suspect
b549829f3ae4bc1947de42ac5ef934f25a92f6538919ca12a3bbe2dc97a3ba7f,2018-02,Bedfordshire Police,Bedfordshire Police,-0.444752,51.891237,On or near ERIN CLOSE,E01015788,Luton 015E,Unable to prosecute suspect
d13820acb4267947ed9ba3aaa5d630cf9300fad29eaa32f490f0465754a31ad2,2018-02,Bedfordshire Police,Bedfordshire Police,-0.258115,52.113729,On or near Park/Open Space,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
d9fcd04e275993156871553091a5867f4468cb475a73b03488e52e1422ccdf7c,2018-02,Bedfordshire Police,Bedfordshire Police,-0.473853,52.147092,On or near HOGARTH CLOSE,E01017498,Bedford 010B,Unable to prosecute suspect
2464b232ad6c218f222e4744a0224b88c359c556f18fc878c89bed139aeeb9bb,2018-02,Bedfordshire Police,Bedfordshire Police,-0.453815,52.113770,On or near CROYLAND DRIVE,E01017550,Bedford 019E,Unable to prosecute suspect
c5a8cc7b33815519e924965dac87287ff9fca81006ea0f6888021a513ccadaca,2018-02,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near EYNSFORD ROAD,E01015716,Luton 011D,Unable to prosecute suspect
8409042df1c8bb33abc434327768b186d4e1cd91c16f3830e2724feebed4896e,2018-02,Bedfordshire Police,Bedfordshire Police,-0.430951,51.911123,On or near DUNCOMBE CLOSE,E01015744,Luton 004A,Unable to prosecute suspect
bba9eae60592d864d930bf415548c81bfbc161b357d498f21c73544b66fd8c22,2018-02,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
e62a42756dc2546e8cea65152463e7af6d0e8fbddc099d64532105dc08a5a7e3,2018-02,Bedfordshire Police,Bedfordshire Police,-0.430951,51.911123,On or near DUNCOMBE CLOSE,E01015744,Luton 004A,Unable to prosecute suspect
115a59c834b409fb0610260cc675f1f108cfa8d79ce4afbf64e5f51989dabce6,2018-02,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
05a2e99210793e7cfd7a9555051599d50992f02db12d9f332aa40844d235e4f5,2018-02,Bedfordshire Police,Bedfordshire Police,-0.468706,51.906918,On or near GLAISDALE,E01015754,Luton 005E,Suspect charged
fd870367d90896e3be7bcd29a9eddb52d4a4aab32b3bb557a55e832b93bdfd5c,2018-02,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
c9927189e3bf44880535483904165d7c254e86c7ec3abc166a3f0310391beb43,2018-02,Bedfordshire Police,Bedfordshire Police,-0.499547,52.123595,On or near EMMERTON ROAD,E01017509,Bedford 016A,Unable to prosecute suspect
92e599be38089ecc41bdeca54a2817e11965cebc5bc56ffa8c7fe64536e49768,2018-02,Bedfordshire Police,Bedfordshire Police,-0.470988,52.123650,On or near MUSWELL ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
feeba9ed543b138314cf1551083228c915406dd66e55c561dd9c757c19d0853d,2018-02,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Investigation complete; no suspect identified
4e457a0ab81feb8c4362dd5a4723b4a151d480135b64e2ccd25d58cc294b65e4,2018-02,Bedfordshire Police,Bedfordshire Police,-0.228153,52.015490,On or near THE AVENUE,E01017446,Central Bedfordshire 014A,Unable to prosecute suspect
27c01777c1ea4441fda9f3f7964f44969229fc71d2b357f2073d6ea949c6c32f,2018-02,Bedfordshire Police,Bedfordshire Police,-0.414334,52.118451,On or near CHURCH LANE,E01017486,Bedford 019A,Unable to prosecute suspect
d906a1ff42d85ea15fd989e26a2c3573bba52c12858df61fc5fd771d8db7cc7f,2018-02,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Unable to prosecute suspect
a8f084f9615c7b27143ed3f298d23c3e774756e03f013621979a4a8e385513d2,2018-02,Bedfordshire Police,Bedfordshire Police,-0.401873,51.898449,On or near LYNWOOD AVENUE,E01015796,Luton 012F,Investigation complete; no suspect identified
f1c8a516c666172a8427410c96b3d32b111a2a47cb1d5f4bf03562d11fccf6d0,2018-02,Bedfordshire Police,Bedfordshire Police,-0.385453,51.893073,On or near KEEPERS CLOSE,E01015807,Luton 016G,Unable to prosecute suspect
3b61fd439fe2efbb797417ab2f9b436b08dab56a690ce460b710f5d2e6732759,2018-02,Bedfordshire Police,Bedfordshire Police,-0.509673,51.873483,On or near LESTON CLOSE,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
