Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ccd38fc31c129b1f02261404abe7e935e94063c3449de0d36810e71f34b4cd3,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
595bd09c670ca5e2518874b84a0127e234992b5f9275004c4dc25fc94dd2ecdc,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.377557,53.096984,On or near PROSPECT STREET,E01019400,Amber Valley 001A,Unable to prosecute suspect
c6b80df03e1a060b6e339027cd468031cf627e289bde0997c4122b8f38cab3cf,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.433862,53.243399,On or near TRINITY CLOSE,E01019581,Chesterfield 007E,Unable to prosecute suspect
144e23b0abfaab86f445c48caac4a2b799360ba74ba356658a6a47b6e589076f,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.377557,53.096984,On or near PROSPECT STREET,E01019400,Amber Valley 001A,Unable to prosecute suspect
9714582eef8be1bcc8ea0accb3e95e419179e22881c2480de6f3605977f7b1bb,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403245,53.161621,On or near PENNCROFT DRIVE,E01019777,North East Derbyshire 012D,Further investigation is not in the public interest
355828a3f2e9b24c3b55fd84bc3eb1b16535ce839e789ec584e7c7b2b5a05990,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.432967,53.257813,On or near KIPLING ROAD,E01019542,Chesterfield 004B,Unable to prosecute suspect
3627d03552a9409724e5bacf5461ff8b463de4be75654e48ca63db9367bdb19c,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452103,53.231304,On or near Supermarket,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
7a11d3d5aefbb3f04906ade2276dbdedbdcdc841d259fa918e6aeee44dba77fc,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.901864,53.259066,On or near MILNBANK AVENUE,E01019760,High Peak 011D,Unable to prosecute suspect
662b3e0e25539dd44d84133c341df24e82d187291124827d40f1508a6a55d4ad,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.906724,53.257479,On or near B DIVISION POLICE HEADQUARTERS,E01019717,High Peak 010C,Unable to prosecute suspect
8adb2e72119dbb62f8b8381d5f076316eee3b7aa6d43caaa5b75f2260bb062b6,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.517745,52.928295,On or near Supermarket,E01013552,Derby 009C,Unable to prosecute suspect
a0c0bd4dda08f841dc0afd13af127fecb84ac4a95e49c4dcb6b2123930ec721b,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.296724,52.907685,On or near BUTTERMERE CLOSE,E01019650,Erewash 010C,Unable to prosecute suspect
e835d096e39af25af2c43f0ce5bb61d3f50e1821a4ee05a772ef8e00ef633253,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.268581,52.894220,On or near SOUTH STREET,E01019682,Erewash 012D,Unable to prosecute suspect
9d9e54938450cbcbae500246968cc69c93da17a8b8a3c98dd192961b1f2da1a5,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.568009,52.769743,On or near COTSWOLD CLOSE,E01019878,South Derbyshire 009C,Unable to prosecute suspect
e9e3d4673370fc429763043bf501fa88badb278c0c79e15ba88833dd0b7930b8,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.973965,53.462552,On or near RIDINGS ROAD,E01019730,High Peak 002C,Unable to prosecute suspect
0c32f5918a2b97ca220fa772e712c65502e1ae3a27cf88467dfb4f3eb8f53e28,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.914581,53.256397,On or near EAGLE PARADE,E01019717,High Peak 010C,Unable to prosecute suspect
60091ec9dadefd07cd5c4b8f001ee06783e00650b9d0ca6d40904ed3fb5cfebf,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.407471,53.051228,On or near WHITCOMBE PLACE,E01019455,Amber Valley 005D,Unable to prosecute suspect
02320ce7b85f65905a8902ed5ca575f48d6144a8ba36ad86da8b1ad64da75225,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.914581,53.256397,On or near EAGLE PARADE,E01019717,High Peak 010C,Unable to prosecute suspect
a3e2b8ecb96b1737577c1c1ac89a64f2f4d09fb66de9e2bbd821873230a5b59c,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.910457,53.257347,On or near HARDWICK SQUARE EAST,E01019717,High Peak 010C,Unable to prosecute suspect
ed93230ea94774ed1a363f165c905ea77a21403224dc9ce329327e76f0e486ed,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.340325,52.871079,On or near CAVENDISH CLOSE,E01019832,South Derbyshire 004A,Unable to prosecute suspect
33d7f607c14aaf7abbc60960edc18efdf371cf2ef7325100e5a96452d9126063,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near GLOSSOP STREET,E01013590,Derby 026E,Unable to prosecute suspect
78e47f992598cb540f9cfd773b3fb9e3f3114409282dbb827ca9717ede8bf3a6,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.400536,52.912228,On or near SILVERHILL ROAD,E01013598,Derby 014D,Unable to prosecute suspect
e0d3747327bc6589f1e987da577fd881e78e88c2d3c22333fc4819b4f9c4f9e7,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.366583,53.261398,On or near CHESTERFIELD ROAD,E01019568,Chesterfield 002E,Unable to prosecute suspect
7dbe9e4792930326bb111149f17b85cdb152d5828b19b1457f91b8acf1a8fe40,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.336014,53.100643,On or near MANSFIELD ROAD,E01019517,Bolsover 010E,Unable to prosecute suspect
97d02eb64deef84bbad3fcb1d8403c3f386882b749040247c97170ae1023880a,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.433785,52.865502,On or near WESTON RISE,E01013515,Derby 031B,Unable to prosecute suspect
99c526ad8f7f090ac344886e1eb339fd990a8716e27d3fcfe11e4f6d52d93c89,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.374573,53.066872,On or near CHARITY ROAD,E01019443,Amber Valley 004A,Unable to prosecute suspect
bffa975efcdf8bc418809df524a5fb440f61fb18fc7b9bf7e4a59d4a70d15bc0,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.569044,52.759499,On or near COLLIERY ROAD,E01033537,South Derbyshire 012E,Unable to prosecute suspect
553fc791c1cebc20faf28609da5d62ac820b8567935d12dc64086a010e428243,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.569044,52.759499,On or near COLLIERY ROAD,E01033537,South Derbyshire 012E,Unable to prosecute suspect
250d2c8ab90aa8c647fbdf9207b1b84b293bc913d436228aebb082215a34079d,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.995092,53.364031,On or near YATES ROAD,E01019745,High Peak 006E,Unable to prosecute suspect
529dc2309dc56953ec62aafaceb859fc89e30f6de8a6914f63ffe7b7c4a063b3,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Unable to prosecute suspect
4ed67041579fab669c2e3d9be29ec035f6eeafdff96b74441d6170956be96de0,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Unable to prosecute suspect
052aee594f796e00df72e25864346673c6ad8eb99c793329d877fa41b58c70e9,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Unable to prosecute suspect
5983772db6ab950fa18e27fa06243c98027087be56bad602cfda1224a4cd1c76,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.519709,52.909389,On or near JACKSON AVENUE,E01013543,Derby 021C,Unable to prosecute suspect
fa867a204b14af049351b1ac83ba56f21765ece972ef02d3dd787c97b2fd9dc0,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.366459,53.068618,On or near ALFRED STREET,E01019445,Amber Valley 005C,Unable to prosecute suspect
d1d93d18b795b4aa3d6489a066b35044ad2abaf0bd6b616043d00fc9d509be6e,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.460002,52.936209,On or near Pedestrian Subway,E01013530,Derby 004A,Unable to prosecute suspect
eef3140a88162452f2269d62f41709bd257cdc88bc0f7dd79d86f00a17d547d9,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.986500,53.450518,On or near CALVER MEWS,E01019729,High Peak 002B,Unable to prosecute suspect
ba64ac5876e81077ff4f447f301f62bf857442b15b7463777d5fd5ca2f0aa2e7,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.420741,52.928113,On or near JOHN F KENNEDY GARDENS,E01013508,Derby 012B,Unable to prosecute suspect
e4d2e4a18ecae80cacfe81d42a95e34acfa5544eb6039a315a2c6838e3d6b49b,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.918127,53.322808,On or near CROSS STREET,E01019719,High Peak 013F,Further investigation is not in the public interest
7729e1aef9c17cdef5f8709e3e84e176156001e94570158b5d774b2fe397fc8d,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.273343,52.892973,On or near KIRTON AVENUE,E01019676,Erewash 014A,Further investigation is not in the public interest
78a8c1164584fac30e42d7abafed7aafa054fe61dd893f79157c87bc9e617021,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
aae50a19cd8b7106e6cd8c110a698e72d2dcf4f10a836a6e3da10540fc328023,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.502660,52.927001,On or near COOPER STREET,E01013547,Derby 011A,Formal action is not in the public interest
f97706fdeaf97d0583191b352d18ed991d2e1faca166a1a2f5a663a46c1230d2,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.363237,53.074588,On or near BAKER CLOSE,E01019468,Amber Valley 003C,Unable to prosecute suspect
e6cef4d7e8167add3471bc7e2983d79570f221738e1c1727073b1f45346d282f,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429247,53.236600,On or near GLUMANGATE,E01033387,Chesterfield 010F,Formal action is not in the public interest
56180608dc16a18a72810104c2738af69672472af95cd8151ef054280aa5ad44,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.260892,52.897912,On or near STATION ROAD,E01019680,Erewash 014D,Further investigation is not in the public interest
e1547e7585323377d57cb99c7bca552540f8efe584abf2d62a47812c4fe1092b,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.906724,53.257479,On or near B DIVISION POLICE HEADQUARTERS,E01019717,High Peak 010C,Unable to prosecute suspect
ee4654c1aa2d87b2aaf223d1783114a140d98f3690adb226beb58b6420d1f8ae,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Unable to prosecute suspect
f6dd88e17aeafbc656a8704327fbd09ded6ae581bf2f5dce199ce0ddee47d9b2,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.944868,53.448376,On or near OLD HALL CLOSE,E01019727,High Peak 004A,Unable to prosecute suspect
7b3074f3ebac6943133a515ded60d96b3b1f46a44cc010c91c256aee7a7812b3,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.578291,53.076515,On or near RECREATION ROAD,E01019633,Derbyshire Dales 007A,Unable to prosecute suspect
d6b3053ce41a68f323f999f003bcc05a41e961c6c9c973a8780f3371ebb21dd9,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424150,53.237923,On or near Parking Area,E01033387,Chesterfield 010F,Further investigation is not in the public interest
09859f83e96bbddf3975ab67d97b26509520347ceb549a15105cc04e3684dafb,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.513077,52.901424,On or near ELIOT ROAD,E01013490,Derby 022C,Unable to prosecute suspect
78b7007638a3ae2f96aeb4b7255eb9c07a0b27586630341d2ab76b62b45c5cbe,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.265976,52.896173,On or near STATION STREET,E01019682,Erewash 012D,Unable to prosecute suspect
12e50728f33d002d61fcd77ed5259f46687ae326fead8b4f22a9ee7b9a6d1596,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near WOOLRYCH STREET,E01013566,Derby 016E,Action to be taken by another organisation
c230a5650bd111326e27cd80b6e51f7188bc3cb6640fbe90856d763589452ab0,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.416845,53.190040,On or near DERBY ROAD,E01019825,North East Derbyshire 011F,Further investigation is not in the public interest
943c9fe784ee57b83f9d61debb0825ad17af1c75f46f15628d251e155026eb9f,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.383696,53.042523,On or near SPRINGHILL WAY,E01019421,Amber Valley 008A,Unable to prosecute suspect
a83e1326c9581da702da471bfeddece8afad3785db6a5538e9063e2b5278ea29,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309541,52.967531,On or near TINKER CROFT,E01019673,Erewash 005A,Action to be taken by another organisation
b7f9b91974f518b03883c9e4feef9097cb968b312d45817b67d67989ba035d4d,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.585319,52.780898,On or near GRANGE ROAD,E01019862,South Derbyshire 008C,Unable to prosecute suspect
0261e43b04ee8c3c696ab60e12c93c4996c6ffc3fbe4d3ce26b95c2c347ffc76,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.367323,53.014732,On or near SANDRINGHAM DRIVE,E01019438,Amber Valley 012C,Unable to prosecute suspect
6544d69e09ee03b0316b956192c7a105a37d41a26451fbf0b1dd7fbd1d5a4b67,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.410879,52.914886,On or near DERWENT ROAD,E01013595,Derby 014B,Unable to prosecute suspect
ddc6979a735547cc86768916084e39f3b715f6ce3a15c1a6bf70db3004a7fb2c,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.491988,52.926309,On or near BUCKLAND CLOSE,E01013522,Derby 008A,Investigation complete; no suspect identified
fa6e86ca590b8650caa9083e0d16d0a7428373de50299bb12585e01399a71b67,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.348548,53.063775,On or near ELIZABETH PARK,E01019444,Amber Valley 003B,Unable to prosecute suspect
76fc98e9bcfb8a90ce12c2b3348b4f524b6377eed9236956d3c55832bcbdeaa8,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.542658,52.777388,On or near ENSOR CLOSE,E01033535,South Derbyshire 013D,Unable to prosecute suspect
efb3b775e87c0596636098d5c62056580bc71ae83faf107a5c4759a741422c87,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.949210,53.380173,On or near BLUEBELL CLOSE,E01019734,High Peak 006B,Unable to prosecute suspect
0347d4171f9a3f8f6b45ceb290af63e63c7329cbc25caa3e1bd60c35e37e06dc,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.949210,53.380173,On or near BLUEBELL CLOSE,E01019734,High Peak 006B,Unable to prosecute suspect
b505e705dafa21c1b40dffe2277ecf8b5486f8c85d59ca700f9c079a65e78d7e,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.907563,53.237057,On or near GRINLOW CLOSE,E01019726,High Peak 012C,Unable to prosecute suspect
3a932d346031c8890e366b28578cf727e31546ff3c2a82f6c91e29ccec69369f,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.498040,52.943189,On or near MELBOURNE CLOSE,E01013469,Derby 002E,Unable to prosecute suspect
81486c98c4b671c0835f1779ddb501507ca640a4575ac2bcb9ef6a58914f2e1a,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near MACKLIN STREET,E01013479,Derby 013F,Unable to prosecute suspect
e741a2b19832ee0e036c486fd1cdea8794263b5267260634430d1a040e693b8d,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.514512,52.923400,On or near KEW GARDENS,E01013555,Derby 009E,Unable to prosecute suspect
c084d4df2e982f770d09ab64f9488e693bf71980ce03c851d5c8beaac2c6ff45,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.433040,53.006901,On or near ALFRED ROAD,E01019450,Amber Valley 015C,Unable to prosecute suspect
7c546c8bc7bd33ff43af99d8c3c8925ddfd3d407b1eada5e479c0d2c364f9015,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.986500,53.450518,On or near CALVER MEWS,E01019729,High Peak 002B,Unable to prosecute suspect
539422fd80b7e790097bd28a0539e18819959bbaa1b107595aa22cecf57c1310,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444281,52.931093,On or near NORTHWOOD AVENUE,E01013537,Derby 007D,Unable to prosecute suspect
0b7e8024f63c91394df19e4db83c6fb96baff35b9b06a3101e6e9b9b1aa15234,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.323092,53.104579,On or near HARDWICK COURT,E01019513,Bolsover 010D,Investigation complete; no suspect identified
9643c0a6b39781e9a4063cec7eef494f5b59ce38e6fec4ed5f364ac7673f7c23,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.574230,52.780778,On or near SOUTH DRIVE,E01019865,South Derbyshire 008F,Unable to prosecute suspect
1908aea870e31201e5fb52f94b131cfe06db9da49cf1c7098d8efd77128c8b52,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444110,52.931695,On or near ATLOW ROAD,E01013537,Derby 007D,Further investigation is not in the public interest
6bf74a4efd4cf6206c6b212ea0d5339951f675b36048917159f8d4f220a973bf,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.231063,53.261303,On or near DEVONSHIRE DRIVE,E01019495,Bolsover 002B,Unable to prosecute suspect
72126d937afd0fecd3b7edbaea0672d810cd9eeb54c642955c93cb02925280ed,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.231063,53.261303,On or near DEVONSHIRE DRIVE,E01019495,Bolsover 002B,Unable to prosecute suspect
b18d2a20904a3c4f7ed32935b9ecd8d93e6934b5cdf1b40f18119964671db954,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.305122,53.224192,On or near CHARLESWORTH STREET,E01019488,Bolsover 004D,Unable to prosecute suspect
a3a72de56fa95d0b7d8fd1843625fe09f7d392c8356a0ed0ac242a000d271462,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.446720,52.917198,On or near PROSPECT PLACE,E01033172,Derby 024F,Investigation complete; no suspect identified
be4aab88a37789b8de6a85008b712d128ba2aca0d0859a723403db185aed35c4,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.341754,53.107183,On or near HIGH STREET,E01019516,Bolsover 009D,Unable to prosecute suspect
f9302730e93f2b1799d6bc9ce9cac1b713b8d6732fcd11693fcbb9cbc4405493,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.994596,53.363249,On or near PARK ROAD,E01019745,High Peak 006E,Unable to prosecute suspect
f8cf0f54dfde37a3b72ce61eeae5c09fe85a5809b78648826c264e397063228a,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.214290,53.260322,On or near HAZELBY ROAD,E01019498,Bolsover 003C,Unable to prosecute suspect
26b651f6464173492617f0b8c3dc1064ea8251362d2d5ee30af304e1a28016b9,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.517674,52.923890,On or near LABURNUM GROVE,E01013555,Derby 009E,Formal action is not in the public interest
8bddf999031a8b08e7dd04aa12c34f96d4874351a3b9c74249c3a2811f07f052,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.228221,53.261743,On or near CAVENDISH CLOSE,E01019495,Bolsover 002B,Formal action is not in the public interest
33b26965379e7f3b6b9087fcc3cebb4f9db07108add878346dbd6a0b6f5f21ae,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.433331,53.249581,On or near MALSON WAY,E01019580,Chesterfield 007D,Unable to prosecute suspect
34097b7d25883eb5509dd849d0d98b9b5b0740d2fc240f0386b46a2dc4888386,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.433331,53.249581,On or near MALSON WAY,E01019580,Chesterfield 007D,Unable to prosecute suspect
156f592c15a6ed2536bfab55b01293d6917448632044a9dd7768ff91a03eb533,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.341420,52.895950,On or near WALLIS CLOSE,E01019655,Erewash 013D,Unable to prosecute suspect
1e9f7079ba12513e6914d6ecdd26dcb3a344bfa7a4cc0d8c3821975b2db2d007,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.511448,52.903548,On or near HALL PARK CLOSE,E01013545,Derby 021E,Unable to prosecute suspect
6541612677fbab416f9ede53b9a42b74c4aa5e28541a098cca7e8fa8e2d87b48,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.728217,53.019573,On or near COKAYNE AVENUE,E01019594,Derbyshire Dales 009A,Unable to prosecute suspect
4fc19d7c4f387011b48f9ac3b66082714913a1a33dc34e727d8e38f0ae5401ac,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454312,52.888179,On or near BROOKHOUSE STREET,E01013497,Derby 026B,Unable to prosecute suspect
b2f9589d0243964e230b449200f9b0a134c632ccc2bc39f50f1c65ecc54e161e,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.307997,52.992414,On or near BOYTHORPE CLOSE,E01019663,Erewash 001C,Unable to prosecute suspect
62306537f42e195bf75dd681518af61d9f1256f159247e99e17ff1b367ce96d6,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Formal action is not in the public interest
4cd09efaa3b0433d944c4f696b180e185e96136fca8a5c078b679ac32334dbba,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.456301,53.260637,On or near HOLLIN CLOSE,E01019543,Chesterfield 004C,Unable to prosecute suspect
15c1d21b85d0c7ac3b4a34b8e7287e3c2d967e5d26b111d0e9176d725da4fb79,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.984851,53.341784,On or near B6062,E01019767,High Peak 008E,Suspect charged
8216d1856be3d04adbd7c0f7ecf524fbd44e5809d7d6c601ccf5d1296fea364e,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480696,52.918987,On or near WILSON STREET,E01013479,Derby 013F,Unable to prosecute suspect
4aece1f82e765133b5d17de515a9465919c64915f61172a85077dd843fa264d1,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.458166,53.250685,On or near LONGFIELD GRANGE,E01019557,Chesterfield 008A,Unable to prosecute suspect
ffd6d7cce2b2b0d75b04bb9db70cbe0809802f988b889f035c4cffa02c6ca483,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Unable to prosecute suspect
36143b9104204cd02c6e2370c563ae1219e33061d9017ea1d60af426b8dfdde9,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.422348,53.238229,On or near B6543,E01019579,Chesterfield 010D,Unable to prosecute suspect
ea11c0550dfc5330f126d816d1d3be1ab8240460a6159660f1c3c4126c6e04fb,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.435397,52.947277,On or near HAREBELL CLOSE,E01013574,Derby 003A,Unable to prosecute suspect
bec07956442c3f3f683f6f20420bffb4f1be6578fe59e2fb0ae0b0e6746c8170,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403576,53.162602,On or near GARRETT LANE,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
99407fcbd03e2069d368a12bd8781834d0cc981666756a58c314272319a8c2c7,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.435397,52.947277,On or near HAREBELL CLOSE,E01013574,Derby 003A,Unable to prosecute suspect
66e87bd3839cde956227c481c0312d0c9926b6a5019e0f3e62878d09847c27cf,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.339289,53.108140,On or near CHURCH STREET,E01019514,Bolsover 009B,Unable to prosecute suspect
107cfe7f8486a56914aad6af2e5ed2179ae7ae7402c1e2f813663877c70da182,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.761657,52.886020,On or near GIBB LANE,E01019612,Derbyshire Dales 010C,Unable to prosecute suspect
201f927825352d10414ab37d708630dc010639fe83e0a14add07544a3df8bc3d,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.339289,53.108140,On or near CHURCH STREET,E01019514,Bolsover 009B,Unable to prosecute suspect
f9801fee720a5a1649a307cfa87c1e186b050e45e67c28da8e7431cdd4eb433d,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.346745,53.142564,On or near PEVERIL ROAD,E01019522,Bolsover 008E,Unable to prosecute suspect
c821bac5f288069b39051cec63bafdb27003d9fcf25fe4cd2db30cf7ed522325,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.416742,52.970002,On or near PRIMROSE DRIVE,E01019671,Erewash 004B,Unable to prosecute suspect
46e433966771c9d140515b6ca6f77bc5971d910813af6705fcceccec8faa8e92,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452683,52.934935,On or near HEREFORD ROAD,E01013535,Derby 007B,Unable to prosecute suspect
6c44c0282c7e17ecbd7ffbd5a304b303059cad0d5b54429e48947c7a066c0688,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444653,52.889213,On or near Sports/Recreation Area,E01013503,Derby 025F,Further investigation is not in the public interest
463c3c90e69328ed9484343db58b0bf723eb1ea93f4d6d20f1958cae2e222fc4,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.315659,52.972367,On or near SCARBOROUGH AVENUE,E01019672,Erewash 003E,Further investigation is not in the public interest
38773426a4bd340f32866e160e53166d6c3f5904e7d8b142cf57b15f9e65c52e,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.406124,53.219623,On or near Petrol Station,E01019545,Chesterfield 012A,Unable to prosecute suspect
262f15ab1962dabf3141398670dee4f1f645fb052c9922362c8ddb956b84b2ed,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.396947,53.050627,On or near DANNAH STREET,E01019456,Amber Valley 005E,Unable to prosecute suspect
23c0389435ce5b0da57fb3068546756fb7c011019194920e0435271b9b2cc012,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.442593,52.894588,On or near BENSON STREET,E01013475,Derby 025C,Unable to prosecute suspect
ae4b010e8358f207573eeff0522cf4d4003444fa5f8f639a88d6507e563c7fb7,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.370818,53.074700,On or near CHARLES STREET,E01019443,Amber Valley 004A,Unable to prosecute suspect
17d6439469334f1a976d00e6db0b50fc788b140b948c326a720030ea482707ea,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444110,52.931695,On or near ATLOW ROAD,E01013537,Derby 007D,Unable to prosecute suspect
3fa73f33733d597afc1ab758536607f5d30b7cab26ec382cdd827a9b76ceae34,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.471459,53.247068,On or near LINACRE ROAD,E01019561,Chesterfield 008E,Unable to prosecute suspect
a7f33cd256da889e07636110252bf57ddd09754a9e83c955ea3f5cddcc942f07,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475501,52.918084,On or near BACK SITWELL STREET,E01013480,Derby 016A,Unable to prosecute suspect
13395e59fde870f961acccb1d8a00be63f2cbbaa3e37b902cab2e1fd60d4b91f,2019-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.316818,52.970603,On or near WEST END DRIVE,E01019673,Erewash 005A,Unable to prosecute suspect
