Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae9390ebf5d616d36e9d57c21b52c593b0d1fdbae9ecd8fb252f535b42b19a61,2017-07,Gwent Police,Gwent Police,-3.066113,51.742406,On or near GWYN CRESCENT,W01001482,Torfaen 002A,Suspect charged
d98b8f864c37295640c752e75140963f8af0b4b0ad86337cba7e63e11cddfbe2,2017-07,Gwent Police,Gwent Police,-3.138803,51.734216,On or near GRANVILLE STREET,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
8338dcd62c627d4ba34d7a65d50874e639e070b14222bb6e9789ee03ba64488d,2017-07,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
17e6ea4de3a872e428e9e6112c5813035a946c96c95d94e04b57e782767b1789,2017-07,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Suspect charged
40717ec7c77a5b95565fdd696a792d20f9592d7a135ab4dd1bc17c4c6bae8991,2017-07,Gwent Police,Gwent Police,-3.169911,51.784173,On or near KING STREET,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
6bfd632f7d885cea2f65d9a0a1867fbed292e91068587a5796fa98cbb6b0d15b,2017-07,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
9a6f74e8458085efe36c6c60280e209629812a84460e72e3c1097c4d48b596f3,2017-07,Gwent Police,Gwent Police,-3.237276,51.659966,On or near BRYN CANOL,W01001363,Caerphilly 012A,Unable to prosecute suspect
a6d0dafe605060571170f1504f3f6e5f33f08bc4e5c0721b69a65306b0fc071f,2017-07,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
7708f825c6277cbf5177ab01137b14eb706dc08f78b8306d15fb3bddc0170f58,2017-07,Gwent Police,Gwent Police,-2.991212,51.579218,On or near FRANCIS STREET,W01001662,Newport 018D,Unable to prosecute suspect
9aeb620fe249bcc5e5fd87dd8597144df3349a3d988065ac55e0b8c1d1d10c6f,2017-07,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Offender given a caution
8175ab3bb0b273358746ea04f1d2552ba223236c02476083fddcadf32e75dc59,2017-07,Gwent Police,Gwent Police,-3.050534,51.637705,On or near GLAN RHYD,W01001492,Torfaen 012A,Unable to prosecute suspect
cc4c5e45a63dcbc80b7d2ba819436508bc69534da23f5c0ed2a6a66245efccbd,2017-07,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
56ba0aef94a4d2ec109ec233e99ba9853f87f5fac191ec62abc917f398480141,2017-07,Gwent Police,Gwent Police,-2.783651,51.584745,On or near DOL YR EGLWYS,W01001582,Monmouthshire 011D,Unable to prosecute suspect
1dc4080846c1ee5a5170c53761a0e8c51e4fd17d179382ebc7375f3d5a7880ef,2017-07,Gwent Police,Gwent Police,-3.013139,51.830091,On or near HIGHFIELD CRESCENT,W01001558,Monmouthshire 002C,Offender given community sentence
316221b27382e6c1ee78e156e4b4cc44f4f575292028105feac4cb41c20193c1,2017-07,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Investigation complete; no suspect identified
260980ec183f2159944d34532ebcea95c1f98ab7bd2798f32cd140226bdc1677,2017-07,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
270c278bd4b94df10edaede8f6d19644fb66fdf6ff998f039c44680d9785f7af,2017-07,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Unable to prosecute suspect
b28811fa288fe7539379d4add4c17ac1269e697486f86d6b81014e4b0de5f452,2017-07,Gwent Police,Gwent Police,-3.164582,51.805230,On or near Sports/Recreation Area,W01001446,Blaenau Gwent 002A,Unable to prosecute suspect
4dae3460d79a05ab9c98cdb4a4f0f06820e830b6fc34c4deba02109f8ba1fc55,2017-07,Gwent Police,Gwent Police,-3.040913,51.699617,On or near LOWER PARK TERRACE,W01001491,Torfaen 004A,Unable to prosecute suspect
9c44aa2d151ed8b68bc3d51c697e9b2c9eba9c4237cba3c2e16ef37cb45ba419,2017-07,Gwent Police,Gwent Police,-3.940158,51.670471,On or near FURZE CRESCENT,W01000822,Swansea 009F,Investigation complete; no suspect identified
f09fcb0f336b3e7d8024f8e004c142dd8f49eece566f5c44edb215212d1c8e55,2017-07,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Investigation complete; no suspect identified
b27d9074241068c76ed3a6a22c7a24e915b411b11b78f253dcdd847e7ab171c2,2017-07,Gwent Police,Gwent Police,-2.999017,51.590257,On or near MILL STREET,W01001603,Newport 012C,Investigation complete; no suspect identified
b6aeabba2b4f75d4d1facd005640abd27398f2f82b38a711300c3ba37fe2b323,2017-07,Gwent Police,Gwent Police,-3.031253,51.612053,On or near TONE SQUARE,W01001617,Newport 003A,Unable to prosecute suspect
e63af9a3f7ba832d91a24e302c444636a8f643418f6b6c302c00dc112d9fb155,2017-07,Gwent Police,Gwent Police,-3.172324,51.792250,On or near LIMESTONE ROAD EAST,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
e86fdbee2b1d41a30b77858b3559b5308d412df9500b15ea87d4b3a0cf5f521c,2017-07,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Suspect charged
b513a3c50c5ae8ef899763c93dd3a411fc0e3d1ac97430c6c88f228e1ea3e8da,2017-07,Gwent Police,Gwent Police,-2.891693,51.593999,On or near WILLOW DRIVE,W01001650,Newport 004E,Unable to prosecute suspect
454d74108f68ff00e515456628024190dfbca0aba4b36955a14e091e0c0fc2b2,2017-07,Gwent Police,Gwent Police,-2.718697,51.809044,On or near BLESTIUM STREET,W01001553,Monmouthshire 004B,Unable to prosecute suspect
3d23d07721d1172970eb8ca5ca1dfe72f8bd11f80455e4fe97fa8a0f1d09aaff,2017-07,Gwent Police,Gwent Police,-2.995499,51.579227,On or near RUTLAND PLACE,W01001662,Newport 018D,Unable to prosecute suspect
cfadac3b4a304a1747cb18d57f65dbab67783132853c07effc48544181c7a40d,2017-07,Gwent Police,Gwent Police,-3.053086,51.648688,On or near Pedestrian Subway,W01001499,Torfaen 011C,Unable to prosecute suspect
e2bdbc8b143dbe8c5882df8711239def68a953c206ed035099d5a26a6bfc151a,2017-07,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
40d420d42ea02c3402d5b0dcb9eb5173b8f8ba97d8b9fee5f4683dc8d03d58c4,2017-07,Gwent Police,Gwent Police,-3.198330,51.593741,On or near LAUREL COURT,W01001344,Caerphilly 020C,Unable to prosecute suspect
f7403a2ed9bbad1fbb7770e3aa279e6b46b47ad9bdb7fff965fd0be982da24c4,2017-07,Gwent Police,Gwent Police,-3.279914,51.751835,On or near WELLINGTON WAY,W01001375,Caerphilly 001B,Suspect charged
1a6ca964cce921ab20a835d3c255ef08134c6b98cdefe327cb02adde065c5b41,2017-07,Gwent Police,Gwent Police,-3.195973,51.748403,On or near Shopping Area,W01001452,Blaenau Gwent 007C,Offender given a caution
1ca3314af466c6f360feca1d04b63dbecede79a544c458d6998f90ab9b76feec,2017-07,Gwent Police,Gwent Police,-3.054665,51.654456,On or near BRISTOL VIEW CLOSE,W01001502,Torfaen 011E,Suspect charged
0440293b16f9fcc08042080da2055532917c126fb9ad7fd36ee11d4260873aab,2017-07,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Unable to prosecute suspect
d6abb248e3975130fad07821a5a0adb919213ee490f4dd5b078162ecc869d447,2017-07,Gwent Police,Gwent Police,-3.006838,51.826045,On or near MAPLE CLOSE,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
0e1cdf07a56b36698c4b328d0fb35b39e8184b152d3dedcb8e6cc05123ff7022,2017-07,Gwent Police,Gwent Police,-2.681640,51.642756,On or near MOUNT WAY,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
bd5c06910dfd308a19a90707f073436a3f8e7e03b391c388e3f9fe90fc04be7d,2017-07,Gwent Police,Gwent Police,-3.024930,51.563418,On or near Park/Open Space,W01001913,Newport 020F,Investigation complete; no suspect identified
8a1c6c84289ccdf2a18405d2d1829ebfb2c42b37c29d7f34e81e2a7681e6295f,2017-07,Gwent Police,Gwent Police,-3.234836,51.763161,On or near WALTER STREET,W01001463,Blaenau Gwent 006B,Suspect charged
e1141ee48a7a42332b9c69ecb0afc4cf2a08300a54380a970885965618bda69c,2017-07,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Investigation complete; no suspect identified
fc774c1c917689a9f267edd79f9585ed551f0aa77f118abf8022cfd8de7f65ea,2017-07,Gwent Police,Gwent Police,-3.203052,51.593783,On or near GREENACRE DRIVE,W01001340,Caerphilly 020A,Unable to prosecute suspect
1c39f2bce0cdf487d7cd5c2d2edc967c1e77f02ddfbc249fdf3f1430e119a511,2017-07,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Suspect charged
aa59d94db7fcf781ea62181ce30386e1a6066b53cbbbf3eb7c6fcbd78a10c958,2017-07,Gwent Police,Gwent Police,-3.046492,51.652946,On or near WOOLPITCH,W01001501,Torfaen 009A,Offender given penalty notice
7788f8f69d6444a106a7a91cbc7429f4de2384716cda7e312e1220275e293ccf,2017-07,Gwent Police,Gwent Police,-3.257968,51.742523,On or near CHARLES STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
013b7a0001d13f41588dc882a4e033811ee3b49f1c5ad9f40fa5f47c8e11d6fa,2017-07,Gwent Police,Gwent Police,-2.960950,51.578553,On or near ALCOCK CLOSE,W01001647,Newport 015F,Unable to prosecute suspect
0dd6e8bd5800e2d1fe1bbf475661da205de9915454164608608e7f116ac1afe1,2017-07,Gwent Police,Gwent Police,-3.026143,51.612142,On or near BROOKSIDE,W01001622,Newport 003F,Investigation complete; no suspect identified
4288506d50fa1eb5e90199a934728c184a9830bbd55f461bf40d9171fa91ad1b,2017-07,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
dfa40276219086a37a366616a49317475a25aaf4c41a80ec82b6f3ccbcaa6a6f,2017-07,Gwent Police,Gwent Police,-3.179619,51.745080,On or near CENDL TERRACE,W01001450,Blaenau Gwent 007A,Unable to prosecute suspect
66d4bbb9e5c9272a41446afa6e16b1e382e41e55716ef93ad4f503c3d413ab9c,2017-07,Gwent Police,Gwent Police,-2.948185,51.587900,On or near VAUGHAN WILLIAMS DRIVE,W01001610,Newport 015C,Investigation complete; no suspect identified
763411dd660fca60edee5247625d691908f0642ed772b5629079edd4daeb70b6,2017-07,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
360a1885ca4e46e543b30d87f52301d64d35b3e83b618fb25804b6dd54a78023,2017-07,Gwent Police,Gwent Police,-3.009835,51.690034,On or near THE HIGH WAY,W01001510,Torfaen 005A,Investigation complete; no suspect identified
c8065318c509eb3a24b2721c6419d85a91db091e83f866d407e874a61318614c,2017-07,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Local resolution
09fab677da06814583651f32a3b867e0757a830cb928baeac2a059c300abd31d,2017-07,Gwent Police,Gwent Police,-3.213621,51.573820,On or near VAN ROAD,W01001425,Caerphilly 024D,Suspect charged
33eb063b500dd01dd741171e05290b9714dfc4089643d5c4088ce618349c5b8f,2017-07,Gwent Police,Gwent Police,-3.229128,51.686900,On or near Parking Area,W01001337,Caerphilly 004B,Unable to prosecute suspect
3548ec2c771a3c96c7f063b03f9038ab28972b99125b1055ae324ad845fa476e,2017-07,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
3b189235e09d0c4c415215e4430224e1147102279fce43c63abf1835aa8d068c,2017-07,Gwent Police,Gwent Police,-2.985959,51.592552,On or near GLOSTER PLACE,W01001676,Newport 007B,Suspect charged
4290746b37dda7953cc34aae4f4277054ac7b420d6d1251fe7505182fb6a9593,2017-07,Gwent Police,Gwent Police,-3.060706,51.730497,On or near GREENWOOD ROAD,W01001484,Torfaen 002C,Unable to prosecute suspect
e17b9d2cc3dab000284d891f23327ef42d757928f5ff535f6a8d0c5a2a14a7dd,2017-07,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
1211689a572a69bf32b64d71a984a058ac34c38ec22534de6c6247018815304c,2017-07,Gwent Police,Gwent Police,-3.381486,51.749552,On or near CAMBRIAN STREET,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
38d5b952dcd3c05ff8f9796085f0304ae572e3198fff8725af959560835e848c,2017-07,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
99d1802181914c9ea54e2fb575379e3aa78c1b6c78c62725c09bfa410f9a7937,2017-07,Gwent Police,Gwent Police,-3.131840,51.727945,On or near QUEEN STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
c308ae19c5c6ae80a40ffa51986f8d087a47f73251689bd1c2afd38434dcf4cb,2017-07,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Unable to prosecute suspect
61d3c5d324b950a5831b6e8911d3694d749a753b237d2f185bae6f9a1b6ee056,2017-07,Gwent Police,Gwent Police,-3.083699,51.769175,On or near SYCAMORE ROAD,W01001487,Torfaen 001A,Unable to prosecute suspect
532da6830d50e7b34e0a9ba0a0352621e13bbd6a1982e56b7a68e8024c224881,2017-07,Gwent Police,Gwent Police,-3.205055,51.581641,On or near COED MAIN,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
9c063036d3b1ac4c85a7e52eb6e630ffdb6a89ae4ff923b1d8abad81683ccc20,2017-07,Gwent Police,Gwent Police,-2.992119,51.591017,On or near Supermarket,W01001676,Newport 007B,Investigation complete; no suspect identified
08ca3e027dd116b2d0638638b3fde48264bcdf226967aebfe700d17c71d115b1,2017-07,Gwent Police,Gwent Police,-3.044127,51.558142,On or near HAZELL DRIVE,W01001913,Newport 020F,Investigation complete; no suspect identified
6220847bb46f09a867bc87f9a07b2c1a367de8495dbc1e01ba765b21fa55ad44,2017-07,Gwent Police,Gwent Police,-3.144456,51.662741,On or near BLAEN-BLODAU STREET,W01001383,Caerphilly 010D,Unable to prosecute suspect
315d37bc10eb113715252b7acf1745db52a3128a0a0826bcfb42ed74192b2fc0,2017-07,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
98755b145a0e58e623db82772823c60d958a8514f4cca47dba2b7568c2047980,2017-07,Gwent Police,Gwent Police,-2.949896,51.586223,On or near HENRY WOOD WALK,W01001610,Newport 015C,Investigation complete; no suspect identified
47782d846ff27b34a8e942846804f8f8cb35458b5932a379cdfe4c55e957f6e3,2017-07,Gwent Police,Gwent Police,-3.240265,51.721221,On or near FOTHERGILLS ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
0d53345bcd13cd6c7bbbefbfb43ab7910d62ccb3ac7ab9510dbbfa268b9ac038,2017-07,Gwent Police,Gwent Police,-3.188303,51.653161,On or near SIR IVOR ROAD,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
e3934cb33a8d6812a45bb3142ae844ed7423741efaf80f8f87151b521f29a37e,2017-07,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
26826c78c49d42ae1c7691e0d6940c43b9e4b7ae026e81ce9bfe8cc5b37b6a2d,2017-07,Gwent Police,Gwent Police,-3.019999,51.824116,On or near Shopping Area,W01001579,Monmouthshire 001E,Suspect charged
64de5cb3627bc11e8c88cdc7d0b03d08544e2b794f6dc3ccd9c7cc20baf873eb,2017-07,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Unable to prosecute suspect
e91b7134ca4725e77cf46b3a5fa17c349dffb7e3b253efc99f0f8f448ce09d42,2017-07,Gwent Police,Gwent Police,-3.028935,51.613628,On or near ITCHEN CLOSE,W01001621,Newport 003E,Investigation complete; no suspect identified
aee9214239eb2ee30dd3aa1e943a06d37245cf0d77df208806f3d997df6f800c,2017-07,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
cbd2be7398885faca8d33817a6efac23d9bece946a7527f1cd69788694c3fd67,2017-07,Gwent Police,Gwent Police,-3.017342,51.577017,On or near Sports/Recreation Area,W01001630,Newport 017B,Unable to prosecute suspect
91054b7a234a51a94567b11670470aa9838b6b16bdc19f3d2f8579e2a6c986d8,2017-07,Gwent Police,Gwent Police,-3.026775,51.613270,On or near CORNBROOK ROAD,W01001622,Newport 003F,Investigation complete; no suspect identified
66853f331adda552918638b25b68ef541f2d0934ea9bbd401476542197123724,2017-07,Gwent Police,Gwent Police,-3.065167,51.712069,On or near GYPSY LANE,W01001529,Torfaen 003B,Unable to prosecute suspect
269615db475d4b02470803e7b0e22c00bebeec66ead56bc33e0d7acea0f41867,2017-07,Gwent Police,Gwent Police,-3.019253,51.611429,On or near PARRET ROAD,W01001622,Newport 003F,Unable to prosecute suspect
5f493c0ca4e44cc457ea5c605d82b4e4fbc90d2b802de7b20f7c14cc7f26d197,2017-07,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
ce41d08c672cc89855ae09f46fa2f19739cb7343a67d8d1d0b0c86402a30c05c,2017-07,Gwent Police,Gwent Police,-3.212674,51.804033,On or near CARMEL CLOSE,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
1413071e7b2336e63f0ba2cc2fa2036760e47c53b9d8e3af859e5f78883e71bc,2017-07,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
a0a09f574f6c5ebae91aeb6ce59dd0879cbd52a674a78fe216d67e2ad0571798,2017-07,Gwent Police,Gwent Police,-3.219907,51.667305,On or near WOODLAND PLACE,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
cafb7d0165e545fc1cd330d8e2be5bda2a702e102e949a07a410322699a7ebf4,2017-07,Gwent Police,Gwent Police,-3.034500,51.648107,On or near FARLOW WALK,W01001528,Torfaen 010D,Unable to prosecute suspect
afb8e139d41cea2ac1a1bb4db4dee65d3f684ab96276653ea2dd08c7d269b98b,2017-07,Gwent Police,Gwent Police,-3.129476,51.698736,On or near HIGH STREET,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
ae61cdbacca7a18da8d7f00bf2649c67e0b376429a0e9c6bead4762a9a59783a,2017-07,Gwent Police,Gwent Police,-3.205463,51.582905,On or near DOL FRAN,W01001421,Caerphilly 022E,Unable to prosecute suspect
8fdc657fa2cca0b6c0087b7ab797eee5590ef6f886041a30551ce6568c343980,2017-07,Gwent Police,Gwent Police,-3.237124,51.680945,On or near ASH PLACE,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
51b99b40536425570b15fbc6be9fc5b83ece35d95057a4d41836a4ed0e0e4954,2017-07,Gwent Police,Gwent Police,-3.238793,51.692787,On or near FAIRWAYS,W01001336,Caerphilly 004A,Local resolution
f97698993a92761267ecc8d2873dd646d5b3d057f1ab39cececc72039714be8b,2017-07,Gwent Police,Gwent Police,-2.995499,51.579227,On or near RUTLAND PLACE,W01001662,Newport 018D,Investigation complete; no suspect identified
b381f01094f84f565634afb040dba40a849ca352bff2625d36e26efc61413978,2017-07,Gwent Police,Gwent Police,-3.033331,51.810054,On or near BEECH GROVE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
588ad70702b2fabcb0f3f07a0ef72658f364026b86ebcb9873ff92762f97cb41,2017-07,Gwent Police,Gwent Police,-3.003938,51.648454,On or near LISWERRY CLOSE,W01001507,Torfaen 008D,Investigation complete; no suspect identified
f0dbcfdfb99eb6264a586f4ff3dbc03c95b9a97ceb7a0a0e5c40d62f1691e2c5,2017-07,Gwent Police,Gwent Police,-3.234945,51.762396,On or near GLYN TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
5e3d17ceca426736c087e2fcb2f1627fd70897d8531d48578dee3f5e5a854877,2017-07,Gwent Police,Gwent Police,-3.200987,51.649022,On or near HAWTHORN DRIVE,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
d4b4e6d18bf0f7da9f80d95016b7bc1dce470d962e7e40c306019d477ddc6209,2017-07,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
9b219e90cf8d052d1132f4dcaf4b0a63ab76c531db5652d7096a2659b63d1c44,2017-07,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender given penalty notice
5f249c5f7ddf60702a21129cb8d8312dedefba1ce95c3fb5e686f8e42c3006b1,2017-07,Gwent Police,Gwent Police,-3.076583,51.770958,On or near TREM-Y-MYNYDD,W01001487,Torfaen 001A,Unable to prosecute suspect
3cea6328a66450e421db03c13a703f3fead7080d7be7af065e4eda7c92062ebc,2017-07,Gwent Police,Gwent Police,-2.965587,51.616918,On or near GWLADYS PLACE,W01001626,Newport 001D,Investigation complete; no suspect identified
ea139a3672abdbcfba42c0ba379f39b737121d5dc6cf61e4990236868d18d677,2017-07,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Unable to prosecute suspect
d30be5ab18d74492301f780e381d81b4c9c383ce622b7c6da3141b901a553ddd,2017-07,Gwent Police,Gwent Police,-3.211690,51.662840,On or near CLOS AFON TYWI,W01001388,Caerphilly 007D,Unable to prosecute suspect
357cc309772a732188d305f870ec57fb40564dcac6e117950b76035d107193fb,2017-07,Gwent Police,Gwent Police,-3.244493,51.774488,On or near Supermarket,W01001481,Blaenau Gwent 006E,Formal action is not in the public interest
c4e1f41c62c3c8ea3c59992ada60aa2d9d0db48ffa43dd8610253bdef6864c56,2017-07,Gwent Police,Gwent Police,-3.020536,51.646746,On or near VENTNOR ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
1be3223046a21d0edf4b1de7d7043b33abf5df700b73ada8f3647984ab1405c4,2017-07,Gwent Police,Gwent Police,-2.813887,51.582228,On or near OLD BARN COURT,W01001591,Monmouthshire 011E,Unable to prosecute suspect
f9d06affb09494d627e9a9b378f81734c28078271ae66ae2f2730ae814d757e7,2017-07,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
77694c54253948f3983f233ab13cae554f2ca531005caf06df5127c00e1a8d05,2017-07,Gwent Police,Gwent Police,-3.145499,51.615786,On or near Parking Area,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
a7276c02986c0157e69982348073258c096a742972aea85f6e7e52dd97a4a23d,2017-07,Gwent Police,Gwent Police,-3.010697,51.574745,On or near LYNDHURST AVENUE,W01001629,Newport 017A,Investigation complete; no suspect identified
150140a4df0996f8862c2f271b922b419da5fc7fae28e2a46689cfd1dfdc4023,2017-07,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Unable to prosecute suspect
1165904e9eba3d5a9dd961e84a5c8654f5d4a608cc015b0ca4a2155fe62ec4a8,2017-07,Gwent Police,Gwent Police,-3.105589,51.615080,On or near Pedestrian Subway,W01001411,Caerphilly 017A,Unable to prosecute suspect
3ff37d1c4a3de24d29f4aa229ea29da1695819644790ffea51d4ad5be3ac2025,2017-07,Gwent Police,Gwent Police,-3.003073,51.587642,On or near GODFREY ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
00e26c2df63dd115c27ac5b1e2448723ae33400d56cbeaf0b2737fabae093091,2017-07,Gwent Police,Gwent Police,-3.042744,51.714428,On or near COBNER CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
a932d6804b3875d6182d070d3bda44c3ff3d08197d4176e2b13c896a66b04c4d,2017-07,Gwent Police,Gwent Police,-3.028741,51.610177,On or near BLACKWATER CLOSE,W01001621,Newport 003E,Suspect charged
0be4601441be438980d24cff648ded0a88b9ddd97eca692efc0bcbc38922b03f,2017-07,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
675b1f11d43305fead4c85f97cae3fb09422c435deea5cc96b13d8c2e50224b1,2017-07,Gwent Police,Gwent Police,-2.695283,51.628595,On or near CHAPEL CLOSE,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
351b591a5e8a837ee63f52dba17820c0d3fb2867410c90b26f6a0866ce15bcb8,2017-07,Gwent Police,Gwent Police,-3.147638,51.594086,On or near RIVERSIDE TERRACE,W01001342,Caerphilly 021A,Unable to prosecute suspect
6f433421288aa9b9f0f6e16f281ae5e6cf2983e75a025a21090c7041ef6c116d,2017-07,Gwent Police,Gwent Police,-3.237124,51.680945,On or near ASH PLACE,W01001339,Caerphilly 004D,Unable to prosecute suspect
dc451358839e2e3ead9c310aa285bd3290ec898d246e1c0bdf4bf1b6b33ec8ff,2017-07,Gwent Police,Gwent Police,-3.048179,51.652760,On or near Pedestrian Subway,W01001501,Torfaen 009A,Investigation complete; no suspect identified
13ca0f47a38885ae792d0911a69a2fee8100ed08d970549030e595b71a7a4783,2017-07,Gwent Police,Gwent Police,-3.209389,51.669284,On or near DAVIES STREET,W01001353,Caerphilly 007B,Unable to prosecute suspect
b4e34007802cb986f5472dee123de90ad7c5e2ae71128f180d2e442b1a24fe86,2017-07,Gwent Police,Gwent Police,-2.720207,51.805484,On or near GROSMONT CLOSE,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
61cf8be57e2248dd6a5b210e5751b636b16158c4cf8be36d96ee1726497286e3,2017-07,Gwent Police,Gwent Police,-3.018342,51.608811,On or near BETTWS CLOSE,W01001618,Newport 003B,Suspect charged
3367169d65933502d8b36c8ad7c5466cfe3727baf0592e7acf40cddbb711b042,2017-07,Gwent Police,Gwent Police,-3.223644,51.696498,On or near ROCKLEIGH AVENUE,W01001326,Caerphilly 003B,Unable to prosecute suspect
fce59b697c963408c6e447215d1486c80e8414dc9c18adcaf702b833fea5198d,2017-07,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
3977855a2f05a8fc4ef46691c62f996f361f0baa605ff052b67937ca6ee9120e,2017-07,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
d8bcfe705255e10f52b75d1e0a090348fe1b3fe0aa1171d32b494cf005cbb384,2017-07,Gwent Police,Gwent Police,-2.951186,51.578156,On or near FALLOWFIELD DRIVE,W01001646,Newport 015E,Investigation complete; no suspect identified
c75c1275e865cd11748524cd3aaf3a38504377f4522637cd87757958b299ebea,2017-07,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
