Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4aa87f768b2420f7af936c8eca48d01d7e76a91c0155bc5cbba148719229054,2017-07,North Wales Police,North Wales Police,-3.830673,53.325659,On or near BACK SOUTH PARADE,W01000146,Conwy 001B,Investigation complete; no suspect identified
917d840d65cc41a727826a9432f1fe74daf76acd36d9d98c70eb376ba3b7dfe7,2017-07,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Offender given a caution
07b2676de4012a3eced65f4f7b9a8ca4820fd4ee586b524c716b8a0a18f10346,2017-07,North Wales Police,North Wales Police,-3.078631,53.174364,On or near BELMONT CRESCENT,W01000264,Flintshire 012A,Suspect charged
0a9d072fa07dcbd43cb58a8ce4a8d5f5b0b744670565b00213563a5f306eacd2,2017-07,North Wales Police,North Wales Police,-2.969436,53.047232,On or near ROYDEN GARDENS,W01000353,Wrexham 010B,Unable to prosecute suspect
29c2e098116fe1e7e9e3a6eee16c2883341263d5e32f6dae6a0382495e1d89f1,2017-07,North Wales Police,North Wales Police,-3.495621,53.316272,On or near ORTON GROVE,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
b6fecafa69078d25cd38226d30b6b3b07d8ed1f0ad44a1bd879cdce1c3516374,2017-07,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
93a2adbad72781e928bcf53134934b0a6c0f2fdc9a93352a6be5f8356591d664,2017-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Investigation complete; no suspect identified
d5e30ca9161aa95c31fbdf8358bdddb2352d25981ce9136fb2d7e01ddb7fb737,2017-07,North Wales Police,North Wales Police,-3.039627,52.989798,On or near QUEEN STREET,W01000420,Wrexham 016E,Suspect charged
31ba559532a89f5664936428460918fb31411375d24114e25265a83ace7c366d,2017-07,North Wales Police,North Wales Police,-3.189347,53.192224,On or near LEETE AVENUE,W01000272,Flintshire 006D,Unable to prosecute suspect
14a05161ee32911944064cbb42bcfd160f6815fd61661c6d2483cba00c487459,2017-07,North Wales Police,North Wales Police,-3.480667,53.326634,On or near Hospital,W01000227,Denbighshire 004B,Suspect charged
5ce4712dde47189d5d5d778aec16e489c41b588697fbe9af449de8207e8edd36,2017-07,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
63c287d87bacfe9c141d1317a4d95236535160b30b8b55326e80b02496a74697,2017-07,North Wales Police,North Wales Police,-4.213622,53.221860,On or near BRYN SALEM,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
0d890244eea0abf69743e3093a969b690f562b8d193de4818072e72d65c1067c,2017-07,North Wales Police,North Wales Police,-3.581106,53.293746,On or near MEIRION,W01001928,Conwy 010H,Investigation complete; no suspect identified
449030603d342417b774c4bbf8f1719dbe69f3883408c51f19ddc2badb8a4fbf,2017-07,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
aaff679ab76f4db130d9074b8e11455f31cb37aeda74b14ac0eccb6c8ce2c345,2017-07,North Wales Police,North Wales Police,-3.041647,53.191063,On or near WIRRAL VIEW,W01000251,Flintshire 013A,Unable to prosecute suspect
482fb285c0a537dcc1271f9a8346f49801894f259f0b512a13d20cc66a204337,2017-07,North Wales Police,North Wales Police,-2.935443,53.176078,On or near CARLTON AVENUE,W01000331,Flintshire 015F,Investigation complete; no suspect identified
17ed9a861f4fd36c2fef5b5d57c84922484cf405ab12a95f13fb080dfb58f776,2017-07,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
f34faa1a78f001e7b6c4352dfdf08c508cfb70335d1ce7dec40ee57a10a68f75,2017-07,North Wales Police,North Wales Police,-3.076500,53.220094,On or near COURBET DRIVE,W01000276,Flintshire 008A,Investigation complete; no suspect identified
503a35bf73a5af2141384c229d96b443ce1212e2047fd77b0e2b58bb42b6f0d1,2017-07,North Wales Police,North Wales Police,-4.226926,53.319098,On or near FFORDD BANGOR,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
0fc7f1566e0c489045e6976dd105b0e90afcf7c84d000721cc3f29b469c33422,2017-07,North Wales Police,North Wales Police,-2.945884,53.109960,On or near THE LIMES,W01000418,Wrexham 020E,Investigation complete; no suspect identified
d8bdba5fd04c07a8507eb2596b02ae50e28e675d0a3036d91298369e88b69181,2017-07,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Suspect charged
3a50b8cef1bd56f300424c26f9424dc0ffc6bb7b920969cba3db2a6df51ab69a,2017-07,North Wales Police,North Wales Police,-3.738467,53.299584,On or near Supermarket,W01000182,Conwy 007D,Investigation complete; no suspect identified
7cb585a73f186461fe552479129e7d1397da5194f4196b463390ed0922411a37,2017-07,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
7c6c3a6ca9feeeaa7653265bd6695dd5f9377752731cd807662c7c53aeb959e1,2017-07,North Wales Police,North Wales Police,-3.071115,53.169344,On or near MAXWELL CLOSE,W01000266,Flintshire 017E,Unable to prosecute suspect
466a39bed935ed0d46082a0b52caf4d6d2b1c05fab5a534660f7e4047b9fc4b4,2017-07,North Wales Police,North Wales Police,-4.562846,53.282076,On or near CARNA TERRACE,W01000043,Isle of Anglesey 004E,Suspect charged
57223334f3a67d9eeb464f7041b3c23122c4afd9d4208e1ae9b64286e2eb4c1c,2017-07,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Suspect charged
827fd1c813deea6d7bdad6c85c24995fa912d935744bc0293612f3e7233f0ad0,2017-07,North Wales Police,North Wales Police,-4.630926,53.314733,On or near MAES-Y-MOR,W01000036,Isle of Anglesey 003F,Suspect charged
be6cc2c4d0d1d1f18c573a7066206e5d6b1f580e5e0faa25d56188e31d8b64b7,2017-07,North Wales Police,North Wales Police,-4.163000,53.227734,On or near Parking Area,W01000011,Isle of Anglesey 008B,Suspect charged
2f2e0dd343fcb9639a66a1073ba86af923c2d1a6417e02be7fdb2b4f64248d7d,2017-07,North Wales Police,North Wales Police,-3.738467,53.299584,On or near Supermarket,W01000182,Conwy 007D,Suspect charged
2f2e0dd343fcb9639a66a1073ba86af923c2d1a6417e02be7fdb2b4f64248d7d,2017-07,North Wales Police,North Wales Police,-3.738467,53.299584,On or near Supermarket,W01000182,Conwy 007D,Suspect charged
a409f71a26e9dde50f03f8e0da049c356f7a2e1b42b79a37858cfc05d3dd44dd,2017-07,North Wales Police,North Wales Police,-3.012586,53.043150,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Unable to prosecute suspect
c0f9df6d409fb8a1e209337ea3a99718848cf165320350dac905ee9696e03848,2017-07,North Wales Police,North Wales Police,-3.018331,53.191201,On or near CWRT ONNEN,W01000311,Flintshire 011A,Suspect charged
0fc188ef4f1a733d5a68b1af5ca2eebfa46c88c3071a5c0fd6b85443f74b0c1c,2017-07,North Wales Police,North Wales Police,-4.275904,53.141197,On or near STRYD PEDWARA CHWECH,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
af7da029bb933e3a7267e262de713a9e0b8fccb978ee3c1039060ccb1c1f2366,2017-07,North Wales Police,North Wales Police,-3.039197,53.069880,On or near CROSS LANE,W01000351,Wrexham 005A,Investigation complete; no suspect identified
5b50eae5e01dac760b56fdc5189b595fa02b9366153186fd4e8ba867baa2781e,2017-07,North Wales Police,North Wales Police,-3.693025,53.287373,On or near MEIRIADOG ROAD,W01000126,Conwy 009A,Investigation complete; no suspect identified
192794ad771be589ae31ff61bc22612a1ef06d3874804fbf722c0c4100f855c7,2017-07,North Wales Police,North Wales Police,-4.261048,53.152710,On or near FFORDD BANGOR,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
6da3a959ecc208d4bb58c1d8a87bd8e41cf234b6dfd5693c6e243f92e9bd9add,2017-07,North Wales Police,North Wales Police,-3.088583,53.168565,On or near Petrol Station,W01000264,Flintshire 012A,Investigation complete; no suspect identified
fede7eb3fbab38a749ae8c5d9b39eb6b1ab6200bbf099ff6363d5dcba027da36,2017-07,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
83002319b3bda82c46f798746be860db9af4e8b52824ff66b4255ed4b2fdb333,2017-07,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Investigation complete; no suspect identified
fbebe1235edefa62b66090e2e591a2a17801dc86ed66acb13e982b05951f0380,2017-07,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
801c87712d7c11f5974670924260b35d849fa2482567f37b404d54d1d93ad672,2017-07,North Wales Police,North Wales Police,-4.518949,53.226233,On or near BODELWYN EST,W01000001,Isle of Anglesey 007A,Investigation complete; no suspect identified
13dda6dc9fc498accc59de533f893df38c883ad462ab4dd01bc1115a37b6c329,2017-07,North Wales Police,North Wales Police,-3.321248,53.114422,On or near MAES DOLWEN,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
ffdc836497cdfb3117daf5a8634388c4108a755017463c1bde2daf14d4705e43,2017-07,North Wales Police,North Wales Police,-3.405930,53.337418,On or near STATION ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
765fc7bbfd564ab3c337a04494b51b06725ae3204bcb65a43995f4e4924f26e6,2017-07,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
2ed0eb0b256731d1ef36c9c03b6c7d3d05214b83e846783ff7d7f46bd41f7c39,2017-07,North Wales Police,North Wales Police,-2.970474,53.052275,On or near ROSE GROVE,W01000352,Wrexham 010A,Suspect charged
a64dacc83a4606cd0fa5aab8f0162fce1a05d6c80dedd41e4925780964ca6f0f,2017-07,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Unable to prosecute suspect
6f0350a500b570aac919e820ad0fbd1c042cad397d73c440cffca2e0b9e656ba,2017-07,North Wales Police,North Wales Police,-3.378380,53.245463,On or near LLYS-Y-TYWYSOG,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
b224f720c043c1e04a92cd7e4fc21b70bccb098c2b918e3343b67fc486ac945e,2017-07,North Wales Police,North Wales Police,-3.121083,53.118930,On or near WELL STREET,W01000339,Flintshire 019D,Investigation complete; no suspect identified
a2081e982f137ef06a1491376fefeb0ec15098a7e3cc520e8dc8a9912f49987b,2017-07,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
7687d5487d033a9d54e727b07e68d7c0be619c0849213289f3925fef1ce9de45,2017-07,North Wales Police,North Wales Police,-3.057500,53.055435,On or near MAES HYFRYD,W01000362,Wrexham 006C,Unable to prosecute suspect
00b67af21d55d56d8347456e6f97c1aa62ae4e7ab8369f539301f3d71f27b872,2017-07,North Wales Police,North Wales Police,-3.037744,53.206064,On or near LLYS CEIBREN,W01000336,Flintshire 009E,Investigation complete; no suspect identified
21c8b28c8499a3eececc74746c56012524bb6e0c1579f97775bfa526afb562ee,2017-07,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
0735434ea4fc2e0ebe7a1deb6e081405b08864ec852f5071257d4c75ef574011,2017-07,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
0fc68f9244c7c9c730ae74b7166e49b2a013032e6de4bb4a9f2ee4b01c8bd61f,2017-07,North Wales Police,North Wales Police,-3.371066,53.061484,On or near TREM Y COED,W01000202,Denbighshire 015B,Suspect charged
df3140884927e5dcb081012d3aa8b034ff05bb38833ba71b227b1910c30a4f54,2017-07,North Wales Police,North Wales Police,-2.963752,53.055207,On or near WOBURN CLOSE,W01000383,Wrexham 020A,Suspect charged
56a352a46b7e4f571a54857dd286031912a4bf3784472497e046bafc4e49560a,2017-07,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Investigation complete; no suspect identified
271f99db1f174719b870b80075f776de3f8a24afca98b250f9b6d34622182a0a,2017-07,North Wales Police,North Wales Police,-3.435067,53.331147,On or near ADELE AVENUE,W01000220,Denbighshire 001C,Unable to prosecute suspect
a79d5b815c1b86489a3ccfe4d4d1755cb881aff2206130112d4aa60a5480fddc,2017-07,North Wales Police,North Wales Police,-3.419667,53.323663,On or near HARDWYN DRIVE,W01000221,Denbighshire 003B,Formal action is not in the public interest
04eed6570d553ea50f30362c81921eaa1d5e0e4fbe33f9c73e313dcbe3196905,2017-07,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
7c92a5e81625c2e687296df3da6156fcc279d3a40da5898888ef8d92a56c1725,2017-07,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
8a6f8583ca20699f135bfa89b84f86feb07cf2cd18aa2815265a85eb524e1e7f,2017-07,North Wales Police,North Wales Police,-4.120999,53.230656,On or near RHODFAR BRODYR,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
affa34c059875e9830cf10fb04d7f77e222074a6d8fdfbee71b0c6878a31344e,2017-07,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
238d5063a5b6a3c925cc4cfa4bc7a4d42cc9586632baf74558321a0d3f0fcd47,2017-07,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
08ff38954cca484ca3d3f93673f1a9bbbf720667b04abc5274bf957105f36acd,2017-07,North Wales Police,North Wales Police,-4.295658,53.105358,On or near Sports/Recreation Area,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
95cb4ca9a5663e9a9627ba23b1337f5dd00aba4d4f0caec7a8f214780967bafb,2017-07,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Suspect charged
95cb4ca9a5663e9a9627ba23b1337f5dd00aba4d4f0caec7a8f214780967bafb,2017-07,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Suspect charged
95cb4ca9a5663e9a9627ba23b1337f5dd00aba4d4f0caec7a8f214780967bafb,2017-07,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Suspect charged
95cb4ca9a5663e9a9627ba23b1337f5dd00aba4d4f0caec7a8f214780967bafb,2017-07,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Suspect charged
95cb4ca9a5663e9a9627ba23b1337f5dd00aba4d4f0caec7a8f214780967bafb,2017-07,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Suspect charged
95cb4ca9a5663e9a9627ba23b1337f5dd00aba4d4f0caec7a8f214780967bafb,2017-07,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Suspect charged
36e8eebcb83aacd2a622f0b8688ba87e6f4754e40f5e5c357a033d0264e788ed,2017-07,North Wales Police,North Wales Police,-3.499216,53.316074,On or near SOUTH AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
0a0146139d6ae741a594b1fb3c0118e578c910104f6e78fdacacbde7608bd6c2,2017-07,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
f8a8245396a331af0f87e6a90c6da482b9a1ee61dafd1008974a0adf4f1996f6,2017-07,North Wales Police,North Wales Police,-3.455664,53.319508,On or near VICTORIA ROAD WEST,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
630bc8ab2849539f8a327032a3ca7a083bd04149b5a83f1d70cab13d96549034,2017-07,North Wales Police,North Wales Police,-3.765912,53.289714,On or near FFORDD FFERM YRERYR,W01000167,Conwy 011C,Suspect charged
630bc8ab2849539f8a327032a3ca7a083bd04149b5a83f1d70cab13d96549034,2017-07,North Wales Police,North Wales Police,-3.765912,53.289714,On or near FFORDD FFERM YRERYR,W01000167,Conwy 011C,Suspect charged
f36ad81ced5551c2f0255b57ef32815b94c8c180493aa864c18fdb82326eb37b,2017-07,North Wales Police,North Wales Police,-2.991910,53.046291,On or near Shopping Area,W01000372,Wrexham 008C,Formal action is not in the public interest
90bf2a5b203a10e47fce24dc5995964798eda881a88e5231ecdada6a767b0d3d,2017-07,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
632111c6a9fa88df2c4ce229fd93e00146b081f6e6a8fc8ed3c90c801a3310a6,2017-07,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
3436076b622c01297bcbf362af4253a1d495e21edbe5e8b01c554111b69f3312,2017-07,North Wales Police,North Wales Police,-3.459803,53.313641,On or near MAES CWM,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
bbfb75951a694e534a141f8bfd2620b17c260b0d5c14d398e5c9545c3f851b85,2017-07,North Wales Police,North Wales Police,-3.411502,53.298734,On or near UPPER FOEL ROAD,W01000200,Denbighshire 008A,Investigation complete; no suspect identified
251a1a5ba83fdc7dbbbacd5898d1bcc3a743ecf34972d709a981303cba974fa8,2017-07,North Wales Police,North Wales Police,-3.083626,53.136869,On or near BRYN BARUG,W01000309,Flintshire 019C,Investigation complete; no suspect identified
024b75019c48754dc9d5c63b032901e6540af7b2975bbbc8be8d9874ebcbc0fb,2017-07,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Investigation complete; no suspect identified
539c9188069b8a32301523984034f3130ce9f440ea8f2717575d61b3b852b8ab,2017-07,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Local resolution
8e3848be2ee1d7607488a91ee15ad462dd54b1d66469a4c4234ea5b1af2c144c,2017-07,North Wales Police,North Wales Police,-3.125947,53.244331,On or near KINGS AVENUE,W01000292,Flintshire 004C,Local resolution
40abaf590514ecb0276a7c6cafcdf842ccd29dd0d43fe276ec23bf998a31e8a2,2017-07,North Wales Police,North Wales Police,-2.971376,53.087722,On or near LIME AVENUE,W01000369,Wrexham 020F,Unable to prosecute suspect
5226ba04ec1535f3d714d6e7145df754e1c839029a5eef28fb05b5a547b9f035,2017-07,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
18cc58d0c9b0e9489a30ee0385dde562bab48d52dceac9f4a9a0ab4a824a0a0c,2017-07,North Wales Police,North Wales Police,-3.024377,53.030257,On or near SPRING ROAD,W01000366,Wrexham 014A,Investigation complete; no suspect identified
133a8b7ecb5fdbe5d9090940a6e833ac12647db88cfd4147088d02ac4daa9e0c,2017-07,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Offender given a drugs possession warning
21ecdddfe2caa7801badc0cab80c1910ed1a2a3b1381d77b8eb422f4063193ac,2017-07,North Wales Police,North Wales Police,-3.744834,53.300785,On or near ROYD TERRACE,W01000154,Conwy 003A,Suspect charged
a53a9ec6d9d2fefbc2ca5a0c68384cb5873ae0615dac495fd4853c1c4f96b7a0,2017-07,North Wales Police,North Wales Police,-3.173007,53.271321,On or near Park/Open Space,W01000254,Flintshire 003B,Unable to prosecute suspect
c4fd196d5160db6d6884fbf3e9a6ae2164007f226b45878b70803e5f4f67fb04,2017-07,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Suspect charged
e8a6a62b00fd960f52482ebe28b226a79162006eb2b2b33eede429d9a66d2bf6,2017-07,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
b299a26285a2bc2ea7d2a15a00052220a0ba39ea432cf18f9f7b50672bc38618,2017-07,North Wales Police,North Wales Police,-3.491268,53.318879,On or near WINDSOR STREET,W01000240,Denbighshire 004E,Suspect charged
074e656f86a7990de2ddaa9a563f82554ef351074221bf63566187069da06b78,2017-07,North Wales Police,North Wales Police,-3.064689,53.003276,On or near STRYT-ISSA,W01000406,Wrexham 013C,Investigation complete; no suspect identified
123ebbaeee5269f78db1a556b639a2a8ae9d10b49c4d8f00a8b81f805ca8c393,2017-07,North Wales Police,North Wales Police,-3.424107,53.184569,On or near MAES-YR-EGLWYS,W01000198,Denbighshire 011B,Suspect charged
701bb44b3438d481cfa0a3bb56d286a92d027f6721960667eeebc554dbb8dced,2017-07,North Wales Police,North Wales Police,-3.730468,53.298073,On or near Petrol Station,W01000182,Conwy 007D,Unable to prosecute suspect
13f25e2aac265422822d4ef6d4b9d7badeb5d42808861757ef9a8b4772dca48a,2017-07,North Wales Police,North Wales Police,-3.790529,53.222191,On or near FFORDD GYFFYLOG,W01000137,Conwy 015C,Local resolution
e159559418fa6e9fb1bf0052cb16e9a20040c83db3abab211c42b29f6b3ed27e,2017-07,North Wales Police,North Wales Police,-2.998403,53.093584,On or near SIXTH AVENUE,W01000392,Wrexham 003E,Unable to prosecute suspect
9d5c053516a49ba2482b60751d26d29afb2ac97ba0a9adb95aa33c707e8f497b,2017-07,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
f51faf53f8d72fe3da8c5acfd9310fc49f010995117168959d487e74f55acaf3,2017-07,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Local resolution
d9db10020297d582a8c8ae66a63474feaed01cabb2f4539056a7fb9699814a2f,2017-07,North Wales Police,North Wales Police,-3.006537,53.069073,On or near MAES HYFRYD,W01000375,Wrexham 003B,Investigation complete; no suspect identified
0640c37d82bfd623ad1671edade5d7701791108b794aeabee86ee1b085b4e739,2017-07,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
606c2318f754d25f6f4c695d4034e90c580672e7dacdc74296d6ab128dda9897,2017-07,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
e48970e6d895612e8aaff9c0fa4d719497dff0da34848a5b2bb4bf1291fe2c9f,2017-07,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
85d0484d1c353d88e1ce9a4a642f0785ccde761a8ced2f2fd25a142206d9fd78,2017-07,North Wales Police,North Wales Police,-3.056806,53.008794,On or near B5097,W01000405,Wrexham 015B,Investigation complete; no suspect identified
ca491496af55f3c158acbde1507dfd11493850428d13a6c5e54bc5c0ebbfa7d2,2017-07,North Wales Police,North Wales Police,-3.797725,53.234831,On or near FFORDD BODNANT,W01000137,Conwy 015C,Local resolution
7ab8c0df97ef73c86da26809d1ec002480191be4ae3f0a85b32ce95f2e37f316,2017-07,North Wales Police,North Wales Police,-3.033212,53.099768,On or near WYNDHAM DRIVE,W01000310,Flintshire 020D,Unable to prosecute suspect
46393a7b87e67bf38441a84d69a3f59179130d86aac35d5cf9de418e4b6dbb84,2017-07,North Wales Police,North Wales Police,-3.462629,53.323423,On or near LLYS DEDWYDD,W01000235,Denbighshire 017D,Suspect charged
e9fcbc8020cf911ccbf87e6e3186cf49712777601dc5d9c9ea0a2001b7a60f86,2017-07,North Wales Police,North Wales Police,-3.131780,53.250118,On or near NEW ROSKELL SQUARE,W01000288,Flintshire 004A,Suspect charged
426cc904ddb01771f068274d2bf9bdb86a41eaec62c42e35755874defd5bc79a,2017-07,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
2924ced76fe0105fbdea505ff100bf088414abd7028e52e702dfeb986b749d94,2017-07,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Unable to prosecute suspect
01bb7f2c37606af598f4e0968a7d3ed8ca1915a28b177d4e5a86574743aab9e7,2017-07,North Wales Police,North Wales Police,-3.823419,53.316834,On or near FFORDD DEWI,W01000186,Conwy 001E,Unable to prosecute suspect
8a2a7b48ba4aca607c9b3ba3687f3728076b62ac29eab9b65ec819854a80ce55,2017-07,North Wales Police,North Wales Police,-3.725845,53.289483,On or near OLD HIGHWAY,W01000143,Conwy 007B,Unable to prosecute suspect
d0e164e66df80e8a0325517cdb1a0f49d1eccab132fb8bdbfbf8d3f81311dacf,2017-07,North Wales Police,North Wales Police,-4.068069,52.929662,On or near STRYD YR YSGOL,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
386a52a37ffa613ee69fdbace582d8de5226d44115c0f57965d9fd7974701049,2017-07,North Wales Police,North Wales Police,-3.054975,53.012550,On or near STRYT Y BEDYDDWYR,W01000410,Wrexham 014D,Investigation complete; no suspect identified
0a8d5384a3ad0aba31bf5d36cd851fd0b0a5236d63a9a9d74e24ed76a2b75d53,2017-07,North Wales Police,North Wales Police,-3.424107,53.184569,On or near MAES-YR-EGLWYS,W01000198,Denbighshire 011B,Unable to prosecute suspect
139ade1e1a35a5f1b19efc36848efeea243264634878858bb7b8aa26fe65429b,2017-07,North Wales Police,North Wales Police,-3.182907,53.276293,On or near Petrol Station,W01000254,Flintshire 003B,Investigation complete; no suspect identified
90bf1843db79b4b8d835793477796ade392abf2dd91ed1fc88cac1b9210b41f9,2017-07,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Suspect charged
5df158b39769188dc87655f2074d04fc22c93dd51736e0a6499729fdc973c33a,2017-07,North Wales Police,North Wales Police,-3.025073,52.982903,On or near A539,W01000407,Wrexham 016C,Investigation complete; no suspect identified
239ce0ae7bacc460ac3b353d06f0473ff321c19d0badc06da77cd975f0d10c92,2017-07,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
6eae8d5c3ac8ebb662bce746d2da319e5bf8347e86ec119b7f3d521f49cc33b7,2017-07,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Formal action is not in the public interest
47e94aa432efacff807cfd295b208f654e8e4d5ddebde92fd6566ad51967f961,2017-07,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Suspect charged
a70c374dee4da555017a19e073abb6036c271b451b12c97f667901a4e9ba4f70,2017-07,North Wales Police,North Wales Police,-2.998840,53.049883,On or near STRYT GERALLT,W01000372,Wrexham 008C,Investigation complete; no suspect identified
b69efeb620a7bda0fcd8fee6d4ec5243c4ec4aa75736247159cc11b02a67e467,2017-07,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Investigation complete; no suspect identified
cbb62949d2220e902fbb925813b1df3cf0de21eac45e91087bc8554d80ba19b6,2017-07,North Wales Police,North Wales Police,-4.271639,53.138303,On or near STRYD GARNON,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
