Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8574be8432217a6fe36790b43b36eef9eae1c27ae1c1520659a9fd3e13c9966d,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Further investigation is not in the public interest
eeae795b7ebe14b7b24dc1bf2c6a110eb9a9dfcdd397b5f04a38756304d59c05,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.550706,54.633321,On or near LOWESWATER AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
3e646b90e777bace5e0ec4ffdcc157a1514e902b5eb3d5d7606967cde56ef0a8,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.550706,54.633321,On or near LOWESWATER AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
dd28d098c54fbf5b299d7e3a4baf5e9f12d33b0df50572087ccb8daf3b3e7984,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.550706,54.633321,On or near LOWESWATER AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
479f4ad6c7fda56cea2befd076ccecadd665c55b52faa5424b5112cf04cf99d7,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Unable to prosecute suspect
865c31ff39ef04811758f86ea9f518be3f7f51d24299b4a60e6967386c11e1f6,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.756173,54.655422,On or near CLIFFORD CLOSE,E01019334,Eden 004G,Unable to prosecute suspect
2eb1b4c9ec1661c1e8fcc3f05e43613da61a4b97ff359585db6fbf420acdf123,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
9b1c513bc8757d825fecbff0fe6afb86073786c9eb65bbf40322ec2c2548fc84,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.255102,54.102908,On or near BLACK BUTTS LANE,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
9dda81552973afc27a07a7e47aa634f816dafe460a62f5f5eeee1c50a5818235,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.258151,54.105626,On or near BLACK BUTTS LANE,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
760f5f60db787c1b8b7e84079b855989945c11db6c15859c58ac87a5e023adcd,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.230689,54.135319,On or near HIGH WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
d5f66e2f8545adb098b6579d4a6cb5731ed758e0799eb7e2482d3ef062beb488,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
a17b6706c7b950848bf27edfe50a1317a317d83b86d8892c3b4d436c8a578c0f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.805081,54.890471,On or near THE DELL,E01019219,Carlisle 007A,Unable to prosecute suspect
0ece52a560c8de3ded5a1d60bb3dc52b44ec39f7e23ac7bd9cadf020d44893c4,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.734665,54.943812,On or near UNION LANE,E01019202,Carlisle 002C,Local resolution
3f1be919e31017b2311513962a769d086f3c1ab895fd617ad5e8442500777b03,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.913432,54.917230,On or near HADRIANS GARDENS,E01019240,Carlisle 004C,Unable to prosecute suspect
3a67a4f5ffb25318b955c3e98c7eceb6eda54722fbc3f8e4a411a1be9d245f3d,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.916726,54.872020,On or near BRISCO MEADOWS,E01019247,Carlisle 012D,Further investigation is not in the public interest
5cd772392672df3bb49e2d0219655777037f09b16a602c26228d24f0c836c79c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.835981,54.886676,On or near FAUSTIN HILL,E01019249,Carlisle 007D,Investigation complete; no suspect identified
9be6582757a955864ba0addad358355a0ba9093326ad1dee79f01f199bc08d15,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.174080,54.158831,On or near VICTORIA STREET,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
40a1684e8b873deed5940feafa6bdcf0a752616665d4d6bad0fc18fbd7d4c010,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.217918,54.110615,On or near DERRY STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
d99469fe878ffdb92308ace42b93bc9fe60626f79e6485c4a020ec797a49bb3e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.538471,54.484782,On or near MILTON ROAD,E01019272,Copeland 006B,Unable to prosecute suspect
787ae30107456e8b87f1994343926c4b0af41705e19a0b3bcf746381d4035c83,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Local resolution
787ae30107456e8b87f1994343926c4b0af41705e19a0b3bcf746381d4035c83,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Local resolution
fe4344a1f94a69d3f5890f0ed28d41e727446c1c93fd78432d9c52ab97cbf86f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.935533,54.904903,On or near CHURCH PLACE,E01019243,Carlisle 004E,Investigation complete; no suspect identified
afefa11009b3bae0b470a723fc26c177f26e4fa60aa3a6ef3398455d928d8559,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.199927,54.117932,On or near FRIARS TERRACE,E01019161,Barrow-in-Furness 006A,Local resolution
3c768d4d66776b4c1eca2fcaafcba2457eea9e8b0140b72170dfd914ca32f5a3,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.207896,54.114707,On or near COLCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
0dc8a52109cfa0ee0db30bdd83933c9d98deb6cfa26079e2e85c53ad7f1ee4f6,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
6c1bcecaca79d3b0fa06910188a41ab0e53fde04960dd8a70acce18ecccbe667,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.567487,54.531811,On or near WESTMORLAND ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
5968197dc7911735b25ec5956f3046947d67bfc55a5602883bb0f7a0af627fb7,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.567487,54.531811,On or near WESTMORLAND ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
d6cd34b17ccf3bfd707d4205312648fe8d0ad4bf9ec1994cf4649f7ce922c11b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.580846,54.566744,On or near PARTON BROW,E01019270,Copeland 001C,Further investigation is not in the public interest
e177cb9c38073e744bfe2456bf991599796c217e9d483c28ce6c13de468f4678,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Offender given penalty notice
4ba6d35c107acd7cf65a370a46378e6b4ad2740ffa49e84f4c56bea9bca8a780,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
f59ba42937af84dc020bda035feb1264b3ae170d8414b53c7617cf518fd18ce5,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Further investigation is not in the public interest
e3c9b646ec3d6922c0a9a763b882e0071fb2e913207c27ac3b4a4f1142be36dc,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.747012,54.321866,On or near KIRKBARROW LANE,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
69d064354ed6db18b838b14de06a33f4aec8e92b1e3ea8eafcd9c4baf4f2f3ce,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
f7195f67f76a91d51f2e1cbd7e5d08297cc4121a8d1bd1bd501314e97177dff2,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Further investigation is not in the public interest
d39be5c18d6730eaed2fecb8005b7803f0a2f6441548fb181ef6f7a0ae63ca02,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
c1d742ef770eb1ba6c5e7f593088b202a6665aab31134f3705558c97ca5eedf1,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.361206,54.662814,On or near Parking Area,E01019078,Allerdale 007A,Investigation complete; no suspect identified
050f9826a3c746b3cae134ac3fd386acc80f5e2e4664f8c541a9172313f92412,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
be42ef7890396aec7fd815840fc1b4f8e33266fb34ca2117409546937c3b432d,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
edbee5f9d47b24fd685dcd8dd3a2d27291dec3b26190dee7a7fe1baf2f627498,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.747012,54.321866,On or near KIRKBARROW LANE,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
0eda1c2db056c0c6c4148caf5007fd0e6cc73205581a866cd295f91f46b4f9e4,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
407ab05c1a1fbedd426ee26d35283a0c44051b9cb1eb682f0f067543c19cf71c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.763183,54.665524,On or near Sports/Recreation Area,E01019335,Eden 003D,Unable to prosecute suspect
508c387a6ca496d5622a70816fd490ded69c92002f9bfa8f18dd37f2f6b56e8d,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.749889,54.321147,On or near GREENGATE,E01019364,South Lakeland 004C,Suspect charged
b519c117412a89bf3be43414f47375c608f3f96493c01491c3d94394e5f30b31,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Suspect charged
18bfe344e825cd1ded09a31ef046406ab00fd6ecd7621bf5cbc2600ff2a1f0d4,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Suspect charged
99c2b543a4f40d4c9c6664c213558107fbf95146ecfca338b7acab07cf299636,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.176919,54.160125,On or near JAMES TERRACE,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
8f4d7bb0705c388d679d99263b72e5e7e9a2ad799596d6bf22f6fd40d8c65395,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.176919,54.160125,On or near JAMES TERRACE,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
bd47e32fc963d438e3175165fd4788b19048a6ee7bd56bccb2695c00d2568b3c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.176919,54.160125,On or near JAMES TERRACE,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
dfc2b83bdb6975b40e23ff2f7b928f4bf090183ee77e7cf95f8dfb918da725a2,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.225421,54.104121,On or near DUNOON STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
a708b1ee082827d1b71a14053a6edb2f9826e8f9b82f539f3037dddbdeb4c813,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.225421,54.104121,On or near DUNOON STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
a93ba22744445126d9df9c47582c3b60db25799be896fd8012b4f4c090778e53,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Investigation complete; no suspect identified
8acc8a94b3f87cb02b370223cea9333b3c10fcc6c66e872d9b3073bbf041888d,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.732239,54.946936,On or near STANLEY ROAD,E01019202,Carlisle 002C,Unable to prosecute suspect
445144713df668f3b4a4ef414382a935876113d83aebf0744e0312c18a3f9c65,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.732239,54.946936,On or near STANLEY ROAD,E01019202,Carlisle 002C,Unable to prosecute suspect
74e159d33b2ee403adebc756059d8a19a2044573a5d4eea637bbfb9cbe4afdab,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.744585,54.941657,On or near TOWNFOOT PARK,E01019201,Carlisle 002B,Unable to prosecute suspect
d374e3921ac42a3776c199e002a7eea447f4a87317f77223aaf38fbb5a4d12ac,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.825229,54.882337,On or near Sports/Recreation Area,E01019219,Carlisle 007A,Unable to prosecute suspect
4bcc5874c599cfd31ce7db1c4d873ddf99b5ba1d14024f8fb4291542d3153881,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near LONGHOLME ROAD,E01019221,Carlisle 011D,Unable to prosecute suspect
ada6491abef880c279b1df4f243da6d1948b4eec0ae7c82e6093d96e0f5ba3d3,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near THE CRESCENT,E01019206,Carlisle 006B,Unable to prosecute suspect
0cbec8ae5ed71f83f9e8cb6802d7b7397a397d61721daab318926fef2fc70f36,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Unable to prosecute suspect
3aceba27f0d346847e4da5ee825baf4c10fa41663ce98972b5d88799683676f0,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.560403,54.577436,On or near B5306,E01019297,Copeland 001D,Unable to prosecute suspect
ce6b9d4eea14a9eb83891e3c551b622cb54ad23d2be9b87f383db7e3c89eefac,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.824544,54.256435,On or near A590,E01019381,South Lakeland 007B,Local resolution
11cb1ea3427f3aca752e5935b815331a388ef94b512d1f389ce0c54b6112e03e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.752658,54.320411,On or near ECHO BARN HILL,E01019364,South Lakeland 004C,Further investigation is not in the public interest
1a905dc7e77b13695676b56204bd3ec5012450c6e488c31fa941f4523b8c42c7,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
67196b2612ca5e3edff06278f345d33d6e3c9f1a862520901b859dc786d575f6,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.751121,54.339789,On or near HAWTHORN GARDENS,E01019370,South Lakeland 003D,Local resolution
f4155590b5825c6c1916c5884e02834dcfec1a242896812cab2a20173b5c8a18,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.738371,54.333846,On or near VINE ROAD,E01019365,South Lakeland 003C,Suspect charged
1801446f09d91252b7946c0b524a49ce40c05cc193ec9a4861e3ac0aae818c52,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.088003,54.186496,On or near Supermarket,E01019388,South Lakeland 012A,Suspect charged
1801446f09d91252b7946c0b524a49ce40c05cc193ec9a4861e3ac0aae818c52,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.088003,54.186496,On or near Supermarket,E01019388,South Lakeland 012A,Suspect charged
2b040a1d8416a75c9ad3671c4094a4daf017e31e27e0d5c090662ff9add289a3,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Suspect charged
cf051db6f513f42535bbd494507a87309929069304763b2aa7e3ef8c9a908499,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.531038,54.603858,On or near WINSCALES AVENUE,E01019101,Allerdale 011C,Unable to prosecute suspect
27479c532eeacbd4ab0ea9559f5acd3e33e75df9902cd3fafc94fdc1d3e84b5a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.531038,54.603858,On or near WINSCALES AVENUE,E01019101,Allerdale 011C,Unable to prosecute suspect
c16e23b37ea8e217478289c86d2edfb4a4ee66a6d3bcab96aa036eab1bc6df60,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.250917,54.503462,On or near Sports/Recreation Area,E01019309,Eden 007A,Investigation complete; no suspect identified
fef823ecc1950186d9c66c01ec8aeaa249a93af035c18fa176333c3e5f4ff8f0,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.494508,54.584411,On or near B6542,E01019307,Eden 006B,Investigation complete; no suspect identified
936fd9f0decfd6961eea9f85a80faf1ab478e5f3805584458287f143734811ac,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
29a6b883c220ceee2ca8689acd2abc799a26fdfba7c74668846fb709007e509a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Unable to prosecute suspect
21d9cf9ebf883623bd18a61c365ff47d329c0dd863a4e0088940c7d42b5246d6,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.221636,54.113759,On or near SILVERDALE STREET,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
c0546ba8d6faceb897a47373ff30a6875c0e75e43dcbd03b59a8b7280aa5e2fd,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.913432,54.917230,On or near HADRIANS GARDENS,E01019240,Carlisle 004C,Unable to prosecute suspect
e1b38788e9927cbef5beac1468cfd2c4fd3aafd207eeadf683f046a7f87b93e5,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.815882,54.907275,On or near ROSEBANK CLOSE,E01019224,Carlisle 007B,Unable to prosecute suspect
afc644b11c6d5e844e87ca6556479850d553be59e5e531ae4309b91216755b34,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.309290,54.678926,On or near Park/Open Space,E01019090,Allerdale 007E,Unable to prosecute suspect
2df73519c477fb77df72082356a42dcfa20e78e6fce9eb1c11abaef5fbfe601c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.968866,54.174535,On or near MARKET STREET,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
ce0aa59d033140ae45bdb3939974d6f270eba709fa03c1993644a8d529956205,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near HOPE STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
3f329e21167ecab94d255b580e330de2a14dc22a54ad42032dde8280087205ae,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.751301,54.321022,On or near WELL INGS,E01019364,South Lakeland 004C,Offender given a drugs possession warning
e08b9f41715574ffdca2e14121b87a3e8bfd78849e3f537081e541abf28ffe7d,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Unable to prosecute suspect
33c00760effadc718e9612c7de7f78b49421b61450a89097983b96fa64ed5327,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Unable to prosecute suspect
2868ebd8c92f93245d9d062c66815872c62a2f74a0e8a0349e39b439604018bd,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.208174,54.110075,On or near FREDERICK STREET,E01019172,Barrow-in-Furness 007C,Local resolution
abd7395efacc94964d5008e77255349020b0236594fcefe0f16ea94a08eef222,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
f5d6b1e6012af441615aaf580e687488d7be30b641637f143145ade050f5957a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.568047,54.528281,On or near EGREMONT ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
92c26451ec91ffd538238a4d9c6dcc6aacfb4d5b31e9d9dbd4b1c410feb74abd,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
f70d3acad9d7fd1cf90988720b6b90310fa6a854094e12ec788b18d183d59988,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
9a1f626141e7a2de77513245a8787d7302ad5fe6c0fa69202af4bb9a8e6c2a89,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.965881,54.881992,On or near STONEGARTH,E01019230,Carlisle 009C,Unable to prosecute suspect
af1c03a7c0d0c0538bed48d53a879bb84d8217817a84ab057d7b04004ee87523,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Local resolution
20b077b9bc0e5864ea96853326128e547e492b04fa5b10b7bdeab4a134305240,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.737079,54.656411,On or near Park/Open Space,E01019332,Eden 003B,Unable to prosecute suspect
9a5b60c097a7928c204da11449c991b7c187aa7b78b2be97e30db9428c68ca9c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.594657,54.438280,On or near Petrol Station,E01019325,Eden 007D,Unable to prosecute suspect
44ec797fba486b894e03773328bce7b2bdc6a3c2d857af8bb27784fe41e992c7,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Unable to prosecute suspect
6a8fd674103367236ca58d5fbb1d309feccfd1c57648034128ce719c6be9e26c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Suspect charged
3910edfde723d8d6545b3089717d58aa5168c39329af52b7f059fa5c3f14773e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Suspect charged
a992b819425c46b5fd7c9ca67c02c143866cba3aa04f2d1ab3262d95da4df9e7,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.094248,54.196056,On or near Supermarket,E01019392,South Lakeland 012D,Suspect charged
a992b819425c46b5fd7c9ca67c02c143866cba3aa04f2d1ab3262d95da4df9e7,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.094248,54.196056,On or near Supermarket,E01019392,South Lakeland 012D,Suspect charged
50bcaf7f00f0e14ed7e682e383acd608f58db8da21830efeba551ae3010f8053,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.145368,54.606765,On or near GLEBE CLOSE,E01019104,Allerdale 012C,Unable to prosecute suspect
8ae4513ae1604c1beefc39ba5aeae2a700dfa0907a91359c7eccc4dc741d13f4,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.207488,54.186957,On or near JOHN STREET,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
76752e7fa6318ee8d477b51921ad4f3afe87e5cdf22c5a671b449c89481f6519,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.904996,54.380470,On or near HIGH STREET,E01019395,South Lakeland 001D,Unable to prosecute suspect
d0b6423a7a12d3ee566fe303b293e78b51e2d467a8ae9c83f603bb6e4bcf8039,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.759254,54.337949,On or near HIGH RIDGE,E01019371,South Lakeland 004D,Unable to prosecute suspect
c71896858476490f3bb7ffd934a7d6070da414260ddd13e307c908e31b178407,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.759254,54.337949,On or near HIGH RIDGE,E01019371,South Lakeland 004D,Unable to prosecute suspect
0f94e7546c768cba6f42708d2d72aa1325f1287fd2b38af3c50ae2f14b08cd69,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.745959,54.323176,On or near Parking Area,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
7b04e7c0218b7528faca81cb53e53f0063bbbb566865a50fbc422ce1bd269efe,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Unable to prosecute suspect
688a62af2b0a0379ca447838ca8195caddd7d301508df8e8a75c4fdbc9e7a561,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near LOCHINVAR CLOSE,E01019227,Carlisle 001B,Unable to prosecute suspect
92aed71867f8fb45967927154d2dc371f35dcf9e2695575ea332b9856cdb11bb,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.563420,54.615811,On or near ELLER BANK,E01019100,Allerdale 011B,Suspect charged
a32696662c3094a1826ea32c492c6920f4c8c80d0d07b697ee90585014c5b11d,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.748578,54.320077,On or near ANCHORITE ROAD,E01019364,South Lakeland 004C,Unable to prosecute suspect
c9cde8712cc2b4ba2a5710026af372995f1e163bac8e840b1b8b44ee852db93e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.568047,54.528281,On or near EGREMONT ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
e576dd9ab181711cea4ee3d9c861e934c30e6e174b33ad97bf51ca674b139c98,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.910898,54.193448,On or near PIG LANE,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
4bca1ce8a2c0ca766ef4ffecdee42dee78bb0dacf2692e137d5bbc063a917f01,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.563722,54.537621,On or near WILLIAMSON'S LANE,E01019284,Copeland 003C,Suspect charged
0d9f215754dae43bbf6bc0212239267322b2f61804b3d1e48d59635bafecde01,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.753010,54.662874,On or near Parking Area,E01019333,Eden 003C,Unable to prosecute suspect
6fdf94c7feff6840e8acd1c85e2f2915f2c4cafa9cb43fbf5556b5fe99ec733a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
b17c84011cf20e122451804e90c0b3ccae19d4d3ae9821f69f61fd80afec13e9,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.140003,54.127557,On or near DUKE STREET,E01019380,South Lakeland 014C,Unable to prosecute suspect
4b213b615a127597c95190c27aa04414071986961c1c256c88e1c4bf3c69747c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
037a43dd45237b21bc010626cf66c6519ba8b79733c0fce1cabce3bd3e4fea41,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Suspect charged
037a43dd45237b21bc010626cf66c6519ba8b79733c0fce1cabce3bd3e4fea41,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Suspect charged
f5f05a465091be11054fd6c845c10368b428d5b2e476490b7df302c26d75a8d4,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near SNECKYEAT GROVE,E01019284,Copeland 003C,Unable to prosecute suspect
c58fc4ede92a45a0490513de403ccfe95cf1549ece09aa07e907f1f17f5b9c4c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near SCOTBY GARDENS,E01019198,Carlisle 011B,Suspect charged
