Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5ee7133bb69fef3fa29cc022dbbe2e40b9cb1130bee259f9c170ca0c0a3c68a,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.506957,50.725342,On or near LADYSMITH LANE,E01019987,Exeter 006A,Investigation complete; no suspect identified
4ac5bdfc253d97d6908f3dd5f17c9508e680043487a39f1fc44f82cbbf4a1426,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
d622dc5a7dfecb0a38a6727262f176f3fc6ffb92d171b0a4632d23e21225ebc8,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.225528,50.702758,On or near WARRENS MEAD,E01019952,East Devon 011A,Investigation complete; no suspect identified
d3b13800b3230b41d9ec984736fc6b5caba3a4f9a20d303f13d3bcc8a7deb716,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.048669,50.206422,On or near Parking Area,E01018816,Cornwall 047A,Investigation complete; no suspect identified
e7e372b70d8ccd4c7845381854ca85c6873337f96842a7a0f9c720df76b86620,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135553,50.372752,On or near HAMPTON STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
768fb284dbdbe058e287249d0f09656418a893d53d16a87f3162402b3a831cd2,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.039094,50.382021,On or near YEOMANS WAY,E01015116,Plymouth 022D,Unable to prosecute suspect
37f1ba4fd9fde8e0f1dacfc7af2b19a9c1e8f82349f0bd3227acbdcf4344ca6b,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f39775a4496de3458ba9bed877a10a729b54ea06fab901e23857a3550e8bbf8b,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.513578,50.736030,On or near STOKE HILL CRESCENT,E01020000,Exeter 002D,Investigation complete; no suspect identified
5cab0edf3007b1644c54dd13ef26bbd545508cb80e766ab87e511a545bf49aee,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.776554,50.283868,On or near BRIDGE STREET,E01020169,South Hams 010B,Unable to prosecute suspect
f1e87372f8a981434685fc5167148f67e699a6f3c3084cfeaebb08adfe2d58e5,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Unable to prosecute suspect
dc6f49d26058a57f58ce36614169657d20bc0c2cf0980ac3d87ef3ac289c6366,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.272012,50.098980,On or near MENEAGE STREET,E01018888,Cornwall 071G,Investigation complete; no suspect identified
5a2ad651ee24ac98ec0969fcd0edb9a5972dc3783b21b0326d2917e92ad73ced,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538593,50.708417,On or near BEAWORTHY CLOSE,E01019973,Exeter 012A,Investigation complete; no suspect identified
b08a2b6d2dd4738ef711d1c7b3e0bb1df95a4d6dad7a4828dc5a8b0eed7c8096,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530137,50.461342,On or near Theatre/Concert Hall,E01015256,Torbay 008C,Investigation complete; no suspect identified
691454f3b3d8392fe17f0e326cf115ccd80b7c6a1617fcf05c0dc9b6a83410e5,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.060264,51.089442,On or near BEECH GROVE,E01020133,North Devon 007B,Unable to prosecute suspect
371127a1058e67ede05d04bc27d3774fe90fe8f33c6f6bb7f81328243fdfaba2,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136423,50.397425,On or near TORLAND ROAD,E01015101,Plymouth 016E,Unable to prosecute suspect
4f04e10530bcc2341ae7992e855d36eee1968b0e42139a11963d72d93b113c1e,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Investigation complete; no suspect identified
2b666053aaac445aaf1aea4873274f1d1661e171c3929f93ec8cb57bdf584819,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Investigation complete; no suspect identified
0d639214621044982c21c16d41b39176cdca03df696d5601d030a9541eb8af2c,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Investigation complete; no suspect identified
0c1cb19413456960d9a6d68c3a78cab3a591feecdf9b56d2169c54bc423109e4,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.549399,50.469163,On or near BLINDWYLLE ROAD,E01015210,Torbay 019B,Investigation complete; no suspect identified
9b6f993faf6cc89d2f695e643dc49aaa62937350d87c05feba45cd9de62d7a0d,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.378806,50.630691,On or near Shopping Area,E01019924,East Devon 018E,Investigation complete; no suspect identified
ee6395868fd36a6b7ce0a9f8cfe7df25cd55b3cfee54457613641723ce83ff92,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.154438,50.344120,On or near BOSCAWEN ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
c13e7c3a27fd49ca6ad47ccd153698780a33d45451e11da2ab2ee2ddbd3feb29,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.399472,50.640032,On or near PRIDDIS CLOSE,E01019908,East Devon 016A,Unable to prosecute suspect
3a2ebe2e4b7f9a66e7915ba7c11a1e14438bacbc1b7907b7fc56c13c87cf04cf,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.155502,50.412274,On or near CAREW GARDENS,E01015089,Plymouth 007E,Investigation complete; no suspect identified
c2fc9ed34446d8cf0cdcfc04afd0bfd6227df51033718fbe4f996b0b81620c69,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.653310,50.788335,On or near COCKLES RISE,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
df89998b8a55e826a747a91fda3988794ed74b7f964230f0bd25b774ca0bb726,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.907186,50.799163,On or near MILL LANE,E01020326,West Devon 001D,Investigation complete; no suspect identified
4750dfa643559bad6b8ef389e4a156830734dc54edb0785c459587f34e713ba9,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.577172,50.440757,On or near BLATCHCOMBE ROAD,E01015202,Torbay 012A,Unable to prosecute suspect
0cc47d62ce05a138acb900a227e7f540b6e9b1a57dc3316bd805cdfe4862c86e,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.871294,50.915490,On or near FOUR WAYS DRIVE,E01020098,North Devon 014B,Investigation complete; no suspect identified
f193b24148a4f46ba53c27609c3f1989dbaf90f5fbe577b29938ec003de550ef,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.413646,50.619374,On or near Supermarket,E01019916,East Devon 019A,Investigation complete; no suspect identified
2dc0e95b610ca6e11bed6c675a4542a7439a3c34b8aaed7d7ed9cad74c4b35f3,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6e16d6ecb0b7c76b95d91786f8bc08159678fcf3fd5aa87922158594f7f4d5bb,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.090985,50.358667,On or near DEAN HILL,E01015134,Plymouth 032D,Investigation complete; no suspect identified
afa80d17d94e76ba0e01f541ef78dcbc3aa37bf17032f1b439cd5c15b63dd5ca,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.512939,50.725885,On or near POLSLOE ROAD,E01019994,Exeter 008A,Unable to prosecute suspect
a4c85b5560377bda5e667deabe49489dd2f20732e9fc7c6a40ec367749900b9a,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.399057,50.611267,On or near QUEEN'S DRIVE,E01019913,East Devon 020B,Unable to prosecute suspect
41c618904af3989d84283af7e426e865cb7f4a2c9b1cba550b7448124a51ec91,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.339519,50.166831,On or near PRAZE ROAD,E01018864,Cornwall 059B,Suspect charged
81020bea4e407459b89074742cba28183ab9db174da84c215c103b68b9375360,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.677818,50.665161,On or near CHURCH LANE,E01020273,Teignbridge 003D,Investigation complete; no suspect identified
d10192d51e90af1a717e500b196a39f1450d62a62a22b9f5f776cae254f3265d,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541155,50.717439,On or near Supermarket,E01020030,Exeter 010C,Unable to prosecute suspect
4d571502f302c90b5afcfdb8cab80e139deab7e43b326575f48d6ed8d2272bbd,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.574158,50.509969,On or near Parking Area,E01018784,Cornwall 012D,Investigation complete; no suspect identified
5ccfa5092f46f2ac3436b7dc8d91e324764c66040669cab2a9bf8ac7f6cd4dd6,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.092043,50.405104,On or near LUXMORE CLOSE,E01015096,Plymouth 010E,Unable to prosecute suspect
304eee822d75c8676c65cbbacb6b34cfdc2317e2bf31c7c9c4deaa78b22e3eb0,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567396,50.431715,On or near ELMSLEIGH ROAD,E01015219,Torbay 015A,Investigation complete; no suspect identified
b20e38d973e2aba19e9b73b2e8136c648482923ba7519597b44c9819944697bf,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.620147,50.408796,On or near YONDER MEADOW,E01020156,South Hams 004B,Investigation complete; no suspect identified
973f1c0833d7c7b3b1ef950a80afad386e6996b4af7f522b26d5d6901129cf3c,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530940,50.946081,On or near SMITH'S LANE,E01020049,Mid Devon 001B,Local resolution
6f8992ae28f3015cb3c63963156756cb52f59d1c95a7d5ef4f94dacfc987f692,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
7d6da545c918830db4a41cf80e92f0d6dff9b6d93e17000db198a4ff73c18100,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.504574,50.710210,On or near HAWTHORN ROAD,E01020015,Exeter 013E,Investigation complete; no suspect identified
078a5b647120d887980b7d0383db6731e48439e52c35ae695df7c488ff58df5e,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162414,50.369620,On or near A374,E01015155,Plymouth 029C,Unable to prosecute suspect
02c40a2b98d9726cd8e949a13d8780f2ef20bd862d74e81696e8d881517ff56c,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.935390,50.351965,On or near A3058,E01018847,Cornwall 032D,Investigation complete; no suspect identified
0283487bc7f2c3a04dfe4ea3f9c04f272f192b24353425ebd209ac449834eefc,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151094,50.398549,On or near HOLMAN COURT,E01015077,Plymouth 011B,Offender given a caution
875ecc4a501f7ff9287131d6f3e8fb7e8257c4df0b5c099296b60fc157e33f60,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.453565,50.346182,On or near PORTUAN ROAD,E01018773,Cornwall 037B,Investigation complete; no suspect identified
af84f7060f6ac5973307b71652e9e9487d21fabd8442191447d06f298b5d6fa7,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.543553,50.717992,On or near CLARENCE ROAD,E01020030,Exeter 010C,Investigation complete; no suspect identified
b73a9009a8a83637413e1fc7a0eafea737424ee0d2638f99397d4ba17011c67e,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.787257,50.335311,On or near HORSLEY RISE,E01019043,Cornwall 039D,Investigation complete; no suspect identified
8c2ffe5e0d22b3a67fa18ba5703b6ff2f63d0ef8b61754fe3a280b79c93f804d,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.156894,50.369147,On or near EAST STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
a3d6d76220494e7bf2e94637b4b326bc5cdce78b9c4a60a83eead772fb7607ec,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.664655,50.451263,On or near Park/Open Space,E01018926,Cornwall 011B,Investigation complete; no suspect identified
7c341825c09b183efaf55d81cc9598a7f09695a34cabdce613885b6f826f4fd9,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.155983,50.362400,On or near Park/Open Space,E01015157,Plymouth 029D,Investigation complete; no suspect identified
2c5b1e6343dff48bf25fc3de254fd02318a7418bccedef52d2fdfe89e2268db5,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.079051,50.412332,On or near BRACKEN TERRACE,E01019022,Cornwall 021E,Unable to prosecute suspect
4471148c5b5f163c5d317cbff9e9a483d4245da801be3a6ec67ebffd9f2db682,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.996004,50.547541,On or near BURRATOR AVENUE,E01020323,West Devon 003C,Unable to prosecute suspect
0f71fb494c5844a52cfbfd301802b81c78d857dc1283ffd1a50e798ebbb4fdaf,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.569523,50.437271,On or near CHURCH STREET MEWS,E01015231,Torbay 014B,Suspect charged
b755dd8fe31c82ec0a9cb179e289e60d174bb83f921445ae83f8d1767fdd07a2,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.711909,50.354715,On or near ROSELYON PLACE,E01019057,Cornwall 031B,Suspect charged
3003e8331e0ec2684bccc8c6dcf6df397db2e319fc820b1520c9e1dfc665a450,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.189506,50.798538,On or near KINGS COURT,E01019927,East Devon 002A,Offender given a caution
bf587125159eac236da385a2cc0cbd8da7df36e327ab5b5e7bcc59bcd332d067,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Unable to prosecute suspect
b09af2f36bdf3146e3e13b5c852d5187c2ba070997c0851fa89aed67847e5653,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near HIGHER UNION LANE,E01015255,Torbay 008B,Unable to prosecute suspect
830e8f8e24cc6f6c01411178628ad2301fcb2f6b4d9d1adb6395d006d41c00a1,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.510679,50.714196,On or near WATSON PLACE,E01020023,Exeter 009B,Suspect charged
8975fef487f67fd246b87163b87edee63affd074de39c77eb8f1357e9325846e,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521110,50.718737,On or near ST LEONARD'S ROAD,E01020024,Exeter 009C,Suspect charged
ed3f14523e8d6f4fbc3659199f9f662347ae0c6c07bc35b60d059eaa8a84e671,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.782138,50.341020,On or near CARNSMERRY CRESCENT,E01019047,Cornwall 038D,Unable to prosecute suspect
e7e1ca38efd13289d7ce83b78747038a2ecf43fb9f8d17db8fa9f409b4a8b932,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145182,50.376991,On or near PENNYCOMEQUICK HILL,E01015151,Plymouth 029A,Unable to prosecute suspect
ca838742b495a58205f6c2d3e5a8e68b4694176fc4b71ebe8533fbc5f22317ae,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.547436,50.731368,On or near Sports/Recreation Area,E01019983,Exeter 005C,Suspect charged
8f6fb0db75124eb0518d09746a1fe12d858f8d7fdb921060018448690aa81029,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.559126,50.732201,On or near FOXTOR ROAD,E01019982,Exeter 005B,Suspect charged
b9b7579f9c5d59ba9514d3042b386edad0ae4cf820ba0cada28e1c3c574ceaa6,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.545380,50.738634,On or near Petrol Station,E01033233,Exeter 001F,Suspect charged
5c263799d1e0d27f731139c0beee03a11c159662ff9dfacdfe93da20991ea4a7,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.173657,50.378090,On or near PYM STREET,E01015045,Plymouth 026B,Investigation complete; no suspect identified
5f5d0659c25bed86fa0566ff2e5f8c80d6f1700192b606cd59cc2779df197afc,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.476713,50.905960,On or near Sports/Recreation Area,E01020065,Mid Devon 004C,Suspect charged
e14069b6cc0308abeb65b430c1065a99f2bebf316c467f204e3775bc42e9262b,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.183611,50.371859,On or near CORNWALL BEACH,E01015046,Plymouth 026C,Unable to prosecute suspect
bd47145590b51bb3813805f3c60edeb224ddcd76a3171f81518efd9d2714b866,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.117116,50.354750,On or near CHURCH HILL ROAD,E01015138,Plymouth 031D,Unable to prosecute suspect
544b8cb1c2c2567cd5ccf07aefe7e92b460c701dac37c430e3f41fbd46075a14,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.169877,50.412042,On or near WOLLATON GROVE,E01015087,Plymouth 006B,Unable to prosecute suspect
08f32702bf4888f009e5ae945da97a7aa761262e4d2cd4283c02275809764efb,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.103236,50.361325,On or near LAWSON GROVE,E01015137,Plymouth 031C,Investigation complete; no suspect identified
7e68e0110f6d9f8d5d1cc2f5eefa41f6abb77399f204dbe68b10c494b2f52e5f,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.116646,51.205437,On or near QUEEN'S AVENUE,E01020111,North Devon 001A,Suspect charged
8d71fb8465840aedaece9c344cc1bbbd561eb75ffc297a14d20409b8adb283b7,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.966813,50.868628,On or near Bus/Coach Station,E01020311,Torridge 007D,Local resolution
ed67f4a2d15f7dafca8e6835d8994b323c26f7b412a17402189be509906cd046,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.152931,50.369535,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
e95b29839a026bf747abdaef3e95f5211e2841993c1568dc89b188ced194f0b3,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Suspect charged
eb17a252953510ca48cc942d21c620376f596209260c0945f48afbd18ce62438,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538378,50.713968,On or near SYDNEY ROAD,E01020032,Exeter 010E,Unable to prosecute suspect
6b7a51948584f5cae9152dde607596007d9549c13270c24f1f49410323fbaa8c,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.141816,50.194771,On or near TRELAWNEY ROAD,E01018901,Cornwall 066E,Unable to prosecute suspect
096992c07dda6bab15ae2833b34285cbc8e43d22b41a7f97ca88cd7a133d6302,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Unable to prosecute suspect
28a22669a68a99bf1818e1ac42f194cc7f1f1e0d89714842c0f017a26bf2b489,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.308995,50.505055,On or near PENLEE CLOSE,E01018751,Cornwall 013B,Offender given a caution
93d0038f3cb5cc88e8bb79b3497349d6654078acfb02ab6cb607d555f50ac4af,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.093880,50.402714,On or near GRIMSPOUND CLOSE,E01015096,Plymouth 010E,Investigation complete; no suspect identified
3683c4392213593fca3ece72f28c3875c702d83c02472ff8a57e50cd28f25203,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.176337,50.369639,On or near CURTIS STREET,E01015048,Plymouth 026E,Investigation complete; no suspect identified
e629d3da527da7d3d895bf9e22bc4eddabcaf4b23ecbba9a62e8e33411b7502b,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.772777,50.288009,On or near SCHOLARS WALK,E01020169,South Hams 010B,Unable to prosecute suspect
114a35a10e8865862adbafe2e0d3241a6d39d00078a66487a8032ba85d56d3f1,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150859,50.394281,On or near MONTPELIER ROAD,E01015102,Plymouth 011D,Unable to prosecute suspect
60262f1432d950de0fb79b4c63d4d117fe7ea1778e8a7e6eed26bd0dc9ad87f7,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.611875,50.529453,On or near Shopping Area,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
9599383724e4457da9868e0eac0fb677dc0af5311296e4d10794a875f62ee761,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.512851,50.723575,On or near GRENDON ROAD,E01019995,Exeter 008B,Unable to prosecute suspect
b4ee95fb399298b64656d9333a145a502e7c9311bd00a6fef801b116dbe85267,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.592280,50.544221,On or near HONEYWELL ROAD,E01020252,Teignbridge 009B,Unable to prosecute suspect
bbd8f65e1f7ed5508d733d50611c13afa4d1c81259acdbdb98c0e306ec235c81,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Offender given a caution
4a47af30a5124ad0a62f3dbe1c9108790f48a8e32f036fda3b478ec6454b7d25,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.564266,50.426055,On or near PEBBLE COURT,E01015219,Torbay 015A,Unable to prosecute suspect
b8596c76d7f197fa5fe814d1746f209536b315b10e92d7b5e7ed021ad0dcc714,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.516283,50.395995,On or near SOUTH FURZEHAM ROAD,E01015188,Torbay 017F,Unable to prosecute suspect
2d66327fbc62ea797fced52ab8a46f8c3eb097e384fd9dc2fdf9fd3d2b8d0e11,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.539860,50.127423,On or near PENBREA ROAD,E01018997,Cornwall 067E,Offender given a caution
e9afc9547662d1ba7e3439beb89d3d718b6b9867819e5f9694ef74200d68939c,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Investigation complete; no suspect identified
43351897fb462208fa0840a904c9066ce50aa96b8f516a88ed1586772d01fb4e,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.192180,50.798781,On or near HIGH STREET,E01019932,East Devon 002B,Investigation complete; no suspect identified
3b6f8bab5e0abd8c2cc424e54925e4d2f8f534e1d749e5fcbbbfe933cb50a6a1,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535278,50.717058,On or near Supermarket,E01019971,Exeter 014D,Investigation complete; no suspect identified
1880952a6383e259c5c6cecd4e62e6db8966f05a8d5e993d9f5878e77d665095,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.357878,50.765934,On or near HENRY LEWIS CLOSE,E01019962,East Devon 004F,Investigation complete; no suspect identified
a517d5fb48faca435da5c92f27288516bf4d6725cbf4cd8733b7dd84f710651e,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
6f3561279cfdd4102e6f5d58d9d019a1216a6fc9474e5c96b082624f134b55a7,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.191653,50.794245,On or near LIVERMORE ROAD,E01019927,East Devon 002A,Investigation complete; no suspect identified
a51e5b8f1c2599a6a078a36ee2c72c0d477108b407ffbba613eeb6a16bb24eb7,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near DRYDEN ROAD,E01020013,Exeter 013C,Unable to prosecute suspect
8e53d2f26a68b35622fb4ba2c9b3590cf1a0dbe98a4ab4b8eedd74251b4a3d88,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.487692,50.901450,On or near ST GEORGE'S WAY,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
8fa649dc74d36b03ecd8dceff25063e9efa2c85fa836ab4767d0a97d3e558679,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.190772,50.800342,On or near VINE PASSAGE,E01019932,East Devon 002B,Investigation complete; no suspect identified
7216f840f8ff5e00ea9aa3bdd346dca1fc33988d03bd940aa83937f394963ea4,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near WILLEYS AVENUE,E01019972,Exeter 014E,Investigation complete; no suspect identified
fde05eaa0173dd7209fbd1aa709811e5cd15a6fdbb12494010e7bf99d0d9948c,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.692128,50.439015,On or near RIVERSIDE,E01020180,South Hams 003A,Unable to prosecute suspect
4ff82a041c535144838c86df78fa2c666189c0ccc0b9abb2121a07f77d6db969,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047190,50.315555,On or near MIDDLE LEIGH,E01020171,South Hams 009A,Unable to prosecute suspect
58d038a9d796be0ce5b3dc376e67f63ec2dc48e876bbdcb20d50ebd64a091cec,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.068358,50.405886,On or near KEW CLOSE,E01019023,Cornwall 021F,Unable to prosecute suspect
553d3b91db682efb71c622ec1275190a19b2d2801be42df5edc8a70ef72774e3,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.134131,50.372085,On or near HILL STREET,E01032658,Plymouth 027G,Suspect charged as part of another case
7ef155d779a0371576fb11107e6cb3c62f7342bfc59064add15ea53227bfdd57,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.193043,51.017604,On or near CHAPEL PARK CLOSE,E01020279,Torridge 004C,Unable to prosecute suspect
d1884103128d8bf02a2b7dca3db72a101ea0512918154473954a78dbd0028d9a,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.569523,50.437271,On or near CHURCH STREET MEWS,E01015231,Torbay 014B,Unable to prosecute suspect
afdcf29167aaa1def5a405ced0543fc47de2b2d7702dff1238bca5340dfafc7b,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.414396,50.619895,On or near THE STRAND,E01019916,East Devon 019A,Offender given a caution
237abce864a5cfeb8e25aa5c68c31d91b3e70c1ffdafd299d04d55c7d2ff4de8,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
c54386d66fef0892575b0ca168567eb78eb6949192737bff0aaaa74beaa5b4c0,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.781674,50.344872,On or near PRINCE CHARLES ROAD,E01019046,Cornwall 039F,Investigation complete; no suspect identified
990c0f567cd9e2e6c2ba48e4e3bb2d405ed2f4597904a8dbc47086666cd371dd,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.778620,50.354435,On or near GWITHIAN CLOSE,E01019045,Cornwall 038C,Unable to prosecute suspect
c57ef220e8f4381e1019d025e9866b9a3701f68e1f570ed4e00bf9f6c6beef62,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.732669,50.466587,On or near ST GEORGE'S CRESCENT,E01018930,Cornwall 015D,Suspect charged
6a8e72e1b8430a550b9eb6f9abbdf4284caf632562104dc29ce6b405c587bbb5,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538184,50.736149,On or near MARDON HILL,E01033233,Exeter 001F,Investigation complete; no suspect identified
570a1bddfcf50115bdd72544f984d4ae626cdf9d06ffebf862c195a33b832059,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145827,50.952271,On or near WHITE'S LANE,E01020305,Torridge 006B,Investigation complete; no suspect identified
2db52ff762363a1cad52fe348dd3929dfff5c5c0066c476ee1f4e46f7fbd439c,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143993,50.951405,On or near SOUTH STREET,E01020305,Torridge 006B,Unable to prosecute suspect
