Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4523c27aa9b2c5238fb3f6363597d7189fad4fb8a0c4d065e17c90fd0737bea9,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137046,52.200763,On or near DITCHBURN PLACE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
60f51e106dd49e9b79b87431474b7ce5fc5e472fc465719662ffcd01a65a8f3c,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004567,52.163841,On or near CHAPEL ROAD,E01018255,South Cambridgeshire 010E,Investigation complete; no suspect identified
f42d501b65d9b9d2aa019b32db1aab5eecd238ce9a17050e6c2b7d00487c83dd,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162047,52.209929,On or near RAYSON WAY,E01017947,Cambridge 006E,Unable to prosecute suspect
828353f9716007a9062276834cd3883268d1ad46b6cab9c897eed6fa0904edd6,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140961,52.217660,On or near MALTSTERS WAY,E01032802,Cambridge 003G,Unable to prosecute suspect
964f456cf7a4e3b690072db50441a960b0470b0ffe17047fa3b52c56756550ea,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162047,52.209929,On or near RAYSON WAY,E01017947,Cambridge 006E,Unable to prosecute suspect
3a66e300436709d04072061d14903b51fd97ccb9509b2083c78bff3e85047584,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234038,52.575548,On or near Parking Area,E01015612,Peterborough 014D,Investigation complete; no suspect identified
881d5c228516100247071fda5d15863b7ce67629acfaef959ff7cb32843b8b19,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127962,52.232381,On or near APOLLO WAY,E01017979,Cambridge 001E,Unable to prosecute suspect
0cbc92358dfb6a25b1c3cd5a52c50d3a167193b3a8f88817267edd9f7659f1da,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194364,52.334248,On or near ULLSWATER,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
36daab7109d41ac29bbdcdc334b2d19f95d60713f00c26d5ec05f93878c47642,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Suspect charged
36daab7109d41ac29bbdcdc334b2d19f95d60713f00c26d5ec05f93878c47642,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Suspect charged
692c9be539cbab7095c0b812c874cf816f2b7f7ab867a47442d98c1b075835b0,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122478,52.387705,On or near STEWARD'S CLOSE,E01018055,East Cambridgeshire 002D,Investigation complete; no suspect identified
ae1ee79c497850d9875afb3fddd083ff8e7e62e5ba121540453304a5295678ed,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
7981854e2e791c227c56fdbb0547c62942fe839fac7f0d544092a4cdb3c32228,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111217,52.227008,On or near CHANCELLORS WALK,E01017951,Cambridge 002C,Investigation complete; no suspect identified
4068c4344dd1b716eabfe286827a96d1550d34a5aab0de895de470aec48cf6f6,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Unable to prosecute suspect
255c676d6c295d020f0c43941958c310401f7ece192cb2c10558a4f5b779e2e3,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
3a8f752c4125fb57501384eb8a05c380874791fb695085b17b7b9bc566d862fd,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204507,52.596503,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Suspect charged
300019c7b0b0d1503849c0ec43ced64225661de27196fc90954dc3f53fc72958,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
42fbad342ee0a6ae84aa0a975c5f88947da700cab6efe3fc2cf3da139127de19,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231466,52.610116,On or near NORWOOD LANE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
4365727979ac8e7f2613e5c2554ae89d8d370c3fa7afd4d6e5f322e53be9de38,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074132,52.215063,On or near GREENBANK,E01033115,South Cambridgeshire 020C,Investigation complete; no suspect identified
c13b63a24283aead35384624ae34cea8709f4005c548eef75171ac586c690f92,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
c8b8153d8c2966a9d6bfe12d8a59823bcbf0d5b9be69335877da3f079e11d8ce,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
daa98e6765a200be2c84d6bd0960c376e8ba45f717b79a6ed15d074490b449d0,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near ACRE ROAD,E01018087,Fenland 009C,Unable to prosecute suspect
2f6339cf03735d21cad3198983a6694bb29b303f07e6a155c140b9bb827cbf39,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3854df796493db17decdc86adf4206763b068a9c6eaaaebd88be14368ad575aa,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192082,52.328315,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
6d19b29167f1eebc87f43dd44d75b322a963575913f09cbe2517e972dfc3a55e,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.343856,52.636088,On or near CHURCH LANE,E01015589,Peterborough 004A,Investigation complete; no suspect identified
541152f3f9ddad637757cc94c0aa15096afe2db2816471ff8fd34025ec6cd82e,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
c526bc7aa6050fd1c2fc77f60e2d45e284ecc82a8dcc6acdc5d7e9f51a8748ca,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7e47496ba80f118701e1f1d461de2530277dc14b15dae7c491ae1380ed152e02,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229298,52.313998,On or near PARK LANE,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
95daa842a65ccc0d23f8b3df0ee2769c042c3c3ec74b05e706b12018ba5eec8b,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
5cacd2f58c9a965de75444edffb491ce34c8f51ddaed3b5a860a9833c7cd40fe,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214116,52.577335,On or near PADHOLME ROAD EAST,E01015616,Peterborough 013F,Investigation complete; no suspect identified
7f9d391b07ad871e0e8b2c9979f5ebcc92056f00d991fe13df89e8b72ac503e5,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145370,52.211636,On or near CHEDDARS LANE,E01017943,Cambridge 006A,Investigation complete; no suspect identified
b98e8963da5592234740bdac38f3949e64bc4e759f88f86af223a998fdc82103,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
42df93cb2279c415e1ef018b3a0da34377704d0c975eb7754c856f7a0774a1c3,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b4de6c0cc42930c5cd1c841bc32e017aea32d093f85b049b705b15810b102359,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223873,52.549179,On or near Sports/Recreation Area,E01015671,Peterborough 019D,Investigation complete; no suspect identified
366e5e19d8f8485c381d9648205b23035a530d3b61c0ff12cf3e06e877ed3ab8,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116487,52.224504,On or near PERSE WAY,E01017951,Cambridge 002C,Investigation complete; no suspect identified
c92f81b0b4ffe2a54fd01f5ef55a03bbf8a3e0c23dfbc17f57118b0b22e68858,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Unable to prosecute suspect
91d2cc33682ef1d56de8cd69e6466171cbc9e40ff50fa85b0faf65225b554a7d,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063072,52.299997,On or near SCORNEY,E01018130,Huntingdonshire 016B,Investigation complete; no suspect identified
9a0a4300de226eb114fb1b3dfd6442c7739a35adae1e827ebad05d55eda512d2,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292303,52.540188,On or near WINGFIELD,E01015643,Peterborough 023A,Investigation complete; no suspect identified
6de07a2b0d4862f85d1705f0e836e2b005fc684d1cb38ffecdc240d434582918,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
2a28531673cc6394a453ec680bf741eecde79bc9cd58e0f57ea0395dc6e10fa8,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139241,52.201982,On or near GWYDIR STREET,E01017990,Cambridge 008D,Investigation complete; no suspect identified
c7039af8a03bd34acfe354c7f6ce727b1a669f53ee3990905b23091896a6a9ee,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157062,52.201595,On or near THE PADDOCKS,E01017997,Cambridge 009A,Unable to prosecute suspect
c3fe146d8c15fd40c61d341ff991319516eb213e122f491e0621ebde30c10171,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221225,52.577802,On or near Pedestrian Subway,E01015616,Peterborough 013F,Suspect charged
316de101afb49c11121f1666166f16af7ae64b9276e292c1f931972acae15675,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293700,52.670224,On or near RIVERBANK CLOSE,E01026307,South Kesteven 014E,Investigation complete; no suspect identified
0647e0cb286fe4d5476ab9dd11b440a8c727894aa925a22e0500b234dbfc938b,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221225,52.577802,On or near Pedestrian Subway,E01015616,Peterborough 013F,Unable to prosecute suspect
ee34d7f0348775416de530c56789e1ea3d503837cc2fa2371c186b19dd9c5ab1,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171102,52.216704,On or near RACHEL CLOSE,E01017948,Cambridge 006F,Unable to prosecute suspect
e50e4df4f5764ee90d8ba57708a657122c86c35ffbeb71e8d9bafc1590c6d256,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195940,52.332663,On or near Park/Open Space,E01018151,Huntingdonshire 012E,Suspect charged
978edd1c3c241bf66a49e97b6e001a6fdb6d6654fa5187c8591c9803c63c7cdb,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146137,52.214500,On or near REGATTA COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
de4acef83aaf70620c66f368cd53118040508dff9dd413ab770b1e980d2e7986,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155174,52.183744,On or near GUNHILD COURT,E01017994,Cambridge 013C,Investigation complete; no suspect identified
7b236e11bc55f9c8dc04e560e515d567e8971a47caff854fcc979ed4f4f18e13,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250816,52.600055,On or near SHERIDAN ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
69d2e0ce69c2032cf8f2cc15c0d8f038c92302c9007857e19cdd921d7a2f7043,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237360,52.599424,On or near PRIMROSE CLOSE,E01015633,Peterborough 008D,Formal action is not in the public interest
388b65f5b5a0983cf25896bc531392e7b8f306f51aa4d6789b5cd94f123e9686,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242732,52.230714,On or near PATTISON COURT,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
4dfd15fa6eb4ec04fd6a732b04b234af0816e4d3f7cefea2124e4cc98b582926,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179118,52.339517,On or near MAULE CLOSE,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
c215aaf08abd1e9b73b10c665bacaf673a0628b770fb077fb612762287b3faae,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
d55545e79a46c5d140b1e86cc8be36debce5d9e50e5579cfe210ead1c163074f,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237360,52.599424,On or near PRIMROSE CLOSE,E01015633,Peterborough 008D,Formal action is not in the public interest
ffdb5ac827e745a17d023d84bfabacce008c62dfa923f4e103051aae0733931b,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near WILLIS ROAD,E01017991,Cambridge 008E,Investigation complete; no suspect identified
65e5b681d17f8b7571f65676e9f01462e268664273493c7f0f9a6d8e601fa667,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234077,52.573832,On or near SOUTH STREET,E01015611,Peterborough 013B,Unable to prosecute suspect
06e58f03dfacfa6a2ffed184956d17ee7db92add1f6e0702f9d7c1184662dade,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157605,52.186829,On or near LAUNDRY LANE,E01017969,Cambridge 010E,Investigation complete; no suspect identified
ade2ae6f6c6634dac1092691fa1186c2984bb056f6e5164057ea83a54d1ab5a9,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176855,52.347430,On or near DOVER CLOSE,E01018146,Huntingdonshire 008D,Formal action is not in the public interest
64493946ef5cf105d39017f96c24677e1e93c68754ca652a08ac883a68292348,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.196355,52.307146,On or near SCHOOL LANE,E01018298,South Cambridgeshire 004A,Investigation complete; no suspect identified
c13d5d00248c2d1696d857a19b4e6ad89f13b27cd0c409f2fe389d04677c8517,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Investigation complete; no suspect identified
324a14fc8e37150017c66b72533d8d5cda0fa9fe9cf78942623b2d5aafd53c8d,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263777,52.601630,On or near COUNCIL STREET,E01015677,Peterborough 010E,Investigation complete; no suspect identified
61ae46888dcc411248bfec9a34784585ea409473eff2685f21f3c736fa4a3d3d,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127824,52.195184,On or near BATEMAN MEWS,E01018005,Cambridge 012D,Investigation complete; no suspect identified
7cb78ff2d6cee4da838339908ca0150618b050265a92b913820446178dcf712d,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3ab86553a275f8596d879009e5c9c433043b528ce0ab5c5483e573ed69a33dde,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113859,52.172874,On or near ANSTEY WAY,E01018003,Cambridge 012B,Unable to prosecute suspect
9aab8a574846452d74f275e123f179e7587ace04936c40fc8808b23cf3f2334c,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177624,52.185445,On or near LEETE ROAD,E01017960,Cambridge 011B,Investigation complete; no suspect identified
011f63625328c835c124a97350af23c64a665df6b0c1464e489bb0cba8080c38,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173500,52.185476,On or near APPLEWOOD CLOSE,E01017959,Cambridge 011A,Investigation complete; no suspect identified
1af9814aedaed63f6d1cb9046611d1917cdb54ca00b78466f1c780727c6ebc51,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.243026,52.396313,On or near PASTURE GROVE,E01033428,East Cambridgeshire 004G,Action to be taken by another organisation
1b278329df1afb39fee807785d422ad9b945d27bec618e6eb1715d3f14bf8d02,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155103,52.652095,On or near ALGORES WAY,E01033111,Fenland 003H,Suspect charged
1b278329df1afb39fee807785d422ad9b945d27bec618e6eb1715d3f14bf8d02,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155103,52.652095,On or near ALGORES WAY,E01033111,Fenland 003H,Suspect charged
51b5565c25fec4e322fcbd290d9b88803f78ad83d29872f9f5a777b1dc9e6ddf,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155103,52.652095,On or near ALGORES WAY,E01033111,Fenland 003H,Unable to prosecute suspect
3f6f2c58a1f985cf229c31a1db1b81b4717104ce37c2ac204be8107bb4340f75,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155103,52.652095,On or near ALGORES WAY,E01033111,Fenland 003H,Unable to prosecute suspect
5ed99ccf0b11cddb90477525668e1bd8a3e7ae44a237b7251c26631b3de3c1e2,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Investigation complete; no suspect identified
030b941a5733cd101233d6eb86b31e4523af97fc4e1dc7ac52a308f88f8134d0,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Suspect charged
8a5da815032f010f17fc3637d72b2fb443e13f8a0af670dd0fc990d0c621cdc9,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Suspect charged
6364fcf179af99beeb950d07203f6f990e40bfec46b608feaf05e29d513094f2,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258426,52.516470,On or near HILLCREST AVENUE,E01018217,Huntingdonshire 001F,Unable to prosecute suspect
3fb2d7727ea36e77d809e6af4b8543771b84203700e66b7e97fe60fb1b5c6ce4,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160549,52.208302,On or near GALFRID ROAD,E01017947,Cambridge 006E,Suspect charged
a5841c68bc6c9ed879e9bbf20c6208980e33fb98737549b6099951c68adefebb,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162047,52.209929,On or near RAYSON WAY,E01017947,Cambridge 006E,Investigation complete; no suspect identified
17dc663ceb0e767546ec255bd20435b8a10961d18eb8c9079b482021e0eb5124,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158829,52.209062,On or near THORLEYE ROAD,E01017947,Cambridge 006E,Unable to prosecute suspect
205abf19312de3150f3324bbbf0733fabd0ae70dcac8382cd6812b7aca5f6a7d,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160549,52.208302,On or near GALFRID ROAD,E01017947,Cambridge 006E,Suspect charged
e7113c4b6f07fea8a3b866f96ba8004585f562c255bd0dfa28bae3e49334ba87,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264842,52.560476,On or near LANSDOWNE WALK,E01015650,Peterborough 022B,Investigation complete; no suspect identified
ad585a50ef7269bf2b793851e68ecb39aed231dfbc647b1d0ae4be256cbbbe0a,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161863,52.660846,On or near CANNON STREET,E01033111,Fenland 003H,Offender given a caution
5a25f22dfd2b9ff267a97e97f5cc96103ab5f8d7f84173d64fb401234fcb148d,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155634,52.215325,On or near MALTINGS PLACE,E01017945,Cambridge 006C,Investigation complete; no suspect identified
498757fbcb2832e06d0eb747e729003daecd4dcc79f2f3d217cde4e4e0d9454f,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162047,52.209929,On or near RAYSON WAY,E01017947,Cambridge 006E,Suspect charged
fc98fafd5e04e7a6d5ede4bf91394f0cfddf3f78df15b0a22478388cc71bcaf7,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near DOWNING STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
7058ba395a59a85e169141454f78d0ab65280e2670c2c26eacb377113fc06e2c,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226606,52.577946,On or near DE BEC CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
80d682e48282a03478e9c74ef56f7b3bd0c922ed1e38515b9758ae9a5cfb7d98,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
ef60fc080bd64c4bfa56c372e453a669810f59c4d8f150e7522ae255004f1555,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182854,52.336104,On or near AMBURY ROAD,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
701e63810ebbe3a39638f3bf36bb485644a0bb780bd1d42f1454cfbb80da1652,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136084,52.195961,On or near RAVENSWORTH GARDENS,E01017987,Cambridge 008A,Unable to prosecute suspect
21a206916c196da297d603056ca250aef7048797d55a3f5c16f4a9f0d07aa39a,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255689,52.222940,On or near Parking Area,E01018184,Huntingdonshire 021D,Investigation complete; no suspect identified
6858037a87194c3f6f98615645f00c9575690121102a57bd77ddc61b6e7f0fda,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259497,52.225136,On or near NURSERY ROAD,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
4a132f12ced3509d7bafe6307fdcccc647334dfff80f77ef8560e8a585dc57f9,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228060,52.258656,On or near TOWGOOD WAY,E01018135,Huntingdonshire 018A,Suspect charged
082f3c5aaf3d2cabd398eebca1778e5bf40793e222a280d317c31668b3c1ae1d,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262116,52.607423,On or near HADLEY ROAD,E01015674,Peterborough 006A,Investigation complete; no suspect identified
b79425f21718cf370bc0e7cbcf68e791ebb6275fbb9eb43224285c2a8e85b5de,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136876,52.218264,On or near Hospital,E01017973,Cambridge 003D,Investigation complete; no suspect identified
f15927ebbd55093abd645b6c9769671197c491be4a892321f71363827a47ac3b,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Suspect charged
921a0bc5ced6f7d2f798f6f8ef3248be0de413942b8cd4076af6411c7b14e809,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274052,52.621227,On or near Parking Area,E01015678,Peterborough 002A,Investigation complete; no suspect identified
7e8f02e86696b50797c3376259a724ec045d5681a6405e16240a0fbf5321a0fd,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Investigation complete; no suspect identified
29e7e012fe4f2856fbde70778689eb5d81055320ee8eac8c806446f4bb6db491,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269243,52.598590,On or near WULFRIC SQUARE,E01015593,Peterborough 009A,Unable to prosecute suspect
3c1c1092082c89114b3e008e84aca07e471c3f04e1ccda29c7f9d8a55525c0a7,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
200cd3395b919655807de2cf302feaf4bf88c90735c90a959219a3a0da5e2cbd,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171051,52.659159,On or near WICKFIELD COURT,E01018069,Fenland 003A,Investigation complete; no suspect identified
184af79ad36b8b202f89b88e061fbc80817587ba31da979de17f4855cdf6cd69,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129749,52.201183,On or near GONVILLE PLACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
7bc8e61e713b15578cb8726582465c516fce35ce9b9936b1bc305c58befbe262,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112474,52.455574,On or near RAYMOND ROAD,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
251c82617b360b3429d86ab0eeb728e323ac50084f786dde052c8e59c1608d59,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216391,52.592546,On or near SHERBORNE ROAD,E01015606,Peterborough 013A,Investigation complete; no suspect identified
c0308ef8d9082f6d969f553f33dd1f9fe2621d719c469128b8681a2e18ffa366,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171051,52.659159,On or near WICKFIELD COURT,E01018069,Fenland 003A,Investigation complete; no suspect identified
03036ab55b85f88ef52b6f0a79c5868d433b7ea6c48694cbeab65501ea8d4a6d,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129329,52.285399,On or near PAXTON CLOSE,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
e1881967c16b0b615c10c6cb34adc47f4d2aed6ba27c28d3389e1ffe85c229e8,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a0a2a6d66c9b52369a68ac591aadbe689f14aa10decc35f74025581c8384faa3,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115466,52.215665,On or near VICTORIA ROAD,E01017949,Cambridge 002A,Investigation complete; no suspect identified
20e7ad68108c54e1465d1d2e2b3e1ac269168db14445aee5b6b1408444471b4f,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211750,52.594122,On or near BARROWFIELD,E01015606,Peterborough 013A,Suspect charged
032ab4177f003ac97944224ead4c71b8c311dce513161f0747b2f314ed82bbd0,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177778,52.610120,On or near PIONEER WAY,E01015620,Peterborough 005D,Investigation complete; no suspect identified
dedbcb2a8f3aba6b3c8c796306c0ddd92609b3d3ced9f9402ee79e67c3d346b4,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211750,52.594122,On or near BARROWFIELD,E01015606,Peterborough 013A,Investigation complete; no suspect identified
c3c8c25bf6cc5d2a794d85efd5ade92fa0758d8b264d37c6aef39de9de88bbd8,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207457,52.384664,On or near CLAY LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
8ee320a6a7f5c4d80be9e4e67f838367be8b75f50d80bb6249309b5110d85152,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272955,52.593942,On or near WILLONHOLT,E01015661,Peterborough 010D,Unable to prosecute suspect
f8492375f1d2dea0b8c50588768377fac48d050d3080c3f85c264ea52dfd9e55,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246709,52.576815,On or near BRIGHT STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
