Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
073469ca63c0e67178c0f018f60dc92644b182e9bf7dc45048f8edc73a0ffc6c,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.232802,54.120404,On or near GRANVILLE STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
966f8a7dbd769a841927dd7da2ddeda3df56d00b5b1316df611aa0c8a192b178,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.772290,54.663399,On or near M6,E01019335,Eden 003D,Unable to prosecute suspect
1a741960d6bad3ac57439b5bad4ff4e396a6c512a547bf14cad80d7af22dacf8,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
7cf70cf1c148df82848f4a6b3e6e5705ba27fa55cd2bcba6c92c4ffbfb4a40cd,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Suspect charged
67b8cd688bfcc4f28569a190ab28875659b23fbacf3e259a4c2293af5303aa2d,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.010959,54.312294,On or near Parking Area,E01019356,South Lakeland 007A,Unable to prosecute suspect
b1a60d6846beb8c98528e09cfb7117ea963a05c97743c2906e3463ab65a61a86,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.269435,54.209042,On or near ST GEORGE'S ROAD,E01019299,Copeland 008G,Suspect charged
4f1a415db308447dd24f2deca6825caf6b4a8c3edeb1a3c276041c662c739314,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
5ca79a3aa0e2b890c794beff0b3c8ee54f7dd4ab83364fe026a211128ebbc29d,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.966151,54.882880,On or near LOWTHER BROWNS LONNING,E01019230,Carlisle 009C,Unable to prosecute suspect
685a83075c5c6dff052357843bf44d162606d55a6d246d2434a1bedcfc21ad9f,2018-10,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Investigation complete; no suspect identified
99b35304aa4752fc48f8985e210e7e1c7784e43260d29a684c553ca208c03e55,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.559044,54.640665,On or near BARNES ROAD,E01019120,Allerdale 009D,Unable to prosecute suspect
2cdacfb4f70881f4944531cd02f32edeb838969ce40cd336b66bc74842287ba5,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.964301,54.879821,On or near MOSSRIGG,E01019230,Carlisle 009C,Unable to prosecute suspect
4c44ec72f79d14b4449089aa5b77fd61d3e5f667c07fe1a6c3c5bb073e09fa16,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.181259,54.232327,On or near COMBE CRESCENT,E01019345,South Lakeland 008B,Unable to prosecute suspect
fbb7b0b9390a0a697ea63694ebb65a213bed80bf4a82a524b857f8e204e89efa,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.635662,54.933002,On or near A689,E01019225,Carlisle 002D,Unable to prosecute suspect
42f7e6c008358e383512acf18a5fdcbdcef614ddc78380a9b4acc99b1068c9d4,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.927475,54.882040,On or near SALISBURY ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
453061a0603025dc29feb8a30495f80d89339f825cf7ddd6e4d27fbf018dc190,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.651939,54.927155,On or near CROSSGATES ROAD,E01019225,Carlisle 002D,Unable to prosecute suspect
ab24fb090c748ee42b1b37065fc87fd69bf7db0225fc00b0f01d505b8a4c6fe8,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
872463901f260bdaf63c3d8483adb8259366c84c4a38631b35729d99b148b4f5,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.175653,54.157081,On or near QUEEN'S TERRACE,E01019150,Barrow-in-Furness 002C,Suspect charged
76c216789060f9dcb8833d48447bd3ee0bac05951b765db0ccc7cde6a3acf889,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.914898,54.890394,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Unable to prosecute suspect
524b0dd9d23995803eb3547de623023e7f1b8e12713de95d25e7410f3fe6e88a,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.586040,54.741191,On or near Parking Area,E01019314,Eden 001B,Suspect charged
fdb4e8ba06b56356b44cc27cc2e31be7090765a95013e691b767c894e0f9dd8e,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.964219,54.175615,On or near ALLITHWAITE ROAD,E01019357,South Lakeland 013E,Unable to prosecute suspect
23cdb04028f811a43d2a41dee8ddfc75a0348daa1e3dd953d254ea0ea2358af9,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.231482,54.114594,On or near Further/Higher Educational Building,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
80092cf33a3e8d018d25fc54938e9b6dfc47a700b232873f674a233830675283,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.552291,54.632213,On or near ESKDALE CRESCENT,E01019109,Allerdale 010B,Unable to prosecute suspect
65a0575230c7852182350c5523d714ae214e91cb36c01587cdbbc3c17f6592ea,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.132404,54.597639,On or near CASTLEHEAD CLOSE,E01019104,Allerdale 012C,Unable to prosecute suspect
78169837595d74c5e88f1feba3537992f3e41f4cfef3dda189002de5878bcf61,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.205083,54.112677,On or near Sports/Recreation Area,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
1e493353c1d0ec706c48b500d7b5f13eca01168bc84117ffe77853049fdc8ddb,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Offender given a caution
45dee423a9d86836bbcaaa53927dc47c5bb77ae88c418ea3efac52203aec5cc7,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Suspect charged
0a0efcb2c01d736dc654bdd8c64f27c450ffcb6b9c05e1e325ed7aedbb038100,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near SCOTBY GARDENS,E01019198,Carlisle 011B,Unable to prosecute suspect
e83bd02e8635c13380c05a27258d6d9ca8e14c48358e3235a71490b1acaf0770,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near BANNISDALE WAY,E01019231,Carlisle 009D,Investigation complete; no suspect identified
6030e0bac8dabb61a8c8b192466ccc216b4b872e42563b9d76cb98bd7499a34e,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.904577,54.373310,On or near PARK CLOSE,E01019396,South Lakeland 002B,Unable to prosecute suspect
07e0f963645e369ff644b703eb64087996ee62fa9903b96cf0fd369e359028d3,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.556870,54.615832,On or near EAST AVENUE,E01019100,Allerdale 011B,Investigation complete; no suspect identified
6949ce07e5da5acb4f8813a68453cae7ec938cb7a301926be7f7a98029865f86,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
0af41d4f9e5f6de7c49a883cfdfc55a90c09b073e76bb9bdee6cfa6136bc3e86,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.558928,54.641682,On or near WESLEY STREET,E01019120,Allerdale 009D,Suspect charged
d123b7c897d17babe255786415ec40d7a07800910e8d6179c6040d8c7f25ba35,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near MERITH AVENUE,E01019197,Carlisle 011A,Suspect charged
fe2ec42b7e014a7b89867fb157a7742c2df8b4f6c6d80f153ddf67553a02595e,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
ad520d81e2415f35662fa0a21322146a79a202e027b3d0a279e83bb1bc09da5b,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.562674,54.549028,On or near BRACKENSLACK LANE,E01019310,Eden 006C,Unable to prosecute suspect
6b212fecb3096dccd3b065d133790ac454a263830121af0b0ccb648b6cb1b2f1,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
a694542f7c250c6ddda0fb1762c9468f3e549e8a33e0569c766880bf104cccfd,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.492011,54.540837,On or near QUEENS CRESCENT,E01019277,Copeland 004H,Unable to prosecute suspect
627ab90f808f875ccd87054a12275b21ebb9c627b3d990c6c52a2a86f1e716f9,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Unable to prosecute suspect
051ab2eccf1f915903a8419c42fa0cd6a638d2862e1faba96148443268698077,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.084554,54.195218,On or near GLOUCESTER SQUARE,E01019389,South Lakeland 012B,Unable to prosecute suspect
76157a03b3b63d829ad4bd1cd3964678f01bfc8d916a8d16cb19fd6b07a44163,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.176917,54.242014,On or near MARSH GARTH,E01019345,South Lakeland 008B,Suspect charged
e4bf07bf620d4e70630d8ea5dfda3b3b735c44d3dd7a5cb9d2e6721de363b6ab,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.225623,54.114590,On or near FELL STREET,E01019157,Barrow-in-Furness 008D,Offender given a caution
a3aa55cd2a90519bc3b24ac55ba54a4df3b33d48ee14ff59e305f5bff9ba5388,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Suspect charged
097f8d3946ea2d655ba99526cdbaf849f7ccd1c08c6f7b108896bd7df32330a0,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near WYTHBURN ROAD,E01019284,Copeland 003C,Suspect charged
d6a8ba433c56a6391cb7cca3e1688a049568081b740e26c74cbf11e1058c5a51,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.349032,54.455866,On or near Petrol Station,E01019317,Eden 007B,Investigation complete; no suspect identified
88f189983f10eb8663bd37d7417e03e08ac4656999b8a5f5e11828ccb94c6206,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.288963,54.844869,On or near ASSEMBLY SQUARE,E01019102,Allerdale 003C,Unable to prosecute suspect
0b2fe8f3db609c4b5046f078e0b06d7994a34d7cd6fcfec9b1f3de3b3c69c15c,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e648a6f2242b87c0310c31a553e5394983c52eb8d2a1989fc8c0cc9a5db831c3,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.968895,54.882265,On or near WIGTON ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
fdafb29c164d9ee677423f01cb4b8b130bdc4e1d2a358e54f9cf86edae8d43ec,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
221a2fe68df42b67242f9b1e43ffe6814208785734493566f1265ddc17b5e8d5,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.089866,54.194972,On or near ELLERSIDE,E01019392,South Lakeland 012D,Unable to prosecute suspect
7abc059cdbe02ec7a438d27c53a69316a006f87caf47638cc59e057b1d1d49da,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.980109,54.885716,On or near RAILTON GARDENS,E01019253,Carlisle 013E,Unable to prosecute suspect
3d0890d80aa371b0a601aee9e9cf5a05d27dcffe184a1ce2475c3a15ec8b65b2,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.230596,54.119267,On or near PARKER STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
6e9444ffbcfabc834ce0800cc069abb25ab89f04e801e121402ab9d6235b0c69,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Local resolution
b14ce3b7f66f8eb45d1d18fc53ce046e7b9f21acee7cf873774322010cbce28d,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.588577,54.583954,On or near Parking Area,E01019310,Eden 006C,Unable to prosecute suspect
46bf0f078969d664d2340ef42698654edf3780879bbf31a92a16eaafcc347c2d,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.837499,54.900523,On or near GRAHAMS CROFT,E01019249,Carlisle 007D,Unable to prosecute suspect
24af3c2c05cc6cfcba0ac7073af0e7b770e36b02a029dbb505cd335800f31bf7,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.741856,54.313899,On or near NATLAND ROAD,E01019367,South Lakeland 006B,Unable to prosecute suspect
e42c42fdaf0e44bc042439c71bc525df2a07d68d9a72d70680bd59345c610dae,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.558312,54.641798,On or near BEEBY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
8d97db9d4e0f7970daefab9cc2fb5388cab4d43b9c8f5596feaba06432454a35,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
8d19ebb223b96e49fc011c1bd3d568593f337fce1d42bdbf82669b192c626cbf,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
267130b2b4598ac1b1ff41f6f89af044475049cb067ec2865b66b605ab55250a,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Unable to prosecute suspect
2c40c5a0ed9ac030d48f413e0d5cd946449b8fae9c6d455bd9df4b272f0beaa0,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.925172,54.895807,On or near LISMORE PLACE,E01019237,Carlisle 006E,Unable to prosecute suspect
e74afec92bf9bd5327000389507ceb2cc5e7dee67de0089d861c0ff5d2b8c87c,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Unable to prosecute suspect
e8966b8942baf9b301e772aab9637f3b37beeb7b867dd16a5af0a0fa53f6ed51,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.917076,54.890890,On or near NOOK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
ea7b7f512ee98ee2227b6a50797e0730af47f7f776dc1f98afda478d1566428c,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
454828e7c40845268f091787d3112f97cc1a448dcb866f67dab57ca6d53c89f3,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.917076,54.890890,On or near NOOK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
960e528caeb6e9e8bd0c7b4bfbe3fb9557705cb68b9110cf368f598ccda0ac9a,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.438375,54.530819,On or near VICARAGE LANE,E01019276,Copeland 004G,Unable to prosecute suspect
07d28dd53d49815970f10e9368cb0f8bfcd96726d907990387c9d82ff2d87dbb,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.564916,54.532887,On or near DEVON ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
480d32f0742b23a104525fbdd20a680234b0015cd277ca95d3657d7c32cd765e,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.230596,54.119267,On or near PARKER STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
a3a555af73f98e9bd05e00111264838dc1e5de08797983a4220ecdfe47bc4198,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.220349,54.110572,On or near GENEVA STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
3c5a037df4f1b3ce80c825d551d539790e12038de1b4e5494a988dded177b237,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.220737,54.110748,On or near RAMSDEN STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
e803f1828b65c728b525a9eb321c5cfb57e1584c0f8145bd6cbdbe6a908aad9f,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.740310,54.337366,On or near ROSEMEDE AVENUE,E01019365,South Lakeland 003C,Unable to prosecute suspect
704d1e4db82a2d1ae5d40bfea9f573bc4313c61981873fa4bee974accfb920db,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
400a63bea1141550903092c92510c6b2e60ca6b2dc3703005aed828aea9efc71,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near DAVID STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
e4c28cc7b0bb81eabfa7f2c97cd5ffe344323ca76176b76162c4243a9f84a23b,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near THE CRESCENT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
3c824d69f874ac683b44ae9e0ca181426aa4d17d8991e2cf18594b30faab7e45,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.898795,54.882085,On or near LINDEN TERRACE,E01019198,Carlisle 011B,Unable to prosecute suspect
836656fe4dd92769d135e0d5dce9429644859727f48547e0ee852355bf945ddb,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
61abe0f26a7855658440df8fabb76823d5cef2bf26844a746e0742c7a36ab5cd,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
e3a03e4f21092838bfb9280a7338cd21a4d3c9a2795939fcce61e654eed53d56,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
807f80d10446cb50090af1a609cec3fd07aa977c68280de9a2cf4b0448713215,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.010959,54.312294,On or near Parking Area,E01019356,South Lakeland 007A,Unable to prosecute suspect
b42f7ec37bb542f1fa45b5637dfd647d450e74f2efc1325c5537aa9671bc0ab0,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.258151,54.105626,On or near BLACK BUTTS LANE,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
25de5d96c5951118965f24c4f68a4b082a6f5f03edf31fb476c70c5e19d60201,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
4ed22c347dbe51fe53f58a32be129a6f7c282fa96e7d35db167f36f1a1a94483,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.233151,54.116698,On or near KEPPEL STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
b3655a184966adde4f21039a540f662108d17b9e129ff925c396dc75a4fae31e,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.972909,54.892945,On or near HIGH MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
e743a5da999cd636c83c0702391c66808391b712ca64dad9554a3ff65434d1b8,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.485436,54.581365,On or near STATION ROAD,E01019307,Eden 006B,Unable to prosecute suspect
0ec9686e815e9b1844820c07bb91d82ffc950b371432df406fd9429bfdf02243,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Local resolution
80bb7874959de7781ed7bb40bcf87d93febba763b1332d9bf4e13e2e5e1c6b78,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.537156,54.483864,On or near KEATS DRIVE,E01019272,Copeland 006B,Unable to prosecute suspect
7ba472c86922dcb7a77d65e8c49e7b8d80f552e5369232946ae8a9470bf894d8,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.975756,54.880403,On or near HELVELLYN RISE,E01019253,Carlisle 013E,Unable to prosecute suspect
3a8c84b2bb109a6cb90b3e9d2422ea58778a74c321b4b5c50aeee744394077fc,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.975756,54.880403,On or near HELVELLYN RISE,E01019253,Carlisle 013E,Unable to prosecute suspect
88cc84ee640ef904e02fd4d6ff1aee65f8e3aa8c56e9a6c735c8daeb4c2225eb,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.972857,54.890123,On or near SHEEHAN CRESCENT,E01019194,Carlisle 009B,Unable to prosecute suspect
51d0529eda80c95ddd6e286b762db90e77dd22a534bd77de52c1a1b4d38df15b,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Unable to prosecute suspect
8037cebe16a787c668169528ba2ee63be52ad239c713546db5e666a8a866a138,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
37dbc341520f1fb723117fa733377d892eaee8347ded9e39a1c20055dc9521c2,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Unable to prosecute suspect
2a497b8d2cab3509694be8a98a6aa84cc24cfbcc95514cad719ce8ae57539607,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Unable to prosecute suspect
99926ac9c16d8535d640c5778355db976de9ce9f2d0622e99be65d032f08b217,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.538585,54.641385,On or near PARK END ROAD,E01019116,Allerdale 008A,Unable to prosecute suspect
d984c21acfb44762fda047120684107340d3e503c9387b93c6baca29a46a5897,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.831085,54.203094,On or near ASHLEIGH ROAD,E01019342,South Lakeland 011B,Local resolution
54a83a98ec7225e8ad2809504fe32e95410a5e5c61fb3905eca5a0e201381a92,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.208131,54.113869,On or near WORCESTER STREET,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
601a093a02784eb694819184b8e9bf6068ed0c614664ea5ec049f065bb7da99b,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near LITTLE DOCKRAY,E01019336,Eden 003E,Unable to prosecute suspect
0f3e836b61a8c03c04cd59ca2fd2c017707fc8fcddfcfc763908108b933b8d0c,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
33965e71b974334c954cdfe4929f6785b10f6abfa2d77cd996180996bf013200,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.488402,54.707748,On or near FLETCHER CRESCENT,E01019097,Allerdale 005B,Unable to prosecute suspect
e9f45944f5f96f35d24d43c4327fe7c8309e54e1dbb161601f7340a3ecf58a69,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.180585,54.146894,On or near DENDRON CLOSE,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
36b77be14c055a7838b634cbd8c37e0d267c54b94ec05aa4fab8437d0eab1fc8,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Unable to prosecute suspect
181b840d82ba4c637870ab4301730914217118ba2208bec91ffbc08bba1ba3aa,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.768870,54.634223,On or near B5320,E01019312,Eden 004A,Unable to prosecute suspect
f562633e39290c57ec13957710a8a9f7355ff873190906ebd3f07fc4151ed1e0,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Unable to prosecute suspect
5593954ecd6f252840846224e03b00a24c29929dbb3370ae7a0fb8dea1f2bd1f,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.204744,54.133164,On or near MANOR PARK,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
343791aa16a1e8175cc954fecfc96407c6e37491e13060affde18a2463345862,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.523424,54.523881,On or near LECONFIELD STREET,E01019265,Copeland 004D,Unable to prosecute suspect
1cb6e5c8a3cb4a47ca10d369b9c8a50fff141a7d067f9398907ecfb02b793862,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.360629,54.664097,On or near MARKET PLACE,E01019080,Allerdale 007C,Unable to prosecute suspect
a457f864741c2dec42bfb407b227b1aa6f250fbf9074101ffe6c706895e8b120,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Unable to prosecute suspect
7573af8811683161ab5e4a88d22ab81d1cab0729460058f24fd0493c9d9303a5,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
ecfa4e8391aaff16e30ba3a488dd7b59efd92fe510a007a4ff699809775e461f,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
cf213ff4235ddd80726c7d3069b05fccdb31bb0694a5a38826123c04a315688b,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
841033b4f95f8e97ee561b3f54d467840fbd2af5f7fbc0e3f7c0211cdeac8c6e,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.546645,54.649191,On or near NORTHSIDE ROAD,E01019122,Allerdale 008C,Unable to prosecute suspect
3998812ed9a32b6467866c78d7971517c7584b6473f2111cba356e72596fe9b4,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.546645,54.649191,On or near NORTHSIDE ROAD,E01019122,Allerdale 008C,Unable to prosecute suspect
641ec945386eff320407bdfc706a1705d1b20a122a46029e1128b01390ba77ea,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near MILL HILL,E01019264,Copeland 004C,Unable to prosecute suspect
9aa3b6abb9d20f8e007798d767cbfde1d9953059870a2179ae9a2870f804bb83,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.552291,54.632213,On or near ESKDALE CRESCENT,E01019109,Allerdale 010B,Unable to prosecute suspect
15e205ee4bfe6819115336527cfcbb062767b7a79b02fba397cd0c75c638a9bd,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Unable to prosecute suspect
a74f4b818307da3ee908eda1630ba8c43a53be2d864fe85a4a253e381a7f6ba1,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.207244,54.110183,On or near NORTH STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
24e8469801506830e877ddaced25308d0eeff39bcabc8d1a87695ed544f62eae,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
