Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
264c0fcc8d754a7d25dfa904ec1838eba6fcfe38cf4a9606f7c4d0afa1ac5d8a,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.395434,52.743753,On or near HOCKHAM STREET,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
dfc686d4e2249a6aa02659451402c6c33ea395017ad1e25006ba91158166ee00,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.723583,52.578487,On or near CHURCH LANE,E01026630,Great Yarmouth 010D,Formal action is not in the public interest
7ee93a0c7ef2818530f6c949d5622fa36a3580371284108c8df5832a83e3d3d3,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.210271,52.942173,On or near STATION ROAD,E01026770,North Norfolk 001A,Unable to prosecute suspect
cd636275c22f5b9d1b55231f9ab1781099cc542f30bdb022c1b352e6d61581fc,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.293506,52.929650,On or near Police Station,E01026736,North Norfolk 003C,Unable to prosecute suspect
bd228331ff0f87b509a1f2604450500e29c4f8e6533670fa69e1bc19c855525d,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.670091,52.964376,On or near ORCHARD CLOSE,E01026645,King's Lynn and West Norfolk 002A,Unable to prosecute suspect
29a1d61946fed1ed74a5cca3492d980f3460d77df21d0dbb24a6959df517c906,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.670091,52.964376,On or near ORCHARD CLOSE,E01026645,King's Lynn and West Norfolk 002A,Unable to prosecute suspect
a4dd53a40d8146ef149b5321764705004d4db9ba319ac46c66071e0c17ee694d,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.371104,52.604161,On or near BROADLANDS,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
aab2f119069aae1cdb568e6110676f06c27514c5834a1eb696066852447eaf81,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.607737,On or near ISAAC'S ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
f75c9d7c9406eb1e5458349870d30c6fb7c9db0afd0e56394c4c16b4b6df6b4c,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.296968,52.888275,On or near NORWICH ROAD,E01026766,North Norfolk 005B,Unable to prosecute suspect
2231c689fa9a0605477150b42afa96316cfc6603871459840f32fb45992e7401,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.347347,52.629862,On or near HILLSIDE CLOSE,E01026577,Broadland 016D,Formal action is not in the public interest
3b38d6e4bca582a6c78af6601cc1af6b54a511bab718a0d023978b4abb320299,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.540775,52.473110,On or near GELDESTON ROAD,E01026898,South Norfolk 010A,Unable to prosecute suspect
7a0a3a5ad6d4d502734c91db14a21c9a1ff93017df502d795d11f567217c422f,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.576981,52.719122,On or near THE THOROUGHFARE,E01026783,North Norfolk 014C,Unable to prosecute suspect
3702c3e3948c30c2127fbdbbcd6de75295ab540f606ecdab7cd2311833f74a4d,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.292162,52.756953,On or near Supermarket,E01026712,King's Lynn and West Norfolk 008C,Formal action is not in the public interest
86f108bad6799f7022b54b3ed90e18c16d31d698f6de638b557d653bb9e587b7,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.520937,52.775198,On or near ST BENET'S CLOSE,E01026775,North Norfolk 013B,Unable to prosecute suspect
57f485f5b8e11ca88f4311e863c2c358103829c1c6fe12fd6358d3c6955cae71,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.715865,52.574529,On or near WORCESTER WAY,E01026604,Great Yarmouth 009D,Formal action is not in the public interest
ea1a03f3e362a4954571a741053674350872b3736c61b8e760ba6bbe17f01c81,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.755942,52.417935,On or near ORCHARD WAY,E01026469,Breckland 016B,Suspect charged
da8844482f7e24aea14c9411e3984fdb1a8f62c08ad55bef629998fe9f1a055c,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.746063,52.412806,On or near Parking Area,E01026474,Breckland 017A,Unable to prosecute suspect
ec68038507aa0015c62825c34211de77e46cb1f3daedb6b460a2346e04d8d426,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Unable to prosecute suspect
57573751558216b04c9fbba7f150e285a07b80ab9c7c0313267c92c3d9e3ffdc,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Unable to prosecute suspect
92b2de6966faa05a7c9b99fa800e658a2d66fa1c3f56e03304491e1dec47c1b8,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.396994,52.744099,On or near DIAMOND STREET,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
672b85e92d0da3d73161b6f74eb71895e61bfbb36accfda9f5a273ce5921008c,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
672b85e92d0da3d73161b6f74eb71895e61bfbb36accfda9f5a273ce5921008c,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
65448e86fa6f5397bee287b1d7f40ced43beb235cff9da02a40c0f9f18808e88,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Unable to prosecute suspect
3967dffc438bf64587f7e467ecdb4892ce73ac4379b93344ca0a10175b44658c,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.571485,52.559918,On or near SCHOOL HILL,E01026538,Broadland 018C,Unable to prosecute suspect
7a85b0d624df20044dd03fccaa930a756eb3f1b46de24420a4b2899760add2cf,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.693482,52.586276,On or near SUNNINGHILL CLOSE,E01026582,Great Yarmouth 008B,Local resolution
7a85b0d624df20044dd03fccaa930a756eb3f1b46de24420a4b2899760add2cf,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.693482,52.586276,On or near SUNNINGHILL CLOSE,E01026582,Great Yarmouth 008B,Local resolution
7a85b0d624df20044dd03fccaa930a756eb3f1b46de24420a4b2899760add2cf,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.693482,52.586276,On or near SUNNINGHILL CLOSE,E01026582,Great Yarmouth 008B,Local resolution
785e68627a6c638982afeda5e6c2dcf8a54b83c99e87b16eb0436658a0a7ccea,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.682726,52.586386,On or near MARKET ROAD,E01026614,Great Yarmouth 012B,Formal action is not in the public interest
93719755cc7f86a1d40503cf9328ecdc053762d8eb59fd86ade6b9fe652870b9,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.849157,52.831293,On or near GLADSTONE ROAD,E01026745,North Norfolk 011A,Unable to prosecute suspect
8ba8dd9ce7f03d228136ed3173741188db98ccb3f4bdfa48935620afd1da0f11,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.736087,52.404647,On or near BEECH CLOSE,E01026478,Breckland 017E,Unable to prosecute suspect
606097930d5bbbe69c2662b7d8e6a051fe0b9e416ec1eb98262cfb82e36890b9,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.383177,52.830618,On or near CORNISH WAY,E01026761,North Norfolk 010I,Suspect charged
606097930d5bbbe69c2662b7d8e6a051fe0b9e416ec1eb98262cfb82e36890b9,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.383177,52.830618,On or near CORNISH WAY,E01026761,North Norfolk 010I,Formal action is not in the public interest
c70194e4a1b727cea28a5892f87dc02da006928fa79809b8d2e4670e4c96c5ab,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.397785,52.757427,On or near PILOT STREET,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
fc15cb543df3f6c31d98c7834159d036fbaf28c71b63a873c3fce28687447d90,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.683883,52.643605,On or near COPPER HALL,E01026455,Breckland 007A,Unable to prosecute suspect
7a40c93eb3b1288bb763bbbd6bc40a9ab102cd77f9a0b6f44642993893992a15,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.401550,52.819282,On or near PLANTATION ROAD,E01026754,North Norfolk 010B,Formal action is not in the public interest
ab68189029a1dc1fa27e09ded65efce6870542d02c34ef3a5481c590dada7044,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.296017,52.931559,On or near CABBELL ROAD,E01026734,North Norfolk 003A,Unable to prosecute suspect
bb28bc1794d8a54e98ece9a5c50d69ea6946dae919f8fefb539a2f6ecaaaa806,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.361045,52.821894,On or near AYLSHAM ROAD,E01026759,North Norfolk 010G,Formal action is not in the public interest
bb28bc1794d8a54e98ece9a5c50d69ea6946dae919f8fefb539a2f6ecaaaa806,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.361045,52.821894,On or near AYLSHAM ROAD,E01026759,North Norfolk 010G,Formal action is not in the public interest
1b89d95d0856651dce0c670ed94d3ac9e993e96a6933a29c6dee6caa19337484,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.309034,52.919389,On or near HARTINGTON ROAD,E01026779,North Norfolk 003F,Unable to prosecute suspect
3c805f3534082cfaf373ca59f8f957d34f49969ab87de022d750895996f795d9,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Local resolution
63d7cde1c763540b99d8128ce0903bedc3c558f08ef8b9e7c048d44909566b7f,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.714283,52.573805,On or near MAGDALEN WAY,E01026604,Great Yarmouth 009D,Formal action is not in the public interest
63d7cde1c763540b99d8128ce0903bedc3c558f08ef8b9e7c048d44909566b7f,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.714283,52.573805,On or near MAGDALEN WAY,E01026604,Great Yarmouth 009D,Formal action is not in the public interest
7b674cf0fde3bc5e4087e705d825a3cae0bb81e5c72c4594289faa433d63bd52,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.696750,52.582648,On or near Sports/Recreation Area,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
94916bed861dfc3cf1414df3b0d02c01f6ccacd3456616401c69a9941030c2cd,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
9ca1ba48fff7ca3c0b0a786a68124bfee11ba48a5327f763fa974dcaff81881d,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.244852,52.936179,On or near STATION ROAD,E01026781,North Norfolk 005C,Unable to prosecute suspect
aa4ab6eeca4bfd3423960b6b12ac4c5cb6eab61f7790197536227e4e95bdd4d9,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.274226,52.652610,On or near APPLEYARD CRESCENT,E01026832,Norwich 002E,Formal action is not in the public interest
74ba96f6ae359274241ab5121b75c9c2ad43ce5786f99bd36e2ed7e8825af260,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.694468,52.652509,On or near ORFORD ROAD,E01026459,Breckland 007E,Unable to prosecute suspect
24c0ff8e5a83848f917a9f998479af25b54b6a995ff54557ebc9b7195774076a,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.712179,52.579124,On or near FORSYTHIA ROAD,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
8653bb1272eaeb77e4c8fe5e0d4134ee293d13838fd4c6fbd8f5d6763b39da53,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.925280,52.710585,On or near MILL LANE,E01033042,Breckland 001F,Formal action is not in the public interest
f72605d725ad376aacd9a5168ca911a5fb4497214d570869369218952dda4b5b,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.439978,52.753941,On or near WALSHAM CLOSE,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
a36fbbfbb6a17776a104bb859f15a4e165f2f9a1551122b9563c744269f31478,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.713412,52.602076,On or near Petrol Station,E01026634,Great Yarmouth 007C,Formal action is not in the public interest
97e724949f113b0e29f29ce3bf9c120201bd9a02cff2d9395684e528fe022545,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.700374,52.572028,On or near BUTTERCUP DRIVE,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
b66bd139c00e4b9e562b7b11ff5faf66e175cec1fded1d07d4d37fd47bccc1bd,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.725762,52.565547,On or near AMETHYST CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
5d24e1140d62a8c8216f344d944d5f06a9a3384e17e7ea0e3ba86c47a2bb5176,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.725762,52.565547,On or near AMETHYST CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
8ec2f292469843d945ffc2390d73d5b36264e801ec1990287f88421f9d85ace7,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.748749,52.422186,On or near Sports/Recreation Area,E01026466,Breckland 015B,Formal action is not in the public interest
2cb1f0ade05b95f6dddc30556a522856cfd68adc3ceee2cbe52963e09eab1eb0,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.291969,52.659646,On or near Sports/Recreation Area,E01026799,Norwich 001C,Formal action is not in the public interest
d70c924ff497ab25e6004e977f10570d9be36a9973c2464d3af7aa9c8c2dcc3b,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.283669,52.644623,On or near BYFIELD COURT,E01026830,Norwich 002C,Suspect charged
b6d4d9a05ca2fa57b8aa47ff244d9b154924380e3a7a58d61dd80401e5ecf1fc,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
d6ddf2998b934e6393c73db20fd7dbd6c246bcc4a08fd712962e47c2fc3f7782,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.185040,52.746910,On or near CHARMBECK PARK,E01026525,Broadland 002D,Formal action is not in the public interest
623e182f06aa8aa35dd88d5f160d2867f73f6c7a4f7b09f8aff633e2ee2ba0c7,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.542254,52.899896,On or near PARKSIDE,E01026703,King's Lynn and West Norfolk 003F,Unable to prosecute suspect
a1379718f6e5a27a43059164218d282a20ebff323e47ae91c1a836118e3ea71f,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.522610,52.524273,On or near CONSTABLE PLACE,E01026650,King's Lynn and West Norfolk 019C,Formal action is not in the public interest
45c4a2d8901c3ad255846b8059f9e6e1177f624cc982fb03ca71c624aecdcf66,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.411557,52.710265,On or near LEETE WAY,E01026724,King's Lynn and West Norfolk 014E,Formal action is not in the public interest
45c4a2d8901c3ad255846b8059f9e6e1177f624cc982fb03ca71c624aecdcf66,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.411557,52.710265,On or near LEETE WAY,E01026724,King's Lynn and West Norfolk 014E,Formal action is not in the public interest
c2844bfcbc7edd9abeb0f193c80e5f1b0ef0d397ecfbd5035babd3ceff492578,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.393676,52.753841,On or near PURFLEET STREET,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
54063e84356f105b6403eeba7b9171a71cde6f2b4b75e41f88f31d1e1ea6c579,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.391420,52.668790,On or near CHESTNUT CLOSE,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
76d029689f86d08c5c9440328f2547e1e0fdd7fe4a5420e469f563842f694098,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.184952,52.644355,On or near TRAM STATION LANE,E01026660,King's Lynn and West Norfolk 016B,Formal action is not in the public interest
76d029689f86d08c5c9440328f2547e1e0fdd7fe4a5420e469f563842f694098,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.184952,52.644355,On or near TRAM STATION LANE,E01026660,King's Lynn and West Norfolk 016B,Formal action is not in the public interest
875218f894eccd659a16db42400e11441950061a0d4d61144cbcf7d3e228118d,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.228287,52.653917,On or near OTTAWAY CLOSE,E01026916,South Norfolk 001A,Formal action is not in the public interest
44edcc13d5e2e5997afb1ebec08d4c49220dad57744df57d59bd53d750ef0b1d,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.364974,52.638389,On or near LOW ROAD,E01026717,King's Lynn and West Norfolk 016F,Formal action is not in the public interest
b398c0110f97ad8a494a034cf969541027f72f89c762be5221b0221088e2b907,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.289439,52.662387,On or near BRYONY CLOSE,E01026799,Norwich 001C,Unable to prosecute suspect
b398c0110f97ad8a494a034cf969541027f72f89c762be5221b0221088e2b907,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.289439,52.662387,On or near BRYONY CLOSE,E01026799,Norwich 001C,Unable to prosecute suspect
b398c0110f97ad8a494a034cf969541027f72f89c762be5221b0221088e2b907,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.289439,52.662387,On or near BRYONY CLOSE,E01026799,Norwich 001C,Unable to prosecute suspect
b398c0110f97ad8a494a034cf969541027f72f89c762be5221b0221088e2b907,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.289439,52.662387,On or near BRYONY CLOSE,E01026799,Norwich 001C,Unable to prosecute suspect
e00262f96661106f936b7a6d6cb474194ac7d735d98d3082e20b4f07739262f1,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.729835,52.652721,On or near ELIZABETH CRESCENT,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
53bca801deb56598e0760b137b69be60fd4ba7808ca19ec475440608e6aefcdc,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.729835,52.652721,On or near ELIZABETH CRESCENT,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
0050cc2a0fa3caa4c0c6ba5e0cbe81e423cce349d94cc838847165206c182f8d,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.229827,52.618729,On or near Petrol Station,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
724811e49742a4ee46a39e9b4f4125a58d75a38b7dd4ada75a87bd936b5cd7c5,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.488849,52.661248,On or near EDRICH LOKE,E01026505,Broadland 014B,Unable to prosecute suspect
084fb6ff8498ccdf99025d7d89c328ea41af4111f6365b4d74ae79c5f84cd3bd,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.389070,52.523655,On or near PRINGLE WAY,E01026652,King's Lynn and West Norfolk 019E,Formal action is not in the public interest
582f71ea981de89d51eb1a4f81d253965ca0b388f83bc86217495e634b21229e,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.164822,52.679440,On or near RICHARD YOUNG CLOSE,E01018108,Fenland 002D,Unable to prosecute suspect
80b886709f0160166f7b5187eec613a656ee666bcfe5f0550f06fbc451196666,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.907614,52.807987,On or near WENSUM COURT,E01026787,North Norfolk 009C,Unable to prosecute suspect
8c8cda86dbef95b7db84cdcd4ac3e3252541a19b39a0fadddf613ab79160c6ae,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.346666,52.846296,On or near CHURCH CLOSE,E01026738,North Norfolk 007A,Unable to prosecute suspect
16d4cca10a6d25702abde65536be62e6f7dee81f1bc90bdf45a0b1b02e23cce7,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.507813,52.841382,On or near GREENWICH CLOSE,E01026654,King's Lynn and West Norfolk 004B,Formal action is not in the public interest
052d87ec6a70aa899d816744024bbda4cbf93d7179c3c32aec28759927070074,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
ebcc2589f720c5215d02d02d9a7ad514f5974716850364639f8275d347b4b774,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.274226,52.652610,On or near APPLEYARD CRESCENT,E01026832,Norwich 002E,Formal action is not in the public interest
8326b35db9bd3c785db5c18be7f9596d645f0eb2731f4dc90fad50fa6a1a4886,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.210271,52.942173,On or near STATION ROAD,E01026770,North Norfolk 001A,Suspect charged
8326b35db9bd3c785db5c18be7f9596d645f0eb2731f4dc90fad50fa6a1a4886,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.210271,52.942173,On or near STATION ROAD,E01026770,North Norfolk 001A,Formal action is not in the public interest
4f7afc76e54ae3172e9fa005cb0b09cb5788acd6220e78bb8c76eaf2c27ed566,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.247057,52.699516,On or near STOCKSHILL SQUARE,E01026721,King's Lynn and West Norfolk 013E,Formal action is not in the public interest
980aac14306415a076fd0cc39cd1280257dee9ad4997b5317724206521738f82,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.396534,52.758666,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
5b6d84816078757131f8f2d9acfd4011955cc108872beaf1103a7a97fc355240,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.768831,52.416375,On or near CAMPION ROAD,E01026471,Breckland 016D,Unable to prosecute suspect
6fdcb5d9d86eaa8f024df2184aa8ca577eb96206cd5873af2701d8e337ee20db,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.733617,52.610525,On or near Bus/Coach Station,E01026598,Great Yarmouth 005D,Formal action is not in the public interest
c61f561ebc6f4f5fa57238499b6b58b4673f61cb3a9344f1fa4504273b01de30,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.386835,52.607450,On or near GLEBE ROAD,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
c61f561ebc6f4f5fa57238499b6b58b4673f61cb3a9344f1fa4504273b01de30,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.386835,52.607450,On or near GLEBE ROAD,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
77195f408fb81e4108be1b5dca3b3e3ec8d48d0b3bda878aef40bdf83830155f,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.278909,52.645241,On or near BERNERS CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
334ae22e643d5bdb52d930a5e9087bf4e2fafe906b7316214e40c5ad49d49881,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.429085,52.755792,On or near REGENTS PARK,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
2bddb00784d9787b7b83fcc5297876e0c0c29adbb25b6dfcd4cb9bc4c8812859,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.728898,52.582304,On or near HIGH STREET,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
1a5d87b6c108ab69f186f3d54738400e94085e82c67d80145a11b88cffe2ddc1,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.520937,52.775198,On or near ST BENET'S CLOSE,E01026775,North Norfolk 013B,Unable to prosecute suspect
7abac3265799aabe821219b450d5c18998820687522f0c3db0ccc264cc6173c5,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.520937,52.775198,On or near ST BENET'S CLOSE,E01026775,North Norfolk 013B,Unable to prosecute suspect
7686112c286831a58028d59a6f077ba427a645185b6c865151981894ff24e08d,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.470097,52.615579,On or near ST PETER'S CLOSE,E01026511,Broadland 017D,Formal action is not in the public interest
250c7e66296353e1f0734baa16840a8712385166044dcaa07cc954bfb7976c5f,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.715865,52.574529,On or near WORCESTER WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
50accecf0794a5e2bae69efb6aba25915fed9ac8a3b1e4e04c0bfa588a817624,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.846627,52.955484,On or near PARK ROAD,E01026763,North Norfolk 002B,Unable to prosecute suspect
f0d01ccca6d4e430eec42a7ebb1fa6fb181eaa49c3b415d7e4ce6598e545c7de,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.946739,52.681879,On or near MATSELL WAY,E01026426,Breckland 005B,Formal action is not in the public interest
d948612113ad5c3d1ab2fb464f5390f8b1db8aa36a63abee36e41b23295496f4,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.854579,52.830201,On or near Fakenham Police Station,E01026747,North Norfolk 011C,Offender given a caution
47187a66758f0abae13675f86c7156d5f699b1946f97fae1ec0f8b9111552e2b,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.369000,52.599383,On or near FINSBURY CLOSE,E01026707,King's Lynn and West Norfolk 017D,Formal action is not in the public interest
90bcf07c44758a8acadbcb4d02bce66097c8605345515f905e3c2ff617fab47b,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.410450,52.757296,On or near GAYWOOD ROAD,E01026668,King's Lynn and West Norfolk 009C,Formal action is not in the public interest
4fa4598d6c039b2b56ecc4e15a416a5ab8e3a3e4670ff617ce581e331458e3ff,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.722067,52.606571,On or near RIVERSIDE,E01026635,Great Yarmouth 007D,Suspect charged
d4a455a5c4f74e71958169408c057708ef2b89a0cc06a0171a6211ed2e29b75f,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
02f4668e3161fcd346070603282977f6b9c1214dce9fbdb2f33e02a82bf1250a,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.378132,52.604397,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
ee9f2a312cc092457228a36582d2c9ace1fd5b202ad9818990c443301cf4c22e,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.290622,52.659045,On or near BUSSEY ROAD,E01026799,Norwich 001C,Unable to prosecute suspect
3173b27817ab2258ef94c7acb1bab29139ecde8f2ca4e3a804ec105decdfaefc,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.261595,52.624989,On or near KINGHORN ROAD,E01026859,Norwich 010B,Suspect charged
798f2ce471f1c9c5f723ae814babfd674d79e76cdf897e165bbd55f7d36c70db,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.296703,52.887338,On or near ST MARYS CLOSE,E01026766,North Norfolk 005B,Formal action is not in the public interest
d34c2f74bd1da89b9e70a4fad98ccc2a53a2ff2d6f78698436c870b3e93db6a5,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.636926,52.543721,On or near PINETREES,E01026613,Great Yarmouth 012A,Unable to prosecute suspect
415ee97746c704d062f05a15d90a12158fe33495f4ff108670a14cf54e7256f8,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
cdd850d18a6d2834b06e60586416c632887bd28efaa1c6b4032f6ada6cd48492,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.210636,52.943683,On or near Supermarket,E01026770,North Norfolk 001A,Unable to prosecute suspect
8e639534a63ecf4853d5dfc14f04c59fa492f1517e42ae2a4362c186973403e9,2017-11,Norfolk Constabulary,Norfolk Constabulary,0.403075,52.754433,On or near Petrol Station,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
92956d207bd539b43a5ce598bff745e1211167fa42ae2f35718ff82feaee3616,2017-11,Norfolk Constabulary,Norfolk Constabulary,1.018107,52.801908,On or near HINDOLVESTON ROAD,E01026729,North Norfolk 008A,Unable to prosecute suspect
