Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51128cb783253f7c2eb61c2ad4fe0c5e6583dda70634d145263a9f8f62774243,2018-12,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Investigation complete; no suspect identified
7dc936c7fd4dbc6ece826358944a88c7339ab9ce6b068a9bf25f0d581c2e5f5e,2018-12,Sussex Police,Sussex Police,-0.231541,50.839759,On or near OLD SHOREHAM ROAD,E01031350,Adur 001B,Investigation complete; no suspect identified
86bc47e322f4b3cadb3a0ce1c2024cf8ed09d92e38a2b4dd22a21cca206d3452,2018-12,Sussex Police,Sussex Police,-0.249539,50.833627,On or near CHURCH GREEN,E01031373,Adur 004F,Investigation complete; no suspect identified
8d90f29df875f8d2c9aee77f6ad08f21d5c0964ed4cc8860e1a1c864575149c8,2018-12,Sussex Police,Sussex Police,-0.330650,50.830247,On or near ELMS DRIVE,E01031343,Adur 008C,Investigation complete; no suspect identified
e095a0eed1be0c5c984ed18d0466d19d3def196ca79b7a19f7c4baa1e444535e,2018-12,Sussex Police,Sussex Police,-0.330650,50.830247,On or near ELMS DRIVE,E01031343,Adur 008C,Investigation complete; no suspect identified
3429b64d6b81582928279dd6ce46607f99f21e1fa461a4d7958d08268d16b707,2018-12,Sussex Police,Sussex Police,-0.273951,50.832084,On or near Petrol Station,E01031364,Adur 005C,Investigation complete; no suspect identified
c86b7a6aaf5a81b6c7ee0ef4127cf3b59ce18c915960f3babd827bb13504f826,2018-12,Sussex Police,Sussex Police,-0.272026,50.834232,On or near BUCKINGHAM ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
98606517ad371a4181881a512b69ae9c0314e59a5419916a93e3742a7eb8e02b,2018-12,Sussex Police,Sussex Police,-0.263218,50.838895,On or near PARK ROAD,E01031365,Adur 002D,Investigation complete; no suspect identified
4bfc945f6a80bf2c79bc8493d860c595b9c14fad98505bf2304447ee790b40cb,2018-12,Sussex Police,Sussex Police,-0.319606,50.823821,On or near PENHILL ROAD,E01031377,Adur 008D,Investigation complete; no suspect identified
e63697e29779b40f680031b0ac9ed461533eecb0af6632e68006fe3fe3d2ec0f,2018-12,Sussex Police,Sussex Police,-0.230931,50.843887,On or near SUMMERSDEANE,E01031350,Adur 001B,Investigation complete; no suspect identified
692e413d0a3630eb57633b1b8749dde9b5f08de53ab3ba26c93e17f97692886d,2018-12,Sussex Police,Sussex Police,-0.246642,50.837802,On or near SHIRLEY CLOSE,E01031370,Adur 001E,Suspect charged
68d05b5d835ba546c1e5520bb95d464db2132769878220d5316853e5d31482b5,2018-12,Sussex Police,Sussex Police,-0.324234,50.823833,On or near Parking Area,E01031342,Adur 008B,Investigation complete; no suspect identified
ec5efc3bd87295d58d08d3dad073b1d7ac119d722d28e4f30fe965601c64e149,2018-12,Sussex Police,Sussex Police,-0.324234,50.823833,On or near Parking Area,E01031342,Adur 008B,Investigation complete; no suspect identified
51dd04db74329a0a1ac435f289842c667ea91d8bf978d24f4791f0eae50233d2,2018-12,Sussex Police,Sussex Police,-0.334351,50.829995,On or near GRAFTON GARDENS,E01031346,Adur 006B,Unable to prosecute suspect
af78e994e57069691b65dedd1a230be47b0ecb818337487fc26a88ce8687a419,2018-12,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Investigation complete; no suspect identified
42ff07c19aabc70129a3d5e54da4b2e9bb30f6e14dbcbfff169d7108cd89a9a8,2018-12,Sussex Police,Sussex Police,-0.323978,50.833740,On or near WEST LANE,E01031355,Adur 003D,Investigation complete; no suspect identified
7848ee2cc276418491e6330e76595576d368503384761db1727ec9cc9e20372b,2018-12,Sussex Police,Sussex Police,-0.237175,50.831975,On or near BUTTS ROAD,E01031347,Adur 004A,Investigation complete; no suspect identified
0359c52ac0dd75b0633a8e0c4cf7bf7d1d4c93268e123e5f462dad0a142d9964,2018-12,Sussex Police,Sussex Police,-0.311145,50.838339,On or near OLD SHOREHAM ROAD,E01031358,Adur 007A,Investigation complete; no suspect identified
b1c681932f4409458648ad2240dd1508024777e60d826b0c9f601459ee0ce9c9,2018-12,Sussex Police,Sussex Police,-0.252285,50.838804,On or near WILMOT ROAD,E01031371,Adur 004D,Investigation complete; no suspect identified
71d5edbd758f0713f8ef7e72e8aa97d268830119a8d8c8e8d36cae9054c959eb,2018-12,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Investigation complete; no suspect identified
d69cd558b4a3e8a927463e8989eed2f690164cf15ee47d7de5deb7d11bdfc01d,2018-12,Sussex Police,Sussex Police,-0.252285,50.838804,On or near WILMOT ROAD,E01031371,Adur 004D,Investigation complete; no suspect identified
f52f9743b55f85adb7093f356d69ba5fcfe96b88bc52f9c9d807156ab81d1f85,2018-12,Sussex Police,Sussex Police,-0.335238,50.832606,On or near COKEHAM ROAD,E01031346,Adur 006B,Investigation complete; no suspect identified
60be0bdbda0aaf1a417e56e9c5e05c14885eee733bb6b0a51882e19fc5b79ef1,2018-12,Sussex Police,Sussex Police,-0.322140,50.838660,On or near CHURCH CLOSE,E01031354,Adur 003C,Investigation complete; no suspect identified
6a31079e894872cb2b0980cbe5c05021eec34ac69b639ea3cb1ee0171086dbcf,2018-12,Sussex Police,Sussex Police,-0.237076,50.844789,On or near WHITELOT WAY,E01031352,Adur 001D,Investigation complete; no suspect identified
52bcfc6113bdfd0546a820163c936308464aec00152da3da59e242211c796c5c,2018-12,Sussex Police,Sussex Police,-0.273951,50.832084,On or near Petrol Station,E01031364,Adur 005C,Investigation complete; no suspect identified
5bde16e2f4ec36481b70a7a08657a4c8c474a85b17ea371f5ab6b850c4f80079,2018-12,Sussex Police,Sussex Police,-0.236506,50.834276,On or near SOUTHWICK SQUARE,E01031375,Adur 004G,Investigation complete; no suspect identified
d4c6e9c9a572eb033729a1a687093eb644e56946a28dcabde719263aaa58dcde,2018-12,Sussex Police,Sussex Police,-0.295992,50.827381,On or near SUSSEX ROAD,E01031378,Adur 007D,Investigation complete; no suspect identified
36b30174da76efab41ff7c24840a4cb6ec84f5f94d82a6ea2ae4e0a0f63d973a,2018-12,Sussex Police,Sussex Police,-0.284701,50.840238,On or near THE STREET,E01031368,Adur 005D,Investigation complete; no suspect identified
7403abfb3f33657bb1353e7db362b8b6c34fdf8bfc55b96514ce907074dfd2fc,2018-12,Sussex Police,Sussex Police,-0.336231,50.843026,On or near HOWARD ROAD,E01031345,Adur 003A,Investigation complete; no suspect identified
3d9969de8bed79c4101c6dfe340a2203a7fad1eee828309998b14c23784208c7,2018-12,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
e3965442dcd89620622f5c15c3dd1351fb964e6440f18bbf26fa38bc5574e4c1,2018-12,Sussex Police,Sussex Police,-0.323418,50.837878,On or near MANOR ROAD,E01031354,Adur 003C,Investigation complete; no suspect identified
7a4803c5e3433710fa51fd6b9568c7467ee974d59a6927c3ec9e3d8af2dc8bec,2018-12,Sussex Police,Sussex Police,-0.338898,50.826696,On or near BOWNESS AVENUE,E01031363,Adur 006E,Investigation complete; no suspect identified
3a75bb9b30c3f773937045056109954c6365366ea1567f531f29ab40adc4ad52,2018-12,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Investigation complete; no suspect identified
a481ae71cfb29d2d33a74022892f4c7e8098d60e5cab1dc19ba95fc4bae3bc89,2018-12,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Investigation complete; no suspect identified
2d99806a9ff13fb4d112cf5f9259d5a89da7681142ca4153d0b22ba27b7ec2ab,2018-12,Sussex Police,Sussex Police,-0.314389,50.825949,On or near SEASIDE ROAD,E01031379,Adur 008E,Investigation complete; no suspect identified
556e162b4cbe2aefb557d5653f1f5950f2b1960d1df9f9ae49e2358b2171a8e6,2018-12,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
6306db7d16ae32f5702c9bd6bbfb13e5cc81399b16215d74c42539aacf1fb442,2018-12,Sussex Police,Sussex Police,-0.248904,50.839589,On or near STONEY LANE,E01031370,Adur 001E,Investigation complete; no suspect identified
0cf4f8e203d7f7a871f1efc2bb56a8367efaf13cd527324f50985b6ad22589b1,2018-12,Sussex Police,Sussex Police,-0.241871,50.834753,On or near CHURCH LANE,E01031375,Adur 004G,Investigation complete; no suspect identified
79d319cfd9a12f6e5ed265725d15a90ec2354f2cd966b9143d5d30678e09f101,2018-12,Sussex Police,Sussex Police,0.465625,50.862059,On or near REDWELL AVENUE,E01021137,Rother 007F,Investigation complete; no suspect identified
e7ed268f57ed15bb1d0660e9493faf3a93b6ecc0d76e75c1d565e6c4ee15c6ce,2018-12,Sussex Police,Sussex Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
d987fa2892b3aeb90e650548689f92f1821ecb8b245a950c7baa0ce09bb53666,2018-12,Sussex Police,Sussex Police,0.264917,51.140570,On or near WOODBURY PARK ROAD,E01024802,Tunbridge Wells 008B,Investigation complete; no suspect identified
24bd526d24fa81fc9a1f29f21909c8875bb1aa0655ebc4ab343a03a08f28a5a4,2018-12,Sussex Police,Sussex Police,-0.429663,50.838430,On or near FOREST LANE,E01031819,Worthing 006E,Investigation complete; no suspect identified
aa39ed13b95735b91cee2e4d003aa56cea1e4da5b086e7174eccccb041928341,2018-12,Sussex Police,Sussex Police,-0.820140,51.277047,On or near PONDTAIL CLOSE,E01022869,Hart 009E,Unable to prosecute suspect
f72ced8258e03af0bfd9b502cf59d47336025e8dad81e802797e2f6bf556a719,2018-12,Sussex Police,Sussex Police,-0.968430,50.882007,On or near DURRANTS GARDENS,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
22c19383c9b3411ccaab6d1c0a418ddaee647b712da0196f0bcc770e990eb7bc,2018-12,Sussex Police,Sussex Police,-0.307895,51.392911,On or near ST ANDREW'S ROAD,E01002989,Kingston upon Thames 011D,Investigation complete; no suspect identified
8a91bcc81d48136668f253e78b12be38b91836118966b83ff08cbe9d9e40755d,2018-12,Sussex Police,Sussex Police,-0.307895,51.392911,On or near ST ANDREW'S ROAD,E01002989,Kingston upon Thames 011D,Investigation complete; no suspect identified
0783184240655f5995cde2e0ad9ae557bb208c02bfec1b120acb018905de7b0c,2018-12,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b0de05a6761fcf1497d16d6bdc071cabe9e96ad786bfc4f6b8044379fb045d03,2018-12,Sussex Police,Sussex Police,-0.614295,51.193842,On or near FRITH HILL ROAD,E01030917,Waverley 007B,Investigation complete; no suspect identified
30ea84cf0aedc55cbc65955120df46b2854aa5d57140ec0d658335c43ad4e9ea,2018-12,Sussex Police,Sussex Police,-0.575863,51.242758,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
d10918e0ca6cb14b97d71ab6d8157d8de9eba7c5b8f1ebf56ea7e6b3e5e62926,2018-12,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
663bf3b07ff78b26865d50c5451f6cb00f28255ce793c2cdaef2532d2f799cae,2018-12,Sussex Police,Sussex Police,0.254675,50.779831,On or near WESSEX PLACE,E01020941,Eastbourne 006B,Unable to prosecute suspect
46711ae39e39b04f6d07fba26114ac1db33903142e2a386174e8ba7cc2065438,2018-12,Sussex Police,Sussex Police,0.252155,50.770796,On or near CHERRY GARDEN ROAD,E01020942,Eastbourne 006C,Further investigation is not in the public interest
8e0414d23f4b484c2f8e61ceabf89bffa9dabbfe326a50094a88ae9b2734f06c,2018-12,Sussex Police,Sussex Police,-0.782006,50.740794,On or near HARDING CLOSE,E01031522,Chichester 014A,Investigation complete; no suspect identified
98909a22b271eb70824f7c6c3d39b1f12b168efa09d4bf50d2a4a81fd1c18aab,2018-12,Sussex Police,Sussex Police,-0.769738,51.292354,On or near BRIDGE ROAD,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
fc9af7d06e71ef1a06794c03dd38d917fbab14f8a0189ccecb228ec76a88d8e1,2018-12,Sussex Police,Sussex Police,-0.217077,51.356736,On or near KINGSWAY ROAD,E01004112,Sutton 016C,Investigation complete; no suspect identified
4812ee0aa1027f96ba68133f84836b1f02c982961f0986efb0016616a5edb1c0,2018-12,Sussex Police,Sussex Police,-0.316508,51.388116,On or near BALACLAVA ROAD,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
0d82ebb4d7937041b15cc80ab04657171b9efcc916b6fabd2a6dfa62145ca579,2018-12,Sussex Police,Sussex Police,-0.360289,50.820424,On or near Sports/Recreation Area,E01031831,Worthing 009B,Investigation complete; no suspect identified
3d9fa32208ecbcf9711b1e16a4b9e533a51089520a484c7e3e4e3d57c74f135e,2018-12,Sussex Police,Sussex Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
42d00fb0ef72af0403850bef81adb8d6f36db6ee463fc1af6fc32d062e1eec31,2018-12,Sussex Police,Sussex Police,-0.038451,51.139434,On or near LONDON ROAD,E01030823,Tandridge 011E,Investigation complete; no suspect identified
53557f3ab31830aa2fed73901f5c32f512c4f80d2aa906f5b64c342ba128d1d2,2018-12,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
3ee0b6480894ead07c36e73719db4de16332396eeef84a462603e2e6f9ce0bfa,2018-12,Sussex Police,Sussex Police,-0.220278,50.836764,On or near JUBILEE ROAD,E01016973,Brighton and Hove 012C,Investigation complete; no suspect identified
325c5977165904146fb529820b29ff5e3b7dad626511acbbbb3349dad6fe97e5,2018-12,Sussex Police,Sussex Police,-0.199104,50.837473,On or near FLORENCE AVENUE,E01016881,Brighton and Hove 013C,Suspect charged
c0eec9dadf43b99b6f49bf45928cf6ddbd58e9bd340823b48214dc49257b5838,2018-12,Sussex Police,Sussex Police,-0.205631,50.835766,On or near Pedestrian Subway,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
873a69c43318827c456a61211f5d9f820fd611baa369572fdf4998c7adead52b,2018-12,Sussex Police,Sussex Police,-0.231869,50.850637,On or near SOUTHON CLOSE,E01016918,Brighton and Hove 005C,Offender given penalty notice
5622cd0a566059d309fb4cf0d99c4a38e25a6822d75abfda6c9ad3d11d0439c3,2018-12,Sussex Police,Sussex Police,-0.200774,50.839109,On or near BELLINGHAM CRESCENT,E01016880,Brighton and Hove 013B,Unable to prosecute suspect
d7ea562d0220e22bcb4dc6309d98ba587694369b7d93fef5280521ac6a390182,2018-12,Sussex Police,Sussex Police,-0.202472,50.851456,On or near DOWNSVIEW,E01016883,Brighton and Hove 006B,Investigation complete; no suspect identified
21f2e508e99d7da26537b05b5a0baee7aad3ec80632d27db7a8559e0d629a07a,2018-12,Sussex Police,Sussex Police,-0.219651,50.840936,On or near WINDLESHAM CLOSE,E01016973,Brighton and Hove 012C,Suspect charged
9a9693ff2c6fa1b66df9f7b548a1087f67766d4f22bb83980c674ad784a12b70,2018-12,Sussex Police,Sussex Police,-0.197865,50.843453,On or near OLD SCHOOL PLACE,E01016880,Brighton and Hove 013B,Unable to prosecute suspect
dc42c35a084b275fb6525741fa6975b5442d56d2749a419c1344bd7e5eb42d5c,2018-12,Sussex Police,Sussex Police,-0.208521,50.840056,On or near BENFIELD WAY,E01016976,Brighton and Hove 013F,Investigation complete; no suspect identified
ca3b1628ed5affb809ef38b74880836946dc0d563027f82e1f8851d685f7cd88,2018-12,Sussex Police,Sussex Police,-0.199104,50.837473,On or near FLORENCE AVENUE,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
4fd4246169c022deabff371dde0f5b5be563b5d560b8c16519bafadd8d369b58,2018-12,Sussex Police,Sussex Police,-0.193202,50.848345,On or near THORNHILL CLOSE,E01016886,Brighton and Hove 006E,Further investigation is not in the public interest
9a8d8d4f2838c9d1dca5a6a5f18d1632032a7f037057e56b49b88729ffdc5f44,2018-12,Sussex Police,Sussex Police,-0.199104,50.837473,On or near FLORENCE AVENUE,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
7681da04dbeca32120f5e00c245256dedc553016bba2e06b83ff44495634c4b3,2018-12,Sussex Police,Sussex Police,-0.201185,50.841328,On or near GODWIN ROAD,E01016880,Brighton and Hove 013B,Formal action is not in the public interest
a7565ae164947781656804acd9b641deccf79cba8ccc5f2688ca962f88a49098,2018-12,Sussex Police,Sussex Police,-0.210401,50.834715,On or near VALE ROAD,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
b5ea5672775fb0d999f0b4c8004e5c744bb4544ba984d3ad19ab1d880873d75a,2018-12,Sussex Police,Sussex Police,-0.228112,50.855311,On or near GORSE CLOSE,E01016917,Brighton and Hove 005B,Further investigation is not in the public interest
9ee7d5cc2a2e13003073f5796abe196529fd36293486e367c76b5fb7dad7ab88,2018-12,Sussex Police,Sussex Police,-0.219354,50.837532,On or near CROWN ROAD,E01016973,Brighton and Hove 012C,Unable to prosecute suspect
b56fb62242a0de996b68544f920f5f3ab72658a7739f73274cc8c56383af583c,2018-12,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
3411f867c64c86fb35cb8cccee4dc997a2820881e716fcaa6a5f3e6e20a95abb,2018-12,Sussex Police,Sussex Police,-0.210488,50.848773,On or near SYCAMORE CLOSE,E01016919,Brighton and Hove 005D,Investigation complete; no suspect identified
18b49a39a9dbd797f366d856a26f56b6cca114d2312bf48e60298a1786e9098b,2018-12,Sussex Police,Sussex Police,-0.220612,50.843676,On or near DROVE ROAD,E01016977,Brighton and Hove 012D,Unable to prosecute suspect
1acf26c1ac60afdee24f62cb63afedb7a7acf5c2d8b0c89967c9e7af7a1cae9f,2018-12,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
1e5b00262b507b7b02bd5a3076c2a545bee0b7cfc62655e60c7882638e7b72ff,2018-12,Sussex Police,Sussex Police,-0.213879,50.834004,On or near VALE GARDENS,E01016975,Brighton and Hove 021B,Further investigation is not in the public interest
bd675d79a927be66e0b4cf1fd3f54dd921b97b3b12a0a13df93a9a83e3d53460,2018-12,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Further investigation is not in the public interest
7dca251804966a64c20b4d330b1c3e8a55945161adb868a86b5054ab8a2ad983,2018-12,Sussex Police,Sussex Police,-0.211229,50.849837,On or near HAZEL CLOSE,E01016919,Brighton and Hove 005D,Further investigation is not in the public interest
6d1213a8624568316b07d436e97fbe7d83aeacaeacf590c1fe8cbb0e56eda7bf,2018-12,Sussex Police,Sussex Police,-0.211229,50.849837,On or near HAZEL CLOSE,E01016919,Brighton and Hove 005D,Further investigation is not in the public interest
61df654311579f3cfda17dfd33cd6bf84eb2f22bf552967b334d78c678bf254b,2018-12,Sussex Police,Sussex Police,-0.211229,50.849837,On or near HAZEL CLOSE,E01016919,Brighton and Hove 005D,Further investigation is not in the public interest
a4044ba1a8e49bc50db6d87319994776e8bc1ffd54e8774b10b4a3a1232a1c73,2018-12,Sussex Police,Sussex Police,-0.213458,50.847254,On or near FLINT CLOSE,E01016919,Brighton and Hove 005D,Unable to prosecute suspect
23584c0c7421c2ef349b80a994c52e839f32023e3be62568f687f2d0b424f96a,2018-12,Sussex Police,Sussex Police,-0.193377,50.852638,On or near HARDWICK ROAD,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
fe1830a90dbd04fb564778c0e0c1275be20974a9aa309bc3e996583d2204d7ef,2018-12,Sussex Police,Sussex Police,-0.210488,50.848773,On or near SYCAMORE CLOSE,E01016919,Brighton and Hove 005D,Unable to prosecute suspect
c204365289bb8fb6c41e5994d731fd0850b081294b779f161fbbdfd0da3a4a5a,2018-12,Sussex Police,Sussex Police,-0.202472,50.851456,On or near DOWNSVIEW,E01016883,Brighton and Hove 006B,Investigation complete; no suspect identified
516ae4122510b9857d260cb5db9800e804769aa18d7ffb91d0dda849d0426637,2018-12,Sussex Police,Sussex Police,-0.213979,50.837702,On or near Sports/Recreation Area,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
d024c86462c6d65c16513d1c7e671606d22895226685c161d1464f51ce03ad0e,2018-12,Sussex Police,Sussex Police,-0.207628,50.834061,On or near Supermarket,E01016974,Brighton and Hove 021A,Further investigation is not in the public interest
510ddd0b163cffd7258d75b80db0e3297e35a94493604c87bc154a3f974523f7,2018-12,Sussex Police,Sussex Police,-0.214277,50.844038,On or near LUCERNE CLOSE,E01016977,Brighton and Hove 012D,Unable to prosecute suspect
e3e80b0d9ea1a34ff590f74e3fbec6dfae0aefe6ad37e14508ea6923291b8731,2018-12,Sussex Police,Sussex Police,-0.214277,50.844038,On or near LUCERNE CLOSE,E01016977,Brighton and Hove 012D,Unable to prosecute suspect
1489963ddc857369fdffc321752084223e9ca8bad13d5a79985ffb4fc3f7d2f2,2018-12,Sussex Police,Sussex Police,-0.200774,50.839109,On or near BELLINGHAM CRESCENT,E01016880,Brighton and Hove 013B,Further investigation is not in the public interest
0addcb65d1fe297e30ed1c47ac793c08f7d3b6166dfa7d2a789da8b837acff4f,2018-12,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
1d401c6da9d0bd39624c6ea1be5fbd487f557c76d45faed760cc6395ceb069cb,2018-12,Sussex Police,Sussex Police,-0.207110,50.833496,On or near BOUNDARY ROAD,E01016994,Brighton and Hove 021D,Further investigation is not in the public interest
2172cade4865e3ba22821971cc6c0b700f3f90ee2320ec023b95533cefeaca24,2018-12,Sussex Police,Sussex Police,-0.215191,50.843171,On or near EASTHILL WAY,E01016977,Brighton and Hove 012D,Unable to prosecute suspect
2065a3139b83f20829bd84aa0491cc7d72e6648a2662ab40aa308473c1338ef8,2018-12,Sussex Police,Sussex Police,-0.215191,50.843171,On or near EASTHILL WAY,E01016977,Brighton and Hove 012D,Unable to prosecute suspect
d9e806c86e02a6966a1a80d803f3b300c7b505a4cc1016a91594ad3381426424,2018-12,Sussex Police,Sussex Police,-0.221369,50.838714,On or near Petrol Station,E01016973,Brighton and Hove 012C,Investigation complete; no suspect identified
06fde28b17fea38d261dcfdfe4424295325e9199dcf9bc57b657cfe589e2ccca,2018-12,Sussex Police,Sussex Police,-0.227496,50.849447,On or near WICKHURST RISE,E01016918,Brighton and Hove 005C,Further investigation is not in the public interest
33daa44c97cd240d861086cd866f93618e65bb26a79aec0cbf659d5c1cdab7e3,2018-12,Sussex Police,Sussex Police,-0.233342,50.851505,On or near OAKDENE CLOSE,E01016916,Brighton and Hove 005A,Investigation complete; no suspect identified
c1ee53380650e3f14023db157b6cfab0a6fe39af5247a64877a8eca51b4a9bb9,2018-12,Sussex Police,Sussex Police,-0.194977,50.844667,On or near Supermarket,E01016884,Brighton and Hove 006C,Unable to prosecute suspect
1d400948f9efd2f8c869dae5de033a982099ebd8f96b33e6a1eb482ac3a6c548,2018-12,Sussex Police,Sussex Police,-0.203113,50.845881,On or near FARMWAY CLOSE,E01016887,Brighton and Hove 013D,Unable to prosecute suspect
2dc851989e757633901938e2586f8281881df0009c96cc3f66288dd213e34c94,2018-12,Sussex Police,Sussex Police,-0.192665,50.842005,On or near LABURNUM AVENUE,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
bbf5873bc932228985fb2331ca45a8913679ddfc718ef4ecff652e31114b53e9,2018-12,Sussex Police,Sussex Police,-0.207110,50.833496,On or near BOUNDARY ROAD,E01016994,Brighton and Hove 021D,Further investigation is not in the public interest
61f739430d56b91d00231ca5e719efbd528314fca44d1161a3ebead52a5d912f,2018-12,Sussex Police,Sussex Police,-0.249611,50.837010,On or near PEBBLE WAY,E01031371,Adur 004D,Unable to prosecute suspect
0724470771a873b1dcd7b98d181318dafb646bc04a32ae40c1d6cfce4b3ea2a4,2018-12,Sussex Police,Sussex Police,-0.229069,50.849911,On or near HILLBANK CLOSE,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
43aa66279e3c1290a2dbae34d819068d57ae3ee3e9e24981cd54b1b7c3b4166f,2018-12,Sussex Police,Sussex Police,-0.200774,50.839109,On or near BELLINGHAM CRESCENT,E01016880,Brighton and Hove 013B,Further investigation is not in the public interest
505e7aa561bdbb8d4d803cae8c1822e7b7038ced472b88c5745c6fe0e4214f57,2018-12,Sussex Police,Sussex Police,-0.216262,50.836316,On or near TRAFALGAR ROAD,E01016978,Brighton and Hove 012E,Offender given a caution
c8cee667c8f3a25c7331f5b74512c7c3fec66b7e9ca8cb6e727466d4f2ba8720,2018-12,Sussex Police,Sussex Police,-0.190170,50.841157,On or near WAYFIELD CLOSE,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
040c2a3cc20a35d89fe8de38912fd8e763d626c4e6e5e3e32d7ccf2d569cd5ae,2018-12,Sussex Police,Sussex Police,-0.221369,50.838714,On or near Petrol Station,E01016973,Brighton and Hove 012C,Further investigation is not in the public interest
bce4ceb5bdf73afb0087d01325da33f217fb6d13856b2f85fbbaa80f3b4df8bc,2018-12,Sussex Police,Sussex Police,-0.221369,50.838714,On or near Petrol Station,E01016973,Brighton and Hove 012C,Unable to prosecute suspect
aa46aad45a5be817457aaf835f517bba9aefb22ed3e3eb6c5a57fb7af016d499,2018-12,Sussex Police,Sussex Police,-0.217267,50.840495,On or near LOCKS HILL,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
30bccbae93004f11893f8a46f2b005989826b0174dc05651f7e05a92d62f5bea,2018-12,Sussex Police,Sussex Police,-0.224455,50.847584,On or near STONERY CLOSE,E01016922,Brighton and Hove 012B,Unable to prosecute suspect
6d94fa3ded3c19d214d6e9e11a674ea3ac28fea5f730f5eaa4c73fb38b919674,2018-12,Sussex Police,Sussex Police,-0.200774,50.839109,On or near BELLINGHAM CRESCENT,E01016880,Brighton and Hove 013B,Suspect charged
7fcefae0df5cdc3ab1200ffbaf9ac027f0c29b6d04dd38892fa2cdd54480b66f,2018-12,Sussex Police,Sussex Police,-0.197886,50.851394,On or near SHERBOURNE WAY,E01016882,Brighton and Hove 006A,Unable to prosecute suspect
7cfe0d0d74caa51dc5177c13ea71d440dc26efb1b95c1318800ecf0dd9c269e1,2018-12,Sussex Police,Sussex Police,-0.200774,50.839109,On or near BELLINGHAM CRESCENT,E01016880,Brighton and Hove 013B,Suspect charged
28cc1ceed156e12faea0b62001215e29a7b270fe4ab59fd4dd30279f29597f4c,2018-12,Sussex Police,Sussex Police,-0.194229,50.845285,On or near Supermarket,E01016886,Brighton and Hove 006E,Investigation complete; no suspect identified
8d7d7726dc67e7c47e5affa928e16732db8cfc540024db7a12e2a90263577e16,2018-12,Sussex Police,Sussex Police,-0.194977,50.844667,On or near Supermarket,E01016884,Brighton and Hove 006C,Suspect charged
9cac259ae8770635fabfa08282b425fb5a860025ecc2577798a73a4cd7f0916d,2018-12,Sussex Police,Sussex Police,-0.194977,50.844667,On or near Supermarket,E01016884,Brighton and Hove 006C,Suspect charged
1146d09ff55c55177dc5867cc7081843f057321f4e99b3c8b59e876bc81961c4,2018-12,Sussex Police,Sussex Police,-0.218468,50.839929,On or near LOCKS CRESCENT,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
