Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b4e9fbdab9c1d8fc8fca599766a68e2578d7a442459bff43565d75ed233839a,2017-02,West Midlands Police,West Midlands Police,-2.152257,52.465606,On or near HOLLYBUSH LANE,E01009721,Dudley 031A,Investigation complete; no suspect identified
57f926b44de92c856615dcab8e56c881c51412f91e781b7aeb9d9acb4f6bde74,2017-02,West Midlands Police,West Midlands Police,-2.103935,52.472572,On or near Shopping Area,E01009866,Dudley 025C,Investigation complete; no suspect identified
01149a82079deeb22e789d740ec1b240761cb9a43363e9c8cd36e9baaaa3bf12,2017-02,West Midlands Police,West Midlands Police,-2.153422,52.470504,On or near PARK STREET,E01009731,Dudley 023A,Investigation complete; no suspect identified
62676c2d15d9f6937b2591f80e901c11f0c6ef7eec88941740bec85bf854b303,2017-02,West Midlands Police,West Midlands Police,-2.067314,52.505555,On or near SPRINGFIELD CRESCENT,E01009894,Dudley 010D,Unable to prosecute suspect
e4921cb7d0e0d5f4a852b9d8af26c5bcb49e4a2cbbc110573e52eb32a3b756e7,2017-02,West Midlands Police,West Midlands Police,-2.067753,52.513044,On or near BIRMINGHAM ROAD,E01009893,Dudley 010C,Unable to prosecute suspect
f9eaf10029b6e8c3b370538ee984312a49e832482b9e6a7b23b138d3b866403a,2017-02,West Midlands Police,West Midlands Police,-2.112630,52.545310,On or near BATH STREET,E01009778,Dudley 002C,Investigation complete; no suspect identified
b136ef91a6f9a6af3c84ba25c493a393621399355df06c8d611982cff48fae4d,2017-02,West Midlands Police,West Midlands Police,-2.117750,52.502297,On or near Hospital,E01009884,Dudley 013D,Investigation complete; no suspect identified
a6a4daeb344bd74a2d3ed44517199f73b2890fc335eaf4008f745f052c31c6eb,2017-02,West Midlands Police,West Midlands Police,-2.109530,52.543776,On or near GORGE ROAD,E01009778,Dudley 002C,Investigation complete; no suspect identified
d2410c0630397bc4791be6585e5ec36a7b2ef557b49c2d28491652e50b79e6de,2017-02,West Midlands Police,West Midlands Police,-2.145321,52.455726,On or near Supermarket,E01009856,Dudley 035A,Investigation complete; no suspect identified
ced1d6b4c0fe99c92795bd6b34fd7b2e3ef1ec9d82211e8e443f488785332d8c,2017-02,West Midlands Police,West Midlands Police,-2.112065,52.543324,On or near EDEN GARDENS,E01009778,Dudley 002C,Investigation complete; no suspect identified
5f238cb4ddfffdb29d4366e08d992075145475bf2e14536242139ffee4d4b5b6,2017-02,West Midlands Police,West Midlands Police,-2.155193,52.455219,On or near Sports/Recreation Area,E01009907,Dudley 035D,Investigation complete; no suspect identified
63a83c57b64c9ba86b5ca9c1015e72672acf15eab6555e9f2af96a739b4f08ea,2017-02,West Midlands Police,West Midlands Police,-2.059361,52.452896,On or near Petrol Station,E01009734,Dudley 034A,Suspect charged
70ab6b84b5ed7ca0317fb0a4f22320072537cec42d4d750c7836d99a0ba0f6da,2017-02,West Midlands Police,West Midlands Police,-2.059361,52.452896,On or near Petrol Station,E01009734,Dudley 034A,Suspect charged
8e2b20811c3aa208b5e07bae973fe1de60ff73815f42397fd271f7b2292f4595,2017-02,West Midlands Police,West Midlands Police,-2.134330,52.514236,On or near FLAVELLS LANE,E01009785,Dudley 008D,Unable to prosecute suspect
24ef9b3e744c4164e52b3011ed46cb8347a2981b22cc27e622fb339218969d5b,2017-02,West Midlands Police,West Midlands Police,-2.095230,52.463868,On or near PIPPIN AVENUE,E01009870,Dudley 032D,Investigation complete; no suspect identified
5eac086cf9fd00933c2259c8e289711ea2f0853b5cc2cbf2bcff012079f54d72,2017-02,West Midlands Police,West Midlands Police,-2.106513,52.448971,On or near WYNALL LANE,E01009838,Dudley 037D,Investigation complete; no suspect identified
628d26785d7c9ffd67854e0757a32cbcc4bc09f5d166c9b9576b6d59b5f75654,2017-02,West Midlands Police,West Midlands Police,-2.091998,52.536922,On or near ELMLEY CLOSE,E01009775,Dudley 004E,Investigation complete; no suspect identified
d770209430f2228a9ae130747839ba4b7902ff0fafe71e8fc99bd4e01d3aa7b8,2017-02,West Midlands Police,West Midlands Police,-2.143291,52.455980,On or near Pedestrian Subway,E01009856,Dudley 035A,Investigation complete; no suspect identified
e01f8b995cf6b1b692b0b45c519a72f6b5ec8afc36c2dd65cef458db6c9fdda7,2017-02,West Midlands Police,West Midlands Police,-2.133356,52.523623,On or near HILL CREST,E01009782,Dudley 008B,Suspect charged
30cb3fc15373c968f6e49132f058c96c2a30359d18db85a5178159decf57767d,2017-02,West Midlands Police,West Midlands Police,-2.125628,52.470096,On or near BRISELEY CLOSE,E01009727,Dudley 027C,Investigation complete; no suspect identified
96357bfba80d3deabb522b71b8d56c9b4650433e085b5ca1445590e4a607dcb1,2017-02,West Midlands Police,West Midlands Police,-2.084855,52.494918,On or near PARK ROAD,E01009842,Dudley 018B,Unable to prosecute suspect
76b4ac1ba98e51144025ea6e344e35ce6a8ddf370f21621a13a47465a5f0d3b2,2017-02,West Midlands Police,West Midlands Police,-2.148272,52.458194,On or near Nightclub,E01009907,Dudley 035D,Investigation complete; no suspect identified
074a9307c69b675dc80df50ce7dc50b36fc805c1fe7a4caa0a40ac619251ea48,2017-02,West Midlands Police,West Midlands Police,-2.082765,52.511452,On or near NEW STREET,E01009757,Dudley 006C,Investigation complete; no suspect identified
fbbce45cdde4e55516215fefc0419cd5c08a504536d34603681615d1fe01a3a4,2017-02,West Midlands Police,West Midlands Police,-2.102012,52.475019,On or near WHITE CITY ROAD,E01009865,Dudley 025B,Investigation complete; no suspect identified
4f31e7dfc3a20f70074c5be1b75396dbfc75c1649c8dc36c0c89e9cd056f7eb4,2017-02,West Midlands Police,West Midlands Police,-2.128340,52.476314,On or near Sports/Recreation Area,E01009744,Dudley 022B,Investigation complete; no suspect identified
e417f3b90b3abdd399a746525a6743f0ab2bc9cb99a247a904b20e1cc238b178,2017-02,West Midlands Police,West Midlands Police,-2.090271,52.457192,On or near AVON ROAD,E01009862,Dudley 033D,Unable to prosecute suspect
58f5d4fad259f6469c7ad835b86031ea91d53dd94ef2218bb479df35b98f5328,2017-02,West Midlands Police,West Midlands Police,-2.026396,52.472183,On or near FAIRFIELD DRIVE,E01009798,Dudley 026E,Investigation complete; no suspect identified
33b9848df8d818838ce63c9afe60f708d1457fac3d1d7d9b1c4343aaa5a5e159,2017-02,West Midlands Police,West Midlands Police,-2.088382,52.476684,On or near NEW VILLAGE,E01009878,Dudley 025E,Investigation complete; no suspect identified
ed30e8b94f6db98938fd730b145c5074cadd2e499f794b6d4c3cd5616313e545,2017-02,West Midlands Police,West Midlands Police,-2.107625,52.476641,On or near MERRY HILL,E01009864,Dudley 025A,Investigation complete; no suspect identified
967215fa67df57794aa446e7fb8021664d0b01c4cfb48976644fbcf45d3f5fc6,2017-02,West Midlands Police,West Midlands Police,-2.119168,52.492973,On or near ULLSWATER RISE,E01009754,Dudley 017D,Suspect charged
8eb80e580543c27e7c8c876e0a7eb54439cad2b2b02d950c2d4d69922b7a7f0b,2017-02,West Midlands Police,West Midlands Police,-2.155868,52.450480,On or near WITTON STREET,E01009848,Dudley 038B,Investigation complete; no suspect identified
cf4a9a6d7ae8f56985e90450eff5c341a88257e894f6d62b07a40e44017c8697,2017-02,West Midlands Police,West Midlands Police,-2.032604,52.466302,On or near SPRINGFIELD ROAD,E01009796,Dudley 026D,Unable to prosecute suspect
8e776ac4ac6959f57139acc3d7cde27de134ed2612369bf6e16694b722cd9a2b,2017-02,West Midlands Police,West Midlands Police,-2.115547,52.532928,On or near VALLEY ROAD,E01009788,Dudley 005E,Investigation complete; no suspect identified
59fc0f57832eb7db7dc89515f856c01047747a0fd6d5537d856dbe99c09e3501,2017-02,West Midlands Police,West Midlands Police,-2.067335,52.442554,On or near Supermarket,E01009810,Dudley 043C,Unable to prosecute suspect
35c9d287d5ab1ef23524288e70bedae2b7863424cc0377351bfd625dac4bab79,2017-02,West Midlands Police,West Midlands Police,-2.140074,52.481129,On or near PRITCHARD STREET,E01009743,Dudley 023D,Investigation complete; no suspect identified
3487f9120928d9eb4532c8147e8608c8bbf6b170d85f818ee83fab0acc1b583e,2017-02,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Investigation complete; no suspect identified
76ce7370e5ed5114836eb6cf6cc44860d0f738dddc4df71bbb00fc5c99c27da0,2017-02,West Midlands Police,West Midlands Police,-2.056100,52.446344,On or near HONEYBOURNE CLOSE,E01009733,Dudley 039B,Unable to prosecute suspect
c1d0abf827c86ebae05d5b147fca68311991321d285193a0170219a336fd7b4b,2017-02,West Midlands Police,West Midlands Police,-2.120581,52.476323,On or near THE GOSS,E01009741,Dudley 022A,Unable to prosecute suspect
7f3092bd7b2936b26c3d1c83e2db1e140c4d51e296bdb2d68b711e610c380873,2017-02,West Midlands Police,West Midlands Police,-2.059750,52.511601,On or near ST MICHAEL'S GROVE,E01009891,Dudley 010A,Investigation complete; no suspect identified
09d2b2cebc27df0137d62ed266af7c198bfeb30012e2a1b8df8da2b06e43e796,2017-02,West Midlands Police,West Midlands Police,-2.141503,52.481307,On or near CHARLTON STREET,E01009743,Dudley 023D,Investigation complete; no suspect identified
6ce23f568d085573386d0c95e86b51be13e4ac7a03f8413fe6ddf14b0869ccc6,2017-02,West Midlands Police,West Midlands Police,-2.127116,52.480999,On or near HENZEL CROFT,E01009744,Dudley 022B,Investigation complete; no suspect identified
46a09e11f4f4958be13a5ddda82fd93aa79380c39809cb821eb921346373838b,2017-02,West Midlands Police,West Midlands Police,-2.080626,52.509925,On or near Shopping Area,E01009892,Dudley 010B,Investigation complete; no suspect identified
fc54e6cbe98f48aac0f8340b514d835b481f7e8cd3c69164eb7afa6501207f7f,2017-02,West Midlands Police,West Midlands Police,-2.083324,52.511164,On or near TOWER STREET,E01009881,Dudley 011C,Investigation complete; no suspect identified
9a0b5f5d705fee662c9e50a19082f203e9c8ef9fcdf167933e0f1a584e73599e,2017-02,West Midlands Police,West Midlands Police,-2.083324,52.511164,On or near TOWER STREET,E01009881,Dudley 011C,Investigation complete; no suspect identified
56dd0e62b0c11bfeb1bef4e7ed445a8a79edb2ecd6c379520a5b73ff2539a058,2017-02,West Midlands Police,West Midlands Police,-2.085442,52.509184,On or near HIGH STREET,E01009889,Dudley 015C,Suspect charged
8268e9609833e237e3cea4245be4124a6846ff1604e273bc1f9ec38ed035f8fc,2017-02,West Midlands Police,West Midlands Police,-2.087671,52.481611,On or near ASHFIELD CRESCENT,E01009877,Dudley 020E,Investigation complete; no suspect identified
e5dd168b3c83194ba22a77af2fd42630576a309adb25f59a8e7df3e54ff05947,2017-02,West Midlands Police,West Midlands Police,-2.159816,52.492305,On or near PORTWAY CLOSE,E01009825,Dudley 019A,Investigation complete; no suspect identified
c482838b08016d15e8875d034b2de1df28b476d5e3e98c3b1fce1a8878720cae,2017-02,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Investigation complete; no suspect identified
82bc8071a5296f25fe26899607222f4d8534253175ddff33676a79861a5c82bc,2017-02,West Midlands Police,West Midlands Police,-2.084547,52.511145,On or near PRIORY STREET,E01009881,Dudley 011C,Investigation complete; no suspect identified
4a8565cd91c6ab7f7bdf486ada74f86dafb11416f954fef36ff16014cdd2b30a,2017-02,West Midlands Police,West Midlands Police,-2.059361,52.452896,On or near Petrol Station,E01009734,Dudley 034A,Investigation complete; no suspect identified
2c71366ff544c5602ba207625740a7480f128778af92eb934d909a4858443f4a,2017-02,West Midlands Police,West Midlands Police,-2.128028,52.450235,On or near WOODWARD PLACE,E01009857,Dudley 040B,Investigation complete; no suspect identified
a4232e1f15c9fc7dd84cbf79076e5fcebc0f5def663e1d02c6110baa4148ab10,2017-02,West Midlands Police,West Midlands Police,-2.049608,52.455616,On or near MELBOURNE ROAD,E01009734,Dudley 034A,Investigation complete; no suspect identified
0e98250282e0e5d03281f9c9db701a9dfc654088da8328525dfa20383009f275,2017-02,West Midlands Police,West Midlands Police,-2.125225,52.514750,On or near BROOKSIDE,E01009786,Dudley 007B,Investigation complete; no suspect identified
25ba51a912fe415046990d3aee5e3b8dfbdb302ef036fa785f150eaac2fdc857,2017-02,West Midlands Police,West Midlands Police,-2.094007,52.504305,On or near ASTON ROAD,E01009840,Dudley 018A,Unable to prosecute suspect
49ef530255e7616d9f82dc0beb3b38f5b5c010737d04480d1c6604e3fb15bcda,2017-02,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Investigation complete; no suspect identified
18c6b4d738633af0d9d7c74eb4d200d74588769dd8c12ee840a21d4a8e080d8a,2017-02,West Midlands Police,West Midlands Police,-2.093254,52.510653,On or near EDWARD STREET,E01009881,Dudley 011C,Unable to prosecute suspect
0a6ab978cc2d76b3b4d18ce7886e384d1faf5a1f578901e0b6d100c2877de251,2017-02,West Midlands Police,West Midlands Police,-2.130154,52.487586,On or near WHITEPOPLARS CLOSE,E01009754,Dudley 017D,Investigation complete; no suspect identified
8025cf142e02ad730eb5ba505dbe3ffd7e980d4f522bfada71cdb2bbe5b47027,2017-02,West Midlands Police,West Midlands Police,-2.080977,52.508738,On or near Parking Area,E01009889,Dudley 015C,Investigation complete; no suspect identified
fc949f2c431d64ead4ebe8187d508edc5ef7b31ff6680858f3e7434fab2e390c,2017-02,West Midlands Police,West Midlands Police,-2.163690,52.460583,On or near Parking Area,E01009905,Dudley 035B,Investigation complete; no suspect identified
690f1d4a6559a325d47101c50b53a6ab39933538c3b68c854798ed8764e420ad,2017-02,West Midlands Police,West Midlands Police,-2.130947,52.476743,On or near HILL CREST AVENUE,E01009740,Dudley 023B,Investigation complete; no suspect identified
fd292f3d23a659341beb752acc148847c57516fd92d66f7837005d4f1682818d,2017-02,West Midlands Police,West Midlands Police,-2.107625,52.476641,On or near MERRY HILL,E01009864,Dudley 025A,Investigation complete; no suspect identified
346fefae90497c91a27aa9ef667a497675d7150a2d1e2a9b76b067995bae4c6b,2017-02,West Midlands Police,West Midlands Police,-2.135115,52.520277,On or near ST CHAD'S CLOSE,E01009779,Dudley 008A,Investigation complete; no suspect identified
537a184a42da6570485dfba0d9de2c60490ca66b3238bd9d59d8359d3830606f,2017-02,West Midlands Police,West Midlands Police,-2.090832,52.543612,On or near Petrol Station,E01009768,Dudley 004C,Investigation complete; no suspect identified
ce0366602305f6adf97f5be5cb1a0979a65e0c013ee21adeb1aaf4829145115b,2017-02,West Midlands Police,West Midlands Police,-2.098181,52.473359,On or near WOODS CRESCENT,E01009865,Dudley 025B,Investigation complete; no suspect identified
ef5b955141e3eeca10e49258dbba2e5274c680fb3636fb375013aaa54c615b86,2017-02,West Midlands Police,West Midlands Police,-2.073865,52.511566,On or near WOLVERTON ROAD,E01009892,Dudley 010B,Investigation complete; no suspect identified
66914a4135c2811a6bebf741201289b39f23c82a8093faea839b4cf9227cc09f,2017-02,West Midlands Police,West Midlands Police,-2.125252,52.483033,On or near BROCKLEY CLOSE,E01009744,Dudley 022B,Investigation complete; no suspect identified
4d502243839100715f2d184f1819d56ea188ff008bcd066742624719fd711e36,2017-02,West Midlands Police,West Midlands Police,-2.060585,52.455341,On or near CHERRY STREET,E01009736,Dudley 034C,Investigation complete; no suspect identified
c8ee44a6ccc9acce40120249f02eee426cc5feee2a0572b119701a40f48ac5b4,2017-02,West Midlands Police,West Midlands Police,-2.070029,52.489525,On or near VALE ROAD,E01009871,Dudley 018D,Unable to prosecute suspect
a48dd6cef55e6ad12c8be25f38485cf7a07df06805b966c87354baac60172712,2017-02,West Midlands Police,West Midlands Police,-2.151268,52.477600,On or near RIDGEWAY ROAD,E01009742,Dudley 023C,Investigation complete; no suspect identified
cf2de8389b35781087ed331c55762957a11592cbf7c106cdbe8d964073ef0d70,2017-02,West Midlands Police,West Midlands Police,-2.128415,52.491948,On or near GROVE CRESCENT,E01009752,Dudley 017B,Investigation complete; no suspect identified
912f9496536074969bbf955d69cf6082c102160922c17c8bd48caf2e80ea8f58,2017-02,West Midlands Police,West Midlands Police,-2.026039,52.466043,On or near NEWLANDS DRIVE,E01009793,Dudley 030A,Investigation complete; no suspect identified
32b8ae9d592e2be2fc1dc82d4077d50ce1b917ecec19be1facca714395688556,2017-02,West Midlands Police,West Midlands Police,-2.087344,52.509785,On or near THE INHEDGE,E01009881,Dudley 011C,Local resolution
988bd93fcc06e7b974140ee8a131b5ca5e806b84bb5f495208b1d877a5b1e300,2017-02,West Midlands Police,West Midlands Police,-2.077671,52.497404,On or near CLARENCE ROAD,E01009890,Dudley 015D,Investigation complete; no suspect identified
7a6965f8a88b00ffeb0ac7110d2451d306674173a99cf17e900ab7bab8ec0386,2017-02,West Midlands Police,West Midlands Police,-2.086368,52.522884,On or near HAWTHORNE ROAD,E01033187,Dudley 006G,Investigation complete; no suspect identified
6fac9aac222be1f30893f0bee8f5fd115235706a34e69efc1a066baa23f636b3,2017-02,West Midlands Police,West Midlands Police,-2.048022,52.445179,On or near DOGKENNEL LANE,E01009806,Dudley 039F,Investigation complete; no suspect identified
a4b1da8a818fcdba77a6c9d1435a435f36fc1e064b3d5ac6a4bb44bdbb055150,2017-02,West Midlands Police,West Midlands Police,-2.137428,52.520139,On or near THE ALLEY,E01009783,Dudley 008C,Investigation complete; no suspect identified
72b02ec86d540cecdc59b1a9992be5a14c243c5097be2344f4ad1064fbc16381,2017-02,West Midlands Police,West Midlands Police,-2.085609,52.466024,On or near LITTLEHILL CRESCENT,E01009868,Dudley 033F,Investigation complete; no suspect identified
40e895ad7e26d9799fdee3c7af224a26def5d4f24a8c530b052614ac127310c8,2017-02,West Midlands Police,West Midlands Police,-2.120547,52.453443,On or near FIELDFARE ROAD,E01009860,Dudley 042D,Unable to prosecute suspect
87c2190a3b492cb34f1b41da9d866431a13263bb23a23e925ea1b3f7d51d0954,2017-02,West Midlands Police,West Midlands Police,-2.119323,52.528349,On or near HILL STREET,E01009789,Dudley 007C,Investigation complete; no suspect identified
09edfe4f77cdcc95c947307bb046b90bc06f7eeda6da2553513e9452162e880f,2017-02,West Midlands Police,West Midlands Police,-2.156637,52.472100,On or near AUDNAM,E01009920,Dudley 024D,Investigation complete; no suspect identified
b8f7445bcfc93633ea8f3f9eb2ef0a91fdc9d5f16f6b363d65bad61ba868c12e,2017-02,West Midlands Police,West Midlands Police,-2.053214,52.456064,On or near Parking Area,E01009734,Dudley 034A,Investigation complete; no suspect identified
5cbb911b0c46e5188c2408452216ea11e8f8775ba375473faeec3e3d7b3c4f9a,2017-02,West Midlands Police,West Midlands Police,-2.167083,52.474279,On or near TACK FARM ROAD,E01009918,Dudley 024B,Investigation complete; no suspect identified
13d2adcd72adac727031b3667c6625332dcba47a3f3c4d1b680a340b47e8133e,2017-02,West Midlands Police,West Midlands Police,-2.122843,52.485157,On or near VICTORIA STREET,E01009746,Dudley 022C,Investigation complete; no suspect identified
6fbcf0ae6d915ab2e4dd1422d3f6db91a82e85cea875817af3ae14707c473e1a,2017-02,West Midlands Police,West Midlands Police,-2.122943,52.483926,On or near Police Station,E01009746,Dudley 022C,Offender given a caution
b9ae3842f56991b29b14e990a2587a6cd75cea5425173552be46997c6f2726b3,2017-02,West Midlands Police,West Midlands Police,-2.166794,52.444711,On or near ST GEORGE'S ROAD,E01009846,Dudley 041B,Investigation complete; no suspect identified
3d82eb8ee0415ec599343f5d100afc1efbdd438a947d7521607ac0cd4ce599d3,2017-02,West Midlands Police,West Midlands Police,-2.166794,52.444711,On or near ST GEORGE'S ROAD,E01009846,Dudley 041B,Investigation complete; no suspect identified
c11768cdfe38feb077608ce641f5192429b815d6773adc468390840667285850,2017-02,West Midlands Police,West Midlands Police,-2.067753,52.513044,On or near BIRMINGHAM ROAD,E01009893,Dudley 010C,Investigation complete; no suspect identified
aa366e0fe5285b26a89dda9ad35a0acfd8c4aab18cee8d34fc7840534b1ad4c7,2017-02,West Midlands Police,West Midlands Police,-2.107198,52.488733,On or near PEDMORE ROAD,E01009746,Dudley 022C,Investigation complete; no suspect identified
aa341a6e078bf6e60c83b613a2f64050202ad8f0f84a9258a69b8a9a9bad15fd,2017-02,West Midlands Police,West Midlands Police,-2.146557,52.455778,On or near Parking Area,E01009856,Dudley 035A,Investigation complete; no suspect identified
9b875472d913f52fa965d281bbeb72d5902ece4f17c077164a6ead11748ff634,2017-02,West Midlands Police,West Midlands Police,-2.143021,52.454380,On or near Further/Higher Educational Building,E01009858,Dudley 040C,Investigation complete; no suspect identified
24d1a8776b63e2e7eec8b87319c81553198469241da9435d47f9cb02f16d4d0f,2017-02,West Midlands Police,West Midlands Police,-2.089492,52.529840,On or near DAWLISH ROAD,E01009776,Dudley 004F,Investigation complete; no suspect identified
71775561df1700fe6daa43f3dde8440ede0b951ed22edc14ec7fe2a253b682f2,2017-02,West Midlands Police,West Midlands Police,-2.066679,52.514069,On or near Supermarket,E01009757,Dudley 006C,Investigation complete; no suspect identified
3c5c469b350446bf48301a6b9d81f0a5302adcc4912508bff42237ad97c74f27,2017-02,West Midlands Police,West Midlands Police,-2.146557,52.455778,On or near Parking Area,E01009856,Dudley 035A,Suspect charged
549698daa90876a33c2776932a908980b3e4adf4bf6fedf7dfd319d2cda86d97,2017-02,West Midlands Police,West Midlands Police,-2.134457,52.536621,On or near PORTHKERRY GROVE,E01009897,Dudley 003B,Investigation complete; no suspect identified
48c487baa433b6fe71446d33f10a1ce5b6977b11f234341a3f923a8e69c02a18,2017-02,West Midlands Police,West Midlands Police,-2.148510,52.458895,On or near LOWER HIGH STREET,E01009906,Dudley 035C,Investigation complete; no suspect identified
a65ef006dbe83a0cdce1a4cf6ad33df52bf3cbc465c6d216983644dc0620b048,2017-02,West Midlands Police,West Midlands Police,-2.027832,52.461709,On or near A458,E01009793,Dudley 030A,Investigation complete; no suspect identified
2cbcbf167b219b87cb8d2ce686cf1b106c56cbfa2ce1dc954c7024188c036e1a,2017-02,West Midlands Police,West Midlands Police,-2.118763,52.490052,On or near Supermarket,E01009754,Dudley 017D,Investigation complete; no suspect identified
c41843fd83fcf5666ff24ef23909b6a47195656700e86b3574c406c86c247c64,2017-02,West Midlands Police,West Midlands Police,-2.080804,52.510860,On or near Hospital,E01009892,Dudley 010B,Investigation complete; no suspect identified
db3342e7a4642906294db0aa44ff1d86b54f878d3bdad2372c1c2c8015fca7f9,2017-02,West Midlands Police,West Midlands Police,-2.042731,52.451294,On or near Shopping Area,E01009805,Dudley 039E,Investigation complete; no suspect identified
ff2918323e185c5a227f1f33672479efabef60d92924ea140a4c2f810300f5d3,2017-02,West Midlands Police,West Midlands Police,-2.053842,52.452378,On or near WHITEFRIARS DRIVE,E01009733,Dudley 039B,Suspect charged
ed8d97611437827bd1e2cd5cbf8d0603fbabaacbffc4e32a99dca24a7b67c8ea,2017-02,West Midlands Police,West Midlands Police,-2.148510,52.458895,On or near LOWER HIGH STREET,E01009906,Dudley 035C,Investigation complete; no suspect identified
478c2fb8e74f59cc2006ebde9ea79abeeae54df61491a4579e18bb2849dbacf0,2017-02,West Midlands Police,West Midlands Police,-2.100631,52.527710,On or near OAK GREEN,E01033187,Dudley 006G,Unable to prosecute suspect
1b4acd0976ea69ceff5e6f83cd6f9d6b449ca3d1c556d203e6824b87730f33a7,2017-02,West Midlands Police,West Midlands Police,-2.034459,52.447791,On or near SANDALS RISE,E01009804,Dudley 036D,Investigation complete; no suspect identified
61220a234d2d28e3d1378c493f434da6862e7773a5240efd9fb7890b354c215a,2017-02,West Midlands Police,West Midlands Police,-2.107900,52.534563,On or near RATCLIFFE CLOSE,E01009774,Dudley 005D,Investigation complete; no suspect identified
35fc3b6b408f815e5aca629617e2ef652dacb89b7edbd8e3742a650f4027e76a,2017-02,West Midlands Police,West Midlands Police,-2.107900,52.534563,On or near RATCLIFFE CLOSE,E01009774,Dudley 005D,Investigation complete; no suspect identified
28dcd36854562d3c397e45bc8a00dd07ef5bfd184cec0408fbe240493d90c1fb,2017-02,West Midlands Police,West Midlands Police,-2.107900,52.534563,On or near RATCLIFFE CLOSE,E01009774,Dudley 005D,Investigation complete; no suspect identified
d139240767d18fae21ecbbb79f3b845f833424ebaa2293a91764df2d393edde0,2017-02,West Midlands Police,West Midlands Police,-2.066679,52.514069,On or near Supermarket,E01009757,Dudley 006C,Investigation complete; no suspect identified
3466c78e4416e6c7ed1aa4a6b40b4f6662e66c4d8536459104515453e33cd948,2017-02,West Midlands Police,West Midlands Police,-2.107900,52.534563,On or near RATCLIFFE CLOSE,E01009774,Dudley 005D,Investigation complete; no suspect identified
b07acc092bac9573be7318ab70abbd4ef67f6c1a49a35df78a868037a0c34c85,2017-02,West Midlands Police,West Midlands Police,-2.164187,52.459674,On or near Parking Area,E01009905,Dudley 035B,Investigation complete; no suspect identified
066e2a8e46a6a080b7ef5c89a4875931a5d5876fb57bca025de254bd71749b98,2017-02,West Midlands Police,West Midlands Police,-2.085442,52.509184,On or near HIGH STREET,E01009889,Dudley 015C,Investigation complete; no suspect identified
a2ba976354a275aa1a6a45900794c6dd462980a7d5fa4338a8ce02da1762c46f,2017-02,West Midlands Police,West Midlands Police,-2.107900,52.534563,On or near RATCLIFFE CLOSE,E01009774,Dudley 005D,Investigation complete; no suspect identified
04f871eaff5dd5fc9a99eb82fae5803c3dc87e59edda9c3113273bded9f01ff5,2017-02,West Midlands Police,West Midlands Police,-2.055000,52.448961,On or near ANKERDINE COURT,E01009733,Dudley 039B,Investigation complete; no suspect identified
5ee1c5b3e15cc0304713015e33ff2f6f173f1ae94a03c9f822c192f965292110,2017-02,West Midlands Police,West Midlands Police,-2.060411,52.446063,On or near GROVE AVENUE,E01009732,Dudley 039A,Investigation complete; no suspect identified
07bea9f37fe158f0e3dc6cb6f2ee3d2e94b56612d51676430070b1ac4b0b4489,2017-02,West Midlands Police,West Midlands Police,-2.136544,52.453623,On or near JUNCTION ROAD,E01009856,Dudley 035A,Investigation complete; no suspect identified
242cb4ad5f4857497b3f32943fa33360109f052b05812e99a2c48e6c559f150e,2017-02,West Midlands Police,West Midlands Police,-2.086954,52.498611,On or near NEW ROAD,E01009840,Dudley 018A,Investigation complete; no suspect identified
00195842f4614c2419b3b225fad9de93f78c568a012ec912379f46fe31443033,2017-02,West Midlands Police,West Midlands Police,-2.114436,52.474117,On or near A4100,E01009741,Dudley 022A,Unable to prosecute suspect
6eb8700f5ab490c31901cebb21c91c6d98bb036756346cc6c98bbc27893cada6,2017-02,West Midlands Police,West Midlands Police,-2.128608,52.497764,On or near QUEEN STREET,E01009751,Dudley 017A,Investigation complete; no suspect identified
452007e3fd77e564cb02d1553e85d3e12d8c75484588fff70b86258878af5e4b,2017-02,West Midlands Police,West Midlands Police,-2.039867,52.472745,On or near UPPER ASHLEY STREET,E01009792,Dudley 026B,Investigation complete; no suspect identified
a5fbc5b6d5a745930db05d14128b41351772ea5b673bab0459bd0c5468c649bc,2017-02,West Midlands Police,West Midlands Police,-2.109129,52.453634,On or near PEARSON STREET,E01009833,Dudley 032A,Investigation complete; no suspect identified
7072d3982ac93ff8100489ed60bd296c64f529acfba5c4cc6a1715bbd6e12132,2017-02,West Midlands Police,West Midlands Police,-2.114040,52.469236,On or near MARGARET CLOSE,E01009729,Dudley 027E,Investigation complete; no suspect identified
c2016580ba102417d03a442ee5aa9d6697147392a6150d92f0d7d01cefabd7e0,2017-02,West Midlands Police,West Midlands Police,-2.119751,52.544809,On or near THE WALK,E01009773,Dudley 002A,Investigation complete; no suspect identified
fed733f9994debc7d2e5d5781da25beb317e80f997057cbca4e5a77f739056b6,2017-02,West Midlands Police,West Midlands Police,-2.025732,52.469279,On or near FORTH WAY,E01009793,Dudley 030A,Investigation complete; no suspect identified
