Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57b2fba77687d50fbc0193d9365935a23d8fab8c1478528909008a6a7ee45436,2019-08,Humberside Police,Humberside Police,-0.413554,53.729282,On or near TORPOINT DRIVE,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
57b2fba77687d50fbc0193d9365935a23d8fab8c1478528909008a6a7ee45436,2019-08,Humberside Police,Humberside Police,-0.413554,53.729282,On or near TORPOINT DRIVE,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
cc2747721334e70199fe984673bb4fa114b9c438fe46d637306e2a04ca179883,2019-08,Humberside Police,Humberside Police,-0.833542,53.606106,On or near MARKET PLACE,E01013248,North Lincolnshire 006D,Unable to prosecute suspect
14adb05100177acd8858d936daf072ae9a82912a2ca84adde28e6259c02ff6f4,2019-08,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
14adb05100177acd8858d936daf072ae9a82912a2ca84adde28e6259c02ff6f4,2019-08,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
735ba5268125bcad51be72accd4d659fb6127cdb39f453bbb9f3421da657439c,2019-08,Humberside Police,Humberside Police,-0.068271,53.570794,On or near GEORGE JANNEY COURT,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
b4e568379800afd212417354723128f8e8fc044daad8843b718ad97384620612,2019-08,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
74955ca4cc739ba9d1e6f41661b52bbdd85cfaa29b309466b574724c8dd17183,2019-08,Humberside Police,Humberside Police,-0.355152,53.763327,On or near LAMBERT STREET,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
70ae8d3fa7acb182d092e69843af2aa2c33c9079be5d72ca261643a095d38aef,2019-08,Humberside Police,Humberside Police,-0.208798,54.094375,On or near STEPNEY RISE,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
f2e24bb1d5d1f0a96c85389e54d25239584e635955b540868cef0709750b8fb6,2019-08,Humberside Police,Humberside Police,-0.326950,53.750316,On or near EGTON STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
f2e24bb1d5d1f0a96c85389e54d25239584e635955b540868cef0709750b8fb6,2019-08,Humberside Police,Humberside Police,-0.326950,53.750316,On or near EGTON STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
c5c6057190c8fde7d6686cffa2a966ab383d8336c79928eff46184e44d64bcd3,2019-08,Humberside Police,Humberside Police,-0.335475,53.801277,On or near RAINSWOOD CLOSE,E01012832,Kingston upon Hull 001E,Unable to prosecute suspect
c993b8f87e0c09dd06e64a3399e092ed70d773f0fe99fccfdbca2d358f2b71dc,2019-08,Humberside Police,Humberside Police,-1.064356,53.681327,On or near SNAITH ROAD,E01013075,East Riding of Yorkshire 042C,Unable to prosecute suspect
c993b8f87e0c09dd06e64a3399e092ed70d773f0fe99fccfdbca2d358f2b71dc,2019-08,Humberside Police,Humberside Police,-1.064356,53.681327,On or near SNAITH ROAD,E01013075,East Riding of Yorkshire 042C,Unable to prosecute suspect
883447071a1a4c9d8c9ac77666d523e2ac7a7af8f0e8de1fd4767e7e748b1c5e,2019-08,Humberside Police,Humberside Police,-0.322946,53.797894,On or near BINBROOK GARTH,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
1a7080bf347cbfa0d3aa0edf8dd103edab74bb4fa910cf2d8ed844e4101ae816,2019-08,Humberside Police,Humberside Police,-0.285231,53.757655,On or near DOWNING GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
1a7080bf347cbfa0d3aa0edf8dd103edab74bb4fa910cf2d8ed844e4101ae816,2019-08,Humberside Police,Humberside Police,-0.285231,53.757655,On or near DOWNING GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
c973631ea6c829504d2355df8baa67fc550c3b873767f09d8f1319ae0857528c,2019-08,Humberside Police,Humberside Police,-0.056990,53.567816,On or near JOHNSON STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
fe5f3a5078166324de2fe9f41a5b9a97f8cc517ef31c06219a92477ecd4bd036,2019-08,Humberside Police,Humberside Police,-0.416417,53.726497,On or near AVONDALE,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
fe5f3a5078166324de2fe9f41a5b9a97f8cc517ef31c06219a92477ecd4bd036,2019-08,Humberside Police,Humberside Police,-0.416417,53.726497,On or near AVONDALE,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
177918c97715360abf81933cca278b237da6cfdea453ac7758fdbb92c83e23e6,2019-08,Humberside Police,Humberside Police,-0.860341,53.715972,On or near BROOMPARK ROAD,E01012996,East Riding of Yorkshire 037A,Unable to prosecute suspect
481a112c3296177f31f9a39853191ef9b50a9711bc91b70e46e29bd8ed2ade98,2019-08,Humberside Police,Humberside Police,-0.219983,53.619175,On or near HINKLEY DRIVE,E01013176,North East Lincolnshire 001C,Unable to prosecute suspect
bf8c513a83d88244e73c6f5e35152d500a5b2e699822448fa1cfe8dd090b0e50,2019-08,Humberside Police,Humberside Police,-0.503802,53.551640,On or near TEAL CLOSE,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
bf8c513a83d88244e73c6f5e35152d500a5b2e699822448fa1cfe8dd090b0e50,2019-08,Humberside Police,Humberside Police,-0.503802,53.551640,On or near TEAL CLOSE,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
ae44ed7d6cc5c1117e96f721b59ace4b28b95a8d07b54e53fcfefc8bd15b7904,2019-08,Humberside Police,Humberside Police,-0.213744,54.064317,On or near 1ST AVENUE,E01012992,East Riding of Yorkshire 006D,Unable to prosecute suspect
28e47e768e6108bd629b093472da12bbbb52ed154799be57c2bbb142fe46b6d3,2019-08,Humberside Police,Humberside Police,-0.423772,53.779485,On or near SOUTHWOOD AVENUE,E01012956,East Riding of Yorkshire 022B,Unable to prosecute suspect
fe94136da283f331c963d5a84aecd74dbb973b211c1eefb815c81d6621f18ad6,2019-08,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
fe94136da283f331c963d5a84aecd74dbb973b211c1eefb815c81d6621f18ad6,2019-08,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
fe94136da283f331c963d5a84aecd74dbb973b211c1eefb815c81d6621f18ad6,2019-08,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
d15aaaa196385b41bd2bc56e7cc227d3dda29d2d370affe8fe41f81987f4ca54,2019-08,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
a0608fef9879edee063f84b20da5e1b19e97cc684b002605ba94c5cf233fc89d,2019-08,Humberside Police,Humberside Police,-0.651085,53.565329,On or near VICTORIA ROAD,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
a0608fef9879edee063f84b20da5e1b19e97cc684b002605ba94c5cf233fc89d,2019-08,Humberside Police,Humberside Police,-0.651085,53.565329,On or near VICTORIA ROAD,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
b456959e85d1fd19ef6c9b148f59d31cd62858c7d28d258711b22bd1ba9af78d,2019-08,Humberside Police,Humberside Police,-0.417602,53.776878,On or near DIXON COURT,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
00d9e7695f98167396f2083d0e9e630916d30524cba8f7fc1d5f6723623150d2,2019-08,Humberside Police,Humberside Police,-0.655953,53.601322,On or near RUSSEL CLOSE,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
2388c7049968a27b9206c45bee3ca619c15a65e961d78b7520d86e0407157534,2019-08,Humberside Police,Humberside Police,-0.403572,53.778679,On or near THWAITE STREET,E01012962,East Riding of Yorkshire 023D,Unable to prosecute suspect
30c340df13d6dd3a202a7d14fd4a447e72870d4a0bba6770a784a2b733270f41,2019-08,Humberside Police,Humberside Police,-0.434726,54.013725,On or near NORTHFIELD AVENUE,E01012976,East Riding of Yorkshire 045A,Unable to prosecute suspect
cb9a33abca294ebced4f76206847a423affd513c7568dcbdc1e9d2758e6f7090,2019-08,Humberside Police,Humberside Police,-0.276594,53.753720,On or near SPRINGDALE CLOSE,E01012897,Kingston upon Hull 017E,Unable to prosecute suspect
d37147ff13bcd49edfd580da939caf6e1b3cf3c53056986fdd8320d4788c987c,2019-08,Humberside Police,Humberside Police,-0.635321,53.566733,On or near Bus/Coach Station,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
8c7c39aaa3aeb9c948673de34613fcff7fc78afc1196d65c84b675c603d80661,2019-08,Humberside Police,Humberside Police,-0.316043,53.753390,On or near BURLEIGH STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
8689b0dc5aa739c1716fbeb35643b8b2809b5fdab6aef8878ae34aaac6726ca3,2019-08,Humberside Police,Humberside Police,-0.403572,53.778679,On or near THWAITE STREET,E01012962,East Riding of Yorkshire 023D,Unable to prosecute suspect
cfdda1b14921a2e77be92d29e0f6af0bf39203e7a6c58614a5aa3f28b102e1d4,2019-08,Humberside Police,Humberside Police,-0.330176,53.743547,On or near CHAPEL LANE STAITH,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
bcd77bf4e898ae990c59820cf6cc999b04c8d5477300727e78e6ec9aeeee7d9b,2019-08,Humberside Police,Humberside Police,-0.285876,53.759696,On or near ROWLSTON GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
bcd77bf4e898ae990c59820cf6cc999b04c8d5477300727e78e6ec9aeeee7d9b,2019-08,Humberside Police,Humberside Police,-0.285876,53.759696,On or near ROWLSTON GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
6336310f5c3229c1077cb2af1dec324d92af0df7b72470fc46ee6e647bb1ea06,2019-08,Humberside Police,Humberside Police,-0.201205,54.079708,On or near BEDFORD GROVE,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
6336310f5c3229c1077cb2af1dec324d92af0df7b72470fc46ee6e647bb1ea06,2019-08,Humberside Police,Humberside Police,-0.201205,54.079708,On or near BEDFORD GROVE,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
c79733e2f3f290a73a41da36a7d8447e939b8549fcefa332f3934e7b201ed52d,2019-08,Humberside Police,Humberside Police,-0.390552,53.730620,On or near HUNTINGDON STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
a0d6baf60ab5da07fd6c5fa6272b065010fabc8d424a298c08a2406b0d106326,2019-08,Humberside Police,Humberside Police,-0.868839,53.708170,On or near PENTLAND AVENUE,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
a0d6baf60ab5da07fd6c5fa6272b065010fabc8d424a298c08a2406b0d106326,2019-08,Humberside Police,Humberside Police,-0.868839,53.708170,On or near PENTLAND AVENUE,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
8a313ad56f690c32b176e8e4d311a5ee8c483fc93ebb105fcfe98fb40d565982,2019-08,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
bbfc835cd91aa4a5b3f5bfcb432c5640960ed780e9b8edeb8814aa918657d69d,2019-08,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
bbfc835cd91aa4a5b3f5bfcb432c5640960ed780e9b8edeb8814aa918657d69d,2019-08,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
bbfc835cd91aa4a5b3f5bfcb432c5640960ed780e9b8edeb8814aa918657d69d,2019-08,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
77701f55a0cc35a64db97cca72d60050ae223b2df64b478a0de3a9370a682d6c,2019-08,Humberside Police,Humberside Police,-0.288261,53.777888,On or near CLEAR VIEW CLOSE,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
b89ef0f903ffc25e748901697fcf417d9b7e3499357582d07f303793b8bd1b28,2019-08,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
51717c4b41b7fe265146fc5cae3234daa6e994ba3cd43361fc946c634d3caef0,2019-08,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
05d400f188d1d3a83a5f13ae6f7cf04fea0ed15c69fa919055dcfca647c64ace,2019-08,Humberside Police,Humberside Police,-0.126152,53.554230,On or near WROXHAM AVENUE,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
a85fb86f6628ce330a81af911adb2e16dbb165102bc1c01bf39053ffb2660a56,2019-08,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
a85fb86f6628ce330a81af911adb2e16dbb165102bc1c01bf39053ffb2660a56,2019-08,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
3fd5a78fb31ef31cb72847c17c8475d4009ba84333ba20c0084a65a0ac3063fa,2019-08,Humberside Police,Humberside Police,-0.112353,53.555946,On or near KELSTERN COURT,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
1ef384249416755e645b737c261fd1cc77991faa24ad98fa74b2f1bb05bc1724,2019-08,Humberside Police,Humberside Police,-0.333939,53.811306,On or near CARLAM LANE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
e07e6344b0556b281178b046bffe314afc787e83d118b6908bde3c35ebb13320,2019-08,Humberside Police,Humberside Police,-0.681870,53.571749,On or near RIPON CLOSE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
e07e6344b0556b281178b046bffe314afc787e83d118b6908bde3c35ebb13320,2019-08,Humberside Police,Humberside Police,-0.681870,53.571749,On or near RIPON CLOSE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
0d7fd811b5d19e2e3038b25497eba70b3790c527999d54eaac5196c1cda6b69c,2019-08,Humberside Police,Humberside Police,-0.322946,53.797894,On or near BINBROOK GARTH,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
0d7fd811b5d19e2e3038b25497eba70b3790c527999d54eaac5196c1cda6b69c,2019-08,Humberside Police,Humberside Police,-0.322946,53.797894,On or near BINBROOK GARTH,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
9d23e807b949d58ccdbe65fe9ca3e106b7bb82408c5e441afd19c2152c727232,2019-08,Humberside Police,Humberside Police,-0.360865,53.763864,On or near EDGECUMBE STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
9d23e807b949d58ccdbe65fe9ca3e106b7bb82408c5e441afd19c2152c727232,2019-08,Humberside Police,Humberside Police,-0.360865,53.763864,On or near EDGECUMBE STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
ea10e78f859212cb2401c03183bca3c59b04764905f703d726e5cbfe684357e8,2019-08,Humberside Police,Humberside Police,-0.311595,53.781104,On or near REDRUTH CLOSE,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
affee13dc1e70e7fb17e913d52df9c8392622864e19addce840ffc4b9167ac6e,2019-08,Humberside Police,Humberside Police,-0.340135,53.747101,On or near UNION STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
d9a51c127ddec319df2d58d153ee9bcc86c9c0258e117ec45694010e656c488b,2019-08,Humberside Police,Humberside Police,-0.359481,53.735925,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
7f5bae784f7822fd85239a686b53876d6202281f65a385e510a0f596e644bb7e,2019-08,Humberside Police,Humberside Police,-0.072454,53.555525,On or near ALGERNON STREET,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
bcba3384ab5547b9cbc84be2c7b1ce53b259257d8031fffa2fbfc2766d5afddf,2019-08,Humberside Police,Humberside Police,-0.273293,53.758382,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
bcba3384ab5547b9cbc84be2c7b1ce53b259257d8031fffa2fbfc2766d5afddf,2019-08,Humberside Police,Humberside Police,-0.273293,53.758382,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
74027e9b5fbd8983c021ad4fc0c1bd999b129942ae0630448a545bbcfc8cc1be,2019-08,Humberside Police,Humberside Police,-0.680825,53.599496,On or near FERRY ROAD WEST,E01013302,North Lincolnshire 007C,Unable to prosecute suspect
798f5b22397b1dd771e322c8e132918e4b37181f1458b88575bcee69397be1dc,2019-08,Humberside Police,Humberside Police,-0.225808,53.612591,On or near AIRE CLOSE,E01013178,North East Lincolnshire 001E,Unable to prosecute suspect
19632e141fd5b47ae8cf3a9520cd7ca1701776cd0f9f387ed593786d2fa5d501,2019-08,Humberside Police,Humberside Police,-0.273293,53.758382,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
c5d16c9d99f12bd53f1cf21b7db2fc0330693719fa6bac1ce619688cb055b520,2019-08,Humberside Police,Humberside Police,-0.065446,53.524154,On or near GREENLANDS AVENUE,E01013172,North East Lincolnshire 022D,Unable to prosecute suspect
3b3eb5fdb0870e01f385dd0a00de43875624cb7236ddde12c93ee31c8545f3a7,2019-08,Humberside Police,Humberside Police,-0.353748,53.752287,On or near PEEL PLACE,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
3b3eb5fdb0870e01f385dd0a00de43875624cb7236ddde12c93ee31c8545f3a7,2019-08,Humberside Police,Humberside Police,-0.353748,53.752287,On or near PEEL PLACE,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
3b3eb5fdb0870e01f385dd0a00de43875624cb7236ddde12c93ee31c8545f3a7,2019-08,Humberside Police,Humberside Police,-0.353748,53.752287,On or near PEEL PLACE,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
b9a0ecb49a5b968de556db5c20d7d4ff4918ef0c5b4e5bbb1c5a6c324b6da1fd,2019-08,Humberside Police,Humberside Police,-0.370000,53.786533,On or near HALL ROAD,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
9b2c24bab3f242e364b4634ebabda9ee2edd27081fde0d8ac605c6a50ae587c1,2019-08,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
3cd6b73e52672a94deb3259221dd4638b707c31efebb434d199152507f45aa2f,2019-08,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
11f21ecce35a226294654da74d06d2269678295ae43c586db6ea1df2fe931760,2019-08,Humberside Police,Humberside Police,-0.164818,53.903251,On or near EBOR AVENUE,E01013051,East Riding of Yorkshire 012E,Unable to prosecute suspect
2a09ebec2224481c59b297b91756021a8d23d14f7a9b9993e3a21c1331811a4c,2019-08,Humberside Police,Humberside Police,-0.653912,53.557613,On or near AUDERN ROAD,E01013261,North Lincolnshire 018C,Unable to prosecute suspect
7e0a29282df5c467aeb33835c5318c4cc7c31c2b53e9cf325b71fc47a956ae6e,2019-08,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
bce7ef36d74665d727493ffb806ad7ce84a47db4cf9818ea74779f66ad23ac99,2019-08,Humberside Police,Humberside Police,-0.374065,53.779954,On or near 19TH AVENUE,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
a0df0561a8f0f67180871c74d4e43f9bfd178179a410e405e7f9552a74bf795a,2019-08,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
a20205dd659c49aa184cb818c0633876f1a577ea939852d539e4d3c119950bfc,2019-08,Humberside Police,Humberside Police,-0.390160,53.781349,On or near COURTLAND ROAD,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
a20205dd659c49aa184cb818c0633876f1a577ea939852d539e4d3c119950bfc,2019-08,Humberside Police,Humberside Police,-0.390160,53.781349,On or near COURTLAND ROAD,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
7f4530f85196410fe33a64c95332ebcf4a922742067240fae8d50e4b574ae2e0,2019-08,Humberside Police,Humberside Police,-0.378814,53.770131,On or near COTTINGHAM GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
a4ba2470ecf801972774ad097b23cf9e2e1a841caf1071880f18ddfe489b6c12,2019-08,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
a4ba2470ecf801972774ad097b23cf9e2e1a841caf1071880f18ddfe489b6c12,2019-08,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
84f8e657619e4cc46a9b0505a5ef208f4e5d3279b44db1f084654401ea4cfa16,2019-08,Humberside Police,Humberside Police,-0.650855,53.574918,On or near REVESBY COURT,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
9d7aae8a472f37a9ff464d2c2905a8408ebc73bb14075335030076a75fb36cfa,2019-08,Humberside Police,Humberside Police,-0.429886,53.742953,On or near JULIANS WALK,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
9d7aae8a472f37a9ff464d2c2905a8408ebc73bb14075335030076a75fb36cfa,2019-08,Humberside Police,Humberside Police,-0.429886,53.742953,On or near JULIANS WALK,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
05e9628517cff89e608dc980bfd88bb851f7019a0c0bb704726f956450ee0451,2019-08,Humberside Police,Humberside Police,-0.878738,53.708524,On or near SPENSER STREET,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
05e9628517cff89e608dc980bfd88bb851f7019a0c0bb704726f956450ee0451,2019-08,Humberside Police,Humberside Police,-0.878738,53.708524,On or near SPENSER STREET,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
ac470b0e351cb8423f96a023c6ae3f19b0f3bdb058e56fb265e0527db577dd37,2019-08,Humberside Police,Humberside Police,-0.082256,53.556780,On or near PARK DRIVE,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
21fe5f8086a2033704d0ba4071281b659a039373539b20c98e74fcbd37e145cf,2019-08,Humberside Police,Humberside Police,-0.343705,53.749245,On or near RUSSELL STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
cd7f05cc86956f8ebc9f1e90110366a1464596fbe8107caf6ad883e5d3256484,2019-08,Humberside Police,Humberside Police,-0.076203,53.566077,On or near WILLINGHAM STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
cd7f05cc86956f8ebc9f1e90110366a1464596fbe8107caf6ad883e5d3256484,2019-08,Humberside Police,Humberside Police,-0.076203,53.566077,On or near WILLINGHAM STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
9530fe6d34405396b8d8d8bfc4e486024b7efdeaf1ea045134d66e8b3303bffc,2019-08,Humberside Police,Humberside Police,-0.287018,53.758840,On or near RAVENSPURN GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
f9580b1bec5c2f65f755929288a02f49b58b685d5c954bad8636df95a49fa9ba,2019-08,Humberside Police,Humberside Police,-0.878738,53.708524,On or near SPENSER STREET,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
f9580b1bec5c2f65f755929288a02f49b58b685d5c954bad8636df95a49fa9ba,2019-08,Humberside Police,Humberside Police,-0.878738,53.708524,On or near SPENSER STREET,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
18cc5174c407580eccfbc2ff8fc819b681b08347f8e7378bf39c3ec876e994fe,2019-08,Humberside Police,Humberside Police,-0.878738,53.708524,On or near SPENSER STREET,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
c294ecfa358749558cb9b604aa4999902f8f8cb475cb278a434462b85c45a829,2019-08,Humberside Police,Humberside Police,-0.636739,53.563036,On or near EASTFIELD ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
c294ecfa358749558cb9b604aa4999902f8f8cb475cb278a434462b85c45a829,2019-08,Humberside Police,Humberside Police,-0.636739,53.563036,On or near EASTFIELD ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
0c09d60968c02639b5c19832ed8808fa2146bac2b476c836d55f955ab41582f3,2019-08,Humberside Police,Humberside Police,-0.328643,53.752362,On or near EAGLE TERRACE,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
b90e4ecd4cbf4efe286463f57ce1f3eeb91845a0f80c78ed5ddf3ae36aedad00,2019-08,Humberside Police,Humberside Police,-0.174695,53.910980,On or near MARKET PLACE,E01013046,East Riding of Yorkshire 012A,Unable to prosecute suspect
b90e4ecd4cbf4efe286463f57ce1f3eeb91845a0f80c78ed5ddf3ae36aedad00,2019-08,Humberside Police,Humberside Police,-0.174695,53.910980,On or near MARKET PLACE,E01013046,East Riding of Yorkshire 012A,Unable to prosecute suspect
1935e24411bef28c85b3126470e2de97b00ea4d990a7af387721c2be5bbb7417,2019-08,Humberside Police,Humberside Police,-0.514538,53.720751,On or near WOOD DRIVE,E01013090,East Riding of Yorkshire 035C,Unable to prosecute suspect
1935e24411bef28c85b3126470e2de97b00ea4d990a7af387721c2be5bbb7417,2019-08,Humberside Police,Humberside Police,-0.514538,53.720751,On or near WOOD DRIVE,E01013090,East Riding of Yorkshire 035C,Unable to prosecute suspect
ecc3362a03fbda2e30d67508c13e1a867f9978aeb4a90414b08b0d34be97ccd6,2019-08,Humberside Police,Humberside Police,-0.328643,53.752362,On or near EAGLE TERRACE,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
cd0315d657dbf7120e8f3da5967f9ca5849c341f3ddd50aa9a34847f60c458e4,2019-08,Humberside Police,Humberside Police,-0.874499,53.707279,On or near PASTURE ROAD,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
cd0315d657dbf7120e8f3da5967f9ca5849c341f3ddd50aa9a34847f60c458e4,2019-08,Humberside Police,Humberside Police,-0.874499,53.707279,On or near PASTURE ROAD,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
4600fe67791acc9988ef345fa441f6e63abee010a34f3ff1a4165838bdc1b11a,2019-08,Humberside Police,Humberside Police,-0.346985,53.749920,On or near COLLEGE STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
4600fe67791acc9988ef345fa441f6e63abee010a34f3ff1a4165838bdc1b11a,2019-08,Humberside Police,Humberside Police,-0.346985,53.749920,On or near COLLEGE STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
969d35065ab5a1bc31f56470da99ff631e7f6d317845226914c87bec347becf9,2019-08,Humberside Police,Humberside Police,-0.377948,53.787890,On or near ASHTON CLOSE,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
4a74ccad7ee17720b18ff29c8b9a74034ec3043576f50175b0c0eaeefec8701e,2019-08,Humberside Police,Humberside Police,-0.360255,53.737481,On or near CAROL DICKSON COURT,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
4a74ccad7ee17720b18ff29c8b9a74034ec3043576f50175b0c0eaeefec8701e,2019-08,Humberside Police,Humberside Police,-0.360255,53.737481,On or near CAROL DICKSON COURT,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
