Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e3179cb53d83162089526102a54c7e6f6907b1282fdc2bd42241385109be450,2019-10,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
8d88c59fcf2f922c297f6f51333ef10e7324970b477edbc68b6745fa52595e29,2019-10,Humberside Police,Humberside Police,-0.618230,53.567597,On or near ARKWRIGHT WAY,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
bcea4c6a5b1560c622e104fbea4f771c8706870b21f318d7268007a82593053f,2019-10,Humberside Police,Humberside Police,-0.271966,53.751550,On or near ACASTA WAY,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
7a23f9b5c8989236c3556c0cbb4a38eb58c9d10dc043f326c8cc37b09d0821df,2019-10,Humberside Police,Humberside Police,-0.195938,53.617161,On or near KINGS ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
eaefdeb74cb2eb657310b83a0d112c830fc45a67255f831b38c15846ec4ff834,2019-10,Humberside Police,Humberside Police,-0.092236,53.550062,On or near SCARTHO ROAD,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
1adf76ba6539c3e96c6e402bbc99c9685013987bb179222c0058748c70e19fa1,2019-10,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
cb667871eb3f71b14268ba14c36965719cf91957989157da2b0e56555b9ba858,2019-10,Humberside Police,Humberside Police,-0.362127,53.800440,On or near RICHMOND WAY,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
b2f33c5749ddeaecf5148a8b7ead9b89c1be30dd5048b8ee503d00e80a343592,2019-10,Humberside Police,Humberside Police,-0.193411,54.082126,On or near SOUTH CLIFF ROAD,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
69b5edb1b4eedc529d2d819b19e65529dddfd05315f0c0c2d766e7ea0f331070,2019-10,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
b9b0fb15ab663f0916a5d85200978c38a2af02030f6c040729a978e9d332b742,2019-10,Humberside Police,Humberside Police,-0.277557,53.758345,On or near MAPPLETON GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
e6a30ecbc8f6f6f8f83bfc640d4899c3f355a5cf7f906d9149076c20e9d65af9,2019-10,Humberside Police,Humberside Police,-0.374003,53.787837,On or near Parking Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
01a62931ea8eac31bb56f32ef5e000b424d0a9f9db24c3905604422233e56c6c,2019-10,Humberside Police,Humberside Police,-0.271577,53.777999,On or near EBOR CLOSE,E01012834,Kingston upon Hull 010C,Investigation complete; no suspect identified
991da8230afd88488449cf30bb20ed5b482e41e102e6332b6f8d738bf385c850,2019-10,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
e31145199e29a4c692753f9a0325ff2c3b3b7d678d7a256faae35229b9b88b33,2019-10,Humberside Police,Humberside Police,-0.428926,53.843006,On or near NEW WALKERGATE,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
11fb47caf3c247ccec0ea49792e55e5ce9509b25e6e87f9338e95a5b727910d1,2019-10,Humberside Police,Humberside Police,-0.418768,53.846351,On or near HAMMOND ROAD,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
ab735eaa5ada68372d0083f0241c798ddff428d7e95e3208ecb78bd15fb9a39f,2019-10,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
3a955d0655c2838c4fa4c10a3317c7d29cff7ffa018b17232e32a4785336b20d,2019-10,Humberside Police,Humberside Police,-0.376901,53.787858,On or near Parking Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
73d125d07a4f25fea776c5711c1090adbe15c7c894fafa32fea343761cf97342,2019-10,Humberside Police,Humberside Police,-0.871956,53.695867,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
2959d089653a5a692c36fd51808d0c9cd3dc4ccc32aaa470fb2e62ac67249850,2019-10,Humberside Police,Humberside Police,-0.653876,53.529243,On or near Supermarket,E01013327,North Lincolnshire 021C,Investigation complete; no suspect identified
dbc65020168208c78cd1a546c291e679bbc9fd0eadd4b1e5c5af92abb2a49955,2019-10,Humberside Police,Humberside Police,-0.409699,53.745060,On or near TRENTON AVENUE,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
59c3b0d26c70e8511d37322736015148b37727dffd0d4fc93b3bdcf12a68b9bd,2019-10,Humberside Police,Humberside Police,-0.094638,53.562452,On or near THE LAWNS,E01013188,North East Lincolnshire 008B,Investigation complete; no suspect identified
f0e0191c265189071b9205c0aec3d811904f44e1e0383f63c11db8a20cc789bc,2019-10,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
0a5bdf99e58d7ac6390488cf788b9d0074f07a030b38f8eb87ebe6c69c9c3494,2019-10,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
1cb2e9a930990c59d82e83e80fa9eb8f51f5efb54ae38b69b7bf125cc4319de4,2019-10,Humberside Police,Humberside Police,-0.524047,53.919414,On or near THE GREEN,E01012922,East Riding of Yorkshire 013A,Investigation complete; no suspect identified
97bcf52683c682a8132161283f365f52d8ce0780b00c4c66ab8b3653bc24aa46,2019-10,Humberside Police,Humberside Police,-0.310492,53.783624,On or near WAWNE ROAD,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
24c70c39cbac2b77c67ce8fe9f424a7c5ab1b687ea998acee005bf7282c32100,2019-10,Humberside Police,Humberside Police,-0.329110,53.802115,On or near PENDLE CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
212d05d4471cae0d69f5f4eadecd4f9bbe75e7e4ea03d433d4c5186299e5b8b9,2019-10,Humberside Police,Humberside Police,-0.341989,53.750471,On or near RODNEY CLOSE,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
1480e5d6e2435ed1d02a8e3800be1d2f2f6ff851581d7417ab48889affa4a370,2019-10,Humberside Police,Humberside Police,-0.263832,53.768943,On or near AMETHYST ROAD,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
c8f584a4c67125db54844af9e567f44b351c94b7498366be6cfd07625855e248,2019-10,Humberside Police,Humberside Police,-0.917550,53.817776,On or near HONEY POT,E01013022,East Riding of Yorkshire 018A,Investigation complete; no suspect identified
3c31c0baf0c458a812a26e167ebc709b909328876cf5a8eeca74707bfe3e7c7a,2019-10,Humberside Police,Humberside Police,-0.656379,53.589830,On or near GERVASE STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
f92ce84cbd4f30b9144263ddae7c155e37119c05ea71ed2de2acba8a18d9f874,2019-10,Humberside Police,Humberside Police,-0.033450,53.556338,On or near MILL ROAD,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
cfa6279a4f0c477498134c67f84d8bb99af5f3c68284e8026cf2012b2447744f,2019-10,Humberside Police,Humberside Police,-0.303087,53.788463,On or near CURLEW CLOSE,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
548bd1711c716820c9898211e7962a8d303e9b3d757c8b5e8084efa5c1ace622,2019-10,Humberside Police,Humberside Police,-0.353092,53.741914,On or near SORBUS COURT,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
910c70b8128c0bf482c86b0e36e518d8567360ac6abe330438a0a5daf3a3a0c2,2019-10,Humberside Police,Humberside Police,-0.361581,53.739252,On or near GEE STREET,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
4c455f31f8a639fbbe57ada0b6ba8fc36a0391d3b695d21bff2c610ead1aeeb6,2019-10,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
576be28904bf8ee365bb0a3b850b0eecf86f564849dc651a91c602b246c26862,2019-10,Humberside Police,Humberside Police,-0.407984,53.754737,On or near PRIMROSE DRIVE,E01012802,Kingston upon Hull 023D,Investigation complete; no suspect identified
e265bd04c38bf59eecb2caf304c8bf6985246e2e4232d6ce3b70e281fee9dc1a,2019-10,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
c05fe85873c5f233f83aad2b0a6ef7cc0cf838d03a5f33a8a520a5f003cdac83,2019-10,Humberside Police,Humberside Police,-0.189656,54.081989,On or near CROSS STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
0a088cebc3f699ea92011d3ef278968e7c077733453445eaa8e9c7e051fff096,2019-10,Humberside Police,Humberside Police,-0.641309,53.585327,On or near CLIFF STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
a8c4f4fcd959f6482004a22fe2ebc759c4e8187d38a84dd3857a524b6d06de93,2019-10,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
d02e243c1acaa7254e99a75680f8e2f8f8a9ae6cdfe92f9859667717e879aa32,2019-10,Humberside Police,Humberside Police,-0.428200,53.750743,On or near BURDON CLOSE,E01013115,East Riding of Yorkshire 027D,Investigation complete; no suspect identified
eaf4bd50aaa37d358aa361c52d1efc67ab06b14f851b6bf3972433e1af708e6f,2019-10,Humberside Police,Humberside Police,-0.650215,53.584116,On or near ABERCORN STREET,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
0fa6da78165b18c9386924dfbbec32ada8b625d9eb6d07b5008d2238429c1587,2019-10,Humberside Police,Humberside Police,-0.388661,53.742811,On or near KEMPTON ROAD,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
2d313886284ee364baef147bb506cf32dc27daf83016ce2b2ec6d7f8ba750097,2019-10,Humberside Police,Humberside Police,-0.387235,53.732526,On or near DORSET STREET,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
ded0a1cf2f08852b3d5d36fb93a879ed1e15f28ffad68e05653c986534963c5f,2019-10,Humberside Police,Humberside Police,-0.327252,53.749197,On or near SPYVEE STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
17713ad47d4494a390059bf312b60e4bde805c9f6e9fa5ff87e45000e1c6fcce,2019-10,Humberside Police,Humberside Police,-0.195938,53.617161,On or near KINGS ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
83e1c6e793e192335c103dd2e6b56c5fbfa82492fc7868bddbf8038de1bcf409,2019-10,Humberside Police,Humberside Police,-0.637316,53.575610,On or near CUXWOLD ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
da0b9900b63de4a624a99bd92ba58bb7a946d4e566ed3999e0142aecbaa80b40,2019-10,Humberside Police,Humberside Police,-0.412589,53.754474,On or near LOUIS DRIVE,E01012803,Kingston upon Hull 023E,Investigation complete; no suspect identified
b17eecc2d3c274e582e76371cbdc742cddbc3f032a26c4d02fa1d80ae121e289,2019-10,Humberside Police,Humberside Police,-0.019801,53.535993,On or near NORTH SEA LANE,E01013166,North East Lincolnshire 020C,Investigation complete; no suspect identified
8a4acce41eb953dc0c0a72911bf6cb23452e13f3b56358eeca1fc1471aa75f70,2019-10,Humberside Police,Humberside Police,-0.323631,53.774630,On or near HAMBURG ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
1e1e6ac5d99458641c6e58f9890d0a62ec8344cc8a40593cef81bbd9d168b3a8,2019-10,Humberside Police,Humberside Police,-0.427952,53.752097,On or near SPRINGDALE CLOSE,E01013115,East Riding of Yorkshire 027D,Investigation complete; no suspect identified
d47fa6676f198309e8a4192f2ac3e6ce56777c53123a8cec140bde192989780c,2019-10,Humberside Police,Humberside Police,-0.204108,54.088938,On or near BURLINGTON GARDENS,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
71e8a94320e88683a98b398c6d2ca7ff11ea850d852ad3ddf280ff72957062f6,2019-10,Humberside Police,Humberside Police,-0.427952,53.752097,On or near SPRINGDALE CLOSE,E01013115,East Riding of Yorkshire 027D,Investigation complete; no suspect identified
a0363f1100f10881aa2457b8cbb781efcf7fd688a2e748f73ab3556524255056,2019-10,Humberside Police,Humberside Police,-0.270185,53.770896,On or near MALLARD ROAD,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
80859ea34ae3c268a6dd03b1ad976fb9cfc4244b23883d5416e98d9b83e4b36b,2019-10,Humberside Police,Humberside Police,-0.340181,53.741304,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
d0e2afc335b90aabb9b4e732b36f1d58752a7b99d8791445749598c3059c0061,2019-10,Humberside Police,Humberside Police,-0.340181,53.741304,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
90a1298929d200356c6d2594adc5efb2300a4eff17b87c4701dd93a1ef5be11d,2019-10,Humberside Police,Humberside Police,-0.646891,53.590775,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
6a8622b17541c9730b9a4bc390ba254dde7b2ad7e41daa12a799866fd40b0a1d,2019-10,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
28f49ea991ae4fbc767f86d999dbf0770359877aaec26828265e5b2d4c6a9402,2019-10,Humberside Police,Humberside Police,-0.412016,53.840410,On or near DENTON STREET,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
1e783bc7c443b030a5d91d1709c7dca200c1ee91ae7533c12e2681c9f00d8a49,2019-10,Humberside Police,Humberside Police,-0.288274,53.766373,On or near INGS ROAD,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
491fedd084d4a79dd695e2b6f546a7bc7ae7331487ce6c00772c039c144f235f,2019-10,Humberside Police,Humberside Police,-0.344433,53.739224,On or near Parking Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
49cf12a886b326bca3908a8343e1d4995e77d2a365136fc758ead559fd71f02a,2019-10,Humberside Police,Humberside Police,-0.259449,53.774381,On or near THANET ROAD,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
3d0b96099c4134a353dd202eb63a46e5a53b65085f01a59c49ff7c36c1c7abc2,2019-10,Humberside Police,Humberside Police,-0.383559,53.776963,On or near BEEFORD GROVE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
5a90ab6d7d807453ad3e5f761758f62de35e18eb331f970694d2a75694b27c08,2019-10,Humberside Police,Humberside Police,-0.383559,53.776963,On or near BEEFORD GROVE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
97bd6b479f092803505fe6de0ef2aa5cd07c7c64d20e52df2a49da169695c5bb,2019-10,Humberside Police,Humberside Police,-0.340181,53.741304,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
d76092ebedb3e5c1c35f81ecec2ba079bbc26c8d8c6a05e4849059fa2949c87e,2019-10,Humberside Police,Humberside Police,-0.349744,53.762722,On or near FITZROY STREET,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
25a53d62efe4b5747ed5d976297dc010df93a461dfe411c0c9b871bf37223480,2019-10,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
7d5cd6c5cba045367f898f4d693e8bfd4cc43ef5f195df1dfce4e8374367f6ad,2019-10,Humberside Police,Humberside Police,-0.389346,53.785545,On or near AXDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
4aff6006fab2af7cdec7dc7c9275c29b16707d8b79df546d0504021e6885a2d8,2019-10,Humberside Police,Humberside Police,-0.098797,53.567013,On or near WHARTON STREET,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
0113f04d6411b35739619ddb86806aa0d944b6d3fd6ab95d7facda96a91ae9a6,2019-10,Humberside Police,Humberside Police,-0.395620,53.736072,On or near WEST GROVE,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
bac5c486a8a9b01d35b7bbb96883996894aeb6e1694a2e5395800a0aa7fc1bb3,2019-10,Humberside Police,Humberside Police,-0.334832,53.738524,On or near PIER STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
56f5ab715d662dd0838b58dbc3a98765478e13236437443a690f5dc7cb2be826,2019-10,Humberside Police,Humberside Police,-0.272178,53.757459,On or near Parking Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
6a9f1d37081bfa73b3b6a83d1eaf6f92625f2de322683108d890dfc29f15fd08,2019-10,Humberside Police,Humberside Police,-0.370198,53.798662,On or near DENE CLOSE,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
0ff7edcb03a8e02efa5e7e7991288b11bb62cd7b833eec753a3e657c7bd8cb9e,2019-10,Humberside Police,Humberside Police,-0.342755,53.783786,On or near Parking Area,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
ff91b55f33855910f3f8a1c28ec63ee3e7099536484b5f93732b5ab6d25a49ac,2019-10,Humberside Police,Humberside Police,-0.301088,53.761279,On or near TELFORD STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
10c38fe0ce0b6e73608059906db1d4d4aeafb37fd45caf7bb29cfa6f935312ea,2019-10,Humberside Police,Humberside Police,-0.416732,53.752012,On or near MAYLAND AVENUE,E01012796,Kingston upon Hull 023A,Investigation complete; no suspect identified
1969b57715557d3963e8fc667dae659fcd01c9bc329ee9bc26c259d4a774e91f,2019-10,Humberside Police,Humberside Police,-0.333077,53.616893,On or near CHURCH LANE,E01013306,North Lincolnshire 004B,Investigation complete; no suspect identified
422361919c6d5bb7d16e43be94b361b5431405d431f11326db44a3ac0cdf5061,2019-10,Humberside Police,Humberside Police,-0.374854,53.744188,On or near LONSDALE STREET,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
5a0902a6cbc2761b5e75d856f5bdfa3ebc0daeefbd7f6e65102442ed922a58c6,2019-10,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
2981d0b662dd5c5ab6f62a0188db3fb5908d15b73b718e77e6a8c6b2a4068af6,2019-10,Humberside Police,Humberside Police,-0.446436,53.759619,On or near JOHN GRAY COURT,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
71ce1b3bf0a8fc7f06ff128551dba64d2a887ee55b86ca472f092990baa3b004,2019-10,Humberside Police,Humberside Police,-0.218970,53.619537,On or near WESTON GROVE,E01013176,North East Lincolnshire 001C,Investigation complete; no suspect identified
19bc2bcae47e1c40ae8a19dcf098f3b3ba2543de39ff8d0ed672a03757f01d43,2019-10,Humberside Police,Humberside Police,-0.372993,53.750384,On or near SPRING GROVE,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
e4826a6f0cf59ab170d0a7488226fba0364c2dc8e877eeaba01746c958287ddb,2019-10,Humberside Police,Humberside Police,-0.111129,53.555639,On or near SWINDERBY GARDENS,E01013212,North East Lincolnshire 015D,Investigation complete; no suspect identified
ce929c517e7f75a43f4efdb1834b2ada00336d89072f3e4e804e21c0b91bedbc,2019-10,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
1933f4148a703b0d6bf1df5aca639f0d87e4bea6fa0517b1642766688c9e98aa,2019-10,Humberside Police,Humberside Police,-0.946914,53.685502,On or near TORNVILLE CRESCENT,E01013072,East Riding of Yorkshire 042A,Investigation complete; no suspect identified
da1cc9b0f5d1e0c7bf24486f8420dfe91dd38f3e015569c6cd5800b999fb59d8,2019-10,Humberside Police,Humberside Police,-0.867288,53.742213,On or near TREETON ROAD,E01013016,East Riding of Yorkshire 037D,Investigation complete; no suspect identified
ac5b0ee3bd26b6f59c581d9801dee2dc69ebbb79cdc80a1884fd07ea712992b7,2019-10,Humberside Police,Humberside Police,-0.305327,53.753977,On or near MIDDLEBURG STREET,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
05c9ed9f5f3d0bc57c98581cee00b59bc809b87586dd1d3bbf0c0dca6590a4fa,2019-10,Humberside Police,Humberside Police,-0.327629,53.769104,On or near STONEFERRY ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
c368579fc9b088f8d764d58bd284ab32c746ee6866b8a4475e1ce67f8ef7034d,2019-10,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
06ed80196ed7e46d21b7c3af1ec14ce53722d294150f9dfba7e6954a06d9ca23,2019-10,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
f30006eb0f5aa34be8633f9e4ec12c9ee6f32f752f7b6a99c58e4e99b0a225ad,2019-10,Humberside Police,Humberside Police,-0.080536,53.553084,On or near PORTLAND PLACE,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
b2e41fe02d9824af25275170388e59f76a4537059c3ef239b4ce9be0635b61c5,2019-10,Humberside Police,Humberside Police,-0.316641,53.756653,On or near WATH GROVE,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
ac968eda5e5cc6ccbf5899db7c358bbc4ca9ff211309c982e34e8d1ad6928f27,2019-10,Humberside Police,Humberside Police,-0.102476,53.565463,On or near Supermarket,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
87c8a0374001ddcc6ad6da1311ac88b49631f5ee1e98ac5a9c96d9fdc6b1acf1,2019-10,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
c507b9524bdffbc77ec3b69adf8b2e8999086f359e517b7759f64ac8796e845c,2019-10,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
3400d2a381444daf0575e8e6ee403265e5b091ee4acf2a6779022494f6102f54,2019-10,Humberside Police,Humberside Police,-0.192821,53.738885,On or near ST NICHOLAS GATE,E01013094,East Riding of Yorkshire 029A,Investigation complete; no suspect identified
e25e5095d3c43eea1ae1ca62871c18bd2f0d15c7628b0872aa14bd0c3a8b0e10,2019-10,Humberside Police,Humberside Police,-0.387235,53.732526,On or near DORSET STREET,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
3bcbd9db20cf065560e3da9b2c3aa7e4d731c4f24e23a673e531c1d7d896a3d8,2019-10,Humberside Police,Humberside Police,-0.386576,53.731537,On or near DORSET STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
7577763ed13120db203737b8ab415f7b2632b043a865cde8125dd61b6451615d,2019-10,Humberside Police,Humberside Police,-0.348367,53.740204,On or near PORTER STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
5685f4930320ac8bf27d79bd085d6abc15fa740f9c8a9cbca255c48a6f9cf654,2019-10,Humberside Police,Humberside Police,-0.451429,53.762857,On or near VICTORIA AVENUE,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
3a56f143e4d00cdf034e167271bde9d5d9d6abfe058a218224790a49a39a9a08,2019-10,Humberside Police,Humberside Police,-0.359345,53.738638,On or near BEECH CLOSE,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
4d992488b315e1f58820cf8bbd0851235c2ba50ea091dbd0a2413625d7b5c466,2019-10,Humberside Police,Humberside Police,-0.450879,53.716367,On or near A15,E01013005,East Riding of Yorkshire 036A,Investigation complete; no suspect identified
d180f28dfe83d9f225a336f0b8d113af39de46fc36c0f725512b1d8a9034dba3,2019-10,Humberside Police,Humberside Police,-0.344948,53.749658,On or near NORFOLK STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
e022cc52752ebb73d0fca67d556d7c018660269c32c8800fd63599a37c625382,2019-10,Humberside Police,Humberside Police,-0.391329,53.730531,On or near MONMOUTH STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
41d40d96ddeb169400ec1636ea8e221d0dfc27142f9f7b91cc2041767b8dbde9,2019-10,Humberside Police,Humberside Police,-0.421717,53.777220,On or near LANGDALE CRESCENT,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
ef9ae62268170e2994e711553b4fb2f5540c46250cef65b860e9abe2b02303ce,2019-10,Humberside Police,Humberside Police,-0.441895,53.690893,On or near Shopping Area,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
22a99ffff618526160f504a0882a58e7bb31fd784f18a67d2f08a9735ff4dd83,2019-10,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
d8531777459f15205f5a4166545129c8181e549daea3968056251c4b2d086f11,2019-10,Humberside Police,Humberside Police,-0.315124,53.783563,On or near NEWLYN CLOSE,E01012790,Kingston upon Hull 004D,Investigation complete; no suspect identified
faded78f7a3e8f0ce28ec473f6c8ab8b35290abe96f124f6991157d7e0be2682,2019-10,Humberside Police,Humberside Police,-0.391329,53.730531,On or near MONMOUTH STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
c419a8cce7c287950cb5240817865a17d36be0fbdfb776d91260351c13b800c6,2019-10,Humberside Police,Humberside Police,-0.308297,53.762351,On or near SWINBURNE STREET,E01012820,Kingston upon Hull 022A,Investigation complete; no suspect identified
ef4b70e63e29f3395e21218d45b7a3eb6a1ee26262daa03cffcb51ecd3c363d4,2019-10,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
d3bd2edd3d08442e17f68e5e951911144316385878357a23258c771a70c37dc1,2019-10,Humberside Police,Humberside Police,-0.447563,53.727821,On or near HILLCREST AVENUE,E01013012,East Riding of Yorkshire 036D,Investigation complete; no suspect identified
db5af21e30cb3b0e04796777f9f3e703a659d55a0a5a139e3d8b11d556abfd4d,2019-10,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
ac61ccd4fef29522e6f6f040b931c4c76eb4a1aaab1d8c17c28762718e88b7e4,2019-10,Humberside Police,Humberside Police,-0.197736,54.083216,On or near HILDERTHORPE ROAD,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
ee488c8307a8242bdcf10bc356965ccdc6adf147fa88e2bf39f21faa1f9ec5a3,2019-10,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
d2428a317224dd5cac97e29f383afa3158b83173cd428367c22254e4774df0f7,2019-10,Humberside Police,Humberside Police,-0.658683,53.593398,On or near BERKELEY STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
372e610be41a5873b7fe748802ad94de57b0d49479a3a0bf606616e588d099f0,2019-10,Humberside Police,Humberside Police,-0.380411,53.783825,On or near 26TH AVENUE,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
