Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b64db895e4dd3c52142711ba2b3476089d9ed419a201e5a9c0e835761cf59e3,2018-06,Leicestershire Police,Leicestershire Police,-1.136188,52.664002,On or near HELENA CRESCENT,E01013602,Leicester 003C,Investigation complete; no suspect identified
28f442373845f4dd4e359a6d6add1b160a0f0db33583b4956e984d0e592cdb22,2018-06,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
54dee31707b85f18524003d8fe94f7afcd9b89e09c9cff56db94608b595ca329,2018-06,Leicestershire Police,Leicestershire Police,-0.885038,52.772124,On or near EASTFIELD AVENUE,E01025901,Melton 002A,Investigation complete; no suspect identified
6047c0e92813dfc0677d32463a748a82e2066142dcecbc634e54e92b9c2b8ea1,2018-06,Leicestershire Police,Leicestershire Police,-1.351326,52.537088,On or near BURBAGE ROAD,E01025828,Hinckley and Bosworth 013B,Suspect charged
fb9ccb622ab5a558efc3282ddc762d41d1192f992a24487c63ecab5c3f7bfc10,2018-06,Leicestershire Police,Leicestershire Police,-0.888747,52.759177,On or near DALBY ROAD,E01025907,Melton 005D,Unable to prosecute suspect
b2b5adeefcd065703e38afc5411208e39310572db44c6ca7ed005700e3dd0271,2018-06,Leicestershire Police,Leicestershire Police,-1.227588,52.762595,On or near FAIRMOUNT DRIVE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
c7c7443c0aa4f1f8787a70399c33b203b076b24478f491225399194e58030c0d,2018-06,Leicestershire Police,Leicestershire Police,-1.120542,52.637574,On or near SUSSEX STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
73b17de1614683b74d2a735c1aa84a1856e87a465642a536a1fdee103972b584,2018-06,Leicestershire Police,Leicestershire Police,-1.342926,52.717406,On or near BROUDER CLOSE,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
624ebbe995de4b946f65cf9931d17a24aa3a5544635ba773e10f1aec2b3aad90,2018-06,Leicestershire Police,Leicestershire Police,-1.381317,52.830145,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
31cb519fa03714700f951c12a286866291e2a4b9a78aafc365b4b8652b60b3d9,2018-06,Leicestershire Police,Leicestershire Police,-1.351326,52.537088,On or near BURBAGE ROAD,E01025828,Hinckley and Bosworth 013B,Suspect charged
0ec0159d396ad2e7939532d8b3299d69b3b7299c4a7a7067941d932c5b53edeb,2018-06,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
87e3c09c435adcaf28728acf53e91cb7a31368bc85e4a7f61b920a5213188d85,2018-06,Leicestershire Police,Leicestershire Police,-1.207233,52.759782,On or near Petrol Station,E01025719,Charnwood 009F,Unable to prosecute suspect
3f0b06719587cd53c0cf89e22d8dbbb493d05cdb968eb8f07446c12ed29a379e,2018-06,Leicestershire Police,Leicestershire Police,-1.302468,52.624427,On or near THE GROVE,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
1d7333dea0dc9302de5ec587d0ceb6cbaa65cd6b72825f8cb30234a60bf25161,2018-06,Leicestershire Police,Leicestershire Police,-1.213119,52.587476,On or near BORDEAUX CLOSE,E01025625,Blaby 006A,Unable to prosecute suspect
5a2294b6a6fd9cf6a1edc99b1ecb5a94b849cc375f1980cdbf8e9e4d5ebc893d,2018-06,Leicestershire Police,Leicestershire Police,-1.091424,52.654309,On or near IRETON AVENUE,E01013732,Leicester 005A,Investigation complete; no suspect identified
8abc6644ee41b2add3a13a9aa3866431e6084d33887dc42f69c79bc77af00677,2018-06,Leicestershire Police,Leicestershire Police,-1.245024,52.758698,On or near Park/Open Space,E01025708,Charnwood 010A,Investigation complete; no suspect identified
2c232969390ce895e73b084438e567dde90ec15dce7516d0d8e999007458a84e,2018-06,Leicestershire Police,Leicestershire Police,-1.136738,52.579725,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
218f4d2e9956c814feb8443f579da475fa837ad821f3bd4a80420e565724eaa7,2018-06,Leicestershire Police,Leicestershire Police,-1.142981,52.751334,On or near NEW STREET,E01025677,Charnwood 011D,Investigation complete; no suspect identified
29e31b5e9526576aea06a4a1f79113b7532e7effa515f7ebd571bd53f6895f36,2018-06,Leicestershire Police,Leicestershire Police,-1.309738,52.579241,On or near Parking Area,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
de790214812262139a290c0579805f717c80af2fb812a9dc2ef311cd8fb23eb9,2018-06,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
4bd7c3ed1e92f3d98851383a7d285e1d53657a10df9dcc5d0d653930a9f39ea7,2018-06,Leicestershire Police,Leicestershire Police,-1.159347,52.611398,On or near HAREFIELD AVENUE,E01013636,Leicester 029B,Suspect charged
4bd7c3ed1e92f3d98851383a7d285e1d53657a10df9dcc5d0d653930a9f39ea7,2018-06,Leicestershire Police,Leicestershire Police,-1.159347,52.611398,On or near HAREFIELD AVENUE,E01013636,Leicester 029B,Suspect charged
7dccf75c35d2b2046514e934ccbe4de27db41d0fafe26263997d6881c407fd91,2018-06,Leicestershire Police,Leicestershire Police,-0.748966,52.683932,On or near OAKHAM ROAD,E01013801,Rutland 002C,Unable to prosecute suspect
97f5e97be0f7863ad7d7206ae8d6cbe77d0b29bc08504308f7a123af58f12e63,2018-06,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
14627a52ab8a6df62addc096c3bdbb4311af59686b2a4b16f1b1ae7a0acf02ee,2018-06,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
5b0041428dc60976ee6ad091d49ac78997190feb9e2ebf8e1cf63cbff770b822,2018-06,Leicestershire Police,Leicestershire Police,-1.115350,52.626100,On or near ABINGDON ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
28a946a623acd8162e2a214c718666b96d5b173746f87b02e746efbc513f2964,2018-06,Leicestershire Police,Leicestershire Police,-1.156243,52.626119,On or near ASHLEIGH ROAD,E01013784,Leicester 023G,Local resolution
2008881b3ef52db9b7ec58c94346ea25f6b53276db4f3fd33a6bb7db20da040f,2018-06,Leicestershire Police,Leicestershire Police,-1.366413,52.729194,On or near Petrol Station,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
94297ff7ce1ba5ae8f944c194438c7cd333a276d1479c57a137b6de6fbf5a302,2018-06,Leicestershire Police,Leicestershire Police,-1.226971,52.653365,On or near BEECH AVENUE,E01025847,Hinckley and Bosworth 002B,Unable to prosecute suspect
d3fdd391604883a5755c2149fcb3123b3b125938cbfeeaf72c01a4d8ae66ffcf,2018-06,Leicestershire Police,Leicestershire Police,-1.060217,52.626700,On or near CHORLEY WOOD ROAD,E01013666,Leicester 025A,Investigation complete; no suspect identified
f406634073a9781df3b11a3d156d9d089a2b3af911c7c13a69891ba6d44dcf5e,2018-06,Leicestershire Police,Leicestershire Police,-1.161797,52.613006,On or near ROWLEY FIELDS AVENUE,E01013636,Leicester 029B,Suspect charged
f406634073a9781df3b11a3d156d9d089a2b3af911c7c13a69891ba6d44dcf5e,2018-06,Leicestershire Police,Leicestershire Police,-1.161797,52.613006,On or near ROWLEY FIELDS AVENUE,E01013636,Leicester 029B,Suspect charged
20e628fb35e3f0f81335c9a1354fc3b76e3a5c050af078df42dc870659370484,2018-06,Leicestershire Police,Leicestershire Police,-1.221436,52.756891,On or near OUTWOODS ROAD,E01025711,Charnwood 010C,Investigation complete; no suspect identified
efa3f862f9274508c601e1978e5556ef5ebd60e34d6c94bbe233a8ab7266c7c5,2018-06,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
c76c8102376b20be6699a83878a564aa745dc4df80f4df4e298601eca57919d6,2018-06,Leicestershire Police,Leicestershire Police,-1.156243,52.626119,On or near ASHLEIGH ROAD,E01013784,Leicester 023G,Local resolution
7e2e6794fb7b7dc2fd2d86b4441a4d323930403a106fa3604490f27f30ef524b,2018-06,Leicestershire Police,Leicestershire Police,-1.122291,52.629963,On or near PREBEND STREET,E01013646,Leicester 040A,Unable to prosecute suspect
1a610fe4862acfe2614b2a2a4751e6283e1a460d0935e2fd34842a4b9b46e9c3,2018-06,Leicestershire Police,Leicestershire Police,-1.112272,52.624180,On or near HERSCHELL STREET,E01013756,Leicester 027A,Investigation complete; no suspect identified
42f146057e421a09e76200aa3468e53b1ad805a91e5d19d5c0a09c46892e0f5a,2018-06,Leicestershire Police,Leicestershire Police,-1.120770,52.625484,On or near Further/Higher Educational Building,E01013646,Leicester 040A,Investigation complete; no suspect identified
925b81bbcc5e74fef0daca8a54c55ce0b088352119ac3b1be8322fadfa36014e,2018-06,Leicestershire Police,Leicestershire Police,-1.060217,52.626700,On or near CHORLEY WOOD ROAD,E01013666,Leicester 025A,Investigation complete; no suspect identified
5240748937efd08782a5a0d57100f6221b5e3bb19eeb5da020cc51252944f454,2018-06,Leicestershire Police,Leicestershire Police,-1.202968,52.749865,On or near HIGHLAND DRIVE,E01025717,Charnwood 009D,Formal action is not in the public interest
7b2dde7ddfd90295fb6cd28232895eb46855ef78cfa5a416c1a4d8480bf7afad,2018-06,Leicestershire Police,Leicestershire Police,-1.251145,52.762971,On or near Sports/Recreation Area,E01025690,Charnwood 007B,Unable to prosecute suspect
9058c4c15ebe1d742cc31043e3b1de6465d087d78e9d7bd906f086f07c9f96b4,2018-06,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Investigation complete; no suspect identified
a93869757fb3c7ad0d38379c305a4ad0da83db0e89b9b10a180d5eb6cb83970a,2018-06,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
400da1a0be26d0f343e987cec5bb65e7312bf7465b0cfec3cc9fef83564a76c5,2018-06,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Suspect charged
89977bb3b549a03fea5bda5593bf0daf90bcc187d390e52cbafa05125d1a1427,2018-06,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near BRITON STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
ac3223a2ac5f955d9eef21f542b24e95f4cb08c2f1693bf45582123ebf905ac5,2018-06,Leicestershire Police,Leicestershire Police,-1.134053,52.665785,On or near THE SIDINGS,E01013602,Leicester 003C,Investigation complete; no suspect identified
5e6dbba4a7fd63f6a4adadf2c8cd9e3d46a851cd8caa4e410b8f4cbf968e36ad,2018-06,Leicestershire Police,Leicestershire Police,-1.112956,52.591084,On or near ALFRETON ROAD,E01032600,Oadby and Wigston 008D,Unable to prosecute suspect
ba22c9dc2fd47d3b4ac406bed4eee062ae06132e07958d0f8de295497930ba96,2018-06,Leicestershire Police,Leicestershire Police,-0.891847,52.742107,On or near DALBY ROAD,E01025895,Melton 005C,Unable to prosecute suspect
4dfcc799d4672ecb129bcd30389d03aff950792c9c8b478255eb61f358850f25,2018-06,Leicestershire Police,Leicestershire Police,-1.196361,52.467390,On or near BILTON WAY,E01025793,Harborough 010D,Action to be taken by another organisation
23f62436f2088798fe1fe54df8b99433488518c8dfa74fdc7d52af82df553dcd,2018-06,Leicestershire Police,Leicestershire Police,-1.175423,52.569293,On or near BUXTON CLOSE,E01025647,Blaby 009C,Investigation complete; no suspect identified
4dd94aa654e5f582dd3a3145c0117d866ea5233e8bc86fec74f50c56fa04dae1,2018-06,Leicestershire Police,Leicestershire Police,-1.167140,52.659109,On or near NORRIS CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
54e823d216848099ce1f104cb0ab157667abac44f8085a6615f3bee056214a3e,2018-06,Leicestershire Police,Leicestershire Police,-1.115833,52.621932,On or near VICTORIA PARK ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
be320f47598fd4cce294937c4f09c2cf7b830b4a0b950dd0f3483f2de88626b2,2018-06,Leicestershire Police,Leicestershire Police,-1.225171,52.532635,On or near WILLOWBROOK CLOSE,E01025776,Harborough 004E,Investigation complete; no suspect identified
28e6c197b642678209e68e5f3b81f04e5b14ce65e10b19477cea227ec7a26653,2018-06,Leicestershire Police,Leicestershire Police,-1.183392,52.674792,On or near GLADSTONE STREET,E01025671,Charnwood 022B,Investigation complete; no suspect identified
0fde09417182b5277d8a13f3ebce3653120f32532ba8afb5c229869f24adc474,2018-06,Leicestershire Police,Leicestershire Police,-1.090063,52.604467,On or near LEICESTER ROAD,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
810941207228adcf55a8e0643acd828d6ebeebbe5e35e8e0eb6556d28e9aaf19,2018-06,Leicestershire Police,Leicestershire Police,-1.123989,52.611483,On or near Petrol Station,E01013689,Leicester 038A,Investigation complete; no suspect identified
10fedc85e18c5170324f5c1d16fa5a78ac4cd9cd4088dde0f67664c07f8a9c1b,2018-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
43e0423a55de2563370ba2dfb04f9efad30233f4dac547282c4fd37c7e298202,2018-06,Leicestershire Police,Leicestershire Police,-0.903061,52.773964,On or near WELBY LANE,E01025904,Melton 002D,Unable to prosecute suspect
dc6b82c716769e1c6477d93941ad0615ce3f67c6f94bb7ff21be44da48ca136b,2018-06,Leicestershire Police,Leicestershire Police,-1.105066,52.619667,On or near PARK LANE,E01013710,Leicester 030F,Unable to prosecute suspect
da717b10c854e1671c167aab1c216b311989a1930c323303363a6fe613fcbece,2018-06,Leicestershire Police,Leicestershire Police,-1.151470,52.629259,On or near SHAFTESBURY ROAD,E01013779,Leicester 023D,Unable to prosecute suspect
fd814c4ebdf48ac9ef372c46e732aeabac59d7778dce663c6c6a2e02cd8865e1,2018-06,Leicestershire Police,Leicestershire Police,-1.084674,52.642004,On or near UPPINGHAM ROAD,E01013660,Leicester 019A,Formal action is not in the public interest
60f70dae5a7011a8e1f1b05599ba84f1bf7ffb9897f1cd05a53639297a1547c0,2018-06,Leicestershire Police,Leicestershire Police,-1.151527,52.636972,On or near TYRRELL STREET,E01013683,Leicester 016C,Suspect charged
a4988c1f0ce676e353ef868268832d8bca9998b5920ef76577c249136217e7bd,2018-06,Leicestershire Police,Leicestershire Police,-0.896241,52.761117,On or near VALIANT WAY,E01025897,Melton 004B,Investigation complete; no suspect identified
34eff944db3df8fedc81e92aaebae9dade6ea4765ef4ffab231594584adf15b6,2018-06,Leicestershire Police,Leicestershire Police,-1.079212,52.605084,On or near WHITEBEAM ROAD,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
820b288ed86235ed196f3f51f7fdab9a173fee7ea18a134d0939bab6cd93e126,2018-06,Leicestershire Police,Leicestershire Police,-1.134734,52.662760,On or near MARWELL CLOSE,E01013603,Leicester 003D,Investigation complete; no suspect identified
d0e6f4c19cc591df359d719b233ce7244045812cdef4d140854ddc8d079e58b3,2018-06,Leicestershire Police,Leicestershire Police,-1.120277,52.627979,On or near VICTORIA AVENUE,E01013760,Leicester 022D,Investigation complete; no suspect identified
c7b40042f3afc011b9af513e3d509c5aaf5de51f44bef3a856d7eab59a088f67,2018-06,Leicestershire Police,Leicestershire Police,-1.133838,52.634040,On or near MARKET PLACE SOUTH,E01032867,Leicester 041A,Investigation complete; no suspect identified
4d2033372354e81dc0f7d8fe8dc2e1621d55f0f24cf2719545dcbead64dfd446,2018-06,Leicestershire Police,Leicestershire Police,-1.284127,52.834741,On or near BROADHILL ROAD,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
641e7035283708f5c7d05902f5336d728a820b971698208c2bcca2454185a818,2018-06,Leicestershire Police,Leicestershire Police,-1.110230,52.605402,On or near ARRETON CLOSE,E01013703,Leicester 032A,Investigation complete; no suspect identified
160e8e7d68a19a3d966d0df711a343ac09526864f0a54911266974f2113d31e8,2018-06,Leicestershire Police,Leicestershire Police,-1.146515,52.723671,On or near Sports/Recreation Area,E01025727,Charnwood 014B,Investigation complete; no suspect identified
4b2186f941da8178430eb5805b93b224419489c5b5fe8f867307aa7678055794,2018-06,Leicestershire Police,Leicestershire Police,-1.196626,52.618462,On or near ROYCE CLOSE,E01025668,Blaby 004C,Unable to prosecute suspect
06e9c545653d8d1e3a502a4066c0148e871a091895db2656f0ba1f62b511341f,2018-06,Leicestershire Police,Leicestershire Police,-1.176792,52.629329,On or near ROSE FARM CLOSE,E01013637,Leicester 028C,Investigation complete; no suspect identified
a224c8e795479c07ee82fd4f43e25f28bc7744b72ae29c3ce6cce13ad6879816,2018-06,Leicestershire Police,Leicestershire Police,-1.476348,52.753948,On or near STOWE CLOSE,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
1af93dfe1102ddd8d6dc1d9dee01ec39f49287ca48dd7ce193556400caeda1fb,2018-06,Leicestershire Police,Leicestershire Police,-1.419752,52.640926,On or near SHAKERSTONE WALK,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
514f40691f0aa4e4d2efa28d9fb6714a1a8d2e5d3e45909909009b45dc31c28b,2018-06,Leicestershire Police,Leicestershire Police,-1.381317,52.830145,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Unable to prosecute suspect
94e65df8b09fb3bc4d27d7bc729f7e0a1a6f36a07e41dbb45c204e38ecf5fba1,2018-06,Leicestershire Police,Leicestershire Police,-1.113475,52.601192,On or near KINGSMEAD CLOSE,E01013707,Leicester 032D,Investigation complete; no suspect identified
4e919c0b883f989b4f5ff70d7e8edd6dae056f67a3534e8d100290685b629db6,2018-06,Leicestershire Police,Leicestershire Police,-1.156243,52.626119,On or near ASHLEIGH ROAD,E01013784,Leicester 023G,Unable to prosecute suspect
b63860b6fa572c031c0f5740b069a0f4394148fad812620ae944f93865c76461,2018-06,Leicestershire Police,Leicestershire Police,-1.196106,52.640412,On or near TOURNAMENT ROAD,E01013730,Leicester 039C,Formal action is not in the public interest
1364a67cb78fad615bddadffba3c0688234e02655f55020af7b59163356b49ca,2018-06,Leicestershire Police,Leicestershire Police,-1.114546,52.626426,On or near ABINGDON ROAD,E01013763,Leicester 027D,Formal action is not in the public interest
3063e53c6f52da33a60d7314b1f52b32a2547e1f22bb2c501916ad7c227f8aa6,2018-06,Leicestershire Police,Leicestershire Police,-1.142839,52.625591,On or near UPPERTON ROAD,E01013648,Leicester 040C,Investigation complete; no suspect identified
dad0dc5b9daba644ff21f318215902d7f6815c0636ebbda32510af0f78b9d794,2018-06,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
4d017eccb3765899b86bf6e79e4478cf4b65a553c4b17a9811460fbe354ff3b8,2018-06,Leicestershire Police,Leicestershire Police,-1.107577,52.627669,On or near NORMANTON ROAD,E01013762,Leicester 022F,Further investigation is not in the public interest
918e5c16d685919c23a0d07a91b4887d5ac77bfc3e424c58dee02d9cb572a2a2,2018-06,Leicestershire Police,Leicestershire Police,-1.197426,52.620751,On or near BOLUS ROAD,E01025668,Blaby 004C,Investigation complete; no suspect identified
f3f35a759aa2e7e262286f28f89c9b43fcb541a2d365e0608b2af89fbac45560,2018-06,Leicestershire Police,Leicestershire Police,-1.152886,52.621726,On or near DANVERS ROAD,E01013777,Leicester 029D,Suspect charged
d1f8e427ee94c91c8b2552fed5456e847a0e82d1bb870e5fe3ccb8ea47d75c0a,2018-06,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Unable to prosecute suspect
603523af7a90b0ec83923affca51c269eaf5e717ffcb298a6cad5b42261c34e7,2018-06,Leicestershire Police,Leicestershire Police,-1.130901,52.658480,On or near ROBERT HALL STREET,E01013603,Leicester 003D,Investigation complete; no suspect identified
70e1370a0ed73cb02c378869abde3d28ba67eb57339030c7e5c0318f180a809a,2018-06,Leicestershire Police,Leicestershire Police,-1.167140,52.659109,On or near NORRIS CLOSE,E01013623,Leicester 004E,Suspect charged
c6a59570c07cf7b7848662497d7f1996cc9d457db55a96d064e33c5f99a6de48,2018-06,Leicestershire Police,Leicestershire Police,-0.869056,52.770507,On or near Sports/Recreation Area,E01025903,Melton 002C,Suspect charged
dfbc313562014ba69140bd6e192ba79e4a6492aa024dfd966cea6dc42c5ca95d,2018-06,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
12bd66529ab6aaa9df0121e04d6736b1417cf4df5ac504553cedf9264b61c260,2018-06,Leicestershire Police,Leicestershire Police,-1.139200,52.603252,On or near SAFFRON LANE,E01013693,Leicester 035E,Investigation complete; no suspect identified
ab671ee281f19163b53f5a7a0d1335ca8b4e0635ec2f9f391636d705265d13c9,2018-06,Leicestershire Police,Leicestershire Police,-1.098597,52.632572,On or near MARGARET ROAD,E01013747,Leicester 021C,Unable to prosecute suspect
6b3a3f91e420a0c97ad38ab460f1a84e5aba8066e10cb152e5c78dfa71eeaf50,2018-06,Leicestershire Police,Leicestershire Police,-1.146894,52.594075,On or near BENTINGHOUSE ROAD,E01013673,Leicester 036A,Unable to prosecute suspect
ca6762a52cd9fb1e7d3b29c06f8837e7b65ba76afe0cebbb30836eb678fca753,2018-06,Leicestershire Police,Leicestershire Police,-1.290225,52.773891,On or near MARKET PLACE,E01025743,Charnwood 006D,Unable to prosecute suspect
b1a1db617eef60e18168c90b1f5d4f2e95c6bddd3a60c859f986102246ad5063,2018-06,Leicestershire Police,Leicestershire Police,-1.106788,52.625047,On or near EVINGTON ROAD,E01013758,Leicester 021F,Investigation complete; no suspect identified
60817e96199a0c6f690ac451bd9f96e5be7633d5504a16130b168b40613c4073,2018-06,Leicestershire Police,Leicestershire Police,-1.051454,52.650040,On or near RAYLEIGH WAY,E01013695,Leicester 037A,Investigation complete; no suspect identified
6bd68de9271a19dd290cd3b0195b521c76667a2a72428bc2ffdb96f61fdd2b52,2018-06,Leicestershire Police,Leicestershire Police,-1.218699,52.765764,On or near Sports/Recreation Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
9c478316a728803fdc0085a06b66a64e59910d07ab63ff128e8299d13d7529b3,2018-06,Leicestershire Police,Leicestershire Police,-1.168767,52.616202,On or near WYVILLE ROW,E01013634,Leicester 028B,Investigation complete; no suspect identified
ed12c5d53953327c7b4eda8eb52375d20076e4f3a76950e5f1bb6173cf5c62bf,2018-06,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
b73ed52ec37d61a67c61000d8aa31a58bbf1f323fcfb3b7eb4863ecc60e666b2,2018-06,Leicestershire Police,Leicestershire Police,-1.200256,52.457959,On or near Parking Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
3f760ff86db00331f6abbb25ed9a74f316cd89e632ddb585ad27f178958bd646,2018-06,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
9ac3717e58a6d675d3ffc2d099299eada4eb424395cedb58d5c5b6837ab62754,2018-06,Leicestershire Police,Leicestershire Police,-1.089738,52.673562,On or near OFFRANVILLE CLOSE,E01025764,Charnwood 021C,Unable to prosecute suspect
ccd4f18ec863a8b080fbe84123b626a79cd8056f4d50320bb0a9e8fa287fa8d1,2018-06,Leicestershire Police,Leicestershire Police,-1.201816,52.468578,On or near DENNIS DAVID CLOSE,E01025793,Harborough 010D,Investigation complete; no suspect identified
7514d406442529d6e760f013641430a1e63f7e3e5327829aa215fed52d4a44b9,2018-06,Leicestershire Police,Leicestershire Police,-1.371626,52.546502,On or near Petrol Station,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
800dccf9b08de92ff8f326d721425ffa42a3119465866e5d58fa989ae15bae9e,2018-06,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
bffc9c7f9b4528953bce262ef9a780602a3471b1122924dd10a9554ccb8cc626,2018-06,Leicestershire Police,Leicestershire Police,-1.151470,52.629259,On or near SHAFTESBURY ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
5a756a6121ab864fa448feff6d8ccd885b1052f40d0e0343e3650bf954e11b39,2018-06,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
6ea7e866aaf75101f4571813b2a82764ee58cc97e87d1a4a4b3646ff6b723060,2018-06,Leicestershire Police,Leicestershire Police,-1.158387,52.582865,On or near SONNING WAY,E01013677,Leicester 036E,Unable to prosecute suspect
d23c569af8f5e1eebe8ec72f9c0f8d1e4d095c81e0cad3df4c3a7d9d00e8fdf6,2018-06,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
ab1c44a34ec09dab9fccccb7861b7fcbbc756bb50ec62450b9c90ff276efdb98,2018-06,Leicestershire Police,Leicestershire Police,-0.899667,52.478201,On or near LONG BRIMLEY CLOSE,E01025799,Harborough 009B,Further investigation is not in the public interest
0af9b4b13fe9a5a43d53c56eeb459f74037f71369413f5929774bd46dd65fd53,2018-06,Leicestershire Police,Leicestershire Police,-1.158977,52.640711,On or near HAWTHORNE STREET,E01013682,Leicester 016B,Formal action is not in the public interest
998d2ab597efee166bd0ba2fe700c8092e9f21e24d3519c211b2d788a9b683b6,2018-06,Leicestershire Police,Leicestershire Police,-1.119042,52.646067,On or near SOUTHEY CLOSE,E01013720,Leicester 010F,Investigation complete; no suspect identified
fc95e17d1cf3831811762ff8095be7e93d5f811b140b403a415da6e4ea5e23b4,2018-06,Leicestershire Police,Leicestershire Police,-0.877332,52.779513,On or near Park/Open Space,E01025901,Melton 002A,Formal action is not in the public interest
0a1709f03a5afb0eec13f91cad297ca1ba86780b55550b327d45d26776bf64c6,2018-06,Leicestershire Police,Leicestershire Police,-1.447465,52.750895,On or near LOUNTSIDE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
2c10f197816f4aef3849fca31e1a844a77801128c83b09e006f15a7b0b818b84,2018-06,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
476ea2e7f91f75362360a57ca6999b83f82738e42d56d5043555b0b855cec7b7,2018-06,Leicestershire Police,Leicestershire Police,-1.376220,52.725758,On or near ASHBY ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
2a77904d82701376c6ab6481bb9360fa3fcd02e85a5be50b69999bcf81974d2a,2018-06,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Unable to prosecute suspect
e4eabfecc2f0332a0060fd1de3e9cf6b1e94e8f56b299144b330bac343ec894f,2018-06,Leicestershire Police,Leicestershire Police,-1.421688,52.626372,On or near PIPSTRELLE DRIVE,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
90d699efcfc347c3f35eb22583217ec2e4c6a7c8484a77e4e88a26536ea5f6e5,2018-06,Leicestershire Police,Leicestershire Police,-1.168913,52.743365,On or near Parking Area,E01025733,Charnwood 012B,Suspect charged
