Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
995f7a830b976f8208f74d7f06b7184db275e6ad118743a9e9a452edc4814d94,2018-10,Leicestershire Police,Leicestershire Police,-1.514858,52.748376,On or near CHERRY TREE COURT,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
c70acef9faacbe406587b2ed046819fe5ab4f85f1d0e1a0b250fe703225f94aa,2018-10,Leicestershire Police,Leicestershire Police,-1.227074,52.767356,On or near Sports/Recreation Area,E01025709,Charnwood 007D,Suspect charged
cd1d4af28f0dc93a1a92705632b53ec3f565282f6d17bb1edd1b6b65003ef20c,2018-10,Leicestershire Police,Leicestershire Police,-1.275261,52.725184,On or near B591,E01025934,North West Leicestershire 009C,Local resolution
e5bea6cd48fd9dbad7dd7af997e3cdc40c6deb85155984b5eb4496d8cd439cb2,2018-10,Leicestershire Police,Leicestershire Police,-1.164525,52.596951,On or near SOAR VALLEY WAY,E01013609,Leicester 034B,Unable to prosecute suspect
b6df471cff116c3f7764efdd0b5f84e29cb353cbbcb4115c5bece98127624d22,2018-10,Leicestershire Police,Leicestershire Police,-0.894793,52.760942,On or near VICTOR AVENUE,E01025897,Melton 004B,Suspect charged
05f6eb3f3a57a0cad91347007ad36052d7286e033f92fdf87961a1810f3bdd64,2018-10,Leicestershire Police,Leicestershire Police,-1.098557,52.624463,On or near HORSTON ROAD,E01013766,Leicester 027G,Investigation complete; no suspect identified
ed6108bfeff3fc33cfb84fc719b82c6764b799cb4f4b78f1aa8b96a3bbd92e0d,2018-10,Leicestershire Police,Leicestershire Police,-1.206207,52.773799,On or near Shopping Area,E01025703,Charnwood 002D,Suspect charged
46d00493591f6e89247067bb8c2b1ab765219ad5836ca92d7faa610eec87a913,2018-10,Leicestershire Police,Leicestershire Police,-1.301348,52.767970,On or near GRANGE ROAD,E01025747,Charnwood 005D,Unable to prosecute suspect
e7e414ca65112664bab8c7228b9b4ad8dc5728379a89a4ae843fb3346d23f0b6,2018-10,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
5aa5e29e02f05263df9c8b33c3154ee5b55317c210a78aad3b3f89e6f76c4765,2018-10,Leicestershire Police,Leicestershire Police,-1.162851,52.658422,On or near BALISFIRE GROVE,E01013623,Leicester 004E,Action to be taken by another organisation
92233e2afd8acd91cf21d179d14fe7bd0ff0c28565ebbf6551a22886a6f607e4,2018-10,Leicestershire Police,Leicestershire Police,-1.092017,52.600688,On or near VALENTINE DRIVE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
d894bc68ff19e0ec8e10de5cc3e15757e436611576637eb3dc9cb772c6e9aa10,2018-10,Leicestershire Police,Leicestershire Police,-1.104839,52.630803,On or near BRADBOURNE ROAD,E01013750,Leicester 021E,Local resolution
16f68fa1bedf82ca7fee522553af0106d7814b67a51122be73bf2d5d81c7a6d9,2018-10,Leicestershire Police,Leicestershire Police,-1.209191,52.767005,On or near PARK ROAD,E01025720,Charnwood 003A,Unable to prosecute suspect
5fb0f7b91236198145c83ff2e549eb7cc673bb1af468a41b0a03b3f2c4f63b3a,2018-10,Leicestershire Police,Leicestershire Police,-1.356336,52.740718,On or near MARKET PLACE,E01025969,North West Leicestershire 007D,Suspect charged
63aa6995291f76dfadaff710695f954bebc8a0fa65996917e2fe2c91b63e9018,2018-10,Leicestershire Police,Leicestershire Police,-1.110858,52.631271,On or near MERE ROAD,E01013751,Leicester 022A,Unable to prosecute suspect
9eb214f5fffa2d18f48e889445458803b225bda7692d8dca34b724d92be38c9e,2018-10,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
41bf2c2a693ea50df02d021a3567c98e4c2177fbbd9e35cb719ae617e4ff5d92,2018-10,Leicestershire Police,Leicestershire Police,-1.130274,52.628988,On or near CRESCENT STREET,E01013647,Leicester 040B,Unable to prosecute suspect
3ede2674367fb9be93c00c2bdba7608c60592761d34346df5526f1bebc77cde5,2018-10,Leicestershire Police,Leicestershire Police,-1.106606,52.586109,On or near Shopping Area,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
bb5a96541bcc89065cf16da54b368a93038fb91f949a23699331fb87434bc93a,2018-10,Leicestershire Police,Leicestershire Police,-1.051198,52.635241,On or near LANGHOLM ROAD,E01013772,Leicester 037E,Unable to prosecute suspect
f5203363e92c625ff0187aac68350c8029df3ab9da05a6bd1f2e331bd0fd6df4,2018-10,Leicestershire Police,Leicestershire Police,-1.139973,52.625589,On or near THIRLMERE STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
499884619715c32e54ca71e516c54d464c650b2dd9ef45a335edca6d2ff6ad68,2018-10,Leicestershire Police,Leicestershire Police,-1.505645,52.705062,On or near PEGGS CLOSE,E01025949,North West Leicestershire 012D,Formal action is not in the public interest
011ef566201c0f99e177f4bc88e8154655d7e155f7fd1a2bc1221c6613dd790d,2018-10,Leicestershire Police,Leicestershire Police,-1.136592,52.651015,On or near SWITHLAND AVENUE,E01013607,Leicester 008B,Investigation complete; no suspect identified
1f6140361179e2962b07a2e57a2e363b433019ec4123a8c7bfc597c541517eb9,2018-10,Leicestershire Police,Leicestershire Police,-1.137200,52.614834,On or near SAFFRON LANE,E01013688,Leicester 031D,Unable to prosecute suspect
23182f44496d656820fcf209c6a804cf2a00d055bd260451fc6b33ce304a89dc,2018-10,Leicestershire Police,Leicestershire Police,-1.134734,52.662760,On or near MARWELL CLOSE,E01013603,Leicester 003D,Investigation complete; no suspect identified
6076c209eed3c67711d127216b73f1c4a850a4d9bed1edfdf9bfccb57ad2b3fe,2018-10,Leicestershire Police,Leicestershire Police,-1.246112,52.552899,On or near SOPERS ROAD,E01025620,Blaby 010C,Investigation complete; no suspect identified
2e3b0bdfee23dee276a13cfc81f6c340c3b800779c1323d9061f221debcbbb65,2018-10,Leicestershire Police,Leicestershire Police,-1.392134,52.552156,On or near KNAPTON CLOSE,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
f979a43025edb9657f2f6ebf1ba2740318867767ff05097eb8c3e8d69fa36cd0,2018-10,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Unable to prosecute suspect
2a3919e0c17cc0d7afe34f25344f737a569d184ddf1a57cff68faa5f64439d99,2018-10,Leicestershire Police,Leicestershire Police,-1.051336,52.648691,On or near BRINDLEY RISE,E01013695,Leicester 037A,Unable to prosecute suspect
bce39de8d82e7867d586f6422b752aac5a44c8df2b4d46a606d0b4b27a15779a,2018-10,Leicestershire Police,Leicestershire Police,-1.290831,52.773076,On or near HALL CROFT,E01025746,Charnwood 005C,Unable to prosecute suspect
ea0550bda4ce3fc292b4681fae859b61fd48ccf2ef108e3e8feac62bc839cc3c,2018-10,Leicestershire Police,Leicestershire Police,-1.128507,52.581049,On or near BENNETT WAY,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
c58ee35954e505f533730e441f3f9dd5e2b6eda659ad4caafca035a32c135b9d,2018-10,Leicestershire Police,Leicestershire Police,-1.065913,52.622870,On or near YELVERTON AVENUE,E01013669,Leicester 025B,Local resolution
e9298096a7a532c96d18b93d8597f266fc58771a49abf47a2ffaa5491dedd26e,2018-10,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
e9298096a7a532c96d18b93d8597f266fc58771a49abf47a2ffaa5491dedd26e,2018-10,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
e9298096a7a532c96d18b93d8597f266fc58771a49abf47a2ffaa5491dedd26e,2018-10,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
449da961dfcae811a2d6a47676e4209e729ca1c9d15a41dbd680b825895ffb2c,2018-10,Leicestershire Police,Leicestershire Police,-1.392134,52.552156,On or near KNAPTON CLOSE,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
4866363ce32dac1c91d46213c7deded4c21d4c838798b57b1283f4a80f154c77,2018-10,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
51139181b9ec6a909ed71b1dd15d970bd0acedf4e1d3e040bd0be5cc14c7196a,2018-10,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
afc22c861a09862d5cf8f6906aef5f90e21e2e3c4e87b7e3c1571bf466072acd,2018-10,Leicestershire Police,Leicestershire Police,-1.045866,52.716620,On or near THE HEADLAND,E01025686,Charnwood 015B,Unable to prosecute suspect
7e719f9bcd19cedb8a1d48f7b0aaa088229519dacef9790ddf11d2bebb48eb9b,2018-10,Leicestershire Police,Leicestershire Police,-1.062844,52.658680,On or near CARRINGTON ROAD,E01032865,Leicester 009G,Unable to prosecute suspect
7c7ba7647777a42b7593ab30312f415d82a2c72e1e5bd5fb8b9a77412d416f7c,2018-10,Leicestershire Police,Leicestershire Police,-1.114064,52.626908,On or near ONSLOW STREET,E01013763,Leicester 027D,Suspect charged
2caeb2815f2ad675e3ecb5aa43a4e920319c5c36f8450fd0d8e616cc798af0c5,2018-10,Leicestershire Police,Leicestershire Police,-1.339626,52.719285,On or near Supermarket,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
b502ed270f46fc82e5eed4f666cd92c64f5308f6ae568b5f02b74b0b1c7e7939,2018-10,Leicestershire Police,Leicestershire Police,-0.748966,52.683932,On or near OAKHAM ROAD,E01013801,Rutland 002C,Local resolution
e6d9251aaeda963b0c3b2f8cbefb4c70106e9992d77e32f4eb2e6801b8b6495a,2018-10,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Suspect charged
f38af8318f6689558990a97f1584910a6b97c27ed6dac21d35090aac37b1a956,2018-10,Leicestershire Police,Leicestershire Police,-1.165750,52.619516,On or near BURNELL ROAD,E01013631,Leicester 026A,Suspect charged
b6f77cfd2fc682e779d9b7544ed90182dfd7845e522113548c5b01967170dd59,2018-10,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Formal action is not in the public interest
b4cda94d5a29b9c64ce3b4b308c59d1ea41805ab54606e4937910a3f3342cbbd,2018-10,Leicestershire Police,Leicestershire Police,-1.137848,52.606676,On or near WREN CLOSE,E01013613,Leicester 031A,Suspect charged
ac8d252abaa922cdcf0155e9428c459ce30ce2abb1d34d86dd91f9a5adaa0d10,2018-10,Leicestershire Police,Leicestershire Police,-1.204475,52.618973,On or near Petrol Station,E01025633,Blaby 002C,Unable to prosecute suspect
85631b70b6d47e2f86127ea63b25483d144b0a02bcc65668f841bee18aa688f5,2018-10,Leicestershire Police,Leicestershire Police,-1.084446,52.633776,On or near HURST RISE,E01013664,Leicester 019C,Unable to prosecute suspect
edfaa5c30bfeb036b221d195e6721f5258f6a489f12553b6aff2dff96b6674f0,2018-10,Leicestershire Police,Leicestershire Police,-1.531779,52.721898,On or near RAMSCLIFF AVENUE,E01025953,North West Leicestershire 008D,Unable to prosecute suspect
4c454190487c13ffdbbf5b8dcdbb0be1e2b59627ea3cdbe2b1951d13aaacd809,2018-10,Leicestershire Police,Leicestershire Police,-1.079782,52.659613,On or near HIGHCLIFFE ROAD,E01013733,Leicester 002A,Formal action is not in the public interest
c15d7ee701abc0905da057ee922ab31a2367bc9df83280c14c040eb7097de76c,2018-10,Leicestershire Police,Leicestershire Police,-1.157845,52.601938,On or near LOGAN AVENUE,E01013609,Leicester 034B,Unable to prosecute suspect
bd8c8d33b6cef43e2c12aa4be0e89d69b0084e8ed2ae58719830edc8e4138f8c,2018-10,Leicestershire Police,Leicestershire Police,-1.157845,52.601938,On or near LOGAN AVENUE,E01013609,Leicester 034B,Unable to prosecute suspect
d19d7310f5afa7a82179e34245e363bb5b1ad41f95728955a614b923412dba21,2018-10,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Suspect charged
2dac6ae347953e436cdcbd5540cdeff105f63d918fcc28d7ff25759867df8fb9,2018-10,Leicestershire Police,Leicestershire Police,-1.151252,52.625976,On or near UPPERTON ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
e723e4ba7f29b319b4a666466d13488782ee3f927b819057f58ea51e7bc1abd9,2018-10,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Unable to prosecute suspect
1e648119867a673114e2a77e59d283afe4d1b17b04fd0add0996687107393cfc,2018-10,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
00f5b49d93161c94d04a6c0baa597a9daf3371cbbe76a6c55eabfeebd0c56704,2018-10,Leicestershire Police,Leicestershire Police,-1.311833,52.578282,On or near WEST STREET,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
b93d41a37cd2da41532e264dda8ff568fcd9bf2b024f09f89f634b031b6d1dce,2018-10,Leicestershire Police,Leicestershire Police,-1.133838,52.634040,On or near MARKET PLACE SOUTH,E01032867,Leicester 041A,Unable to prosecute suspect
216c4be6d8415ebc90f31af18b5a5c658518f9037cedc0ef90f598e9f9bd1abb,2018-10,Leicestershire Police,Leicestershire Police,-0.885790,52.764139,On or near BURTON STREET,E01025908,Melton 005E,Unable to prosecute suspect
c3b71463f026d5a1221b4a5df23e3af9d7c793d52f33a53fd145e74b62fc234b,2018-10,Leicestershire Police,Leicestershire Police,-1.191191,52.582366,On or near LIME TREE ROAD,E01025627,Blaby 006C,Unable to prosecute suspect
319dcc12fc9e95c181bf0dc38f116837dc072caf766b9e7ed37bebc374294bbd,2018-10,Leicestershire Police,Leicestershire Police,-1.311833,52.578282,On or near WEST STREET,E01025843,Hinckley and Bosworth 006E,Local resolution
c887b4ca2196447a5adc49a004708bb92db068079911d0e03c8daede01417adf,2018-10,Leicestershire Police,Leicestershire Police,-1.370938,52.648229,On or near WESTFIELDS,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
e13ee93c99f24459cbb877da0118cd553d1dc72f8b8ad08b8a31a82e54303054,2018-10,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Formal action is not in the public interest
a803d1a9b2881b0389ed72abe52235e1661d1dfb95c537d063f6043b1737cc78,2018-10,Leicestershire Police,Leicestershire Police,-1.251976,52.539325,On or near Petrol Station,E01025663,Blaby 012C,Investigation complete; no suspect identified
f4a57205e34c0421d32efaf2d07eb2a1b14ba34de260dc7762399de6a8b1d6cf,2018-10,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
476f8bd83e73ff3682ae6392318a688b176acdd628f85c648b66d80528232078,2018-10,Leicestershire Police,Leicestershire Police,-1.133939,52.653611,On or near Space Centre,E01013605,Leicester 003F,Formal action is not in the public interest
6a413b263ba6bc4ba36458e0e3f000ed8c3ea9ec49899ac3077eb8b0fef8135d,2018-10,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
ea7be1327f53c954e312991b83c081f6aac7f0f029685adda6bdcf87f11e3e80,2018-10,Leicestershire Police,Leicestershire Police,-1.145493,52.631166,On or near BRAUNSTONE GATE,E01013778,Leicester 023C,Unable to prosecute suspect
b2be170fd330e0cb57081c9fc145a8f30a0a8ad5908bf664cf67abb871565c41,2018-10,Leicestershire Police,Leicestershire Police,-1.145493,52.631166,On or near BRAUNSTONE GATE,E01013778,Leicester 023C,Unable to prosecute suspect
16ae324ed456d6aa8324b8e0fda3329e94adb7659b4f8b37ac77164e8a0a86d6,2018-10,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
ce64f39106df6a1a47e44d0d7c8197ec179b85d12ab04f299f4f732c8be48d10,2018-10,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
d3cef7897a1ab1492fe8ea105562d34dbc32e5f9f72bc66cf32a6bc5de169332,2018-10,Leicestershire Police,Leicestershire Police,-1.137200,52.614834,On or near SAFFRON LANE,E01013688,Leicester 031D,Unable to prosecute suspect
3efac97222532666e1955e1bca837832b8ad9c1dac995774c66af2621e7e6ae8,2018-10,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Unable to prosecute suspect
bb9fd744dbaa89bca180f707f3d9b4b2fc25c6bd684b7ba21ad0011b6901299b,2018-10,Leicestershire Police,Leicestershire Police,-1.275871,52.532525,On or near SHARNFORD ROAD,E01025662,Blaby 012B,Unable to prosecute suspect
94c3ccf78aa9c79153f6bac9d2eca9d8be9a4449bd78791c3b960e831888f465,2018-10,Leicestershire Police,Leicestershire Police,-1.153806,52.558623,On or near SCALBOROUGH CLOSE,E01025619,Blaby 011D,Unable to prosecute suspect
e5e42c1e3ed10cc7680732af789a0da62a1810e008ab702eebb1a2ec8e5bc53c,2018-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
416f93d5f1b9d576bbe9bf6c30ed0eb8795fe7354d666d002dbe11c25b103ffa,2018-10,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Further investigation is not in the public interest
e6cfd6ab837f7d16cedf32ca18244dd6162fe8a76d05175d27fbf7b641427881,2018-10,Leicestershire Police,Leicestershire Police,-1.371529,52.540955,On or near CHURCH WALK,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
d8589726cb6644a524b993d42292f67b31df954f0d3c8082ac45ee8c8dc4c616,2018-10,Leicestershire Police,Leicestershire Police,-0.900521,52.772403,On or near MORLEY CLOSE,E01025900,Melton 004E,Unable to prosecute suspect
e4e8f8de754318233a1b4d4347f54986ffcb424039e506fd20a7db8a68ff2195,2018-10,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Local resolution
30eba34afdb794acb42895ad2eab65549a47acd9ed070d0151621053b326cfdb,2018-10,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Local resolution
97094b6da460f1e364c5b4afd154b34d883d1b253a6ca82e2149b0caebd8b8c7,2018-10,Leicestershire Police,Leicestershire Police,-1.134590,52.586928,On or near GLOUCESTER CRESCENT,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
20565bc1fdb7aa4fbaab3f3daa15b5089afd2c3ec8bcb5e6406461d1923ebe6f,2018-10,Leicestershire Police,Leicestershire Police,-1.078376,52.635770,On or near AMBASSADOR ROAD,E01013664,Leicester 019C,Unable to prosecute suspect
bb8601eaf98667e02686232f9846d7a0eafef18247c28583a33495521d818a0a,2018-10,Leicestershire Police,Leicestershire Police,-1.078376,52.635770,On or near AMBASSADOR ROAD,E01013664,Leicester 019C,Unable to prosecute suspect
d0125d2b9265fcab25092ae2433d9d3cb1dd636e5b75ec9969bf7acf20f7c6f7,2018-10,Leicestershire Police,Leicestershire Police,-1.051198,52.635241,On or near LANGHOLM ROAD,E01013772,Leicester 037E,Investigation complete; no suspect identified
487736e22eef434e4402f9fdcfdc10d3c2099fa6047f2b28b07027476631a6a3,2018-10,Leicestershire Police,Leicestershire Police,-1.059213,52.638397,On or near THURNCOURT ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
9f08cafbfca934d04fe9597249123a849c85d3ecf7cf48a16968296f9a60b48a,2018-10,Leicestershire Police,Leicestershire Police,-0.884312,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Suspect charged
74264d6b3ae6e5530f5b8188a112e514be971a5b26eb53ad916057b96c0c294b,2018-10,Leicestershire Police,Leicestershire Police,-1.233512,52.779723,On or near GALLICO CLOSE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
788a396c97d5220f48fae0c3e7eec2def42cb58218369321411d9e55b572f179,2018-10,Leicestershire Police,Leicestershire Police,-1.302468,52.624427,On or near THE GROVE,E01025874,Hinckley and Bosworth 005C,Formal action is not in the public interest
54990d4fb3d534f6becc0625007989f65bf49757957667a0f1ec7700884dd005,2018-10,Leicestershire Police,Leicestershire Police,-1.375557,52.840552,On or near Parking Area,E01025926,North West Leicestershire 001C,Unable to prosecute suspect
30a590f4719995d444515f4dd6b71fabc0d6ecbfb0120304df9be3bed9240f67,2018-10,Leicestershire Police,Leicestershire Police,-1.196427,52.655975,On or near WILLOW BROOK CLOSE,E01025623,Blaby 013B,Investigation complete; no suspect identified
a1630df870cd2c9cf2c1ab0bca4669929f8d5f14f341ac3538f3d2f406f21509,2018-10,Leicestershire Police,Leicestershire Police,-1.162835,52.639912,On or near MARVIN CLOSE,E01013728,Leicester 012E,Investigation complete; no suspect identified
9575056ea1d2fe958e9d4a81c23c1c33ad021af8a89949179714d12e6dfa5fe4,2018-10,Leicestershire Police,Leicestershire Police,-1.200830,52.464481,On or near DENBIGH PLACE,E01025793,Harborough 010D,Suspect charged
52967de4de2882cf0d75f1f18d58cf3b9e34fa03db104c32ca0d73d808e93632,2018-10,Leicestershire Police,Leicestershire Police,-1.200409,52.768276,On or near QUEEN STREET,E01025701,Charnwood 002C,Investigation complete; no suspect identified
d06d0fa3e52ba8c3b387398da19d39654e3ecd34782efcfe35f5461d98bcee99,2018-10,Leicestershire Police,Leicestershire Police,-1.124891,52.649212,On or near BULLER ROAD,E01013719,Leicester 010E,Local resolution
4097b1a5a558b897410eb76df2dd9ff41d23b380e665fd41bade63b0646b9776,2018-10,Leicestershire Police,Leicestershire Police,-1.235521,52.633561,On or near CHURCH ROAD,E01025640,Blaby 003D,Investigation complete; no suspect identified
dd05fefedb9e1c3bc6e3618339549d3bc9c0407d43fe2ee0a6507044434a9f7e,2018-10,Leicestershire Police,Leicestershire Police,-1.123883,52.592370,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Suspect charged
dd05fefedb9e1c3bc6e3618339549d3bc9c0407d43fe2ee0a6507044434a9f7e,2018-10,Leicestershire Police,Leicestershire Police,-1.123883,52.592370,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Suspect charged
40f4348ccc8e363d414e8480221f1e4d8c6714f8f6f2d640c0cfc086739de9fb,2018-10,Leicestershire Police,Leicestershire Police,-1.122323,52.596574,On or near RAMSBURY ROAD,E01032599,Leicester 038E,Suspect charged
bc49edffde244365e7d3e077149b64db2bb0c0f96d631bf6fd147e3f73307940,2018-10,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Unable to prosecute suspect
19f57ad15b174751b28a62e91eb25a83cf2a0bf08d6cb0c2ba46597ae43d4eba,2018-10,Leicestershire Police,Leicestershire Police,-1.131306,52.620842,On or near COUNTING HOUSE ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
e90262a9e953fc3fe179cf6fbb86338138e057743bd9a385db1fd4b2489aa956,2018-10,Leicestershire Police,Leicestershire Police,-1.375266,52.550873,On or near MAGEE CLOSE,E01025865,Hinckley and Bosworth 010E,Investigation complete; no suspect identified
159c78bcedc3bc8fa359cb4fc26b168689d052da6b40aef03ca5e6a3f1dd0450,2018-10,Leicestershire Police,Leicestershire Police,-1.150984,52.639872,On or near EMPIRE ROAD,E01013683,Leicester 016C,Unable to prosecute suspect
516b99ab1c02fbe9382910e42036a9a553a2bccbb34b808d285bd21f574328af,2018-10,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Suspect charged
027feb7b8dda1df46b776929dc4999cc686a1af700d2f90a66a07e64a01c1ec5,2018-10,Leicestershire Police,Leicestershire Police,-1.141714,52.642332,On or near SLATER STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
bc22c744ed11aec6a46e084f75561439b1bd7e66fcb3c7d6354408754fcad794,2018-10,Leicestershire Police,Leicestershire Police,-1.108218,52.583757,On or near LONG STREET,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
02b1c17a8b99c43d858e666ae8aa358ffb5380e511a30167b385e670e29dd807,2018-10,Leicestershire Police,Leicestershire Police,-1.150331,52.658288,On or near TORRIDON CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
821463e23da72bbca97b80693da27d95b91504ae3915c8c7e3cfad79ac072e38,2018-10,Leicestershire Police,Leicestershire Police,-0.839316,52.560839,On or near THE CROSS,E01025809,Harborough 002B,Unable to prosecute suspect
9c13a4365fdd64b7fbcbf7687265159809379e8c5b51adc8eee73a17ecdd8575,2018-10,Leicestershire Police,Leicestershire Police,-1.142616,52.637744,On or near JARVIS STREET,E01013607,Leicester 008B,Unable to prosecute suspect
c38118fb66167fea19842e62c9b650182c54fe64b1e9fe5c144e96de916fb4fa,2018-10,Leicestershire Police,Leicestershire Police,-1.097732,52.649512,On or near BRAYBROOKE ROAD,E01013651,Leicester 011A,Unable to prosecute suspect
a6cc847338ef6af07a26d51b4c88549cf6cc19c5354b948ae8bb23a9ac04b4af,2018-10,Leicestershire Police,Leicestershire Police,-1.275630,52.536425,On or near LOCKLEY GARDENS,E01025665,Blaby 012E,Action to be taken by another organisation
354ce43bd588fde6b9b50779760255da8e967132615e34fab720f72be99dcb79,2018-10,Leicestershire Police,Leicestershire Police,-1.227381,52.682099,On or near BRACKEN HILL,E01025687,Charnwood 016A,Suspect charged
17321422136977779e1833564dcb45cc13ac69a17a067c28c8825d32374aafe0,2018-10,Leicestershire Police,Leicestershire Police,-1.191259,52.637196,On or near WHITMAN CLOSE,E01013727,Leicester 039B,Investigation complete; no suspect identified
f403eef93197c6a2989be42574345424b1512e85455e2be8b19e4b90138b3cb6,2018-10,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Further investigation is not in the public interest
8bcd72459cc8a6b0b16ead20aeb487a5a19f0a3448f7765915c10b656d1685a2,2018-10,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Action to be taken by another organisation
4144dbbdc89e13d2e5a566bb55c5e8a1c5e18309212361c467bb6cd30307307b,2018-10,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Unable to prosecute suspect
d2ce0ea6bded2030d08a6ee1bd2f59dea4ffec39020b7a7eaa3bb78c4fe0d147,2018-10,Leicestershire Police,Leicestershire Police,-1.129633,52.632993,On or near Nightclub,E01032873,Leicester 041D,Unable to prosecute suspect
c02ec095dfa158483067f90f20cecb9e698315590dd3444a6288fe155885bd5c,2018-10,Leicestershire Police,Leicestershire Police,-1.094255,52.654672,On or near FAIRFAX CLOSE,E01013732,Leicester 005A,Unable to prosecute suspect
ff43a3825567e906bb4d95c2e89f18606a81b0deddc9d4fc7b893d0c20e7f2c8,2018-10,Leicestershire Police,Leicestershire Police,-1.244582,52.784235,On or near MENDEL DRIVE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
99718449e76df4d8f1a33c48fbb89fb893e4719846584807ec25959da0dd50e1,2018-10,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Unable to prosecute suspect
