Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2807743da722d7eb6f08edd16bb70d9e557db1d1704505716e22309fa10db96d,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.368105,52.606612,On or near BENNETT STREET,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
4e3ab822b47c0df9d1ac04b9bfde88ea0be5369a3beac635b0e44e8758da6a36,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.728884,52.566150,On or near BERNARD ROAD,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
a443a9df6b29333b83a85ca73344946767ceed1183cec04989b8f545bd4aaa67,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.295199,52.609992,On or near BEECHING CLOSE,E01026819,Norwich 013D,Unable to prosecute suspect
a70797eff410004e28245f924876b9e01ee8b6c62df0c919e69e953f5b639959,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.229293,52.609803,On or near ROUND HOUSE WAY,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
8e348ac1111734a0ba7771ee1e64ddfe0bd25029000e23743903ea81e13f8871,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.410378,52.715717,On or near THREE ACRE CLOSE,E01026744,North Norfolk 014A,Unable to prosecute suspect
b83ec3844a2f3a401835b63286f197bea356aee2db9e576f0ca6afe4ded65659,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.730333,52.619155,On or near GARFIELD ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
60e7474acee711ec97648cd50b44b42cf0bdf9becc68677cf017cd10a09ae179,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.300195,52.615321,On or near MEADOWBROOK CLOSE,E01026817,Norwich 013B,Unable to prosecute suspect
670e7cd25ee73b7b177b8a04d9aa4576924c147fdf6d1192c9876057aa600784,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.353990,52.700255,On or near ALLEN CLOSE,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
e3e0e8236bf6377dbdfc07cffe960b9fa4eb96ab8eaa072aaebaee470527754d,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.121958,52.373999,On or near GILRAY ROAD,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
8a9c2c0eee5e282293c70d382c41f01cb2a40fb9aba55795228a9370285991e2,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Unable to prosecute suspect
8a9c2c0eee5e282293c70d382c41f01cb2a40fb9aba55795228a9370285991e2,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Unable to prosecute suspect
24390a9333139611b3103948f97524a499556ea0f0c3138d4670cfa098479cd3,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.400752,52.820465,On or near VALLEY GARDENS,E01026754,North Norfolk 010B,Unable to prosecute suspect
fc35849a844d130483069858a4744f45bfb5488fa866c4b3b5d2dcf8b7590afd,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.685239,52.648852,On or near Supermarket,E01026455,Breckland 007A,Suspect charged
543187c659a75f9fcc8112092328372afbc82c03629f0b995b0097ac0062cfd4,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.280650,52.632557,On or near DOURO PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
5e20b3076bd413688cc8c37602c9561dceb79871bcb213021ae78bb7173cb12d,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.569875,52.755404,On or near THE GREEN,E01026785,North Norfolk 014E,Investigation complete; no suspect identified
ca259a035cbb5c59c4bba30763b678514b4a4028e974480c450fab8a6d451fea,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
9eb1148db2b664f13d30fa80ae03f012e319006a2a0fbb6b8b092822cb073099,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.287358,52.639215,On or near THE WATERING,E01026831,Norwich 002D,Unable to prosecute suspect
e8db5465c891310465bf2508ba28f42d9b3b0002b524380a7021f4d28452639b,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.725316,52.538711,On or near JEX WAY,E01026588,Great Yarmouth 013D,Local resolution
6a3733615c0372dec1c8a9ffe702567bbc2664bfb90b1bb9052e62bb94c10cfd,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.431951,52.753494,On or near WHEELWRIGHT ROAD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
71bd995e7b529c9b18d335b6305b6e47bbf102f07bebedac74b6fcc73760cad7,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.229293,52.609803,On or near ROUND HOUSE WAY,E01026882,South Norfolk 002B,Unable to prosecute suspect
8156777b4c2ad5db474754bb97b02a65ecfc02a36bd64278bd2ffc7d7210d757,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
11cfea0e5f562ed801f575d9eadc1f4300b35392848d223f73ad370e8f962ab2,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Investigation complete; no suspect identified
77af16fad2f47ad57b9ea115d8d1a9a54fb15fd049137a5571dcdda8b9f1e56b,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
298ef0693ae75b271b64f33865d5217f94d11894ba307f7ad30b7ff8dc8a612e,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
9d209962275c58327ff6fa4ae90e07f7b0a5130f48022c1770de2f715c15ea41,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.113330,52.372086,On or near LOWES VIEW,E01033541,South Norfolk 015H,Unable to prosecute suspect
45d5d59eea92a79a3ef5c5c095e50835aaccf9169ad3abfa4c4f889efcc80c7a,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.734177,52.613970,On or near STEPHENSON CLOSE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
03dcb67284884ea58324db86fe8bc095a9a6311fc9ec4c88fa464bfbeada5f6c,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.989764,52.580394,On or near RINGERS LANE,E01026909,South Norfolk 004A,Unable to prosecute suspect
c9f7fffc1d335f708bbf44d3cc455d1979b360ddaefe2dbece70ca914470685a,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.728221,52.571037,On or near BELLS ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
355aa66b643161a13ff74fb9022e4a219732d08151b86b4011799f67d4d5510f,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
b14896ce516270fe78ca6e5f09216ee5e093eee92403460eae70d61fd2d9961f,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.191019,52.685963,On or near FIRETHORN CLOSE,E01026566,Broadland 006E,Unable to prosecute suspect
9f3fb4e33c2f2dc5287243e78f3591f437a0ee5ff38fc4fe959ca569cf9c9d17,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.723037,52.592419,On or near QUEEN ANNE'S ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
1a42631ceefd24623055fccb2b4ff0094fa93a249e82ec5bc31fac2abf30ee17,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.403251,52.756291,On or near LITTLEPORT STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
268aa6c9d50417369fa2b79504503d5571d61a6f67b616888c2a455d7015eff8,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.191019,52.685963,On or near FIRETHORN CLOSE,E01026566,Broadland 006E,Unable to prosecute suspect
41ffc007af49a6e6f73b1bc8de1830c633ec58d029d74c02feef27677367e157,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.283201,52.642127,On or near BOOT BINDERS ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
29159db9f3fbfa23bbb83395f043994c3467895a843a974766a7bb1e618f7f57,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.395267,52.741239,On or near BUNNETT AVENUE,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
2d2c02a0cf7329d0ccc2fb3a5a7d07e844bbb2e862ac1301a7de2c373cacca9e,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Suspect charged
ec962a1ccad6b77790eab9a4360ebfce28e3394c3342732efed307cbbd35202a,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.292432,52.931182,On or near CENTRAL ROAD,E01026736,North Norfolk 003C,Unable to prosecute suspect
bed8e3c1229e2838b2425c00d19695ff25c0214ef1d5e2e188e6a101973de19b,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Suspect charged
4eab00cac4f502a3de367c05a8a17cea8a646bb594f5be023e7bd2592ed48992,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.717301,52.583470,On or near BECCLES ROAD,E01026602,Great Yarmouth 009B,Formal action is not in the public interest
41093f37563b9a4ab4b2406e0f5cc3fb40f2497b97ff25737b1f32b65e1cbc3a,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.184952,52.644355,On or near TRAM STATION LANE,E01026660,King's Lynn and West Norfolk 016B,Suspect charged
a442579bfe59bc1fb59130e530ee081be88bc57ef09d29145c42e2b2427d64f6,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.287979,52.780702,On or near FAIRFIELDS WAY,E01026501,Broadland 001C,Action to be taken by another organisation
ebb66815b55ed966c51608fbc58db7d25299756431bffcd6f16c5d9464f07647,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
8bf27e77cb8a9bc04c7956cc526bceef68faf8ddc9aaec2dcfb292ebd6789497,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Investigation complete; no suspect identified
7d3f533204add64d6ae28bf7bc4f61161a2a293ecc2752eb90520c828d03d958,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.688630,52.650862,On or near STATION STREET,E01026459,Breckland 007E,Suspect charged
9581e13048957fe493f0d6093b647244bb862b5712f62caae7a53f59cb4130fc,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Investigation complete; no suspect identified
8a61e2463a08c505b1a885aa623050bcdd328963d2dd44b32f8f27bc047300d0,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.108433,52.872850,On or near TURKEY LANE,E01026733,North Norfolk 006C,Unable to prosecute suspect
618c55fd870f401fd919ca184b1f6f9ba3e9c74c32f849705ae4c4021e1787f2,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.292182,52.637894,On or near ST AUGUSTINES STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
18aa84e06d7c56971c450e82c7f0c72ad8010142b33a21f35cab1b899c4d4e58,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.380024,52.636550,On or near BARDOLPH PLACE,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
e9dff89c6d3d4c188bc21e7181de7b6941b46d09907548ef64753aca3535c52a,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
15ca6a142b47fba292367991fd569fd61e4731f38145cca4798c441db8b3fbd9,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.301669,52.670978,On or near WESTACRE DRIVE,E01026544,Broadland 009E,Investigation complete; no suspect identified
6e5c604418b6af0ca8079657f7d2b272221b6bd20cbe9fbb8cd79168faa8fd93,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.717901,52.652215,On or near LAWNSWOOD DRIVE,E01026590,Great Yarmouth 003B,Unable to prosecute suspect
d7af08192ec24bcb135effb95489ebc1dc12fd0a3b2dcf6194bded03fc5584c9,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.280769,52.625053,On or near ESSEX STREET,E01026856,Norwich 011E,Unable to prosecute suspect
7c9eee5631b0c937ffb68e76979a8fcc005ff69255e121598557a89015cce3b7,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.395433,52.752106,On or near HIGH STREET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
9bda69abadd81c5d544cd6e9c4526911bcae6a10323e8448899ff4c7a13adc61,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
4a63c96b56bc2d545081e898e036f72286c3b5cd61c69caf820f17539b6cf7ab,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.259993,52.629269,On or near Earlham Section Box,E01026862,Norwich 010E,Suspect charged
5b0f195de06409a99d47adadc9624f319e7ebe7d9a4e204d9190e7f3bbedb762,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.716162,52.604544,On or near CORONATION GREEN,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
3f5af8d01f1e54038b6398d9891ac96c61f69b72782b130c3c3a1d6486ade958,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.293150,52.645268,On or near MILLERS LANE,E01026843,Norwich 003C,Unable to prosecute suspect
47f896cd932dfb66069e31ec47095a97966ace9a9ee704922a27e856a969287e,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.386299,52.820375,On or near Further/Higher Educational Building,E01026760,North Norfolk 010H,Unable to prosecute suspect
435c9570d1c6ee9b93f6d9aa6b577772d226bcdfd23489c3286acace873e66eb,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
d52eeb55e2261572580fce879ca886bc65abfaf381c9360dea45c395025bd674,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.325701,52.645546,On or near Sports/Recreation Area,E01026805,Norwich 004C,Investigation complete; no suspect identified
04dae5a89facf6430789af7635bc43943c4600d89d83e9fc330d2683f55e6865,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.397707,52.748446,On or near WHITEFRIARS TERRACE,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
cb91a94477825bf55bfb73a8a95719706fce69cb4f344df78e02c3404b7713e5,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.260035,52.633423,On or near GODRIC PLACE,E01026863,Norwich 006A,Unable to prosecute suspect
e11d282d2621c574d0214379d71361c171479065682350594b0fc0cee96e194f,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
1b1fcb8e6535fbe5a25b8d1ae151d39a3d4cce339a54d7688a5a2f19b33fba31,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
088b83690d402b081a84d1cfd2dfd912fb13b24789f19627117f4abbde9e61b3,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.494205,52.909646,On or near NEW ROW,E01026676,King's Lynn and West Norfolk 003A,Suspect charged
2bdd17107471f3e9a2efb220f74db43c12a9047bb3433366126131164a82b86e,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.622571,52.453811,On or near HIGH STREET,E01026493,Breckland 012D,Unable to prosecute suspect
510942c238b389eb14575a87c9c15fa5966c8a05cd1e96ea4aa69b8689bc7c7f,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
e369219a450921808e19529e43ed375885d3fa25a61db18325f9646cb02e7063,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.303190,52.609581,On or near MARTINEAU LANE,E01026817,Norwich 013B,Unable to prosecute suspect
25357a91446e61256cb594b290af99b294c623c559d4edbe502e17d9033f8ae6,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.387426,52.750937,On or near CHERRY TREE DRIVE,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
b45a4705edd043c9ebf34634d9ec2985e3c33156bed33e54cc03c6a56e0d5e73,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.293049,52.755497,On or near Petrol Station,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
1e92029e690b1b9ee7176c41f2217e2e7f25bff3ad5ed77c6389edd97a8e6715,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Unable to prosecute suspect
6e7d911c22511c7271890b114ba3f1de6fcb803da407e68a6e47d4b64d4c2550,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near KIMBERLEY STREET,E01026945,South Norfolk 007D,Unable to prosecute suspect
6df201d9c84a7bfe1ce053efa3e1b14909d17f93a30a4f35805e957c2032f1b3,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.494062,52.845008,On or near PHILIP NURSE ROAD,E01026653,King's Lynn and West Norfolk 004A,Unable to prosecute suspect
94d5b90e91e9dba720b496af386baf37d1f57404b2f6c2bbbe3109395b80ad66,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.399906,52.748833,On or near VALINGER'S PLACE,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
c2e6a7697cbe99569d6b1fcae183b3b2b0946ee62ffab48fbad5ef2a87a8af9b,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.352115,52.635384,On or near DAVIDSON CLOSE,E01026573,Broadland 015E,Investigation complete; no suspect identified
d869ee2e496a13ae86aa98f3ae2390dd07dd0bee134e0d1751ebc0ed4a373211,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.259206,52.669555,On or near SHERWELL ROAD,E01026526,Broadland 010A,Unable to prosecute suspect
40c5086b944c90c197aa92dc0be2fc2c409511072312c1c9d1caf5dfc19315ed,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.718064,52.576268,On or near ST HILDA'S CRESCENT,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
a16e7ca249ae5d006beb4f17162d5ed7b611cd848eae3d7ef44a182d17f09dc0,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.713352,52.556169,On or near GALAHAD ROAD,E01026612,Great Yarmouth 010C,Offender given a caution
e7b2690770241fcd0c4909cf74b67fbc2d937683bb50a3888f7ae9427c1e5717,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.409652,52.716256,On or near COMMON CLOSE,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
9f848c03d765faa125a3b13ddf72c4738ad4cef8c691b4460843a74734aca727,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.335644,52.644672,On or near RILEY CLOSE,E01026805,Norwich 004C,Unable to prosecute suspect
16b4441d08c4b098f21fcc4bb3daa23eb3cc2626439b4ad5eeb257b1f692ca0a,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.347486,52.650643,On or near HARRISONS DRIVE,E01026558,Broadland 013B,Suspect charged
0a6d0e427f5ed0cffe92b0f955c548c53163538088f785a329d12bb364c79b0f,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.733889,52.606594,On or near SOMERSET PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
de957c5c42cea28659719698aa070b7cf599d59fb2918275b386ba68194c91f6,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.304171,52.654351,On or near PARKLAND ROAD,E01026556,Broadland 012D,Investigation complete; no suspect identified
e28d2d897a3d6f7e004a0d1ed87a86d160c87f7271a031662897a8523f94cc71,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.246439,52.909282,On or near MELROSE DRIVE,E01026781,North Norfolk 005C,Unable to prosecute suspect
c7b7884565b2e76a3e160a441aab8f66f7ed79e63e4ab831eb55c407cc4b6e46,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.210855,52.688409,On or near COMMON ROAD,E01026721,King's Lynn and West Norfolk 013E,Suspect charged
b9e199b1eba989255ac01a10525545d1b6275ac2dac97557d158894da82a3eda,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Suspect charged
f3ac1d055c0950b8543e5e736af8e45c3529466ed79cd6fe100c5a50f364e767,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.729944,52.607816,On or near Supermarket,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
cff4cdb61a0b543c3f02c62e402f4177b74923fa795899270aee3278eba30a00,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Suspect charged
cff4cdb61a0b543c3f02c62e402f4177b74923fa795899270aee3278eba30a00,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Suspect charged
d466e61de8fafb277619fd68ab8cadfa658e36bfd71e8af018351afc1b6fb558,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.255901,52.618167,On or near SOUTH PARK AVENUE,E01026810,Norwich 012A,Unable to prosecute suspect
cb660d655926b9f91a4267a4668b64c169571f3e53480d04943a41886e058621,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.828138,52.570473,On or near MEMORIAL WAY,E01026488,Breckland 009C,Local resolution
aceffbb17446a13a642b41506bff48e5ae49efb781307777d85aef8b46695933,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.236459,52.939403,On or near CHURCH CLOSE,E01026731,North Norfolk 006A,Unable to prosecute suspect
29cac480e79e3640ea539e01458c724918fd1ad9b64eaff90d852b0612ef9887,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.727034,52.578441,On or near Supermarket,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
55b39333dad00428bcdf4f5448a91229c9536f8dfd63a1bd5262e46a15b6909a,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.523259,52.557944,On or near ADVENTURERS' DROVE,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
223237e8cc31390ec69cdd8f0d0491651461a67119bf6ef6971c3735f0d53806,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.688520,52.714577,On or near SPINDRIFT CLOSE,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
a548d31441f68cbd1c7f74117dad4c9057c5c3b27a7d8ff06054e169bca3b35a,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Action to be taken by another organisation
f6a5b150be11276df23eee6146125bec58bccdb0ae2b1bd10b49de216acae21d,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.114676,52.394121,On or near HEYWOOD ROAD,E01026874,South Norfolk 014B,Investigation complete; no suspect identified
372e4e7d11ce3f21e749c96d14172a4b38a084df0adfcca96291d6c3b3fb0d61,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.295926,52.399392,On or near Petrol Station,E01026900,South Norfolk 013B,Suspect charged
3cdff1857fdf41a1dd1954fa220087e501273d7e8e4265181473f70fe888db09,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.731262,52.620691,On or near ARUNDEL ROAD,E01026639,Great Yarmouth 004B,Action to be taken by another organisation
62ed52a02132ed2dccdfdd0c7c53577ae7fd2a635e238ff2bf40f0f8d4165b7e,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.722548,52.603012,On or near SEFTON LANE,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
f6a67fa2af251c945e54ab82784e16a2ea4456caaca8b86fed6339e813a82986,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.197226,52.645551,On or near DOLPHIN ROAD,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
6b6cbf13fcaba144a7c07428c127a871bfd9e76d56c0df9c582a1fbac4b0e2fd,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.708747,52.581499,On or near SMITH'S LOKE,E01026583,Great Yarmouth 008C,Local resolution
7633fcdd0a17408ea21684056483776a651a5366ff3fc4ebc762bb71c6c03888,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.708747,52.581499,On or near SMITH'S LOKE,E01026583,Great Yarmouth 008C,Local resolution
8880f3eda0a6c811d686dd4ca265454b1599826059f8c645e5c63e972e9c6473,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.687872,52.716378,On or near EMPSONS LOKE,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
dad605c4351282d28caf1b51f3dd157b3d712a080edc2ff21883be6da1bddbd4,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.687872,52.716378,On or near EMPSONS LOKE,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
3375087dfbf15a4b3d1a8cd5397f7f6a1e91269fe27351e97342b56344ac2f49,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
e6852d3d0fdf0a2ecb293abf1e7cd43a3f7b7d01f24baa130bc130ce926c16f6,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.485186,52.931873,On or near BISHOP'S ROAD,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
99a727348c2abb84c0bcd3bae3e75adde58937e9a411576a9974ee83c49a744e,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.738448,52.419017,On or near ST ALBANS WAY,E01026465,Breckland 015A,Investigation complete; no suspect identified
8f1228575587675b4ff587e6e8fe6c3b100deb0fcfe402c153829b3d5f2bf908,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.412471,52.770805,On or near BERGEN WAY,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
80672f56639a896eda51d3c5e6dc457ed6af1f737aed1101a55ce5469c83cb3e,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
c938ec8347c74afece3a1fd51f654e95820bcdbcad4c707a06136e2a83d5fb02,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.298611,52.613513,On or near LONGMEAD,E01026819,Norwich 013D,Unable to prosecute suspect
55d23eda1805c818bc9f787a5a2f2c504ed39de6216ad46e0928f9466e527545,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.943237,52.885560,On or near THE ELMS,E01026765,North Norfolk 002D,Unable to prosecute suspect
3ace73ad1dfbad47aa41d1dbc816dd51a09c7e3cdd4d4a86ae90243ccee09bbc,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Local resolution
21736d51304d19d6157f82a1e4da6bc37c0009b57e817d6ac27ffc43dca7a107,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
efcf46d3dbead9a28e65167bdccd168547f844cd6cfc3ffe3e22f74ba9244292,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.293492,52.654729,On or near MILE CROSS LANE,E01026543,Broadland 009D,Unable to prosecute suspect
b5818ef34514382444edbaffbbc03c1b07297b4abea849b5e3febc4edd61838d,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.288114,52.612842,On or near Sports/Recreation Area,E01026818,Norwich 013C,Unable to prosecute suspect
