Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
801d89848dd4ba54d5254b292b0488bd4df080166b443e7d921a85597b5105ae,2018-05,Bedfordshire Police,Bedfordshire Police,-0.195201,52.084693,On or near GREENFIELD WAY,E01017425,Central Bedfordshire 003A,Unable to prosecute suspect
c1d716a88c256aa07ea45435f3a25a8a2962ebd7b937f8cd8bb57428003d5ca5,2018-05,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Unable to prosecute suspect
4c864cad54ea00b3bbb8a07ac33b74330a6b271ca6159ae919d073090fb1485a,2018-05,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
b06296978cb13a72278d1420dd43851d350c6ccd24b9ebe43ae2a04d81a094d0,2018-05,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
e706cf763257ac626e7171dc583f34881b571afb6b542554989c4412ae8ddc69,2018-05,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
241bb3a456cdf35ae56b0b1c2e406ef826582afd37fb01a72bb8a3c7784596e6,2018-05,Bedfordshire Police,Bedfordshire Police,-0.411675,51.901181,On or near HONEYGATE,E01015693,Luton 007A,Investigation complete; no suspect identified
dac933d6534238ca5430d85465fd78da204a955cd87d6e44964ce90be81d0ed0,2018-05,Bedfordshire Police,Bedfordshire Police,-0.407527,51.890649,On or near DOREL CLOSE,E01015778,Luton 012E,Investigation complete; no suspect identified
ad7f93868d994d299b7b32ca13d433bfec49128117d3cbbc8ae1d564095353f7,2018-05,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Unable to prosecute suspect
cc0f530a7dbfb7a70c0064ccfa9a484b90d1958f4f8caeb208d34b020bcf580e,2018-05,Bedfordshire Police,Bedfordshire Police,-0.403796,51.872076,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
2f7ebd94e2bc032febadebeecf4b5a7ee3dcc28cb9bf4831dd234bb6a9614c7b,2018-05,Bedfordshire Police,Bedfordshire Police,-0.299499,52.131130,On or near SANDFORD RISE,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
70616336f0c53ed8c9dde85c9adc2251e33d275103189f4299ac5c294e5cff5a,2018-05,Bedfordshire Police,Bedfordshire Police,-0.337008,52.041516,On or near RIVERSIDE,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
be4614664fc82460033346d3a545653bbf90ef993f2682d3769ed8a08d62860d,2018-05,Bedfordshire Police,Bedfordshire Police,-0.530730,51.891038,On or near BEALE STREET,E01017599,Central Bedfordshire 028F,Suspect charged
330cd25502aeed45436307413b05e2839d505fdfc117e6b021023bc7b60eb763,2018-05,Bedfordshire Police,Bedfordshire Police,-0.505060,52.004574,On or near ROSEBAY CLOSE,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
05959c9a0935338a17336b7f5377cf13042e4145ac0eb72a5e9cea73705f5e98,2018-05,Bedfordshire Police,Bedfordshire Police,-0.414898,51.874861,On or near HOLLY STREET,E01015791,Luton 021C,Unable to prosecute suspect
92eeb1d2f8bf6694f7dadd2a5087780fe1c02303e6300ab8de4fdfff72112c2f,2018-05,Bedfordshire Police,Bedfordshire Police,-0.557869,51.882643,On or near Sports/Recreation Area,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
d44fa504399b6a2d56bcb7c457eec5cb62a663e1c36c69052e7767c15c07f5f7,2018-05,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
615b0bd6f0faf22b32cbb686ad5edae2c235db1db740e1fca7dcf8b36a42dc5b,2018-05,Bedfordshire Police,Bedfordshire Police,-0.606897,52.069733,On or near WALK HOUSE CLOSE,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
bb521c5a80bedff545b4f9d97bcffb4d1a1087d6dd3224ec98a93254cf8171d6,2018-05,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
0ecb2a1dbd8d739ab7c5297f9a9cf4cd04d0fef62daca67e2f84bf25453f8850,2018-05,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near CONDUIT ROAD,E01017471,Bedford 012F,Suspect charged
4c537e80c798ff8862c2c5f77214e9d32245301adb815fdc63a34e7c5b284c57,2018-05,Bedfordshire Police,Bedfordshire Police,-0.411512,51.891369,On or near WOODBURY HILL,E01015778,Luton 012E,Unable to prosecute suspect
5b97ac352cfc8ced08478b6eeeac285104c076f547f6f7d1475c32d40e1d70c3,2018-05,Bedfordshire Police,Bedfordshire Police,-0.418310,51.865807,On or near Parking Area,E01015738,Luton 021A,Unable to prosecute suspect
de67357c76132a49eac67e0e06b612b7f52f36cfba9dff796b9fecea789e7406,2018-05,Bedfordshire Police,Bedfordshire Police,-0.379692,51.875037,On or near Parking Area,E01015811,Luton 014G,Unable to prosecute suspect
93abacf359b82d0281006b58a80d8e93508290a179936ceb165bd08b7c70984b,2018-05,Bedfordshire Police,Bedfordshire Police,-0.531279,52.145681,On or near WEBBS CLOSE,E01017462,Bedford 008D,Investigation complete; no suspect identified
a7e13ce31d51c7d09bf3d5c81e47c83253a68885da38c3aaf96d316838573942,2018-05,Bedfordshire Police,Bedfordshire Police,-0.430487,51.890230,On or near ALTHORP ROAD,E01015704,Luton 010C,Unable to prosecute suspect
9a5a0f678f18d255d3420b0dfceccbf9c2964c6aa6069d29b655e2cfb23c6d98,2018-05,Bedfordshire Police,Bedfordshire Police,-0.519826,51.901817,On or near MANOR PARK,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
367bea944c2cd5b88ed3a8230d12c1fa121c76c6bafb33ffe5e9c76378316b45,2018-05,Bedfordshire Police,Bedfordshire Police,-0.656805,51.918971,On or near BEAUDESERT,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
db7acf49c9b83b5ffc40b6d2813552547e5357772a24c46895a3f20b9d8526a8,2018-05,Bedfordshire Police,Bedfordshire Police,-0.428691,51.897156,On or near ST BERNARD'S CLOSE,E01015784,Luton 010E,Investigation complete; no suspect identified
6b37b1c62d1983a6f8d8803b9bf1d1c20258ce01b63d4a923fcf2f878d01df4d,2018-05,Bedfordshire Police,Bedfordshire Police,-0.487102,52.130044,On or near COX'S CLOSE,E01017538,Bedford 013D,Investigation complete; no suspect identified
b4e9b7327c9da7aae335d935fe5794a6fff7449818bc078f981adab4167482d6,2018-05,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
84c84fffc36ad396973c98f6cbf3ef390ff19a5fe14245dd91ee046c61cd589f,2018-05,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
d61d721066f0b0c779c90ea94f0a494c21eccc0e733e13171ea14f5632ae0def,2018-05,Bedfordshire Police,Bedfordshire Police,-0.427232,51.968449,On or near Supermarket,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
9301fbf7fd4109c83b19e8a122a0edb9770b6b7daa0651b45841e059aa523c0f,2018-05,Bedfordshire Police,Bedfordshire Police,-0.426766,52.138282,On or near BOXGROVE PRIORY,E01017526,Bedford 011C,Investigation complete; no suspect identified
732c6aa3b10e83871faa53875ee4e2c6c99933ad7d0e7c4b9989487102c64f79,2018-05,Bedfordshire Police,Bedfordshire Police,-0.493141,52.029374,On or near PRESTON CLOSE,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
39cb9ded75c7ee49b6f645194b1bc67c612b08bdc7844825d304585d752ae0b0,2018-05,Bedfordshire Police,Bedfordshire Police,-0.494457,52.160646,On or near HIGH STREET (SERVICE ROAD),E01017479,Bedford 003B,Investigation complete; no suspect identified
35fe7d1770181ecd088b3b29c8ae5d47cffcc9cd84e2de33aa4a2b6c1ccd0d84,2018-05,Bedfordshire Police,Bedfordshire Police,-0.433553,51.881045,On or near NASEBY ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
28a4d095037945d953b5356ee6cf76cb11c26eec9872b7b6758021412d92a369,2018-05,Bedfordshire Police,Bedfordshire Police,-0.498934,51.907191,On or near CONWAY CLOSE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
64ceee61bc8bb1a7b106aeb406214a87518463d8c737cdf17996c601ce600556,2018-05,Bedfordshire Police,Bedfordshire Police,-0.504027,52.104995,On or near WOBURN ROAD,E01017516,Bedford 018D,Unable to prosecute suspect
5e54af1296847af58dc781149b369e616ccc583f9fff902fec2f8bd518dbbae6,2018-05,Bedfordshire Police,Bedfordshire Police,-0.405225,51.896148,On or near BIRCHEN GROVE,E01015775,Luton 012B,Investigation complete; no suspect identified
87db0f6622c93e02876be52d51f44b97adf5907a00c1596597e7ec9898e171d5,2018-05,Bedfordshire Police,Bedfordshire Police,-0.526185,51.894057,On or near PORTLAND RIDE,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
fe766cde55e1a680e74332117ada202b310925cbd5cc723eceeedf349b6dbcb2,2018-05,Bedfordshire Police,Bedfordshire Police,-0.267473,52.209438,On or near BARFORD ROAD,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
5c119c1f1f16589ac0c524d6bc085683d99a44d02a04012581309a99a7bdfe81,2018-05,Bedfordshire Police,Bedfordshire Police,-0.408123,52.148057,On or near ST NEOTS ROAD,E01017527,Bedford 011D,Investigation complete; no suspect identified
6b221142f77fbab26cef1f75e71ce9e5b7fa0c10b53fb3edf3d5055e912ac244,2018-05,Bedfordshire Police,Bedfordshire Police,-0.445709,51.924132,On or near MEES CLOSE,E01015706,Luton 001A,Unable to prosecute suspect
6cc9581d53f5c4772b8944638b52f8cadda5dba88a088f229de6097f4f26a7f0,2018-05,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
6d218e69943670f4cd946f5d829b84634bda0607b4f3fd2da58b61acc0ac4495,2018-05,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near ALEXANDRA ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
bf6713b62702d17ca60beba5050e2dd6d64526d9aa92952fcec68c952bf5c12f,2018-05,Bedfordshire Police,Bedfordshire Police,-0.508331,52.129155,On or near STEDEHAM ROAD,E01017461,Bedford 008C,Investigation complete; no suspect identified
c7fc690533395b1fec62df7ed9eadd32303a14998a7fb3ba1d36fddcd06f7416,2018-05,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
910c3ad66fdf1754dc2aa77df4b13f8ef9ae6fddd2f253154cde5112e48984a2,2018-05,Bedfordshire Police,Bedfordshire Police,-0.497593,52.002214,On or near CONISTON ROAD,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
f2d8d14b83999e9c35576e075c5416cbbbf8cfc005baeab09aedc246c2999629,2018-05,Bedfordshire Police,Bedfordshire Police,-0.437739,52.110330,On or near LINCOLN ROAD,E01017487,Bedford 019B,Investigation complete; no suspect identified
bbae53dda5b52013bb3f5460928977b36c918cbc9640f18190037826ede5fafc,2018-05,Bedfordshire Police,Bedfordshire Police,-0.460977,51.895281,On or near GRANBY ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
82cf420ca8ff1fe6056fe69bfa00c6a44755018923ab08b6dc047e4918dcb845,2018-05,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near MATTHEW STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
45da2fd9c57a7cf9832945eb13219ef95f6cf75387cb13c3e44a409aaf591fe5,2018-05,Bedfordshire Police,Bedfordshire Police,-0.291871,52.029487,On or near WESTFIELD ROAD,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
a691556517c3dddacdce9aa9db918de1ec3f42495e0f55c13bf2226a545670f1,2018-05,Bedfordshire Police,Bedfordshire Police,-0.428695,52.138272,On or near BATTLE ABBEY,E01017526,Bedford 011C,Investigation complete; no suspect identified
8af445e23bc34a6315e31ded0f4d92103d3b5a37ebac6967af7a8f29689f889e,2018-05,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
06c7b336a74ed95dcfc0fad7e714b5824a96e3ee46012f2651225c45f544c5fa,2018-05,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
62f537dd86e086e417cf98806f68a0444d597987cbef7ffc91af5ea8dbdb932f,2018-05,Bedfordshire Police,Bedfordshire Police,-0.474140,52.136126,On or near CHURCH STREET,E01017466,Bedford 012A,Unable to prosecute suspect
6d9b0193fcd1ac3d281963d7db1f20115f62d81b694923467c89370c49596c99,2018-05,Bedfordshire Police,Bedfordshire Police,-0.433138,52.111177,On or near MITCHELL COURT,E01017487,Bedford 019B,Investigation complete; no suspect identified
58768da71c7d9419ddfcca93a9274bd4548812868607fe8adefa6719ee1e91c6,2018-05,Bedfordshire Police,Bedfordshire Police,-0.451950,51.912678,On or near TIBERIUS ROAD,E01015772,Luton 003C,Unable to prosecute suspect
6a93c999da0a281769cf0c32595a40e004129e3bd1424c9e3a292c51c7f1c126,2018-05,Bedfordshire Police,Bedfordshire Police,-0.257559,52.024543,On or near THE HERMITAGE,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
4a07c0b0c7e1416feb68b54f86b9acc5715744b050dbbb06ce77aac5e49cfc2f,2018-05,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
9a1c00b60df68d911dfe06a668fa465ce16e661794a2fda13eb5d0f2a838cf8b,2018-05,Bedfordshire Police,Bedfordshire Police,-0.494457,52.160646,On or near HIGH STREET (SERVICE ROAD),E01017479,Bedford 003B,Unable to prosecute suspect
6133cafc43bd082174835636f773e722341be74776c16b4bd3b127bf74ce04d9,2018-05,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
582fdc7996bd0df688d6c93989c34e009879721f0c9700114d3766ef350dd86a,2018-05,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
e4cb97c36771c48a001caee986988794c8a992f9727989d7ae56e5a09c76b5cf,2018-05,Bedfordshire Police,Bedfordshire Police,-0.412719,51.886404,On or near NORTH STREET,E01015741,Luton 018B,Unable to prosecute suspect
ef44faaab2f84e353cf2dd47898aeb67869e6524e6441b21dd397ec58b59e882,2018-05,Bedfordshire Police,Bedfordshire Police,-0.445500,52.136175,On or near GREENSHIELDS ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
33fdcfabc4710e9e1ea2e2f84481376882bb121f003575aaac18d07f580da4a2,2018-05,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Unable to prosecute suspect
a2fe7debfa4e5389c40a4c568d7422f8eafedbd23f8947596dff6173d4fd11f8,2018-05,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
b68226e2faed9cd820f393f5460e9de8d0e59efdd5a094bc734d3f30787f7688,2018-05,Bedfordshire Police,Bedfordshire Police,-0.493858,51.983724,On or near ROPKINS CLOSE,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
181e3ad75976ee74ba1ebc13a9a6156c85ae6bef9a830f45a25b76907a9d5d70,2018-05,Bedfordshire Police,Bedfordshire Police,-0.445500,52.136175,On or near GREENSHIELDS ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
3f44f40bce0e5aa096d14cd3d44ab8553193a7a1770437b516a892b36f164fee,2018-05,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Investigation complete; no suspect identified
b7d37511ea338f8bfd148b3bb80e057eaa0c47415935f0dd0a04150860065907,2018-05,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
71802482048075407c2ebff6bd44ae2da81d4e194050d6a7f9d6e7dd770707d0,2018-05,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
ea0e422f95e309db328833fb8843b6671a0a56d1955c2a816156e58190cf9878,2018-05,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Suspect charged
6b1bc57684a7dc1c2a876615542105559aced7126f23581699cf0777e939f793,2018-05,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
8efdaa45a20a1868b5efc08879dbbe6197b7129f20f0391fb439018e1facfc67,2018-05,Bedfordshire Police,Bedfordshire Police,-0.383085,51.888194,On or near OVERFIELD ROAD,E01015721,Luton 014A,Investigation complete; no suspect identified
31d2cd311bb65c32516a5d898ac211ccbf7dcf03774359019c1adec8a44f1ede,2018-05,Bedfordshire Police,Bedfordshire Police,-0.637976,51.918898,On or near MILLERS CLOSE,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
9c6c57562ac49380cdb21aa198dd6f66e9c03f263abb58d75f94d005d1b4395e,2018-05,Bedfordshire Police,Bedfordshire Police,-0.428727,51.888201,On or near COYNEY GREEN,E01015702,Luton 017C,Investigation complete; no suspect identified
0256b7f5b3a0ed70a264b2ad21debd7e00aa4a1e536c916613f40894dc567500,2018-05,Bedfordshire Police,Bedfordshire Police,-0.538450,51.948716,On or near ELM GROVE,E01017621,Central Bedfordshire 019D,Unable to prosecute suspect
5c2f3945d60f3cc9abf75be4aa3b42cd825bb0e2153ea382f981dcd3037176de,2018-05,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near HILLS VIEW,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
4145eb2950015962e7ad703d7b0e8b6251a08bdb5480dd0d5d02c753b196702a,2018-05,Bedfordshire Police,Bedfordshire Police,-0.655083,51.925497,On or near OAKLEY GREEN,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
cc8bc257bbcf1cadc06e07decc15beb360b1dca42e912ac512db4baf94203375,2018-05,Bedfordshire Police,Bedfordshire Police,-0.467557,52.139754,On or near THE BROADWAY,E01017502,Bedford 010F,Investigation complete; no suspect identified
5639c9184a0837770bbf0fea6fac9a52b7abb31a157ba176713cb8d1b5fac7c3,2018-05,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Suspect charged
17812c0df04e3756142ebf1211a85e4c9bf52b829f54d5efe96c5114af97c3bb,2018-05,Bedfordshire Police,Bedfordshire Police,-0.546065,52.064997,On or near OAT PIECE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
c7a1423bbd1b05e239ef7b165836289d64bb0d1dc275cfd6cfdb57cda95a5a51,2018-05,Bedfordshire Police,Bedfordshire Police,-0.532415,51.949477,On or near CHURCH SQUARE,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
e3fb5e3b4022e08cb5e46cf736ba5844e4f9991fcc3f83812d3a7a2098d666c8,2018-05,Bedfordshire Police,Bedfordshire Police,-0.465169,51.896792,On or near RODEHEATH,E01015716,Luton 011D,Unable to prosecute suspect
90089eb96905172b5f132bbb101aa90098f18c95fa336e524a5b563228a4d39f,2018-05,Bedfordshire Police,Bedfordshire Police,-0.678259,51.935092,On or near OLD LINSLADE ROAD,E01017607,Central Bedfordshire 020E,Investigation complete; no suspect identified
0df971d48b3130cd5d56bd430811b217b757133ed3c12940cda8e2cb99fdbe23,2018-05,Bedfordshire Police,Bedfordshire Police,-0.494457,52.160646,On or near HIGH STREET (SERVICE ROAD),E01017479,Bedford 003B,Investigation complete; no suspect identified
609b6e9ff93c0e990a5e4426c8f0cde633379f5caf5311882cb8b45e5c13ddd9,2018-05,Bedfordshire Police,Bedfordshire Police,-0.538450,51.948716,On or near ELM GROVE,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
3ead2f8a040702f9d9bb6bffaac7df7177adcd44e6e689c320295b182724332c,2018-05,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
5b40bde2941507b57d15d04af891895eb813ca747b36b5fbb3ec1752fb6d2529,2018-05,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Suspect charged
8b22a810350263a800cf78a1ed1489c3fa563bf26329a234a087cdd79adde648,2018-05,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Suspect charged
34cb562eb6424a7f17b00e07988b90b908f89f7d19d3dec4eda6134b90c73444,2018-05,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Offender given a caution
715ac05cce5eaa02c2b65dfc7147211d3656088467e5cbe2bfc4f3e3280a19f6,2018-05,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
4736aefb0419f190f7e8358b708dc47127fd7a05267218ed0db20170dec2452b,2018-05,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
cb65a17707a5a6ae99b6374f708496e6f6fe280c1ee124868e86acb6b0e0abb8,2018-05,Bedfordshire Police,Bedfordshire Police,-0.435290,51.904249,On or near NUNNERY LANE,E01015782,Luton 010D,Action to be taken by another organisation
b31cf64fbffc3cea0fc9d64bf572ee301eb3d516066a79e80178c90078018823,2018-05,Bedfordshire Police,Bedfordshire Police,-0.436028,52.141678,On or near GOLDINGTON ROAD,E01017524,Bedford 011A,Unable to prosecute suspect
a899cde69431a71dde61a1b208b007d9d12f6f46ffcaa41629059a8a248768bb,2018-05,Bedfordshire Police,Bedfordshire Police,-0.460911,52.145197,On or near ST ANDREWS ROAD,E01017484,Bedford 009C,Unable to prosecute suspect
eee3e51b63cc1a139820e41f7e59f791b294e73d5ecd7deca05f9a16dc7d33ad,2018-05,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
987cea98bc2e38d5f53a439d2e32c8bd59f04c63b842a0d173ac1e3bc4a726a3,2018-05,Bedfordshire Police,Bedfordshire Police,-0.465816,52.124087,On or near Petrol Station,E01017472,Bedford 015A,Investigation complete; no suspect identified
330828285eeeb9c528af5ac2fddadc2124a64586ce126a7e64f1adb43cf3ea9a,2018-05,Bedfordshire Police,Bedfordshire Police,-0.460911,52.145197,On or near ST ANDREWS ROAD,E01017484,Bedford 009C,Unable to prosecute suspect
b2d2a40f75ae2d26363bf1c0f576827ba1b8237c49d0b23d2e3542ad0dc04d59,2018-05,Bedfordshire Police,Bedfordshire Police,-0.315332,52.178904,On or near TRINITY CLOSE,E01017542,Bedford 004D,Unable to prosecute suspect
1d32d5c6024abd75f126575100a4771ae45d2f7b4806fba5adab14de8cfb8a10,2018-05,Bedfordshire Police,Bedfordshire Police,-0.432820,51.896285,On or near MONTROSE AVENUE,E01015782,Luton 010D,Investigation complete; no suspect identified
f1d44b852e3fbbcda1d419437417c546a6a536d4af65345562152f2e9153706e,2018-05,Bedfordshire Police,Bedfordshire Police,-0.673440,51.914987,On or near SHIP ROAD,E01017589,Central Bedfordshire 022A,Action to be taken by another organisation
d45278420164beb77e7c317b6ea5b7ead8ca461e740313fdd977368296468d33,2018-05,Bedfordshire Police,Bedfordshire Police,-0.217858,52.125959,On or near Petrol Station,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
6c8586a8f2151994ebbe66ea8ea49f5afd763f2b33667d27360cd21982b2d291,2018-05,Bedfordshire Police,Bedfordshire Police,-0.474010,51.905252,On or near THORNTONDALE,E01015749,Luton 005A,Unable to prosecute suspect
7f209c68f0c1279a1c838e8260e081453986a7c6059fe1b222065e0ab82c69cc,2018-05,Bedfordshire Police,Bedfordshire Police,-0.444473,52.124104,On or near DUNHAM CLOSE,E01017519,Bedford 014B,Suspect charged
6dbfdf5bb3c36760dc2d8df8a231f153eb6d0b8a05dab288628ef621887456f1,2018-05,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near GROVE PLACE,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
28b7900cdf3db7f62de9ada9d3af62f10289b23319a2917233c05509ffb85da0,2018-05,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Unable to prosecute suspect
dd0067778a62bbe4467903b0c14585d6297f37f3693bd8180aacfe2000f0dbe2,2018-05,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
88de8ee1016ba185726c6430328a3f9a2c7bca5b0da72f6db6323878c0608638,2018-05,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
92b177cd449437127a95553acce7350c15218b66fad7cc6db08c8d3561b3ddd1,2018-05,Bedfordshire Police,Bedfordshire Police,-0.449641,51.896966,On or near CHILTERN GARDENS,E01015717,Luton 011E,Unable to prosecute suspect
214fb4ebb54ec7b6b66349a8ae02ccade353a71e9387b16a86a9988fca1055d0,2018-05,Bedfordshire Police,Bedfordshire Police,-0.435969,51.871303,On or near FRIARS WAY,E01015736,Luton 020E,Unable to prosecute suspect
df251e99dff38265c911c5f80cb699e65d9702c9ee026c8f3652135de2f64380,2018-05,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
62b1511df8f79e2bfba678a5b58b379444bc7f1f5610c4b7329fb8aa64cc2da3,2018-05,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Local resolution
6185b1b99f2f0efedae66ad106198a3722e37b5ddaad58f1ff27fd689419f981,2018-05,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Unable to prosecute suspect
411a1986fce8deabf05786f47f5eea931a51ca74bc321bc14e7a5bca19a625ac,2018-05,Bedfordshire Police,Bedfordshire Police,-0.657820,51.915628,On or near DUDLEY STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
89af1b85ecb3fd1c7649a3326975908bfc27189ec57bab6c4608aaa39a3a99e3,2018-05,Bedfordshire Police,Bedfordshire Police,-0.425293,51.901634,On or near WADHURST AVENUE,E01015694,Luton 007B,Unable to prosecute suspect
47aa9c304a883b33c33c4db50906abcfe95c1e84a87d5f6bea771a0edd666fcd,2018-05,Bedfordshire Police,Bedfordshire Police,-0.395318,51.881726,On or near BEACONSFIELD,E01015719,Luton 016A,Investigation complete; no suspect identified
