Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98647d74f1fc1f6ae5d09b2b1b985c8dfa32535c35e8adeebbb15cbabade457e,2019-02,Essex Police,Essex Police,0.360627,51.466163,On or near Parking Area,E01016006,Thurrock 018D,Unable to prosecute suspect
226894d47348c70c619b85387c736708785920d037c0ab7dbaedf084dc3b3306,2019-02,Essex Police,Essex Police,0.424878,51.727002,On or near WHITEHEAD CLOSE,E01021636,Chelmsford 011F,Unable to prosecute suspect
4ed0f738290dbb398bfc685cf4c50e02c70e3b8736889fad7a92e730fe1239c1,2019-02,Essex Police,Essex Police,0.861649,51.873086,On or near SHRUB END ROAD,E01021692,Colchester 014D,Investigation complete; no suspect identified
5a61652b9f74b99917b8f13cecbc15475b0fecd59682de0bfc3a7c361f15da5a,2019-02,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
d4725e384d26833f44d484ece4aa5d5c8363657cb9e3ac57c93d1033389f7d98,2019-02,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Investigation complete; no suspect identified
f75a01e379221f6de65568f1d4961114f90f87b90ba18457708d9c9882295dd1,2019-02,Essex Police,Essex Police,0.448395,51.564440,On or near THRESHELFORD,E01021294,Basildon 020A,Unable to prosecute suspect
b1eadb47d07696b78c11305b248a2778cc5b3d6cea077004d087a4a35a2debca,2019-02,Essex Police,Essex Police,0.190655,52.062362,On or near ICKLETON ROAD,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
dac000d608ee32c6bb7dfc781cc27a98ae8887c0181ff5f9acf414ff1c4ebe96,2019-02,Essex Police,Essex Police,0.503049,51.590599,On or near FENNERS WAY,E01021307,Basildon 011C,Unable to prosecute suspect
3bc957ec02f80a20e4d48c29df51dcb158a2da700895b54b2fdde0b0458e8a37,2019-02,Essex Police,Essex Police,0.448395,51.564440,On or near THRESHELFORD,E01021294,Basildon 020A,Unable to prosecute suspect
bdd7d77967596cd992cd8fb7aaa2469cab650c103c4a36e7b9069534c5b1f805,2019-02,Essex Police,Essex Police,0.406782,51.724101,On or near HIGHWOOD ROAD,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
1adf4e7b8c4f621c4f0636ca3bff9ab77d9e190be3b90d4892d2538e00c1dceb,2019-02,Essex Police,Essex Police,0.455569,51.568490,On or near Further/Higher Educational Building,E01021318,Basildon 015C,Suspect charged
1adf4e7b8c4f621c4f0636ca3bff9ab77d9e190be3b90d4892d2538e00c1dceb,2019-02,Essex Police,Essex Police,0.455569,51.568490,On or near Further/Higher Educational Building,E01021318,Basildon 015C,Suspect charged
cfc5b28dcd5f5a1d1ee502df6b54429b20e88d70e04d9b8b10aad12d378e6d4b,2019-02,Essex Police,Essex Police,1.150511,51.809828,On or near LONDON ROAD,E01022044,Tendring 013E,Investigation complete; no suspect identified
4f2c6a3965607d5433d13ce06c6ae6b2469558a3e1f54105ebdd453a4ebaf1a6,2019-02,Essex Police,Essex Police,0.213659,51.984374,On or near CHURCH STREET,E01022072,Uttlesford 003C,Investigation complete; no suspect identified
0f6decf25105abed749195e0351735e4d432343e8c601f8fe99deaf3824074c5,2019-02,Essex Police,Essex Police,0.470773,51.734229,On or near MARKET ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
327aa18f5660c45a5f4302190cec278a669505e2d36d5ea52bd154bc1a5ef3dc,2019-02,Essex Police,Essex Police,0.534544,51.868918,On or near A120,E01021383,Braintree 010C,Suspect charged
6869a16338495689b8d4313ba4bf3adbe92ce984f529053d1d9e8d1d13e049f0,2019-02,Essex Police,Essex Police,0.794009,51.539763,On or near LOWRY CLOSE,E01015881,Southend-on-Sea 013F,Investigation complete; no suspect identified
5531622b779161f04412d2741d4dfd05f3ba420b1a490be3d3a38404f680e43a,2019-02,Essex Police,Essex Police,0.490801,51.578647,On or near CANTERBURY CLOSE,E01021271,Basildon 013A,Investigation complete; no suspect identified
8f2d9dfa5d9e1b23a1060cf445a7d3cb46f91fb3dabc8fbd0d6443b1afda45b2,2019-02,Essex Police,Essex Police,0.736804,51.544728,On or near TRINITY ROAD,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
35a51d4632a8104c7c125ce975f4a39bb76614bc29a50586e4235c547fcc20c2,2019-02,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Suspect charged
0fa51ab7f28db824d635f0bf5aec6ec7ec0f27e0a2f44c4397cc8a7347d6e229,2019-02,Essex Police,Essex Police,0.821345,51.884465,On or near LONDON ROAD,E01021654,Colchester 010A,Unable to prosecute suspect
baf1e3736eefc44c5d4456831840f9117837e6e9f3d9f78520191c60bd81018c,2019-02,Essex Police,Essex Police,0.489842,51.583551,On or near HOLDEN GARDENS,E01021269,Basildon 012C,Investigation complete; no suspect identified
af598b10979d0874e63befb382d64982d02a490264c673910266b858ec34815e,2019-02,Essex Police,Essex Police,0.685346,51.731435,On or near DOWNS ROAD,E01021890,Maldon 004B,Investigation complete; no suspect identified
9557413258770495821406a9571fd8243a42d1001142b2bf2117d7f3a0b610d8,2019-02,Essex Police,Essex Police,1.267947,51.847383,On or near CHURCH ROAD,E01022056,Tendring 006E,Investigation complete; no suspect identified
a0a5e465d3f2e331a76da8f9ae5db8fd17b8d0e95417d4f1575b4f596659ff67,2019-02,Essex Police,Essex Police,0.913705,51.886287,On or near BROOK STREET,E01021686,Colchester 011D,Unable to prosecute suspect
3cf22ad6b3b27cc0bf103a4a0c7a33778c2eaf62687601a76e7bc362a5b544e5,2019-02,Essex Police,Essex Police,0.575961,51.887218,On or near NORRIS CLOSE,E01021349,Braintree 007A,Unable to prosecute suspect
0a2cea1ded13a7ca4658ec53e1813cca2c13628f0d302d7a417e90c56937dfd6,2019-02,Essex Police,Essex Police,0.694706,51.927419,On or near THE CASTINGS,E01021409,Braintree 006D,Investigation complete; no suspect identified
a5137ff4e907d1822fef99e76a48e2650c47c9622609c05b78db24dba1d82bae,2019-02,Essex Police,Essex Police,0.761926,51.535118,On or near FERMOY ROAD,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
c10e5f1d21dcab8f2b5c9adf1c2d06f20727a30e65427ca06b84d18f3be5c1a4,2019-02,Essex Police,Essex Police,0.471097,51.728494,On or near GODFREYS MEWS,E01033140,Chelmsford 010F,Unable to prosecute suspect
5e9773416924de41e9cd72629c22ad8c6958ec6ddeeffe269638a0a0d56d345f,2019-02,Essex Police,Essex Police,1.148970,51.786278,On or near TOWER ROAD,E01022025,Tendring 016B,Suspect charged
15015f235813a5b033aa046e3d684946514763e497039be1ea227f276f372194,2019-02,Essex Police,Essex Police,0.501263,51.749996,On or near ASTER COURT,E01021621,Chelmsford 007B,Unable to prosecute suspect
f15ffa173e55f0bb30daf7a70ee89caf429d5b4c45b44e6ee71b244da02cc9c4,2019-02,Essex Police,Essex Police,0.521403,51.613859,On or near Pedestrian Subway,E01021334,Basildon 005A,Unable to prosecute suspect
47372e9d25856d9dc317aa156255e8042b1693135de616168fc5cb2e6054749b,2019-02,Essex Police,Essex Police,0.689585,51.544327,On or near SHOE LANE,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
cabc4b24dfe8ae44786e8e2913f89f1e0766eba9478113de9ede361e8b7de39c,2019-02,Essex Police,Essex Police,0.909199,51.860866,On or near ADELAIDE DRIVE,E01021640,Colchester 018D,Unable to prosecute suspect
8d3ae7ebbf06a9b9507a8d155675e53426d0a45598acd0813cbbc889729c9fc6,2019-02,Essex Police,Essex Police,0.464005,51.575589,On or near HONEYPOT LANE,E01021266,Basildon 015A,Investigation complete; no suspect identified
40d851175e43b242a0b9ed7de7d140a4026e5be79d3e77f952e18dca661f6f8b,2019-02,Essex Police,Essex Police,0.748413,51.818598,On or near SPINNEYFIELDS,E01021726,Colchester 020D,Local resolution
08a915cf6918c5eaa3d13a314cad001e2e0afd9ee83ac60b79590f2024fbb5f2,2019-02,Essex Police,Essex Police,1.148970,51.786278,On or near TOWER ROAD,E01022025,Tendring 016B,Suspect charged
62c68cf356b5e1845b03e524bb7e0b155e793bba23968d8a561e764ec69223e6,2019-02,Essex Police,Essex Police,0.272582,51.482958,On or near CENTRAL AVENUE,E01016012,Thurrock 015C,Investigation complete; no suspect identified
07dce3bb30fed8d1552c7a56c4f878df47f99a18abd84b5704ee7dd118c7f4cc,2019-02,Essex Police,Essex Police,0.464005,51.575589,On or near HONEYPOT LANE,E01021266,Basildon 015A,Investigation complete; no suspect identified
e4d51be844176a44059bb498c2dca7c0cb6a6b891a1e5df149e1447fc9b3b10d,2019-02,Essex Police,Essex Police,0.595675,51.555760,On or near SUMMERWOOD CLOSE,E01021482,Castle Point 006A,Investigation complete; no suspect identified
c7ed7fd72d1df13f77bf662cc3094e1a38b45e1ae2fffbfbe2140d8dda13ec8b,2019-02,Essex Police,Essex Police,0.494981,51.561678,On or near CLAREMONT DRIVE,E01021310,Basildon 022B,Investigation complete; no suspect identified
d98eec5c8e7c832de1c9aaa708265cb646dc2ab506db09268e5f2ee99388c73d,2019-02,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
cf95994d5ee545814fd00a3ee8bf82295dc6cd1162df830e6b402dff905b5a91,2019-02,Essex Police,Essex Police,0.744680,51.809224,On or near SAFFRON WAY,E01021724,Colchester 020B,Unable to prosecute suspect
4d3746a6dad0a86d296d09b6c0370d480f6c35bae7f4d4fbc6f947f24b001b61,2019-02,Essex Police,Essex Police,0.505403,51.563326,On or near A132,E01021310,Basildon 022B,Investigation complete; no suspect identified
d604a300b6f1611658fc49c0c7cb6c47ab6db719556df133f94cd64b90addb53,2019-02,Essex Police,Essex Police,0.749765,51.537688,On or near THURLOW DRIVE,E01015890,Southend-on-Sea 016B,Unable to prosecute suspect
359e0475e5649cb7fab59b54b84eb570d96ae146ae25b07a6064df8c2570508d,2019-02,Essex Police,Essex Police,0.749765,51.537688,On or near THURLOW DRIVE,E01015890,Southend-on-Sea 016B,Unable to prosecute suspect
13939c34a06a51b0596c6dbf01b5ef35714dfc43c44de8aea80f413d484f33c5,2019-02,Essex Police,Essex Police,0.786921,51.529508,On or near WESTGATE,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
828bb625b243407426f8b932ef8a597368563bd39a64eaffc63916843a44e4fd,2019-02,Essex Police,Essex Police,0.452505,51.748857,On or near Supermarket,E01021596,Chelmsford 006E,Unable to prosecute suspect
25a3949d7ee4191be3a4eca61b7a7a5029d91fdb99b7da6dca281700798819f6,2019-02,Essex Police,Essex Police,0.715713,51.550245,On or near STUART CLOSE,E01015874,Southend-on-Sea 006F,Unable to prosecute suspect
c86d58649b773d7f653ee62d8ea5339f93238011874a39c8f4d626fed0bfba40,2019-02,Essex Police,Essex Police,0.415576,51.512303,On or near OXFORD ROAD,E01015991,Thurrock 005B,Unable to prosecute suspect
dd2f6f7a7110b6680b79f6275937c4f452a8f160b3f198499aac6e1f2f470082,2019-02,Essex Police,Essex Police,0.087026,51.654338,On or near WILLINGALE CLOSE,E01021775,Epping Forest 011B,Unable to prosecute suspect
d13bad278e541db6bec645837735e89d8c5a04b8d55677667904061178b33b40,2019-02,Essex Police,Essex Police,0.106737,51.748533,On or near FERN HILL LANE,E01021858,Harlow 010B,Investigation complete; no suspect identified
8dd06ae867f06215c9bb1aae3a829dff6a53d1171937e9b66385e9c7adf341d2,2019-02,Essex Police,Essex Police,0.692222,51.774491,On or near Sports/Recreation Area,E01021883,Maldon 002B,Investigation complete; no suspect identified
efeffe9382646c43a8812c7fd7c8e35b48bd9da838d91eee867077028821b297,2019-02,Essex Police,Essex Police,0.916674,51.922925,On or near CHAPMAN PLACE,E01021682,Colchester 004D,Unable to prosecute suspect
f14f5cc55e351e99f6d98d445500c5a92988e1811da1e1d6742c5ee393b049c0,2019-02,Essex Police,Essex Police,0.413923,51.578860,On or near WIMBOURNE,E01021278,Basildon 014E,Offender given a drugs possession warning
be2bb92c5c8495c828f1c00b3e4491cf07a6cbc07b0370cac6bca4b631a6f8ab,2019-02,Essex Police,Essex Police,0.443705,51.587561,On or near LOWER STREET,E01021262,Basildon 010B,Unable to prosecute suspect
0e3273bc7e215ff97c7f0c1732fd438a077086062979e42fa1be5c8e209c54e2,2019-02,Essex Police,Essex Police,0.557993,51.551408,On or near Parking Area,E01021522,Castle Point 007C,Investigation complete; no suspect identified
8f59a18420430888c1da0d52b70f9985455df4e5018c7913bc975c135cd455c3,2019-02,Essex Police,Essex Police,0.297726,51.619683,On or near Shopping Area,E01021433,Brentwood 007A,Investigation complete; no suspect identified
7083661e7399da9b091969bc08e4853f58d929b59b2b25d9d9e1ce102b39dbee,2019-02,Essex Police,Essex Police,0.455623,51.727290,On or near CROMPTON STREET,E01033138,Chelmsford 009F,Action to be taken by another organisation
6bcfe4872b086179e05488b89ad3acefec36eb427aa2ebd346f4520ff7a4458f,2019-02,Essex Police,Essex Police,0.849654,51.890636,On or near HALSTEAD ROAD,E01021674,Colchester 009B,Unable to prosecute suspect
5b4a0ff6683f1d2af767159a01e88a575e8c9f6280ddf89853575da7a482678b,2019-02,Essex Police,Essex Police,0.436538,51.568293,On or near RALEIGH DRIVE,E01021288,Basildon 016B,Unable to prosecute suspect
fa58294f5b2792578c2b1c29438c49e77e2a0998d16faffd015628f8ecda7ded,2019-02,Essex Police,Essex Police,0.472547,51.565966,On or near MISTLEY PATH,E01021295,Basildon 020B,Investigation complete; no suspect identified
848326a8c110ae8bc7cea6c837f1ab01738e043735a86945045570725b404d46,2019-02,Essex Police,Essex Police,0.554617,51.888079,On or near ST JAMES ROAD,E01021357,Braintree 008B,Investigation complete; no suspect identified
2727d526711c30eb1e360c44c435173b6ad558fa2c2881c98e2430b9e83e017c,2019-02,Essex Police,Essex Police,0.893215,51.892441,On or near MIDDLEBOROUGH,E01021646,Colchester 007A,Offender given a drugs possession warning
c5ae2cfd096e8d788e35925a19cc072710e05f0548b389369f22611d9081591e,2019-02,Essex Police,Essex Police,0.299972,51.608668,On or near HAMPDEN CRESCENT,E01021475,Brentwood 007E,Unable to prosecute suspect
7c29ec2cee38fb64d0e53d46eaa3bd15e0af7f178847526b129217c5166f5908,2019-02,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Unable to prosecute suspect
781cda0d70dc39282dc0a6585bc60f977469f39e62ae90d42d413f9a5c6d4b0f,2019-02,Essex Police,Essex Police,0.676017,51.560367,On or near GLASTONBURY CHASE,E01015857,Southend-on-Sea 004A,Unable to prosecute suspect
6ba16d64f91ba0495b9ea8db723a51bcde2d1a2ea1ea35280f59671bca3f65f9,2019-02,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
f2f9b0fe94d2f6f703059ce9936cbb5dcd21c276f5e32677da27c24d3aa8bd8e,2019-02,Essex Police,Essex Police,0.354700,51.462622,On or near BROADWAY,E01016003,Thurrock 018A,Unable to prosecute suspect
9be6a42ae594f7c21ee6842d4ada1c04d49a72e110f94e1e87f836420c0bd63c,2019-02,Essex Police,Essex Police,0.092670,51.767966,On or near COLLEGE SQUARE,E01021872,Harlow 007E,Suspect charged
7459bd18a456f19ab100b5862a3943511c60fe4496c524fa479b1270c40767b9,2019-02,Essex Police,Essex Police,0.366046,51.462915,On or near ARKWRIGHT ROAD,E01016009,Thurrock 018G,Suspect charged
05286685110432fbd2e1a37cf212e051da949ebdc8ec0524c25ad0da05ce4dcb,2019-02,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
96511bb7370283de3632390a6b3ebefd9b0d96eba96ee51e5616f5c23115861b,2019-02,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Suspect charged
6e14d31fcd829effb059849585d07c7abd016f0183321b8454e6ed30c08cbc30,2019-02,Essex Police,Essex Police,0.707609,51.549075,On or near EAST STREET,E01015861,Southend-on-Sea 004E,Suspect charged
fad37860dd31569680792f60f72c68bc89067afbd658cb736a4b4bf17a6fca9f,2019-02,Essex Police,Essex Police,0.922576,51.938086,On or near LANGHAM LANE,E01021655,Colchester 001A,Unable to prosecute suspect
af8d5952e821adcaeb884e1d0cf56aa151e8c64ffbea152a40fc5441e86fd67f,2019-02,Essex Police,Essex Police,1.108363,51.773625,On or near SWIFT AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
0af0757fcf15f18fd65e3a5d460b0c83cfa390e2c1c449d02885d807f410188d,2019-02,Essex Police,Essex Police,0.318517,51.775696,On or near ONGAR ROAD,E01022096,Uttlesford 009D,Suspect charged
65652a58b69986011b1ca46018c742a7bfd2e0c03d0fbadb3ff294984119499d,2019-02,Essex Police,Essex Police,1.179408,51.796557,On or near MARINE PARADE EAST,E01022034,Tendring 012C,Investigation complete; no suspect identified
e763202e9c390278875d7ef4b87626d0c5f2008f8503aa1b97a490bc2385008f,2019-02,Essex Police,Essex Police,0.715713,51.550245,On or near STUART CLOSE,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
a2fc112bcbae41d18da7fa7046ae28d08078a38793a8a69ff1eb33e42d633448,2019-02,Essex Police,Essex Police,1.108363,51.773625,On or near SWIFT AVENUE,E01021988,Tendring 018A,Action to be taken by another organisation
b8c6031752966df24ca0ebc5dd8d38023d582c22e2549a0ad78a408f141ab4ff,2019-02,Essex Police,Essex Police,0.814427,51.785325,On or near WHITEHOUSE HILL,E01021911,Maldon 001D,Unable to prosecute suspect
d164a38da88dd583a839b08b35829113c59b16eed5b28eb01a47e27b2dc82bc2,2019-02,Essex Police,Essex Police,0.612844,51.552492,On or near OAK ROAD NORTH,E01021518,Castle Point 006B,Unable to prosecute suspect
9cf5d4f4cd78ef5bd7a0d61566c3c47503674e799602f29d9a3c2769b31d252a,2019-02,Essex Police,Essex Police,0.677578,51.548145,On or near EASTWOOD LANE SOUTH,E01015905,Southend-on-Sea 007E,Local resolution
e48e0af3a16e098013e66d2b5fa9b93510b8ce281b9c2b0a59d8f48ad3e738d4,2019-02,Essex Police,Essex Police,0.092097,51.767166,On or near DADS WOOD,E01021872,Harlow 007E,Unable to prosecute suspect
ccd4f295d41e08dbcc6d29d79315d37c1fb232cf11d1520b2db8358c50f7bad8,2019-02,Essex Police,Essex Police,1.255188,51.928686,On or near PELHAM CLOSE,E01033051,Tendring 002F,Unable to prosecute suspect
c72973eea55bc10216e6a07ce32ce2be3b565f6768f4e8759b0edcee09e6d0e1,2019-02,Essex Police,Essex Police,0.338457,51.603492,On or near THORNDON GATE,E01021445,Brentwood 009A,Investigation complete; no suspect identified
dfa0d422325ee07d17c537cdb9a51411fa9ca42f84aec708e810cd98f445608a,2019-02,Essex Police,Essex Police,0.128701,51.756887,On or near LARKSWOOD,E01021835,Harlow 008C,Offender given a drugs possession warning
ac351265caaecf7f2f605473c9f793ec97052e384cd7a9603dcc187d46209f32,2019-02,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
df4c16109189a4d8f94b999d273ba445bd2141e6d316d7ffd8ebd38c64782282,2019-02,Essex Police,Essex Police,0.354700,51.462622,On or near BROADWAY,E01016003,Thurrock 018A,Unable to prosecute suspect
9c9cd5c6d8d42f77e96bafe8afd2b162f07e76b0fa1b9e430334e5101ee4d564,2019-02,Essex Police,Essex Police,0.297529,51.477229,On or near LONDON ROAD,E01016011,Thurrock 015B,Unable to prosecute suspect
0e1a87d8c9d2cba932e56ff9ce3a79be3712b4fa5433cda80f0ca8fc049555c6,2019-02,Essex Police,Essex Police,0.074959,51.751221,On or near Sports/Recreation Area,E01021864,Harlow 011C,Unable to prosecute suspect
88397db930ac6afe4d59d06f5dc10f4db0ba84da68b1c37300057c3a32fae15f,2019-02,Essex Police,Essex Police,0.398987,51.577836,On or near CHRISTY CLOSE,E01021277,Basildon 014D,Investigation complete; no suspect identified
81d664f9524b7c8fcb37573677a2b7e8e8a7c8f34e1cbf85d516a81876fe7073,2019-02,Essex Police,Essex Police,0.415477,51.480182,On or near BATA AVENUE,E01015948,Thurrock 013B,Unable to prosecute suspect
835c4c379c26b3fd66386466484182218402b0bade889301bda0a6569220b5c9,2019-02,Essex Police,Essex Police,1.156304,51.808431,On or near TOUCAN WAY,E01022041,Tendring 010D,Investigation complete; no suspect identified
678fa5046d0a4a95241f256b3e442575988458ad902b97b30b05a68820edc6a8,2019-02,Essex Police,Essex Police,0.372042,51.467219,On or near DICKENS AVENUE,E01016007,Thurrock 018E,Suspect charged
678fa5046d0a4a95241f256b3e442575988458ad902b97b30b05a68820edc6a8,2019-02,Essex Police,Essex Police,0.372042,51.467219,On or near DICKENS AVENUE,E01016007,Thurrock 018E,Suspect charged
c0ac459b6871ad836c49aef90ec9cca8e5b5fa632b2ee294a776d69251667e7a,2019-02,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Unable to prosecute suspect
5a5efca8da26622c34d791b3b3d52f9d3339098c5537da0b65f0335dca4b6526,2019-02,Essex Police,Essex Police,0.727463,51.542409,On or near OBAN ROAD,E01015843,Southend-on-Sea 014E,Investigation complete; no suspect identified
61141795caf0b002d7c37576fb450c7f9fe5a33cdf20943a0fa36b002ef355b5,2019-02,Essex Police,Essex Police,0.122239,51.762445,On or near NICHOLLS FIELD,E01021821,Harlow 008A,Unable to prosecute suspect
6451b203fd0a7b68905aa169f051cb6e436a1b0d8a509339e31b7749cf701eaf,2019-02,Essex Police,Essex Police,0.629203,51.810137,On or near BENTLEY ROAD,E01021426,Braintree 015E,Investigation complete; no suspect identified
f19f94c4724b5983563c388897a147bb969a2c6e6e3272f00f1594dce70893e7,2019-02,Essex Police,Essex Police,0.290712,51.682042,On or near SOAMES MEAD,E01021470,Brentwood 001F,Investigation complete; no suspect identified
83a297b1c811d07c7a1cf091ada49592ff64f3c9d3240ad9c67322575ececa01,2019-02,Essex Police,Essex Police,0.699468,51.832710,On or near BROCKWELL LANE,E01021402,Braintree 014E,Unable to prosecute suspect
76db06c31a5e9778852ebc03b53acbac4d8fc59a824075d0ebed6216b78e5841,2019-02,Essex Police,Essex Police,0.491652,51.756226,On or near CHURCHILL RISE,E01021617,Chelmsford 004B,Investigation complete; no suspect identified
c42385c88c2a545d6d972c90da7b77da2f7b5a066e22c03ce7a500950afaf528,2019-02,Essex Police,Essex Police,0.629811,51.795654,On or near EPPING WAY,E01033462,Braintree 017H,Unable to prosecute suspect
a46dc98ed310a924ea5c1cc38b59d907afced0386fcc8407144ae079cde23727,2019-02,Essex Police,Essex Police,0.471097,51.728494,On or near GODFREYS MEWS,E01033140,Chelmsford 010F,Unable to prosecute suspect
6371856ad74b980f9ef8cdce4e6fc7f4937e04ebbc5bb51eb39ea71a0a4925d1,2019-02,Essex Police,Essex Police,0.048177,51.622514,On or near CHESTNUT CLOSE,E01021743,Epping Forest 015B,Investigation complete; no suspect identified
0e5f54468a9a51f0fc9381f96db73ebb882a27dcda93beb73f9996db6fa586fc,2019-02,Essex Police,Essex Police,0.296506,51.629276,On or near KIMPTON AVENUE,E01021431,Brentwood 004A,Investigation complete; no suspect identified
541483f8b5dc789eb0bbac9f4e248739ca40b4b7e41b42336645d471a5cb69a3,2019-02,Essex Police,Essex Police,0.693247,51.544045,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
fdd587d37399115582150f7a354480fc31ea81d59530f7fff7310522a0ccdc9a,2019-02,Essex Police,Essex Police,0.086144,51.607394,On or near Supermarket,E01021764,Epping Forest 017A,Unable to prosecute suspect
4eda510d9168e8b32d3e206e56f40cc51b4a45622979bda842b3d15d015af11e,2019-02,Essex Police,Essex Police,0.243639,51.486627,On or near A1306,E01015921,Thurrock 015A,Investigation complete; no suspect identified
1c400821fece2ecdd43bf8cb84c803ee80be18f43070f2809c48c87cf601781f,2019-02,Essex Police,Essex Police,0.649952,51.619525,On or near MAIN STREET,E01021942,Rochford 001A,Investigation complete; no suspect identified
1552da7d731464a7bc8db002dc9afa3ed27e5bf5885325d51f10733eddd6d641,2019-02,Essex Police,Essex Police,0.732972,51.540950,On or near LOVELACE GARDENS,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
b32e8792add65dc68e2d90bf21297a8a8a14fd532bc17c8ac00c96932e2efeeb,2019-02,Essex Police,Essex Police,0.253950,51.689552,On or near BRENTWOOD ROAD,E01021443,Brentwood 001C,Investigation complete; no suspect identified
583d492423efcd2b4f79dc3fdefa11b0b2367283c97912c17c248a03f4a56a8d,2019-02,Essex Police,Essex Police,0.787846,51.538048,On or near SANDPIPER CLOSE,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
47562ebff7f10f8760b897003ca5ef6471f92dc5253e0ddd7d256928196ea22a,2019-02,Essex Police,Essex Police,0.426534,51.725475,On or near SHAKESTON CLOSE,E01021636,Chelmsford 011F,Investigation complete; no suspect identified
8610f866a1d9c53fc7366d3f66fd3b3606e6c4d35291bb5508225caa0f36e433,2019-02,Essex Police,Essex Police,0.344534,51.481118,On or near MAYCROFT GARDENS,E01015967,Thurrock 014B,Unable to prosecute suspect
74d1a218a69c5d262a5665bf83fd2127ec176a29b16a3b6fb2ddb6b99b8247c7,2019-02,Essex Police,Essex Police,0.313396,51.574707,On or near Petrol Station,E01021446,Brentwood 009B,Investigation complete; no suspect identified
1dce61fe5cf41c254892308e91e090582b18c194e3411861e84a9c7964df3fa4,2019-02,Essex Police,Essex Police,0.249818,51.507103,On or near SWALE CLOSE,E01015924,Thurrock 008C,Investigation complete; no suspect identified
3eb9ec16a950aef0be027e2f903e68fa0122427ea1ed05514f64fb9eeb832dca,2019-02,Essex Police,Essex Police,1.284870,51.942063,On or near ALBERT STREET,E01021998,Tendring 001B,Investigation complete; no suspect identified
f53a5e1de3b402bb7534d47c3b102dc110419450342cf40a9b67b8bcb44d6dc3,2019-02,Essex Police,Essex Police,0.506111,51.736026,On or near Village Square,E01021548,Chelmsford 013A,Investigation complete; no suspect identified
d1c3ab5d4b9afc4305119df3c5474099a4f3423777b53b3c4a5f906a9e892084,2019-02,Essex Police,Essex Police,0.298832,51.601550,On or near CANTERBURY WAY,E01021472,Brentwood 008C,Investigation complete; no suspect identified
ace607d240e84372d35d74cdeef0efac115a8064e49e014f060caafa9bb2bf98,2019-02,Essex Police,Essex Police,0.798196,51.538665,On or near GOYA RISE,E01015881,Southend-on-Sea 013F,Unable to prosecute suspect
9be25aca7b77778f7e179363a378249cd703685f396aec029f52949277e08748,2019-02,Essex Police,Essex Police,0.570393,51.880064,On or near HOWARD CLOSE,E01021370,Braintree 011B,Unable to prosecute suspect
1e552e569130fae30e905b3249b79578652ccb14300806ae28ad4a4a12c7fa62,2019-02,Essex Police,Essex Police,0.376643,51.491749,On or near COURTNEY ROAD,E01015938,Thurrock 012F,Investigation complete; no suspect identified
e396200e3b74e36d36588f05e21c1eb646b5f5c17eb989977eddaa270495f3b0,2019-02,Essex Police,Essex Police,0.486307,51.721176,On or near SEARLE CLOSE,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
222bad3a72adad68bb75181cebc9d17b270342e102c61e852b2aaa8b2c696d0a,2019-02,Essex Police,Essex Police,0.737940,51.541301,On or near Parking Area,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
aa7100a4c6b884cf20ff19ec73940352a539ecb98df7863c0d97de169d30cc51,2019-02,Essex Police,Essex Police,0.492941,51.737007,On or near KINGSTON AVENUE,E01021628,Chelmsford 008E,Unable to prosecute suspect
