Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ead24aafc78bc9df910c8d684fce87f54aedcbe1c94a67601c37819c1f00526,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.250399,52.066340,On or near Pedestrian Subway,E01033447,Suffolk Coastal 010I,Investigation complete; no suspect identified
c1af8f6257caecd76aaca093b6f6bf10786841c648334323e9e5f4cf4fe87657,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.722985,52.467959,On or near MAPLE ROAD,E01030289,Waveney 005D,Investigation complete; no suspect identified
51ac03cb6fe03cf187ec3e20a62f61c9cda66db54b58a4f2bc8772b8bc5a11bc,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.280127,52.073115,On or near SHAW VALLEY ROAD,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
31c8c940cbc26047953c04d8f04983151ab2fb0f6422beef1b525282c4b659a9,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
b53fa86c1a7f4d21c516a00f547ada6bfb3919633396b28fffdca767eac9f54e,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.432700,52.051641,On or near MALLARD WAY,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
5b4872c224cf0430e0c0d5c5f2cbe8f516f2299122e98d0fd4edc80983fa037c,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.147703,52.078519,On or near LARCHCROFT ROAD,E01030033,Ipswich 001B,Investigation complete; no suspect identified
b45e6b90b7aa404cf349ae672545544483ec12ddf50e8cc9cc6e0b7c096098d1,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.114616,52.041697,On or near HOLCOMBE CRESCENT,E01030016,Ipswich 013E,Investigation complete; no suspect identified
2990703bcd762949f6df907fc3b457dc3dbb15a88c621575cd174e6330715587,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.717151,52.463232,On or near Supermarket,E01030287,Waveney 008D,Investigation complete; no suspect identified
97d448e35cec9226b2850b1625d2827e0f5ff85f73065b0e5416c8c12b1ee1d9,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.502733,52.344249,On or near Parking Area,E01030244,Waveney 015C,Investigation complete; no suspect identified
3af2116634b2a6aeec91d8f5ce548b12cd5350f721a7fc199da11493c4c1c547,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.107482,52.108880,On or near FORESTERS WALK,E01030047,Mid Suffolk 012E,Investigation complete; no suspect identified
064233d9901b5fba831b3ee84885a103bbf16f3859eb6ec79ef2f8eb20268805,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.440185,52.082601,On or near Parking Area,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
99abe00a0f985d85b34b20c156ee437408a418bdd152baf39aa0e26564db32f2,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
4e18467bd1a20c7e5b36658494fd9fc7a1071d3835d60941916bc8096bc817b3,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
2a602604d67847f7c5d14aab643a9f983c3e2d13e7f112f0af4043b36b7bc4c2,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.730007,52.047554,On or near MANOR ROAD,E01029916,Babergh 007E,Investigation complete; no suspect identified
8e75f7c10337eaa9a33e5f7bccc79fb28b129f34fb041eb37800fc6915b544fd,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.311649,51.992202,On or near RED HOUSE CLOSE,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
5c07a87da0103d650a489bc6866a7b644b6aeaaabd3062a130d4a1762cce6376,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.150306,52.060767,On or near ST GEORGES STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
3aa76e9fb664f917507aeb58a12bc89e71cb5e7e0b548e4f62769f35ddaf8ef5,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.172565,52.053056,On or near GLADSTONE ROAD,E01033123,Ipswich 011E,Investigation complete; no suspect identified
0ba346c6376372d45c70a8edac052b0938f59f4e3d2a352cf6201c312425a466,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.868647,52.092409,On or near BARN CLOSE,E01029907,Babergh 001C,Investigation complete; no suspect identified
10acc7ad74ee3f9e93f12f6d3b6ef7f47f4fbc5bfca4825784e69456da7a9256,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.506021,52.348450,On or near DE HAVILLAND COURT,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
654bfc29371700e0c2963233adabbaaa1b6fbf9cd737148e498feeef0e299435,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.156518,52.048297,On or near PURPLETT STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
7025f014469ba8b4a8a4bb9b73e79c72f27c33ba2d5e2841811eafd134443b44,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.130996,52.071733,On or near DEBEN ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
641ad0e5637486235e3a979c8eb26543f2a986aba7940e71808675d91d7cacbd,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.119828,52.039247,On or near ANNBROOK ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
e4a706283359d91ed25cd84fec5f8f6b749f44ec9875ee1c0a116b9883435b90,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.182613,52.035759,On or near LANDSEER CLOSE,E01029979,Ipswich 016B,Investigation complete; no suspect identified
a167aaec3b0843b14a5d7f7ce4ef55c8877ea67fefdabf3ae11ed3abf24d820b,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.672911,52.221159,On or near HAZEL DRIVE,E01030119,St Edmundsbury 008C,Investigation complete; no suspect identified
c229dfa5a4b6e45dd08cbb98904ff389d1de4198f552defca447d73b7d92e463,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
8a8d1b948edb051ec88d147ae37a33dae726e9d9ef4ccba7f05095d7fa7bc32e,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.404200,52.246850,On or near EXETER ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
ff25d1eedff3dd7242f44519fbc1adec926aa1853e8e4393b9b880deca848c26,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.736399,52.250171,On or near HASELMERE CLOSE,E01030127,St Edmundsbury 005B,Investigation complete; no suspect identified
43c20b44224ec1e3dba43183ebb811e21b91c92d665b4dfb2fe8d7a755dfb2b5,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.110866,52.104824,On or near MORGAN COURT,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
a9577eb91d835533757b292dc9daf92fdb622573aa982705f3a11e6d0829c5b2,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
84e211a686677d7ebdf834b2db40682045f3ce1b0f586967536a5762114ba6db,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.574676,52.446887,On or near ENDGATE CLOSE,E01030227,Waveney 010D,Investigation complete; no suspect identified
8bea18c86877a0738a2bf83b7370a022c984ab79186550e490ebcfc693887f94,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.746060,52.040085,On or near MILLS ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
3f49963dbec24443c5ea4b53019a474831344ce70664fd5631872bf8369b15c6,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.716155,52.040158,On or near Sports/Recreation Area,E01029919,Babergh 007G,Investigation complete; no suspect identified
725b3a644f1b6c854663e2d6692c979c057e56e2e15b73e42482fb62a278f1f9,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
99907a56f360ed3dff6aa019765cf1b50439da87de0002ad66ea2d8f096a228b,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.739758,52.485284,On or near LARCH ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
ce98d6d95417bb1c0da56212c3a5c39240644437bdc80d183bb4ecdb5c90aaa0,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.321103,52.094605,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
630fcfc880d15a1229ff012f3804921faa98134f1593a8b4338af5f3683568dd,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Investigation complete; no suspect identified
9d751af6c36fabe7bcef461d8dc9eb9e5bfab5ea16f668347c7c546b1c6e4a54,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.123494,52.044133,On or near PINTAIL CLOSE,E01030012,Ipswich 013A,Investigation complete; no suspect identified
e05e252d83991a113f096405e817c31f02ac8b546affbd380dda84e3ac60e05b,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.523353,52.352406,On or near CONIFER CLOSE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
c3c61976c57d2dda07935b693c6c44dd0f45d2827d1ad8a6e52fb76997230c13,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.195942,52.035146,On or near HALTON CRESCENT,E01033131,Ipswich 014G,Investigation complete; no suspect identified
e746741225eef28dda52c052e3d4abf2c02ffb064babee4f7335c1d0a86f2227,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.397387,52.249560,On or near SOUTH DRIVE,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
2ca5be5e861f42151c1a5cdd660bafec6439d539b2a1cdc6fe99d7395c937622,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.129313,52.049977,On or near HAREBELL ROAD,E01029986,Ipswich 010C,Investigation complete; no suspect identified
32674cfdfe1267693a7e1e1e2d56ebaf216aaf05cffdd64fd0692126d4b5f9ac,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.346398,51.958434,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
bcffd24e68e6d22533e250c99cb47b5425c8ab1e4da7041d40504cf734078689,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.746413,52.477959,On or near ROMAN ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
6b1d399f67f1a435d20b8f23dc844d0b5aede684ed8d2e475cc88330c4ef1e3e,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
6c57e6c800921a2a46935c51c91e802ab21ab7031f487bdbe6e5b44d08eea7d7,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
8b36d6a2d4c772d216fc50c908ecd925429f754b948a9e41d7dd060f9b0dfb88,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
4c45ce1e874e83855a11a51ff68a96394db606443993f098bdea5f1a8e41f0bb,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
45e6526ddb238bfe65815eb553727eb9f9cff84cbf1788e748004635165f42e0,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.740438,52.463801,On or near COLLEGE ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
79f971c28bcd7e8bef3fff108da7772a0719bb22ca6a1ac109e23e6c5abbb60a,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.394471,52.242480,On or near THE ROWS,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
dd1fa6310d00f1d961242131e0a469233f3b0c43a9c5830b2a98d36a8bab599d,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.147241,52.320194,On or near BUCKSHORN LANE,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
1af4395a9645ec233a5e88c72c1e3d6168f0c0e15c22e55e299d7cde25c6a34c,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.712621,52.188246,On or near WHEPSTEAD ROAD,E01030100,St Edmundsbury 008B,Investigation complete; no suspect identified
9e712ff404e140805d89644be23d58c321040e5500b8208dbc1f5d431ddc97df,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.752474,52.077284,On or near MELFORD ROAD,E01029922,Babergh 006C,Investigation complete; no suspect identified
270a2228dc20c1b423ea32e8729467d064a9827617dbaa2b7358062d2bb403d9,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.440663,52.078248,On or near FENNELS CLOSE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
03cbc3335e3d4e77b22b14befb4cfe9d4d5a1554f2c3da72ce4abc95a54b7381,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.738831,52.500749,On or near PALMER CLOSE,E01030242,Waveney 001C,Investigation complete; no suspect identified
b2551eada0b04a87c47738e2a49ede09ae553b078b2ece8ade0d1922a8a3f801,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
be16a978256f2388414eee5331d0bd860c6a8089344fdf99a0fd798f6db7c18b,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.490475,52.306209,On or near LABURNUM CLOSE,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
438aa3e2b026c7f77d853f88884bd709ce18b841b8681bb73fc57ae2d97a7c3d,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.060728,51.960187,On or near BRANTHAM HILL,E01029872,Babergh 010B,Investigation complete; no suspect identified
b2ef6cc4d5b3cde7cd9dbde2d8dcca477317ccf958b175deabd9e0ecd296c2be,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.528411,52.334502,On or near CHESTNUT CLOSE,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
33aeb1c934e216c0114679d85d25cda038224df95be7e399711eee879e264ddb,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.518486,52.342987,On or near SANDERLING CLOSE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
a146240e02d08a6c222df152e82628a48ef004d57ad236dd567e503f3829dda5,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.456947,52.358500,On or near BLENHEIM CLOSE,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
fa11737b93d9e690f207489c5fca08517ad055db5181f5af8332c97c12498802,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.146633,52.029081,On or near BOURNE HILL,E01029879,Babergh 005C,Investigation complete; no suspect identified
dbc3e699512dc9dc4a7f9a1687d67d6f55458a858fd90cd32ed2e208eef1d154,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.168060,52.048554,On or near HOLYWELLS CLOSE,E01029991,Ipswich 011C,Investigation complete; no suspect identified
a0760d85b7cc6cadd7765f9f511d7ed025bc488239c455726e0b8f6ff2427119,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.394441,52.254431,On or near CROFT ROAD,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
4e520b5066b95d1532b7fe7d0ebd95398a18b0f9e5bcb111a0fb6139f2d23e15,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
6387b3dc4f153ef008dd258b240d94f263918b9d6bcbc57ac8c500a21c660125,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.493331,52.307686,On or near BOUNDARY ROAD,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
6ecc05de2b3571425d10364e8d14df6d5560141558ab2ede12f67783cb22e8b6,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.169407,52.036466,On or near FROBISHER ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
f27c6c7bc27f681b94dde23f41752fd6515e359fce6097db34b981b6a076083b,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.957512,52.046800,On or near ANGEL STREET,E01029892,Babergh 004A,Investigation complete; no suspect identified
29b62d3a6bf6cca0b43f748cf403e646fbd47ddcd9b05277d2d116a608ee349e,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
9e0120dbbcd273b5cd3e96484c4fbd54ae9f1cd671eb6335d7e63aac1cdb5848,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.493331,52.307686,On or near BOUNDARY ROAD,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
db474d48ed5fe4b11d005d5ef2474152ad0497f9b0d60c5ba0dd2bac390a2cc7,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.989682,52.186124,On or near SEABREEZE ROAD,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
e2aec68c7f3ab5ca8131c2d90904ce480f299816a0494eb86da9b786402639fb,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Investigation complete; no suspect identified
4b30d45114d1ee5fcd4e744f417425b888dfec5927bee15e1dd7e7ceddbb43f6,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.593208,52.157029,On or near A1094,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
cc8282a9eaa3c6d25225ccc8cd4c5464945ad853813536401c818ee25f091add,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.928712,51.982442,On or near MILL LANE,E01029906,Babergh 009D,Investigation complete; no suspect identified
2943911935dafc150112a0f8664e8d33fe4d9f8bccc516b702734c4e9d1e030e,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.148727,52.066314,On or near ST EDMUND'S ROAD,E01030009,Ipswich 005C,Investigation complete; no suspect identified
2b8658fb7a2a79e5d45c1f31361c5cd74769342750d7bd28cba9566b7703fe67,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.437948,52.083862,On or near MURTON SLADE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
99ab71cffec330ab872887276b8ec8f2d3501abdb5185232a4abb2d4e939235d,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.631272,52.442242,On or near CHERRY TREE CLOSE,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
09630af2ccee8c29787d0e25ddda0c6de5e59dd0a45d1ae5bbb8c5f0ae3dc23d,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.741493,52.477269,On or near NORWICH ROAD,E01030265,Waveney 004F,Investigation complete; no suspect identified
ced78e527df750935b7aa576862b97b596c836ea02342cfd75ce990f3f5ffd8c,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.132508,52.033505,On or near STAMFORD CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
7c317a07842d3f14b579f1a201140a648ec0effbafe1287466c9521cc605f799,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
f602be1219822e20a929a449c6df399645d6077623583905d8ce0e3af48a1a13,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.597797,52.318237,On or near HIGHFIELD,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
ce32a98f87edacfda4cb4491b683e593021e15d3fd0877ec41589e1350002db3,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Investigation complete; no suspect identified
827d541f429835e28e4ab17998d91ad37635ece6f70d4c470748854c40edd1ab,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.580067,52.078128,On or near BLOOMFIELD COURT,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
fb76cbe23ebec9f346933c907031dbbacf6a76fc64d3cd996a65c6d9f005beb7,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.338125,51.958381,On or near ANDREW CLOSE,E01030170,Suffolk Coastal 014E,Investigation complete; no suspect identified
fb45cdf06f5265f3283c1181d6b17ce97f0af0302c216b6c11d6f860bc0ae4ba,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.166004,52.042592,On or near LANDSEER ROAD,E01029991,Ipswich 011C,Investigation complete; no suspect identified
313ac9249007a7624f010243c946e442abf4a0a1e3581ba02da7eaab018f390e,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.576319,52.447548,On or near WOODSIDE,E01030227,Waveney 010D,Investigation complete; no suspect identified
1dc6a2a56bde7abef2b17b5d1a076173ecd42f8c2d3b03e7b5d3ec82c0a3f5f1,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.183175,52.050638,On or near STANLEY AVENUE,E01030005,Ipswich 008D,Investigation complete; no suspect identified
4556835baaa9c5a3c4e8073edd44afddf1358801422490906c2a79d30b7f18d9,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.160961,52.059367,On or near COBBOLD MEWS,E01030010,Ipswich 005D,Investigation complete; no suspect identified
1d3fef3c3fd59ce721b27cb836ef8fd1c8369a0d1a7677b39d005e59877857f0,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.138245,52.064390,On or near WATERLOO ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
1b3c947bbbc120e0c403a4feddf30de764b3eb07aa4bee979af7d7c70d57055a,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.683365,52.328783,On or near NORTH PARADE,E01030282,Waveney 014A,Investigation complete; no suspect identified
d808d9ace524d68eabd866a456980bbf21e04ab02aec3d6721fc89da4cd837a3,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.693697,52.260227,On or near FLOYD ROAD,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
145b4db2d711c970917dc9d92896e5d5a54f2062e953131703c9c343e5fdc93b,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.161668,52.055543,On or near ROPE WALK,E01033129,Ipswich 007H,Investigation complete; no suspect identified
9499da68d6a6b0018023259e456e9083ac314872b5806a16b8e4f35df9b6a876,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
da6ba2d054a601c3d8eccee719436366e740cce63a96cf8ca5ffcff552560189,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.573765,52.441833,On or near CUCUMBER LANE,E01030226,Waveney 011A,Investigation complete; no suspect identified
3fc2cb9f3e8da7c93ab972f4c9b230edffc8ffe35229f2b74191388ee5943774,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.391108,52.261108,On or near STUDLANDS PARK AVENUE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
6ad8305d18c05d0befe46aff18701ee4aba4169caa857ca8b1478d65ab915009,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.456947,52.358500,On or near BLENHEIM CLOSE,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
42c41a38466c45daa20d887d62d409061d8a49b34040d50462b5fcd13f62dd52,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.709721,52.448255,On or near GRATTON DALE,E01030253,Waveney 012D,Investigation complete; no suspect identified
cebd46fc32a82e328c259b2bda7b176544e217b8e85f523ee09a235d8763d491,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.184038,52.069124,On or near SHETLAND CLOSE,E01030001,Ipswich 004E,Investigation complete; no suspect identified
e991b346720f1f34f7a10de624bc5a60019fe87d6ff243582961df0b737dd849,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Investigation complete; no suspect identified
d2410491d45299e6eb92815ee642c1f53ea8c186a173ce84521e865373576be5,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.371641,52.264576,On or near NEW RIVER GREEN,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
17942f319ee39d54808f0dc3065c7feb584ff8c117024fc5c2d0feb6c43d74b1,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.437513,52.455194,On or near ST MARY'S STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
757cad1b2ee6579dbf8fd3b4fd070fd421839afe72a300f98cc1e9a9f46331d9,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.437325,52.456180,On or near MARKET PLACE,E01030230,Waveney 013A,Investigation complete; no suspect identified
589e49f009597f25f30bdd0f506199049c4c19149eadf4fb65ad55ec1e96a6cc,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.735953,52.492889,On or near SPASHETT ROAD,E01030278,Waveney 003D,Investigation complete; no suspect identified
c5dec3fe5cb2f173df8e41bb001863ea6118ac78bd448db710a52a1223e51b6e,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.350064,51.965021,On or near COWLEY ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
dbeea1a33793eab7f02daf6e66d1e97a69a9ec2c56a6c11ca2609ccc8317bd75,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.727323,52.449770,On or near LONDON ROAD PAKEFIELD,E01030272,Waveney 012E,Investigation complete; no suspect identified
7a753bac3804cd8471663c826ba12ce00831ca3cc6b8c55d2893b8c08702bc79,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.198793,52.034439,On or near LESLIE ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
a567edc27da1409cbb9524b9fc2552925048632fefe75cfa3ac9de718528cd88,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.319237,52.094064,On or near LITTLE ST JOHN'S STREET,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
ec0f66e7ef7d348c7a0ae193fa5d46168684feb8be339207fce428db163e70c8,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.571758,52.463750,On or near Supermarket,E01030225,Waveney 010C,Investigation complete; no suspect identified
3d0beec3b4bb9ba5d3c2319cb007cab472fc4a753c5d7be12ef05fd5f4cbc8d4,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.744452,52.466318,On or near CLAREMONT ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
159799f2db401f63feb4ea4df7a72cb084b9b332a63627b5adc804ca36656b55,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.188703,52.051864,On or near FOXHALL ROAD,E01030006,Ipswich 008E,Investigation complete; no suspect identified
93c98147de452edf3d90ef6886f6307f5acf873683ae60a7e623eca52f76dc52,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.526179,52.409123,On or near WINDMILL CLOSE,E01029942,Forest Heath 002C,Investigation complete; no suspect identified
82ec3ab231270965b011f4f1ae26e02f49b8bf5bcecd231a98e6c68f6bc14d0c,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.519326,52.416859,On or near Parking Area,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
e49fdb1f5366f503b8db21a755538b65aa4d064be5a7fe71a119d58e23aae702,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.140195,52.061406,On or near RENDLESHAM ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
8bf1e40c82cc1d5804da8447b93b4b953caff0eb3b9e4e7af396e276999f57f8,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.741914,52.465400,On or near RICHMOND ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
a242ad96645b7fcd731279eac991976bfa0054c835eed1bd1143d49bdeb4170f,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Investigation complete; no suspect identified
