Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a6fe6df53e77de51ba2365fb6130e656997de42ed24305d47ca99d81a349d40,2016-12,Wiltshire Police,Wiltshire Police,-1.797670,51.073014,On or near Parking Area,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
c0d60076bc5a5a31d1b76bd7498f7f3219a640d881f7af39cd8b4ac066a9019e,2016-12,Wiltshire Police,Wiltshire Police,-2.203493,51.324578,On or near Sports/Recreation Area,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
9471b6e2e38f86b12c6405d23e8638f1c9c1651e94fcfe2ba7c953f01512cb57,2016-12,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
30ed822bd6e0f6807110c49cef3c4395cf03b1d06d342cffb5ac086f04db8e25,2016-12,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
788c92315f20650e345270bd2b3f0fe1c1ad316cd2f33c14cc6335ba973a86bc,2016-12,Wiltshire Police,Wiltshire Police,-2.127310,51.384220,On or near LINCOLN GREEN,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
d0cfcc1eb22693b6f8e7605ac75f528b1780e5feb0e22f3463394eb9633eb081,2016-12,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
121c0b1597d49544f54f6c171c3aa5bcb4e95fc88a295f6899bac095bf4086fc,2016-12,Wiltshire Police,Wiltshire Police,-1.733817,51.600584,On or near WOODSIDE ROAD,E01015473,Swindon 008A,Offender given a drugs possession warning
f15cb45ab3d016b69498858bf211e4345076f5c5c51f2fdedbc4564fc1964cae,2016-12,Wiltshire Police,Wiltshire Police,-1.753634,51.591105,On or near RETINGHAM WAY,E01015557,Swindon 005C,Unable to prosecute suspect
4cf2ea498c8c4db5fb3c9116ce265bf25f5eac639947962c30b8485ec3a58a1c,2016-12,Wiltshire Police,Wiltshire Police,-1.797185,51.082760,On or near BEATRICE ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
32fc59d8fa60c8f666bc374c75c43b90aaf746cadebe5771e3823323221f6e7b,2016-12,Wiltshire Police,Wiltshire Police,-2.189326,51.198707,On or near GILES HOLLOW,E01032109,Wiltshire 044C,Investigation complete; no suspect identified
8102b83cb29461d338fbebb3eddf59fe793e270d563accb66d0f2c2c744ed44c,2016-12,Wiltshire Police,Wiltshire Police,-1.802184,51.529984,On or near VICTORIA CROSS ROAD,E01015586,Swindon 025D,Investigation complete; no suspect identified
0ce65e438b9c2f7fd8d01545df4b6ef8081e2fe648433b1522c066b5fc620f17,2016-12,Wiltshire Police,Wiltshire Police,-2.006425,51.536525,On or near THE GREEN,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
25d349d9fd3fa4dc938358f4530fbd5beb2f3b71eb2350dd139ca84eb499426d,2016-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
d3df7707657fd38e183211a993e230916d3631121e073452991f8a63047eec94,2016-12,Wiltshire Police,Wiltshire Police,-2.138547,51.002931,On or near CORONATION DRIVE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
267f28f5c65a26a77a00a73168294a1d4e024778cee305d0c8fb51c125ba90cf,2016-12,Wiltshire Police,Wiltshire Police,-1.800335,51.567133,On or near MANTON STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
a609c8ec27d19b9e381c4613bf8828915c03b3eac1b61a9fdccfb4c11abf32e5,2016-12,Wiltshire Police,Wiltshire Police,-2.206387,51.310681,On or near PEMBROKE CLOSE,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
3d83f995394f8b31eaf68380a3d08dc7b8671b8092fac2ba3fb484197e01d31c,2016-12,Wiltshire Police,Wiltshire Police,-2.008691,51.325780,On or near DUCK STREET,E01031872,Wiltshire 028D,Offender given a caution
0d5cb82da61029620450075226ae6b1cb1267828098f589196851bed8b02e091,2016-12,Wiltshire Police,Wiltshire Police,-1.757075,51.554814,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Investigation complete; no suspect identified
7ff88c39c7acd32faeed7150f2e02ec9c42b8ea217c7d88bc0ed7bcae6e6b1fb,2016-12,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Suspect charged
972bb46f0043741eb7eaadba4fab822124cc40b8da1e0b14c0b93ed03c1572bb,2016-12,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Investigation complete; no suspect identified
d88688426648ec5078bb487c628c61449296ca233a4fa83ef7d6c1441dfea438,2016-12,Wiltshire Police,Wiltshire Police,-2.199485,51.250924,On or near EXMOOR ROAD,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
8d5568afee258c3ab981d11bab1de8bbdf4dc1fecc6c73c5a9a06f2af598ef45,2016-12,Wiltshire Police,Wiltshire Police,-1.773342,51.569827,On or near CIRENCESTER WAY,E01015510,Swindon 010C,Suspect charged
ad1338f9d46da9acbe203f8279a871ecb24b5e12a436f670d33291a4d10d18f7,2016-12,Wiltshire Police,Wiltshire Police,-1.619971,51.255568,On or near RAWLINGS COURT,E01031859,Wiltshire 041A,Local resolution
4fcff4fb83b21fbcb51cbc4246e82e0a00434c4f03ed523843565341de8ecd90,2016-12,Wiltshire Police,Wiltshire Police,-2.001817,51.347469,On or near JOHN RENNIE CLOSE,E01031856,Wiltshire 026D,Unable to prosecute suspect
ca0fb856e8593d0692725672cde2551b0c442567678a30e1f3a75cb718744223,2016-12,Wiltshire Police,Wiltshire Police,-2.202842,51.320290,On or near POLEBARN ROAD,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
9d0b0c340a1101327985dab281e1a4eb682618f2dc26f154762fb0919233684c,2016-12,Wiltshire Police,Wiltshire Police,-1.781081,51.598686,On or near FARMER CRESCENT,E01015472,Swindon 028B,Investigation complete; no suspect identified
49fc154ee3ea2b85be3c9ebfbeb373285e065e740f60c94b39f5305c4d47d569,2016-12,Wiltshire Police,Wiltshire Police,-1.820142,51.078760,On or near BOWES LYON COURT,E01032025,Wiltshire 053D,Suspect charged
e7361704c03c02aaa8af829e6083016a269cc9b54d364448e90788b1f6fc31f8,2016-12,Wiltshire Police,Wiltshire Police,-1.780422,51.083279,On or near NEVILLE CLOSE,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
24627edd7e4cb62229a688a7c9228fbdfe1f06157a87888a0ce241d42112f467,2016-12,Wiltshire Police,Wiltshire Police,-1.757190,51.552117,On or near LEIGHTON AVENUE,E01015542,Swindon 020E,Investigation complete; no suspect identified
415aecbee4a0b941614a4812f18ef38eddb4e572c4bffbcbccde3f5990a46886,2016-12,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Suspect charged
24f336fcbcb3153493e2574c41ad82b5e77b6462e41ba486d680be3071888f1f,2016-12,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near EXETER STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
26b23199adad524adb90794becf83b1bad795863572b5217d9013f06420ea7c1,2016-12,Wiltshire Police,Wiltshire Police,-2.250437,51.411707,On or near CLYDESDALE ROAD,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
167caea14fbb7621ac5f2cb1689758ae8ac8d6152ddc1e4243a8a4dba10d19fa,2016-12,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Offender given a caution
aa7bd7faab09f61cf14f304090a87b4bac5876cfeb1bb93cc2f2332fac51427b,2016-12,Wiltshire Police,Wiltshire Police,-2.245426,51.348587,On or near KINGSFIELD,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
0126d0e21b125ab2bcec0af958ff9287f5110a4bd81c1900128b9851eaeaf039,2016-12,Wiltshire Police,Wiltshire Police,-1.510751,51.368829,On or near SPRAY ROAD,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
314d0da28578574c17c3ebec7402dabdc70539359c85435b3ac0658757833b54,2016-12,Wiltshire Police,Wiltshire Police,-1.759439,51.560457,On or near DARNLEY CLOSE,E01015573,Swindon 016C,Suspect charged
28700559d1b8c4163f524cf28e3b1b4fc3aed6c5e38e5fd1dcfca7508ab219d1,2016-12,Wiltshire Police,Wiltshire Police,-1.765185,51.582066,On or near WISE CLOSE,E01015560,Swindon 005F,Investigation complete; no suspect identified
91ef6993b6e25df60187f7ae7591efeb9d21549e25df3f8b2e234fc34eba0179,2016-12,Wiltshire Police,Wiltshire Police,-1.802447,51.565797,On or near SUMMERS STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
c9ff95cb64be1fe43f71fb99f376518d96266af89ea2d080f7ec5119407fec98,2016-12,Wiltshire Police,Wiltshire Police,-1.999764,51.354051,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
dbc29f7432163e66cfeeab50e649635bd78c14574c9a41126a93c4354dcec250,2016-12,Wiltshire Police,Wiltshire Police,-1.777787,51.590317,On or near LACOCK ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
a1e22499a7923c7e8368fe359aa298d92845d33188eeeca614a387593174f4bb,2016-12,Wiltshire Police,Wiltshire Police,-1.781629,51.553775,On or near EASTCOTT ROAD,E01015497,Swindon 019D,Investigation complete; no suspect identified
e187a9c14006fc16861aa041a78a6486d35094bb1f1bea0e419e147bdf62bc15,2016-12,Wiltshire Police,Wiltshire Police,-1.824082,51.555959,On or near TEWKESBURY WAY,E01015570,Swindon 022E,Investigation complete; no suspect identified
15fb5f256c3019c6649af38f1d414da648a80e948541929c10d3d98347809adb,2016-12,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near HIGH STREET,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
92edec44dd2f4cb935382449b2810f0e665964e386fd3d429052391e40bd6615,2016-12,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
03edcc78ba91abe7d52968a2c0678eb5df688541c09e7c77231cc688bc7df666,2016-12,Wiltshire Police,Wiltshire Police,-1.823926,51.085969,On or near PRIMROSE ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
eeaff5792fd6c8efc2e814dee0073fca18ac236f158cc010558ad773944ccac9,2016-12,Wiltshire Police,Wiltshire Police,-1.987704,51.345733,On or near BADGER CLOSE,E01031852,Wiltshire 025C,Suspect charged
9598a4c0a1e433f23b23a472149c1587c83764f98461614860970153778e5e0d,2016-12,Wiltshire Police,Wiltshire Police,-1.724176,51.521258,On or near MARLBOROUGH ROAD,E01015547,Swindon 008C,Investigation complete; no suspect identified
6de6e1fcc13f0905999d1accb36bc2e44090622eca29dceabeb75d27029b5db7,2016-12,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near HENDERSON CLOSE,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
f3a6f95ca67f1fe1ce6b760b04edf9fa394f2f208ddbcca7c0c6de60b6a068d4,2016-12,Wiltshire Police,Wiltshire Police,-1.987672,51.136240,On or near FOYLE'S MEAD,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
8f4cfcfa4587a0e5f563183f569d753741cf6e41e5984b03944ca65dcbdb6ff1,2016-12,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Suspect charged
0ccecc76fee73e4eab71581179fce4d017ebd63ef39da2361f3e1ca430eaffb9,2016-12,Wiltshire Police,Wiltshire Police,-2.257003,51.349299,On or near BUDBURY CIRCLE,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
c4d33782f95671467c32182c84d8f10516bfb33e8246152e603c9bd8f9d804dd,2016-12,Wiltshire Police,Wiltshire Police,-2.241408,51.201417,On or near A362,E01032051,Wiltshire 047A,Action to be taken by another organisation
d0eb0e4bf507570f7cb90e5da3f5d6c7ab47cfd995bd4b131944678f7b840448,2016-12,Wiltshire Police,Wiltshire Police,-1.729730,51.417850,On or near FIGGINS LANE,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
4baff695dec9484307de234f49291dcc68aa60d837c2db8d17385dc560e6974b,2016-12,Wiltshire Police,Wiltshire Police,-1.843839,51.409075,On or near GUNSITE ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
86357a63e0184f701b2f12735124a6e592cd7d38d38a987d4ff04750360ac6a5,2016-12,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
e82e78d65decce246667530cab4760119b85de2ad0eafaf398b23ad061189ccc,2016-12,Wiltshire Police,Wiltshire Police,-2.203493,51.324578,On or near Sports/Recreation Area,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
13c52ea0d64e0911651f79486b789778d4a61212de61786912bb1b3cfef197f8,2016-12,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
c904198af8e79be6fb0ad10c4cec70a32c2c035e2ba1da0e96a6a1f6b0ea5fa9,2016-12,Wiltshire Police,Wiltshire Police,-1.764649,51.554533,On or near BRIXHAM AVENUE,E01015576,Swindon 017D,Investigation complete; no suspect identified
06e5b85d9d29b5542fcbde90b39ef40985545153d450d25ad9bd3e55344b6555,2016-12,Wiltshire Police,Wiltshire Police,-1.785199,51.570406,On or near WHITEHOUSE ROAD,E01015511,Swindon 010D,Investigation complete; no suspect identified
9f73af8bdcfb6bb9a91248e72d1d12d1fecc77eef3e4803b1f25fe359737a46d,2016-12,Wiltshire Police,Wiltshire Police,-2.181343,51.326782,On or near NEWHURST PARK,E01032080,Wiltshire 030D,Action to be taken by another organisation
17f34d71ff088dd9cb6681bb0d1f3a72e4ae280b4141709c2e83921df31763fe,2016-12,Wiltshire Police,Wiltshire Police,-2.130871,51.383038,On or near METHUEN AVENUE,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
ba41c3eba0ef67faae70b6d0906d81aa30d603fcf84c483ef176fe48983000fe,2016-12,Wiltshire Police,Wiltshire Police,-1.619971,51.255568,On or near RAWLINGS COURT,E01031859,Wiltshire 041A,Local resolution
b6b811748337c67100ad101781660af67da9c29a87a830c6348b4b51859d3b57,2016-12,Wiltshire Police,Wiltshire Police,-1.803364,51.059814,On or near HARNHAM ROAD,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
76e7949e421a638e705bfb4ea55178fbe28b7b8186544e69c31bd4853f78ea16,2016-12,Wiltshire Police,Wiltshire Police,-1.793128,51.597485,On or near HAYWARD CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
3ed1f32b9a3898aa7ed96fd89f5bf5f97beefd5e8476930782bc217610e41dd9,2016-12,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
aee64538c45764d686597a7d6d3eeb55828d386c568b6880c101f75eab229550,2016-12,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Investigation complete; no suspect identified
6ec15cbca93da1e66af0b0f3430efce85f71d50ddacf1104ccf704f904a6f607,2016-12,Wiltshire Police,Wiltshire Police,-1.960865,51.367460,On or near WELLINGTON DRIVE,E01031844,Wiltshire 034A,Unable to prosecute suspect
837e393fa95e4ee98101dbec08270e1453c6a29e7d80767bfd149a09d75ac776,2016-12,Wiltshire Police,Wiltshire Police,-1.819748,51.590587,On or near BURNET CLOSE,E01015525,Swindon 026A,Investigation complete; no suspect identified
76a5acc0257152c713f6c1de7c6727cf8831032d0e453b2320076ac457915a40,2016-12,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Offender given a drugs possession warning
82bcddc43eeab11475476d2481e642d24c59b088e253189e37b9a2a8984940c5,2016-12,Wiltshire Police,Wiltshire Police,-1.948844,51.560018,On or near Sports/Recreation Area,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
06d8b477938d9de466d054efd84672f1de75081f0a889815c1c4f685a44754b5,2016-12,Wiltshire Police,Wiltshire Police,-2.227571,51.309518,On or near MANOR ROAD,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
797f64e1bf8b75518adf8a9eb20b48f860ffe817853ddc6615f55fe63ad21168,2016-12,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near REGENT STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
3c756a21d3a73c2735e20db78c68f9a5c2546effee340044be63b6021b093569,2016-12,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
99cd21e74e0926177fdcb1888feed5f960d591fb45c24723f3105b87bffac485,2016-12,Wiltshire Police,Wiltshire Police,-1.839896,51.570799,On or near LYDFORD CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
7f10d320050af1f3a31967d56c92b3f2a86434c89cc1e20d78b1f49ea8f8be99,2016-12,Wiltshire Police,Wiltshire Police,-1.777059,51.591557,On or near PEWSHAM ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
ddd9b350a09176747b7effc52f19a4299e2887d772b1ae2d670022fbf80b9eed,2016-12,Wiltshire Police,Wiltshire Police,-1.804399,51.071389,On or near FISHERTON STREET,E01032003,Wiltshire 055C,Unable to prosecute suspect
53c663f7f7163af1cd37a33b43c14df991f009560942787d0feb78a44ca03c2a,2016-12,Wiltshire Police,Wiltshire Police,-2.211930,51.327360,On or near LANGFORD ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
44213ae7f35566345ae8b0222c2bbf82524ce996c0ab50484d9433e625850185,2016-12,Wiltshire Police,Wiltshire Police,-1.658259,51.305978,On or near HAM CLOSE,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
b37ef9af10d8e2bfc4a131180a8e0d69fe0747b893651708676e1bffab332e35,2016-12,Wiltshire Police,Wiltshire Police,-1.768465,51.193579,On or near BULFORD HILL,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
d90fd2d0a643619c20378d4fd7560984ad8b6cedbf8bcde4e60542c31b651656,2016-12,Wiltshire Police,Wiltshire Police,-2.206377,51.314835,On or near ORCHARD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
9313688fa0d9f0357723bbff183aa85e2b7354fb75e59fad63a26af4e960e678,2016-12,Wiltshire Police,Wiltshire Police,-2.193031,51.263038,On or near NEWFIELD CLOSE,E01032118,Wiltshire 040D,Unable to prosecute suspect
54b1c9552b6a116fcdc79a95483c3a82fb65d439ff94a89f1cc977be266dea32,2016-12,Wiltshire Police,Wiltshire Police,-1.778340,51.580617,On or near ACACIA GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
18606bb190c4f50e3fd5cca154258457336c9a0ca232c3368508bfc6d2e2cc8d,2016-12,Wiltshire Police,Wiltshire Police,-2.274771,51.187100,On or near Park/Open Space,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
f0cd239e03e03858cb0cf92802ff5ff53dc1841d0599460031a9ac12bc129406,2016-12,Wiltshire Police,Wiltshire Police,-2.139861,51.367194,On or near Petrol Station,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
16496a6fcac1ebd494f320c623e85e1277a7644a1b726a91a1876f9e2013ea84,2016-12,Wiltshire Police,Wiltshire Police,-1.778684,51.551207,On or near RIPLEY ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
6e2f84fba937b138b4bd51fb41fb9fc8e5f0a20a05ae664147bd56555ececcc0,2016-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
cf5849d3862653463b2ee87f5726b89311354f606565eab329303c152c9c6e36,2016-12,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
4a0afe28e55560035cffac9e8d8d9f581537d72f94bc7642bea4217adf42c891,2016-12,Wiltshire Police,Wiltshire Police,-1.828308,51.582867,On or near PURTON ROAD,E01031954,Wiltshire 003A,Action to be taken by another organisation
4f2ebdf9f25b598659702eab22df9c1543906baac1d840ee34bcc42b00904018,2016-12,Wiltshire Police,Wiltshire Police,-1.676451,51.178902,On or near EDRIC'S GREEN,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
386a8689a422428f9aaacfeb967577c51b7f353a5fa67ee0cc730b9ac29a22f4,2016-12,Wiltshire Police,Wiltshire Police,-1.671562,51.089678,On or near KINGS PADDOCK,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
40b9ccbc637a6956d6b43735be96114019c1e9702b4c43574fd118bd10c88f59,2016-12,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
9f5f70fda1586bfcf3cae1f923c0640eb7038541006ddaaede63886dfc25d71e,2016-12,Wiltshire Police,Wiltshire Police,-1.748314,51.550705,On or near ROSEDALE ROAD,E01015541,Swindon 020D,Offender given a caution
57605340815693072159786a34a2bb7ef10c98367e61f195c3fc013aba2be751,2016-12,Wiltshire Police,Wiltshire Police,-2.137394,51.454667,On or near WESTERLEIGH CLOSE,E01031928,Wiltshire 011F,Action to be taken by another organisation
99dda44b1ae7366b4d18c9406992c312bb4734789768d701b88cfd4237a2083f,2016-12,Wiltshire Police,Wiltshire Police,-2.194378,51.432503,On or near BEECHFIELD ROAD,E01031932,Wiltshire 018B,Unable to prosecute suspect
4f52f7da66a08861295d962e7e8c83da21acc91b9f5aecf12723dffd9a38b184,2016-12,Wiltshire Police,Wiltshire Police,-1.794412,51.543134,On or near OFFERTON ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
72f0f6f02b781f0781a3222a598c27ff34c6715f30fa0c346afda0bec9fa2c7a,2016-12,Wiltshire Police,Wiltshire Police,-1.893221,51.200512,On or near LONDON ROAD,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
d02857c922933d03a55dbf5468f9085c2d03a6f93a64af100a546b86559dbdeb,2016-12,Wiltshire Police,Wiltshire Police,-1.837425,51.063715,On or near NETHERHAMPTON ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
846a2c14d693c7be7017815ca89d1e55050ae5d934e7ebd44cf22b9b75a74db7,2016-12,Wiltshire Police,Wiltshire Police,-1.995724,51.406562,On or near STOCKLEY HOLLOW,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
121aa438f8cb5551b6c28171a43d5efa0b3ec755f230f364617fd369a1ea2d4f,2016-12,Wiltshire Police,Wiltshire Police,-1.752136,51.518686,On or near B4005,E01015583,Swindon 025A,Investigation complete; no suspect identified
27d6df3eaef9fb1597366a264d50e0939f454ba6938245acd53b2c0688671c2a,2016-12,Wiltshire Police,Wiltshire Police,-2.170486,51.332589,On or near A361,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
c0179e3e84475d650ab379da7006019c2b9b513e593c881c061616bc96502642,2016-12,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
ff502df38bcf44f1ccaca7f5aac97b2667beec09c5925f13c243bd68fba5f42a,2016-12,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
0c958ede9507aa2bef556f2fa9881d08d2bbf36683f5a4e3608e53c40ff117e5,2016-12,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
f99f9ebc808a8d4d0a54d95955d5cc0939d2f66708eed63972be8dc944bd3b20,2016-12,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
3e386538497b729396640d18cfb0eaf385a45cfbe3dbb2bf8aa503b7a8cdd0d3,2016-12,Wiltshire Police,Wiltshire Police,-1.864702,51.642599,On or near PIKE HOUSE CLOSE,E01031936,Wiltshire 001D,Unable to prosecute suspect
2c2414c23db043d766b7b004898a983988cc8063b75b10fe411d300c85dc8d9e,2016-12,Wiltshire Police,Wiltshire Police,-2.118057,51.462592,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
83ab0e20dbbf499ea46876afe48614679dff1ee0a3edac6c817485ff7f0d61f9,2016-12,Wiltshire Police,Wiltshire Police,-1.793128,51.597485,On or near HAYWARD CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
8155a5e4197b80755f407c71dedd19f5f53e89da5e3945bf664257856d499558,2016-12,Wiltshire Police,Wiltshire Police,-2.058131,51.438072,On or near PETTY LANE,E01031904,Wiltshire 013B,Unable to prosecute suspect
87eae53567e9417982505c1658ba55a9cc231bde3bcff92f0095f3e6eabfcaac,2016-12,Wiltshire Police,Wiltshire Police,-1.784066,51.547593,On or near WESTLECOT ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
6f4fb420ee000d2168ad8c08ed402f510c0933b10560af4f5f9d8b240a2f5d43,2016-12,Wiltshire Police,Wiltshire Police,-1.769180,51.588314,On or near FOXLEY CLOSE,E01015555,Swindon 005A,Action to be taken by another organisation
865a8d4032a6c50efd7dd77a09f4fecaf4c4c567f13b573689a951f734469e84,2016-12,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near MERTON AVENUE,E01015555,Swindon 005A,Investigation complete; no suspect identified
fefbc7492262a7c3925f9a183a2da1c45f7ec17f8dcb78e434c2a30a4e307651,2016-12,Wiltshire Police,Wiltshire Police,-1.813030,51.072365,On or near ASHFIELD ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
13d520e84df6c6f9369e9f470802fb511cab9d543c6afd62305489d10e9b1883,2016-12,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
46b560f51c649493da9eceed0b7bd32786553d12363f791d3a19f0787653b028,2016-12,Wiltshire Police,Wiltshire Police,-2.111865,51.273170,On or near SANDY LANE,E01032055,Wiltshire 039C,Unable to prosecute suspect
a3a4d64082a33c1198d4e4253ef312cfaad5be375b441894c93e21592c1d0075,2016-12,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
f20a2a43ba8e87dcd60cd1c8f06cdb0ec8277b559a75d178b5ad6cfdfd3cd86d,2016-12,Wiltshire Police,Wiltshire Police,-1.606288,51.372740,On or near MILL CLOSE,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
efae36c2de107fca6f18fd8cf50accd08ebbd2b741e060e2ee19eacda35c3457,2016-12,Wiltshire Police,Wiltshire Police,-1.985540,51.515772,On or near B4069,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
197664da8de4a86e49c6bba50ebd6aca9acfa8d0af0e922bd1c059f2098dc58f,2016-12,Wiltshire Police,Wiltshire Police,-1.774588,51.574558,On or near ARGYLE STREET,E01015509,Swindon 010B,Investigation complete; no suspect identified
28a96a1dcf80b621a0600ae8cdb830c29452917684e18e873fcd2f498f9dc957,2016-12,Wiltshire Police,Wiltshire Police,-2.188666,51.250817,On or near DOG KENNEL LANE,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
