Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
259e8d0946fe5ee323095185f581a855af2093e28b5b10f6ba231c77326def32,2017-06,Northamptonshire Police,Northamptonshire Police,-0.710625,52.400942,On or near HODGE WAY,E01027127,Kettering 005D,Investigation complete; no suspect identified
426201892454224438afe9e2d1f0dee59d352455b901bc1f68e77b62e9e64c7c,2017-06,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
d7ab82cc58a7f40f02b5ee5f6fe8946e9faf631464a9036ccf4812062f21c525,2017-06,Northamptonshire Police,Northamptonshire Police,-0.896368,52.229401,On or near COTTON END,E01032980,Northampton 028E,Investigation complete; no suspect identified
01f2b8d483919fcbeb780662b19bb5938c4e809cbb39ac1f6e39ed450fa9e3a0,2017-06,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
4a2eb68d19fe12f01291653a3f6dbf203ad7f27e59a57ef459b85dd577e846ee,2017-06,Northamptonshire Police,Northamptonshire Police,-0.937322,52.215275,On or near A5123,E01027254,Northampton 029D,Investigation complete; no suspect identified
8f65fdc464eb8e1d009e79b49ebcc02bf6fc6690d7fc30450b33a6af5ef1f34d,2017-06,Northamptonshire Police,Northamptonshire Police,-0.804752,52.283452,On or near CHERRYTREE WALK,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
246ec40be6d037cdb13e35915e8c8058e211b6ac1c9dc44fbdbfe8f1d538b3fd,2017-06,Northamptonshire Police,Northamptonshire Police,-0.862016,52.250114,On or near WELLINGBOROUGH ROAD,E01027170,Northampton 012C,Suspect charged
8e94d047fca9fb41c44e77bf8131ebdbadca108fdd6def0e01e9eceeec150cc4,2017-06,Northamptonshire Police,Northamptonshire Police,-1.254863,51.995636,On or near BANBURY ROAD,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
222028484b6d6a218cdb62e7c79e6cbe59bba15cbb6de48e303a45b9310b6064,2017-06,Northamptonshire Police,Northamptonshire Police,-0.871129,52.344684,On or near EAST END,E01027002,Daventry 002C,Suspect charged
2d4a0858b0fb3b182eedc722405fade9d14e891eca9ddf48aec2d9c802164d0e,2017-06,Northamptonshire Police,Northamptonshire Police,-0.890793,52.258065,On or near AUCKLAND CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
d18731612815da22502a9c114bc08c3cd2cf0eb17a2665b9680c730327f30fde,2017-06,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Unable to prosecute suspect
2f48d99ea31c6e4fdd7d2687f972530d8ae9b20eee5ae067f4ec257674bfcdc8,2017-06,Northamptonshire Police,Northamptonshire Police,-0.716564,52.390802,On or near AKELA CLOSE,E01027100,Kettering 009A,Investigation complete; no suspect identified
b6ad2cdb5f677282da8c9a8f17c46f1fbeb460ca74fcef40231850b9a5036440,2017-06,Northamptonshire Police,Northamptonshire Police,-0.894504,52.270256,On or near AYNHO WALK,E01027147,Northampton 003D,Investigation complete; no suspect identified
1572be54c48efc0c8e8b971f84e03a8ef6224659c958c3e42e0a857132e49567,2017-06,Northamptonshire Police,Northamptonshire Police,-1.155507,52.278146,On or near HARROW LANE,E01027014,Daventry 006E,Investigation complete; no suspect identified
9addb83be7b8456d6ef3824fedce4cc1d54d633c3afe2a8f6a608f601ad0fac0,2017-06,Northamptonshire Police,Northamptonshire Police,-0.570861,52.347017,On or near Park/Open Space,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
8bc56a67cd4ba41f90d1e113c86275c55e7422f7fbbce7b843cff3bf9af17001,2017-06,Northamptonshire Police,Northamptonshire Police,-0.955793,52.261472,On or near SHALE END,E01027208,Northampton 014A,Unable to prosecute suspect
a9ff22e08663466ad20bf1b794525c38af4020493ceae7e5178ceab3472ba913,2017-06,Northamptonshire Police,Northamptonshire Police,-0.531214,52.344625,On or near MANOR FARM ROAD,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
993c551f4564f21dd83269e2a5ec7eb6951483e8a33c1658765809c30371b900,2017-06,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Suspect charged
4e9be03d3e155defd8ceec8ad66f13dee1ff2863ea93c10caf7a79a55ac5585a,2017-06,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Suspect charged
bec20159493eabda924a3209942fd6f20be793512a9017f634ea83daaf9d7c12,2017-06,Northamptonshire Police,Northamptonshire Police,-0.697205,52.485738,On or near CROMARTY COURT,E01026950,Corby 005B,Investigation complete; no suspect identified
be4be71e1b6a97b42b1291e7d7dabd434ccee65a89af617ccf97aa596c0ca9ea,2017-06,Northamptonshire Police,Northamptonshire Police,-0.547282,52.351108,On or near LONDON ROAD,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
ba16c627266fdb56112a67f0c4774f2b63d5c0bab5f78bea46b788dd06e41c99,2017-06,Northamptonshire Police,Northamptonshire Police,-0.703374,52.261065,On or near Parking Area,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
b8d386b612c30c5283011eaab594666bc08f645ac7d1a1f772f965f5e38ddb2a,2017-06,Northamptonshire Police,Northamptonshire Police,-0.701653,52.298916,On or near HILL STREET,E01027351,Wellingborough 006C,Unable to prosecute suspect
3faee32a0df2e527e51aab282d910e137a63dd2665ecad83548b234fc6cdd7b2,2017-06,Northamptonshire Police,Northamptonshire Police,-0.914553,52.251651,On or near GLADSTONE CLOSE,E01027239,Northampton 017A,Investigation complete; no suspect identified
e24b22dd3f873326453221af81c449ca86fa180db8f0bf8f3fcfb44c473454b3,2017-06,Northamptonshire Police,Northamptonshire Police,-0.589075,52.292752,On or near COVALLEN COURT,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
590b801e118d8dee2963877e296804162e815637a91484871f95523d5095cfbe,2017-06,Northamptonshire Police,Northamptonshire Police,-0.599278,52.309111,On or near RUSSELL WAY,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
9537ea46680d8cad3e09a3153c4029e7e7143d4c22a71caa18db0301d84b9e0c,2017-06,Northamptonshire Police,Northamptonshire Police,-0.722463,52.402806,On or near CLUB STREET,E01027105,Kettering 006A,Suspect charged
4b48526ead100f8df94f5caefa6426a0c45586a867d2da817e19ecc50104eadb,2017-06,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near FRIARS COURT,E01027161,Northampton 027D,Unable to prosecute suspect
ec02a896b42970bcd301afdd4aa3f8fad4148e997611060a19d5c4418e8cd32a,2017-06,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Investigation complete; no suspect identified
c1f4b9721232b006976c82b3ce75485e4d4a0f8ed658f2448f67ef9bb55da1c0,2017-06,Northamptonshire Police,Northamptonshire Police,-0.702683,52.487246,On or near CARDIGAN PLACE,E01026949,Corby 005A,Unable to prosecute suspect
2ead3e9f96ea6746cd59df91a6af992a465523e9b9271430f7eb292e6bc5a13d,2017-06,Northamptonshire Police,Northamptonshire Police,-0.917418,52.268733,On or near KENTSTONE CLOSE,E01027193,Northampton 008C,Offender given penalty notice
623a292833a682241fa4b56ae078f9035873375bdd24fe92cb0d3e891df16f19,2017-06,Northamptonshire Police,Northamptonshire Police,-0.902422,52.240417,On or near CRISPIN STREET,E01032978,Northampton 021E,Unable to prosecute suspect
e9e831cd6285c68420645f33676d31dd9e4cd5c285df4494398a9b596c4cf4bf,2017-06,Northamptonshire Police,Northamptonshire Police,-0.886172,52.243097,On or near GROVE ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
887b6072f78afdc7a4886a1a1e38ed320c8d96d3f4eeef69c95ce0283dc7b40f,2017-06,Northamptonshire Police,Northamptonshire Police,-0.918696,52.271631,On or near WESTERDALE,E01027193,Northampton 008C,Unable to prosecute suspect
7e04d67572107fa7e5bcfcacd5bbc8fb9bcf8de529e7977f2174fe35f106d51d,2017-06,Northamptonshire Police,Northamptonshire Police,-0.840518,52.244258,On or near CLUMBER DRIVE,E01027260,Northampton 020D,Investigation complete; no suspect identified
1a0b7d7f13b33e30fced1373ae9c7549ab6cd174ddcdb394f0f99ce06e23cb67,2017-06,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Unable to prosecute suspect
0ba40a55d85d00561ea1bfa098fb3ed3bc92b8fac7c8c6fce54d8969bf32c717,2017-06,Northamptonshire Police,Northamptonshire Police,-1.085466,52.227233,On or near Sports/Recreation Area,E01027025,Daventry 009D,Unable to prosecute suspect
8696dd71d35bc48a9336b9f63ebf7591f028a10ff0050772a75697b902014595,2017-06,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
09eacdb4fae9594b3fdb68ef23bd512db13d1019476e027e540b80d9d7e0f975,2017-06,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
27003f3f6bc272b8d1fe49d52d0e68b419c3293145cb43f19baa94407429e985,2017-06,Northamptonshire Police,Northamptonshire Police,-0.693295,52.481029,On or near EXMOUTH AVENUE,E01026950,Corby 005B,Unable to prosecute suspect
addf57c34bce3dff590ae6650bd95e6458eb3d21852b1faf27419de0fa77aa2e,2017-06,Northamptonshire Police,Northamptonshire Police,-0.803555,52.421419,On or near KETTERING ROAD,E01027124,Kettering 003B,Investigation complete; no suspect identified
929292d6d3f111531704971de2b7cf4936b4d7f2d541235d03373f004fe50ebe,2017-06,Northamptonshire Police,Northamptonshire Police,-0.775871,52.373890,On or near Supermarket,E01027119,Kettering 011F,Investigation complete; no suspect identified
90ad382e63d2b09e8b874f0a1cfa7527ec7808bab97c55f770c7b1255a07dfeb,2017-06,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Investigation complete; no suspect identified
3b485992f41457e5ca65b97dbfe568d9fb3a2783308495859e8e47d4a1d1458d,2017-06,Northamptonshire Police,Northamptonshire Police,-0.817749,52.264981,On or near BLACKTHORN BRIDGE COURT,E01027197,Northampton 007B,Local resolution
e913218d423bc70a1a8fa276055441b0b0d8ba2cdd88cd383ac01b6a1a4c5a4e,2017-06,Northamptonshire Police,Northamptonshire Police,-0.694859,52.392785,On or near SAINT OSWALD'S CLOSE,E01027098,Kettering 008C,Investigation complete; no suspect identified
c1465391ce63aab3c5650045465aef569df17d74daf7d9c67b3c2f8f6d58e46d,2017-06,Northamptonshire Police,Northamptonshire Police,-0.597324,52.293884,On or near Shopping Area,E01027060,East Northamptonshire 009C,Suspect charged
622a85490bd793e89536ecc4deb1b6bafa70906c67b5c3fafb4a6130a4a7ef52,2017-06,Northamptonshire Police,Northamptonshire Police,-0.828960,52.249916,On or near SLADESWELL COURT,E01027139,Northampton 016C,Investigation complete; no suspect identified
437992a91dc9e0c0b28ffc287cf2bdefb36dc3b70bc98c41104a453085d89df3,2017-06,Northamptonshire Police,Northamptonshire Police,-0.909987,52.225158,On or near ROTHERSTHORPE ROAD,E01027160,Northampton 027C,Unable to prosecute suspect
a773fc6d09051e76fb85bf68595a98be5b1bffe7f2c7ef50b78dfdad035ac626,2017-06,Northamptonshire Police,Northamptonshire Police,-0.720487,52.296226,On or near CLARE ROAD,E01027309,Wellingborough 007A,Unable to prosecute suspect
60c74a43cf1e0bfdd72c3f27c4083b1380fbec5b6e5709b756f56092dab8361b,2017-06,Northamptonshire Police,Northamptonshire Police,-0.738346,52.391198,On or near THOMPSON WAY,E01027116,Kettering 007E,Investigation complete; no suspect identified
8cc6b0e114e2a7ee2cb0d2f9b4d4d6054d0967155f99e4d4f84f59c9e5aee608,2017-06,Northamptonshire Police,Northamptonshire Police,-0.832169,52.263272,On or near ELLFIELD COURT,E01027196,Northampton 007A,Investigation complete; no suspect identified
729e6be156b8bd04b0f77155f5daca70bd3fb9f68ee91709f61b62140139acc0,2017-06,Northamptonshire Police,Northamptonshire Police,-0.910272,52.220675,On or near TOWCESTER ROAD,E01027161,Northampton 027D,Investigation complete; no suspect identified
6220c3c23c8feb5beb394851799f6a9204476c90d949328a59ece432bf2640bb,2017-06,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Suspect charged
a190239e56702675ad0b4b5bad8c04fbd0c6416c2f952e50bf5d2b3919563fa3,2017-06,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Suspect charged
fbde4ea47966a8107763e123cb542af109a7ac56a3ebfbdf24b805454109e150,2017-06,Northamptonshire Police,Northamptonshire Police,-0.739434,52.224863,On or near Shopping Area,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
75109db1e0b634b9b4900e4aebe21a913cf1356c2b1290de6f4e022fc6d81983,2017-06,Northamptonshire Police,Northamptonshire Police,-0.679543,52.505079,On or near PHOENIX PARKWAY,E01026958,Corby 003B,Investigation complete; no suspect identified
a81caf18c710b3df931543d6d699e06dbff258eeaaa31a11b93d8ce7c5978a38,2017-06,Northamptonshire Police,Northamptonshire Police,-0.700631,52.484418,On or near MILLAIS ROAD,E01026960,Corby 006B,Unable to prosecute suspect
77dcf7fafd24b76b49474a208cb0b495ca43115cab3c3507f81b06d0d18dee17,2017-06,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Investigation complete; no suspect identified
5fc8e6105d874870beb2191937b55488bcae618961a6d07c3866dd543f01b304,2017-06,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
4084ced7c02ea163897e1b15a7603859dbca7a58926795eafd439fcd7e1d3551,2017-06,Northamptonshire Police,Northamptonshire Police,-0.900289,52.243760,On or near ST GEORGE'S STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
af3ca665b29bd4287ad8069ef4368e870d553a322d054a5394c7419923cbf4d9,2017-06,Northamptonshire Police,Northamptonshire Police,-0.724067,52.407831,On or near WILSON TERRACE,E01027079,Kettering 004A,Suspect charged
f0b21256908c0b9a4a1b3c754718cee3840aa8f160135bb3f83d75f852c95905,2017-06,Northamptonshire Police,Northamptonshire Police,-1.152180,52.257381,On or near CHICHESTER CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
9b3713ba8612a857241005a7071ba5c4e5e41cc40a8caa3004eb7f14bacfb49d,2017-06,Northamptonshire Police,Northamptonshire Police,-0.940476,52.251248,On or near WITTON ROAD,E01027213,Northampton 018A,Unable to prosecute suspect
953ee56b266fd57daa940d5cec72b2f5d96c4b533c0e5f6c78df51446559d4fe,2017-06,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near FIELDMILL ROAD,E01027140,Northampton 011A,Investigation complete; no suspect identified
85caa2b3bc5996854f5f23fedf170e1a3fdb043f8df39a7484f7598957cbb600,2017-06,Northamptonshire Police,Northamptonshire Police,-0.499474,52.516589,On or near MAIN STREET,E01027050,East Northamptonshire 001C,Unable to prosecute suspect
6023ceaa48e026f6518c97d2d2ffd8568abeb53a421d67928afaca8e1fdba4f2,2017-06,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near TURNERS GARDENS,E01027201,Northampton 028C,Unable to prosecute suspect
a0e73657f9c1d74e24ee9c9f9608b5d992a0d8a1ad2d8b2a023c4c5bff1d69c8,2017-06,Northamptonshire Police,Northamptonshire Police,-0.469171,52.479771,On or near GALLERY LANE,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
e6d3589f596067c0350bee4c70c1d70a29e8ee240762c1b817531f4ea07d46fb,2017-06,Northamptonshire Police,Northamptonshire Police,-1.152180,52.257381,On or near CHICHESTER CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
fb14d8a49928b3932e613414122ff26e47d6b1d2389a06f239a876c8fb961cfa,2017-06,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
cf4add5d87c4ed27e5d7aa1beccde9de01599f8748f39cb21d407efb649c89d3,2017-06,Northamptonshire Police,Northamptonshire Police,-0.881609,52.259148,On or near FURZE WALK,E01027220,Northampton 013D,Investigation complete; no suspect identified
b719a75484cb58717bd1953ae84a072ff60087457173df166695612baafbc654,2017-06,Northamptonshire Police,Northamptonshire Police,-0.915358,52.269667,On or near SHEPHERD CLOSE,E01027193,Northampton 008C,Investigation complete; no suspect identified
a1e543aa64c65994ba331ff64eed67d596510b97a80041668191b20fb7d2e657,2017-06,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Local resolution
99113fbcfeadad3eddc8e1594c5feffaa22e6060b2b22862f5f402c31cdb9064,2017-06,Northamptonshire Police,Northamptonshire Police,-1.154678,52.033153,On or near PLANTAGENET CLOSE,E01027267,South Northamptonshire 010B,Investigation complete; no suspect identified
119b8dab5e2746b20b2ae51e4109b9d22718bf2efac521d33fe92e4a5085fa06,2017-06,Northamptonshire Police,Northamptonshire Police,-0.861351,52.288120,On or near CAREY CLOSE,E01027019,Daventry 005C,Offender given a caution
e3689d48300333132959a5665848c59ca06636136e2d94429cf20759ac6cbe35,2017-06,Northamptonshire Police,Northamptonshire Police,-0.719091,52.381174,On or near MILLER CLOSE,E01027130,Kettering 009C,Investigation complete; no suspect identified
8b4b56c868b31723c7ef6d2d8c9ad9eb09fdd74253574de9a8379b94c866483a,2017-06,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Action to be taken by another organisation
687318fbd03e6188b4d7b4b2605bcce2eda75f7fdc10d2326ef1178f0885d408,2017-06,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Investigation complete; no suspect identified
fdead2da010ea132312c6fe6071c02ca0ba58b35781b3eec40688d7734128395,2017-06,Northamptonshire Police,Northamptonshire Police,-0.821870,52.269275,On or near KEYHAM COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
afdda34f5f0a5fb85c5735d7a02eef1b21ad7149f6e1cd26dfb93777f4046ffb,2017-06,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
ac805080711464d405730d1a3eae23fd0ca57bcf879efc6695cbf68ed4e4261e,2017-06,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near WOOTTON HOPE DRIVE,E01027205,Northampton 031C,Investigation complete; no suspect identified
058981db4f65c2f7a61de627ab5ba159cd870deabf9dd077a992c1de21177f0f,2017-06,Northamptonshire Police,Northamptonshire Police,-0.591385,52.304072,On or near MANOR WAY,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
842e28a626e95734fff342e0900aa3c8a3bf5b65c5d2f44fdfcf40448ad04fc9,2017-06,Northamptonshire Police,Northamptonshire Police,-1.163776,52.256259,On or near Supermarket,E01026992,Daventry 007D,Unable to prosecute suspect
32df9f530c3a7df9fee1eaf21dc49f14988a7060cc5fc5f8f6591dbab07e02e5,2017-06,Northamptonshire Police,Northamptonshire Police,-0.821870,52.269275,On or near KEYHAM COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
f486932ed0b5986bee2b357629dfe90d3f752c2092b2fa516ce79a091a1fa012,2017-06,Northamptonshire Police,Northamptonshire Police,-0.918962,52.444260,On or near HARBOROUGH ROAD,E01027005,Daventry 001A,Investigation complete; no suspect identified
5260b197f40f93b33a569c51c45d7556a54ddf33c3ff8fa73eaaeaae87845d49,2017-06,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Investigation complete; no suspect identified
719d6fade5a2e4e372dcfdedcc70402e2b15dc78570b1305d5749f9680e8a0d0,2017-06,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near SANDPIPER LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
49161e925855eb096c2fc65298c2fea6e15b132c093849ff2ea3f5c3184481ae,2017-06,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
043baf9291a734d20c3ce729ef10f6363ebf572823a9eb0ff291319af08769ca,2017-06,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
1630e66b9d0af244ab3a13ac18d3eea21aebcee596b2b1df21b416a90437a504,2017-06,Northamptonshire Police,Northamptonshire Police,-1.161450,52.252934,On or near THE DINGLE,E01026991,Daventry 007C,Unable to prosecute suspect
b8ea2d2765777c3fef02077511c948bfdd4cc464aa1b0a2570421be732c4afea,2017-06,Northamptonshire Police,Northamptonshire Police,-0.905994,52.207113,On or near BANK VIEW,E01027165,Northampton 030D,Unable to prosecute suspect
111c3b2d7343d9d397507a53700e67ab2ead1f8c870847ea2fcbc17bc28c2d0b,2017-06,Northamptonshire Police,Northamptonshire Police,-0.905994,52.207113,On or near BANK VIEW,E01027165,Northampton 030D,Unable to prosecute suspect
3aa8b7f37c9097428e3c4ad6f5b84d969c23d7d5157d2a829e1b6d0810fc64d2,2017-06,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
7e1f2994c6773acf68a260a0a53ed7189cc03e904f7c2dbfbedb63326aa35574,2017-06,Northamptonshire Police,Northamptonshire Police,-0.895517,52.241873,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Action to be taken by another organisation
728725cf278053f61b02da3768880b11c4d2ade7f74abbd32f431d20f40fb248,2017-06,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
87600a9990cab30fb7f32c0b6d7202f9d4a4ea52410aca8a70589988048e03e4,2017-06,Northamptonshire Police,Northamptonshire Police,-0.598546,52.289996,On or near ALFRED STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
3e3524ef8d05e7e4aef66fa5cc476bfcc681c596f53efbb0e6368eb26707f5f1,2017-06,Northamptonshire Police,Northamptonshire Police,-0.713033,52.479816,On or near SOWER LEYS ROAD,E01026968,Corby 006G,Unable to prosecute suspect
a6004e777da178f7345cf9c3603fb4480640a6a7d398b79994a710e614b60929,2017-06,Northamptonshire Police,Northamptonshire Police,-0.985427,52.124280,On or near BURCOTE ROAD,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
a73e4fe84ccd02f6e66c82dae3c472989f0aaf46290f9969d833ad12a50eac26,2017-06,Northamptonshire Police,Northamptonshire Police,-0.891932,52.276462,On or near HUNTERS CLOSE,E01027149,Northampton 001C,Investigation complete; no suspect identified
ee52aca58b068be9459bd1412c86ee73c10ac9c1d1790ff673df0dac8beec61c,2017-06,Northamptonshire Police,Northamptonshire Police,-0.532580,52.396888,On or near ST PAULS GARDENS,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
8639cbe45476ccdb414f61b90e1796cc8ed54e650ad424ea13ec61a3597cce24,2017-06,Northamptonshire Police,Northamptonshire Police,-0.685846,52.312218,On or near NURSERY DRIVE,E01027330,Wellingborough 002A,Further investigation is not in the public interest
267592f5e0c378204350fb5e82aee64d474d8af7a8e75c61fe4b508f67775ebc,2017-06,Northamptonshire Police,Northamptonshire Police,-0.708487,52.479164,On or near PATRICK ROAD,E01026967,Corby 006F,Unable to prosecute suspect
481b4ea5d61fcd71f5486d2626943d609a354054db8fbc9203ddc02acfe4b860,2017-06,Northamptonshire Police,Northamptonshire Police,-0.824825,52.275544,On or near HAMSTERLY PARK,E01027246,Northampton 005E,Investigation complete; no suspect identified
b57ecf50fc69a8653987cd1d84a8b913a02ea0c310adb1db0f77891896da8757,2017-06,Northamptonshire Police,Northamptonshire Police,-0.887916,52.243060,On or near SOMERSET STREET,E01027227,Northampton 023C,Suspect charged
afe955053219004ffb008f0875ae62b26bf5aa6467c6c304d786ea77e19bb113,2017-06,Northamptonshire Police,Northamptonshire Police,-0.871282,52.219220,On or near RHOSILI ROAD,E01027202,Northampton 028D,Investigation complete; no suspect identified
c4e3ad4d773c384ee7445970b27bda68965785aaf3e1e517af168b00a339e358,2017-06,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
c5ece9a3f2b79cd3fb979a8fe1cca5b58426be59cd5556bcf1de03856a2907f1,2017-06,Northamptonshire Police,Northamptonshire Police,-0.937771,52.176169,On or near LITTLE LANE,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
4c426964c71a849295439943db7d068ee22639545d6b6fe0a296c22dcf5f1908,2017-06,Northamptonshire Police,Northamptonshire Police,-0.874109,52.243468,On or near FLORENCE ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
1b2ec1aec27437a263f1f0de878f6f5bfbf82a64957325aba549144e4f03e8ad,2017-06,Northamptonshire Police,Northamptonshire Police,-0.778454,52.495820,On or near CHURCH LANE,E01026980,Corby 001C,Investigation complete; no suspect identified
e2ee33994e71f5d004ae90ccd70bfa761b745f4e69e009e49df63efc325f0c58,2017-06,Northamptonshire Police,Northamptonshire Police,-0.900519,52.222014,On or near QUEEN ELEANOR TERRACE,E01027156,Northampton 027A,Unable to prosecute suspect
b7639cbd08d446264095cad87da1c0e87ea17c1716f717e74919ae0a9e0c9950,2017-06,Northamptonshire Police,Northamptonshire Police,-0.800736,52.219873,On or near GREEN ROAD,E01027273,South Northamptonshire 002A,Unable to prosecute suspect
009b5e88c2404f2d6a81fee906825c3e28a188b08c48181c137a1f43739514dc,2017-06,Northamptonshire Police,Northamptonshire Police,-0.683017,52.300795,On or near BROOK STREET EAST,E01027315,Wellingborough 004C,Unable to prosecute suspect
90445308e4e30dbd1c7e6d28dd3287e3c518b84771190e82546a5908c34aa484,2017-06,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Action to be taken by another organisation
c13cdb88bc2d793b88a53e8b1a658c209bf6af0132db8767ba2a3dd2d9adeb8b,2017-06,Northamptonshire Police,Northamptonshire Police,-0.685846,52.312218,On or near NURSERY DRIVE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
b45a472a100b34309ec3cf51c3483ab7d2877a218a923efdae5d3549f006c1a6,2017-06,Northamptonshire Police,Northamptonshire Police,-0.719736,52.480212,On or near GRIMSBY CLOSE,E01026966,Corby 006E,Investigation complete; no suspect identified
ef57a56e1b8b11bd3de3644c873c9f5f03921bd65a67df7f77ddb38e628fb62f,2017-06,Northamptonshire Police,Northamptonshire Police,-0.939806,52.104692,On or near Petrol Station,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
4f8780e5531eb0a64e46b3c037ce654ef04e3a80a996f6a9d5d410c67adb96dc,2017-06,Northamptonshire Police,Northamptonshire Police,-1.180298,52.252428,On or near TWEED CLOSE,E01027007,Daventry 008A,Unable to prosecute suspect
689514aee5d75609a569dad76955995e85e98d982afe42dc708ca5cb3136218c,2017-06,Northamptonshire Police,Northamptonshire Police,-0.900519,52.222014,On or near QUEEN ELEANOR TERRACE,E01027156,Northampton 027A,Unable to prosecute suspect
