Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95ad8c5aa68beac2af9a6452e3b2312da2b79703633aa8a05909203d963b6d57,2018-05,Cleveland Police,Cleveland Police,-1.063281,54.527122,On or near HEREFORD ROAD,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
682fd329dad6ecdb91005aa307558532339f440e2bdd4ef51c029c6a1f1d8731,2018-05,Cleveland Police,Cleveland Police,-1.267006,54.548910,On or near LEXDEN AVENUE,E01012012,Middlesbrough 008B,Unable to prosecute suspect
b0f56361daff74251c47526aec149d096b5ea7cc4775781efc7f276d49f86e9c,2018-05,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
d12fa6a47005eac7f31da258fc7073c2f345cdd9b9d48edccdb9d15cd46603df,2018-05,Cleveland Police,Cleveland Police,-1.218513,54.688534,On or near STRAKER STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
5ad94336ac1529f6502f7bb52b16ce9afa2dfa5dbf7908a433965513cfbbcd2f,2018-05,Cleveland Police,Cleveland Police,-1.357017,54.504316,On or near WORSALL ROAD,E01012300,Stockton-on-Tees 024D,Unable to prosecute suspect
5fcf501dc17ad17c27da91d93978f4ca8e697fed116a6eada70694ba841f020c,2018-05,Cleveland Police,Cleveland Police,-1.205953,54.701753,On or near ARCH COURT,E01011994,Hartlepool 002F,Unable to prosecute suspect
99e6b9f8191d3d2584a3b63bf711c45be7e4169da138631cb839d32848659689,2018-05,Cleveland Police,Cleveland Police,-1.246295,54.519278,On or near FORDYCE ROAD,E01012044,Middlesbrough 018C,Unable to prosecute suspect
45a52c1395884e82c47f9f32d01d5e3ecaf850aabcd2c125d1ea635c8b830b9c,2018-05,Cleveland Police,Cleveland Police,-1.227223,54.554055,On or near LAUREL AVENUE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
06b04b0244f446c961504ddd5a9902d46f68ee2b2dce35bf4ca6e31f3c79ccf5,2018-05,Cleveland Police,Cleveland Police,-1.230383,54.692501,On or near CHESTER ROAD,E01012002,Hartlepool 006D,Unable to prosecute suspect
997f750b1e34943ee52001adc809a5ff08377b5cd0677499020d065962f4f340,2018-05,Cleveland Police,Cleveland Police,-1.305265,54.515407,On or near WELLBROOK CLOSE,E01012230,Stockton-on-Tees 022B,Unable to prosecute suspect
5704c5ad55ed8cbdad6ebf5e7492e6af44bbbe59dcb3b9583cfd32fed5056ae3,2018-05,Cleveland Police,Cleveland Police,-1.218996,54.680341,On or near FLAXTON STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
0c4a7b39a41f43eb54b6ecd8dfb74daacc65c4e1af66d39e5b1b0b6151452dc3,2018-05,Cleveland Police,Cleveland Police,-1.208256,54.561032,On or near ELLERBY GREEN,E01012074,Middlesbrough 004A,Unable to prosecute suspect
51e0fc8f99a4280c646b9a1ab061c974f27e325bd28c30b8b1d9cb8395bd0758,2018-05,Cleveland Police,Cleveland Police,-1.066960,54.527042,On or near HUTTON LANE,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
2a37bac0b60461597fb90f3ae07235953a75be8b5e5f6149261b84796f59a887,2018-05,Cleveland Police,Cleveland Police,-1.207503,54.522508,On or near ASH HILL,E01012033,Middlesbrough 019D,Unable to prosecute suspect
99e93aacf5ccf931b7f8bece7a2f20c26d578f0fd29799bdce6010421679b8b0,2018-05,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Unable to prosecute suspect
e17a7b34e07ab3c1852acca1e6e6c6d19bbcdb4b96cea50c10001a649f2fe573,2018-05,Cleveland Police,Cleveland Police,-1.214866,54.699834,On or near GATESGARTH CLOSE,E01011992,Hartlepool 002D,Unable to prosecute suspect
4dfcbaf913ababbd8a9cde4e65981457f70502ecf3d069b7f3aaa53ec2bdd5da,2018-05,Cleveland Police,Cleveland Police,-1.167905,54.525550,On or near NUNTHORPE GARDENS,E01032593,Middlesbrough 020F,Unable to prosecute suspect
5878c83c0d5192f164a4f1501741c1a39bd4921399ae4bb699ca4320750a940e,2018-05,Cleveland Police,Cleveland Police,-1.239852,54.572531,On or near EMERALD STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
304d74b38704f6477395869c47579e79ae7a366b6848ca8819a872e21c03623f,2018-05,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
4d09631a3bd6aad1c1bdb51faa0842f10372c0c4f773a37ab60042f6ce4a90bb,2018-05,Cleveland Police,Cleveland Police,-1.280715,54.610598,On or near KNOLE ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
ff87387ec8d605395c5fa65b5fefa4d1d373c35afcae1c0b37a4e95858403476,2018-05,Cleveland Police,Cleveland Police,-1.192473,54.703057,On or near MARINE DRIVE,E01011993,Hartlepool 002E,Unable to prosecute suspect
455a9b8d01d0c6fe8624e2c329adc08660c8eeb39f58a83890bad1abb2f4b2e5,2018-05,Cleveland Police,Cleveland Police,-1.011051,54.593086,On or near KIRKLEATHAM AVENUE,E01012156,Redcar and Cleveland 006G,Unable to prosecute suspect
114c048cbb19632a62d6581e9f3643719aa9f412dfe6b910dfab28ad18ac008d,2018-05,Cleveland Police,Cleveland Police,-1.327559,54.567847,On or near BLACKSAIL CLOSE,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
7cf505ac6d6bea033daa02f58cff05a0b8528c2e8a25c10d4b40a35ddecd0eb7,2018-05,Cleveland Police,Cleveland Police,-1.316685,54.555860,On or near OVERTON WAY,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
5a9667e80c63f13a2afaba0994e0684f8d1742de250762a65e65ba61ccb1ca59,2018-05,Cleveland Police,Cleveland Police,-1.059690,54.538130,On or near LARCH ROAD,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
1d1de3e6b9c9169874253f658b527d2d1d4811fdeaec7be03a2a116cc941b576,2018-05,Cleveland Police,Cleveland Police,-1.284639,54.591677,On or near ROSCOE ROAD,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
389bf9b69e8b8646c69bc52e231eed928b6faf1eb2a108e9ab4e3230d32ab3af,2018-05,Cleveland Police,Cleveland Police,-1.147352,54.575357,On or near SAINT GEORGE'S ROAD WEST,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
5d44e534d0f61a2621f5773790703981f2d0f54afb7bb0e062e22b6b54f823b3,2018-05,Cleveland Police,Cleveland Police,-1.209343,54.571168,On or near MARIA STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
08b505c4c3ede10016e396e57518501457d301cb91139dc6500e487881fee2da,2018-05,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
aa30aab13f4ec6aaf4f9c146ba02726f2f78a7fa26ac561fb3a58950489618c7,2018-05,Cleveland Police,Cleveland Police,-1.203278,54.557800,On or near DARENTH CRESCENT,E01012075,Middlesbrough 004B,Unable to prosecute suspect
d4b0b6f6104bffb1fb0808df8e4da145b828ce823dccc9c540ce1c6586e57485,2018-05,Cleveland Police,Cleveland Police,-1.229342,54.573732,On or near ELDER COURT,E01033468,Middlesbrough 001G,Unable to prosecute suspect
d99c33b955ecc119d1b3fea68622700ff28eb985f5d953eeb1a1d13ca846d521,2018-05,Cleveland Police,Cleveland Police,-1.324000,54.527718,On or near ARUNDEL COURT,E01033475,Stockton-on-Tees 023G,Unable to prosecute suspect
002e6899ab8287a6f413713f767fad544d73ecd68ac2539720198f179f528d60,2018-05,Cleveland Police,Cleveland Police,-1.309438,54.518028,On or near FARNE COURT,E01012230,Stockton-on-Tees 022B,Unable to prosecute suspect
4baf9ff79a5b96480648d1c4e3fb4425064e1746ec6c8f87d783ae48ac86b672,2018-05,Cleveland Police,Cleveland Police,-1.287271,54.614654,On or near DUNSTER ROAD,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
72ad934414fb8c4e74044db1fa48779df663831859acc3c6cffe68a148f9adae,2018-05,Cleveland Police,Cleveland Police,-1.256352,54.549879,On or near BRITAIN AVENUE,E01012009,Middlesbrough 012C,Unable to prosecute suspect
4cfd051640e3ca79b9d078e643796ab9f490f4e49190cada86efc5e521766392,2018-05,Cleveland Police,Cleveland Police,-1.253707,54.544874,On or near FANE GROVE,E01012010,Middlesbrough 012D,Unable to prosecute suspect
1a4e74a38772436738e1d0500e4f938c604c7e68e948fc43b0368886ceee8c65,2018-05,Cleveland Police,Cleveland Police,-1.045572,54.605963,On or near RIPON ROAD,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
fa16976a2601e688716bd09913ee5a93e7d977c8a8de9dcaf0dcba5c215a0e22,2018-05,Cleveland Police,Cleveland Police,-1.220382,54.545500,On or near CALDER GROVE,E01012050,Middlesbrough 014B,Unable to prosecute suspect
60370ca533f1318fa7b45c5edffa8fd88943e2c31c372cf1cc4829cdd9364680,2018-05,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
cb30ce99b13f9d70a73365c12436081dc5fc6aa30c044bd795515a19aff010f7,2018-05,Cleveland Police,Cleveland Police,-1.295158,54.548915,On or near NEWBY GROVE,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
fc3c9a161f7890c929b69dc12e4b6c953f3154e3ada2cc28f17fc431dccc58df,2018-05,Cleveland Police,Cleveland Police,-1.297380,54.571648,On or near WARRENPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
1e2f46a79cf1ec9a77f86ddf8c15f115ff5c6744836de63a06e797a997d17b05,2018-05,Cleveland Police,Cleveland Police,-1.277335,54.612654,On or near HORDEN ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
7aad69ac5eb847fd5e520ed0c7fc3b2b789a04be6251c5fe8b1365deea6742aa,2018-05,Cleveland Police,Cleveland Police,-1.362162,54.513051,On or near BURDON VIEW,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
13098ac3b2e138a4feff28aad9870cabe0bffe981d646734b5b00a47cf7fbe25,2018-05,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
6ac551c84a76cd79ea024d09c8b4d4df3a354013d4e386f2a552a515e76eaaa0,2018-05,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
ba38e369f05bef7e1c8a97dcd97d7f3f502b2f3eeb1ec58ac48b82671890974b,2018-05,Cleveland Police,Cleveland Police,-0.888119,54.554407,On or near DUNCAN PLACE,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
c98a454b3e6ca832c9a4f0c27600176facb40aafb05a1cc49856d0d8f589fd94,2018-05,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Unable to prosecute suspect
62529383bb62307fa377cca73b868ade0dcf176fae9862b94deaa553bc3500c3,2018-05,Cleveland Police,Cleveland Police,-1.141380,54.557718,On or near JUBILEE ROAD,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
b68ece5e429b5a12d7aafe7803c460dc4177a85f4514e7f70c4a3a7f97c117d6,2018-05,Cleveland Police,Cleveland Police,-1.289901,54.548948,On or near PICKERING ROAD,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
5a132d0ff83e71fb7c437742a26b792a8234b877e6149454fc7d7dce0560e4f4,2018-05,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
3ea626e55840fc5261d6933e45dd7f649f4521f40a6b91951ff8d56c834b3fa9,2018-05,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Unable to prosecute suspect
691579c2a8b53902f7caaaa6f662422eb5f42aeab058cb3bbc805414c7cecef2,2018-05,Cleveland Police,Cleveland Police,-1.056625,54.606660,On or near WINDSOR ROAD,E01012176,Redcar and Cleveland 004A,Unable to prosecute suspect
dbefb5ce803045581e99c5a79ecf475c0013f63045685d3791a36acefc2a48b0,2018-05,Cleveland Police,Cleveland Police,-1.193588,54.561420,On or near NORTHDALE COURT,E01012088,Middlesbrough 004E,Unable to prosecute suspect
a17abf5289d91e2efd6841b5b223cc62fc180e220cae10f34b68851ffbc72220,2018-05,Cleveland Police,Cleveland Police,-1.323098,54.560785,On or near HIND STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
a6f3fdd05f21334160e54338ac7c48cf0f84ac1c237ca4954b53cd968c5fa075,2018-05,Cleveland Police,Cleveland Police,-1.240642,54.570829,On or near PERCY STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
8b385b302f7649fefa94f29df09691b303d2f72dc8900eae9d88e2dc28b38484,2018-05,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Unable to prosecute suspect
5d6cf70cb4cec0c2c172b35f9af1b284a572d15ea43b19324ddb6f19d2dda251,2018-05,Cleveland Police,Cleveland Police,-1.239872,54.713537,On or near RIDLINGTON WAY,E01011954,Hartlepool 001A,Unable to prosecute suspect
0c7345037e4a1bae1e77795a2dfa86c99d86855d762d26833bb5c5d6b143ed5e,2018-05,Cleveland Police,Cleveland Police,-1.315223,54.632061,On or near WYNYARD AVENUE,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
746437a5d4d286b0b621500e6c9d376a002a297b4560248fb13474e7708b1b0d,2018-05,Cleveland Police,Cleveland Police,-1.296273,54.551474,On or near BARKER ROAD,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
c863452678f318a56ccbb2060bfa77814d295183903c537e87cac873cbb74e67,2018-05,Cleveland Police,Cleveland Police,-1.357334,54.584455,On or near SCURFIELD ROAD,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
62fb4d3da50837a6165abb3325a9a3b7c311d6f4fab7c9f592a78c6720157208,2018-05,Cleveland Police,Cleveland Police,-1.225302,54.699434,On or near EASINGTON ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
c4afc860fadac5aec3564fa669bc44c9d1b58bea596dbf11bf3166083000c59a,2018-05,Cleveland Police,Cleveland Police,-1.290934,54.612411,On or near PEVERIL ROAD,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
df4c3a776967a25be31622aac7438b4fce94698e0538d1e0ae3a04a2adfe11ed,2018-05,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
b56ff0df2bfa89b59ec737addb37d08e93e914d6a6f6ae26e027854b9678bf1f,2018-05,Cleveland Police,Cleveland Police,-1.347511,54.590136,On or near ROCKFERRY CLOSE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
7bd08e30f42bb38a222a090f4914b24d68124da2be35d3cb1e1ee903ef7bc5fa,2018-05,Cleveland Police,Cleveland Police,-1.278398,54.611187,On or near COXHOE ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
fae07614dacbbbf92046b65fb3a965a11e660ebc5344dd7b6ed7e0a2ad29473d,2018-05,Cleveland Police,Cleveland Police,-1.156355,54.564905,On or near DEE ROAD,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
d08dcc070ff067cbb4003fd25b58afe70d0361b5ccd9878e70e44ce2712a47f4,2018-05,Cleveland Police,Cleveland Police,-1.321308,54.574480,On or near ALDER ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
8af834a60e53561fc5830d42b01f40b6fdcd547251892c1653df0a72f19afb6c,2018-05,Cleveland Police,Cleveland Police,-1.296783,54.613514,On or near SCOTNEY ROAD,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
f72149c773cc29aaa7c6ac82afaaeeed851f5f65b1d31b19f7cb039822375d85,2018-05,Cleveland Police,Cleveland Police,-1.221111,54.686502,On or near ALMA STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
a5d6dbf28dbc36241397fcbfe17d48eaf2004d13881cbc1bb2994d455b999a48,2018-05,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
c7b5e3ac4f3247a1b61a2631fb8ca3553b4b0b556d924f5f22acb0dd17b417b8,2018-05,Cleveland Police,Cleveland Police,-1.288907,54.530518,On or near LONGBECK WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
ed3b11b7a21c1378bf1128780b9ce611a377ee8baecff432be51a1cbeb518745,2018-05,Cleveland Police,Cleveland Police,-1.298811,54.544102,On or near SYCAMORE AVENUE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
8bffede629d804c8f51d18038736d85b4d101c7967fe774475f9a5924d9b33f2,2018-05,Cleveland Police,Cleveland Police,-1.150489,54.555419,On or near KEATS ROAD,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
10ba41d43c7a724a6ede2531fb1903d0fef92eed84bf4fb5ac055433c9bfdeae,2018-05,Cleveland Police,Cleveland Police,-1.244339,54.569162,On or near GRESHAM ROAD,E01012036,Middlesbrough 003A,Unable to prosecute suspect
cc6375c2f1935b41464c11279ed79b973cf20c2ecdccc1fe89d0a35d6f517cf9,2018-05,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Unable to prosecute suspect
418b7e752b26b5b95dc637e45832d1f91eb8979365acf35ea2481689203890c2,2018-05,Cleveland Police,Cleveland Police,-1.193588,54.561420,On or near NORTHDALE COURT,E01012088,Middlesbrough 004E,Unable to prosecute suspect
16b769b987e87e3135fe7c552e764e2a3a06af564f3d5e8ce388a19d54bcd893,2018-05,Cleveland Police,Cleveland Police,-1.345025,54.584946,On or near KEPIER CLOSE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
a537abb55246c379010b07c70faf717097923f7c21e3f4fcebca50bf3cbb7746,2018-05,Cleveland Police,Cleveland Police,-1.281617,54.620948,On or near COATHAM GROVE,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
c3c6cb44d55296f248a432d7dd5dac21ad6a61f02222950369592401064c0a6b,2018-05,Cleveland Police,Cleveland Police,-1.357334,54.584455,On or near SCURFIELD ROAD,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
9cccc8db9822ce1b1cac0750025e78c597824b4bc111dfb00fa569fad9a04316,2018-05,Cleveland Police,Cleveland Police,-1.240793,54.695811,On or near EXMOOR GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
54662d0311244b20522d660e2326b8bb02cb01efda42e94aa0fdea932c3e5bd1,2018-05,Cleveland Police,Cleveland Police,-1.196315,54.703379,On or near PENRITH STREET,E01011993,Hartlepool 002E,Unable to prosecute suspect
4149af42ccd8b841229089706fefdba6548c1160fda780c3f6b913f76dacc411,2018-05,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
9b8601e400f5cbf1caaa6ad9cdfc56ba8eb3cf9198f0ebfa8607902879bf9e9a,2018-05,Cleveland Police,Cleveland Police,-1.242485,54.520584,On or near CASS HOUSE ROAD,E01012044,Middlesbrough 018C,Unable to prosecute suspect
865ee2a0d139f232d4e8722c92eddd229596d29ca7832cd1346c340cff26deb9,2018-05,Cleveland Police,Cleveland Police,-1.233536,54.557932,On or near YORK ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
db138c37573506c1aa5e8904a763004256569ce7a0722d23c9fdaf54af724dcd,2018-05,Cleveland Police,Cleveland Police,-1.313992,54.517308,On or near Pedestrian Subway,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
0374e456ef3e469d2c21ecc839269260ad41cf9f0a8aabde92234c51bf37dd78,2018-05,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Unable to prosecute suspect
f9f265625a6b6c2c99f6f1b0f1cf0e50668cb233ae5dd97c8cc9379b246297f2,2018-05,Cleveland Police,Cleveland Police,-1.061224,54.616753,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
a6ebc17e10ac5a29c5495cd2e89059213f07020970a0d1f1c302787582531e19,2018-05,Cleveland Police,Cleveland Police,-1.297380,54.571648,On or near WARRENPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
6881859088d521b50c3ce9a362f82f19daa0ed38ca1d8b2b7e86c5a6a48b4bca,2018-05,Cleveland Police,Cleveland Police,-1.247507,54.659097,On or near KILSYTH GROVE,E01011977,Hartlepool 012C,Unable to prosecute suspect
b774d230f51722025346a990db134163e0a01fd97d048f33788b77121cee7517,2018-05,Cleveland Police,Cleveland Police,-1.203278,54.557800,On or near DARENTH CRESCENT,E01012075,Middlesbrough 004B,Unable to prosecute suspect
24000e4ca96b231cb1369b6311e9da38a587b1c75111d9c3a6cbcaa0e68cb83f,2018-05,Cleveland Police,Cleveland Police,-1.190746,54.528428,On or near GALGATE CLOSE,E01012063,Middlesbrough 020B,Unable to prosecute suspect
f09f65d6ad073e6430a57f9ac3ce6e15f706a456c1b94c6b681e24f793b18ea9,2018-05,Cleveland Police,Cleveland Police,-0.978134,54.562058,On or near YEOMAN STREET,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
59bac1e94a275829b0579adeeda988ac931e1ccb7a3c74b25c054e901ba16cf0,2018-05,Cleveland Police,Cleveland Police,-1.219636,54.675268,On or near JACKSON STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
5ea7eb7b3e8807561a1b93040fcc6d1dad40ae616a874e29729e5adc61756bde,2018-05,Cleveland Police,Cleveland Police,-1.246705,54.668941,On or near GULLIVER ROAD,E01011980,Hartlepool 009B,Unable to prosecute suspect
fc16b364692f3b56bcc6dfb9e90a85316b20edc66c447c019b6f5322b1282601,2018-05,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
87c68e71b4fc97ecc2c99a8fc1c2a6b92eea197a242f28bf7a1ea129d56b02ed,2018-05,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
4c635dae51f3b21f8bcda2d74299e301350a373a9b371e9b8e06ae2f689cdb43,2018-05,Cleveland Police,Cleveland Police,-1.243226,54.571600,On or near WALPOLE STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
f162afcbcf8a1eac625468a7766a0b8e1852f9321eba607cfdb9e141470f0d17,2018-05,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
fc01cfa47e2ed870277201a30607b52fd26ad632d42da649b87d86571d2a6dfb,2018-05,Cleveland Police,Cleveland Police,-1.240776,54.593594,On or near SALTHOLME CLOSE,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
98b8170f8e7e85e4a3cd9c81217c599058d4f97be8427b707b02d68aec5d7fc6,2018-05,Cleveland Police,Cleveland Police,-1.164329,54.563702,On or near LILAC ROAD,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
17c7d009acdfa14bf270a45d323248477415cba7dab1210195450206495c3519,2018-05,Cleveland Police,Cleveland Police,-1.214132,54.518417,On or near LINGFIELD ASH,E01012033,Middlesbrough 019D,Unable to prosecute suspect
bd5a6cbfe80637858a3be2fd2fc98ff78b76c1e18e28570fe0a98dc874504ffd,2018-05,Cleveland Police,Cleveland Police,-1.061224,54.616753,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
b5e1de9cb00e9f61ec656a6fa419ddeef95a4e5d4e193e09c1bc8ef77ec00c6b,2018-05,Cleveland Police,Cleveland Police,-1.094520,54.607597,On or near FAWCUS COURT,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
916b2069fe6c151e0b95dd1c387c86c9d5030c5223798f7ef7af2b110f873b8e,2018-05,Cleveland Police,Cleveland Police,-1.234724,54.691001,On or near HART LANE,E01011983,Hartlepool 006C,Unable to prosecute suspect
07ef804a17e023aa423843e3b50049af5bea14c7e6d5393bd4ba73551e4fe815,2018-05,Cleveland Police,Cleveland Police,-1.310102,54.560217,On or near MOAT STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
df9b6016cd06d6d25853433f11ede5017fe34df49481086ad87db468d604dba8,2018-05,Cleveland Police,Cleveland Police,-1.234031,54.675063,On or near Sports/Recreation Area,E01011949,Hartlepool 009A,Unable to prosecute suspect
6a43581e2b7e932beb57814c12dc9db290128bc20e3de045be82ff00df371c26,2018-05,Cleveland Police,Cleveland Police,-0.935503,54.518452,On or near HILLOCKS LANE,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
7a93c623519bd83eec525c9daef6e8f82c982875f1e55bb5ac7f1a678816eaaa,2018-05,Cleveland Police,Cleveland Police,-1.210872,54.570503,On or near COLTMAN STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
05f19ee5e21d5d774b117b8b044c7254b7bb727fba8b6b716b6a69a3f0346481,2018-05,Cleveland Police,Cleveland Police,-1.253083,54.567994,On or near CARLOW STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
2764591475c9284962fd09987b5bfe31a0df8f94fd7b19d85fa920135d2bf445,2018-05,Cleveland Police,Cleveland Police,-1.282876,54.620676,On or near BOLAM GROVE,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
d604e7dded100b7498620f7fe60a93b01e8056c27943ea0357ad09386f472cf6,2018-05,Cleveland Police,Cleveland Police,-1.318411,54.575713,On or near LARCH ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
2caf6af3510be7cca605863bd2e71c5760e0cc3dac30d85a97995b3de2569fb7,2018-05,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Unable to prosecute suspect
1099c19ce7ecffe1f7723c3621bddfd5c889b63a76a22067808f93f39a0b2764,2018-05,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
e5d71e2db965320b9a2af45938d757363edfb14b0f6feafa81c79651b8a07548,2018-05,Cleveland Police,Cleveland Police,-0.969180,54.561452,On or near BYLAND ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
d8bacc962fdc1b0614c17bc99bed2ebfe8362a7b8f95c20bbb63785c9605d4be,2018-05,Cleveland Police,Cleveland Police,-1.319915,54.577339,On or near NORTHBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
988753e9b7bfb63b50dc8de15fe347c2607cb47af989ea10eb894a167dd5b4d9,2018-05,Cleveland Police,Cleveland Police,-1.302314,54.548975,On or near BEECHWOOD ROAD,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
148456cff3e6c4cd029f94f0030619da33f8ecdc7764dd186445e986ad80c882,2018-05,Cleveland Police,Cleveland Police,-1.197810,54.559049,On or near SULBY AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
21384a88c6b467f89e82e91eb9ae20acf6652196b95493fe04ef52533eb6216a,2018-05,Cleveland Police,Cleveland Police,-1.300366,54.542664,On or near PARK ROAD,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
