Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fb8a592e73f76a2198d362a20f87fbbcb7073ac28811980be001c8da25e40da,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982991,51.334287,On or near ROYAL SANDS,E01014804,North Somerset 022A,Unable to prosecute suspect
864957179c4afab03de6fc14f935c497e38775b8c135a9de1ba6bba51f5e89a0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Investigation complete; no suspect identified
a958065d12e4a50b0a63b13db43be0a983ad38faad8e5d63683a6d06d0ec72fa,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011144,51.126679,On or near ST MATTHEWS GREEN,E01029102,Sedgemoor 011A,Unable to prosecute suspect
6eb5f90cadbe5fbab0d78a2e9ada5cbf5cac2dc1825c37c67980e7144e1bb1e0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Suspect charged
6eb5f90cadbe5fbab0d78a2e9ada5cbf5cac2dc1825c37c67980e7144e1bb1e0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Suspect charged
d92e6737add07e0f1cbd71918ca2db121f772b2f6b5820e499323d8996285800,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398252,51.384062,On or near AVON PARK,E01014429,Bath and North East Somerset 008C,Unable to prosecute suspect
1eca3549cbb207c4491e7e799e308a21a4e8f0e10f9ab12e73630a15bce3cd04,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557246,51.483859,On or near LITTLE PARR CLOSE,E01014577,Bristol 012B,Suspect charged
1eca3549cbb207c4491e7e799e308a21a4e8f0e10f9ab12e73630a15bce3cd04,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557246,51.483859,On or near LITTLE PARR CLOSE,E01014577,Bristol 012B,Suspect charged
40f0c03084b449fff98d75f5763d0a87e1a2974847de04870ce3de7cf1237c91,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551420,51.459339,On or near Parking Area,E01014681,Bristol 029D,Unable to prosecute suspect
39e09f832f4c4b361dcba6978c9e7e0b6c6ef8f39dea1b4a1d2b5e9e4dae7959,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559592,51.457916,On or near COWPER STREET,E01014567,Bristol 029C,Unable to prosecute suspect
82f8b80b15d04128023ae2c38f2d0061bdda79c75531d899199fb5a770efa27f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768107,51.484546,On or near Supermarket,E01032681,North Somerset 001G,Unable to prosecute suspect
15e02034538da672d24f9e33223d3845b41eff5fe2f60ed17ab14f5abfcfa78e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
15e02034538da672d24f9e33223d3845b41eff5fe2f60ed17ab14f5abfcfa78e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
780358f7d694d3f0be65727243ad60b35dc02af156d96991419521ae25679f94,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666627,50.943954,On or near PARISH MEWS,E01029245,South Somerset 016B,Unable to prosecute suspect
eaef902ed06c010daa320375207fd4661d0ccc3117f8afcc4b2891070ca3ec9c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a4de55ce97f8e8fca0b47bc2e0d3e20aa8aa95d6801bb0f1a930d1f6d4fdf704,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361032,51.381979,On or near PARSONAGE LANE,E01014370,Bath and North East Somerset 007A,Suspect charged
a4de55ce97f8e8fca0b47bc2e0d3e20aa8aa95d6801bb0f1a930d1f6d4fdf704,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361032,51.381979,On or near PARSONAGE LANE,E01014370,Bath and North East Somerset 007A,Suspect charged
1b79479e8f76efc55051bdf3b7252fbd5d1c6c14d1949af7f5050fd45217e9d8,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.721299,51.146856,On or near ABBOTS COURT,E01029046,Mendip 011A,Unable to prosecute suspect
2835dc529be5085d9f890400042d5d027bf615ad136cdd31ec48ce9e4a605136,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Unable to prosecute suspect
97e515c4118976bea033df54116d4ae8a7468d99d108cfdd011d6beda8c14a55,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.409852,51.540331,On or near B4059,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
4ce299bcf4e1d7678f9b9ca0661c20a0dc50b98f22e8f2ec6380373200e00b18,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4ce299bcf4e1d7678f9b9ca0661c20a0dc50b98f22e8f2ec6380373200e00b18,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ef0c0d65e0a096b6364028f45cfb8061942d46f6382442a626e1dfbe1ed9b4f8,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
ef0c0d65e0a096b6364028f45cfb8061942d46f6382442a626e1dfbe1ed9b4f8,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
1bd1f661efaae0d282cd158f1d4669fbb3843c650cca8d6aeb834070222e4c1c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged
1bd1f661efaae0d282cd158f1d4669fbb3843c650cca8d6aeb834070222e4c1c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged
cc45253deb18b91a96f87fbb1bceeb7ea5611dc4741868dcefa82476dd12ebc4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
423e41e0e63130f2081f8650ab0d64413cb4f6ca4b1ec8b29b89bde1e6597f65,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496902,51.475624,On or near MIDDLE ROAD,E01014956,South Gloucestershire 025B,Unable to prosecute suspect
cd84cc41d030ec1d908b1c88059a0209ea0de67884f417648fef303a89da951c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965947,50.871566,On or near Supermarket,E01029175,South Somerset 023D,Suspect charged as part of another case
18503281ea36bc36008050e5beafd53795da752d9c88e9f69582c7ddc9c0dae5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617765,51.408592,On or near GAY ELMS ROAD,E01014595,Bristol 051B,Unable to prosecute suspect
49f4ffcc3247656173cb5ce51b497b3b570cfa6714cf6215455703b1d3267694,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506734,51.475474,On or near CROWNLEAZE,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
cf37a13b5c94b581fd21f7fed93dcc27ac77a558eed99dd09d3fe50349e1bdae,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577036,51.407631,On or near WHITCHURCH LANE,E01014611,Bristol 052A,Formal action is not in the public interest
413372053e01e63c21bdda1deb093540d1392c6dc7bd85e723a253211e2d1de5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103527,51.020937,On or near STATION ROAD,E01029299,Taunton Deane 007E,Suspect charged
413372053e01e63c21bdda1deb093540d1392c6dc7bd85e723a253211e2d1de5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103527,51.020937,On or near STATION ROAD,E01029299,Taunton Deane 007E,Suspect charged
270025c874b690f6be0002e8cf3db61e447646fb62c1ec5a3225a92caeeee809,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103527,51.020937,On or near STATION ROAD,E01029299,Taunton Deane 007E,Suspect charged
270025c874b690f6be0002e8cf3db61e447646fb62c1ec5a3225a92caeeee809,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103527,51.020937,On or near STATION ROAD,E01029299,Taunton Deane 007E,Suspect charged
7d9fc8803ea656c19675f78d8f15c302e55a9335edac4e4807ca3c2c90d62d10,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103527,51.020937,On or near STATION ROAD,E01029299,Taunton Deane 007E,Unable to prosecute suspect
262555de7138e88fec36d590c593f61a8184b9c7a7e110f6129295ac9d804354,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103527,51.020937,On or near STATION ROAD,E01029299,Taunton Deane 007E,Suspect charged
c387eca0b7b91d52af1073ec05c6e64835f8fe69b6e92dc03344014f7caf2ab3,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580398,51.424501,On or near POYNTZ ROAD,E01014583,Bristol 044B,Suspect charged
c387eca0b7b91d52af1073ec05c6e64835f8fe69b6e92dc03344014f7caf2ab3,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580398,51.424501,On or near POYNTZ ROAD,E01014583,Bristol 044B,Suspect charged
ec09e72115ca82aea9e0e08815da2ae8f19682f572f32f955c7e94d94139ec01,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.464809,51.285788,On or near ELM TREE AVENUE,E01014469,Bath and North East Somerset 026A,Unable to prosecute suspect
2b32c045c89f0313b9678baf98fa5335bd62926443eea78c3cdbd54648ce3667,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.335427,51.216885,On or near MASONS WAY,E01029040,Mendip 007F,Suspect charged
2b32c045c89f0313b9678baf98fa5335bd62926443eea78c3cdbd54648ce3667,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.335427,51.216885,On or near MASONS WAY,E01029040,Mendip 007F,Suspect charged
25c2692c7c4bfd70fe52b8f1a551908f10b3b79434da898c2f376190491c21fd,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Suspect charged
25c2692c7c4bfd70fe52b8f1a551908f10b3b79434da898c2f376190491c21fd,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Suspect charged
b9302950e3061432fc45c237c8f7ec1d436e7947ef6bf63eab097eb8c7ea5078,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b9302950e3061432fc45c237c8f7ec1d436e7947ef6bf63eab097eb8c7ea5078,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
dd8de65ec02d2ffa0ae543ef9f49c1ff3a627b752cb4aa3692ece64328a4d7f0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Formal action is not in the public interest
dd8de65ec02d2ffa0ae543ef9f49c1ff3a627b752cb4aa3692ece64328a4d7f0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Unable to prosecute suspect
4df8b784e49cac274dc717c443c6b92235b5434bcf6a20c56e636ea69fa91dd0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
4df8b784e49cac274dc717c443c6b92235b5434bcf6a20c56e636ea69fa91dd0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
1eaf16da09c5848f64498df7274473113ca46e1d2d433383e43684eff5c337d3,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506367,51.478749,On or near ALEXANDRA PLACE,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
bbd1d258595a5d36513436579d0e13a9c60c472a901cfc055d222aa9d9a01503,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550333,51.241842,On or near STATION ROAD,E01029018,Mendip 006A,Unable to prosecute suspect
59fcba648635d292089b0070b7c0b463f5c353695e495c1183a8d1c2203c1cc7,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544793,51.515577,On or near THE GREEN,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
35b4af7e3ac67c47f64dedaa25ecdcda9573f656bfc8eb1f743013706f0c151f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674596,51.483476,On or near NIBLEY ROAD,E01014495,Bristol 008D,Unable to prosecute suspect
51b2bf3dbf76ea4925f022135f524917218b70a7b282ba45b0f11a8ed4462005,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629210,50.942175,On or near Supermarket,E01029234,South Somerset 015B,Local resolution
215b404b9a1aa62622239b210b799d2ed96f5e7c8a908cf0e3633216dec54575,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380676,51.385622,On or near CORK STREET,E01014405,Bath and North East Somerset 009A,Unable to prosecute suspect
6b82e3e8c1d7baa6e372d079ec407ae56519cc45731d53cb2def1990c0a7f03a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794129,50.883545,On or near Supermarket,E01029186,South Somerset 021E,Unable to prosecute suspect
6b82e3e8c1d7baa6e372d079ec407ae56519cc45731d53cb2def1990c0a7f03a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794129,50.883545,On or near Supermarket,E01029186,South Somerset 021E,Unable to prosecute suspect
216a52e40b8e89ae2b39820f66a19a64a909db09f8c6b1ced73858891957ea65,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
216a52e40b8e89ae2b39820f66a19a64a909db09f8c6b1ced73858891957ea65,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
5737fa437a19b30fb3078c950f4df22fd7e9c1dfa7b53e5067fae84f141c9dd4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Unable to prosecute suspect
aeb128440fdfe8d4f22dbf3aec30790abecc59a8f45f27c524d0c626901f4e88,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2fa3c7d19c4c6351450e0a0e422320a1474b0f775317513570a05870d1d3da1f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010745,51.126062,On or near WEST STREET,E01029105,Sedgemoor 013E,Suspect charged
2fa3c7d19c4c6351450e0a0e422320a1474b0f775317513570a05870d1d3da1f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010745,51.126062,On or near WEST STREET,E01029105,Sedgemoor 013E,Suspect charged
ee39290d9a5a3f283208180c5442810e75917427e168391cff0ef61727062000,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598085,51.484719,On or near BROOKLAND ROAD,E01014615,Bristol 011A,Unable to prosecute suspect
861baf31ce3bfc59d5d34deb1657c7f3a710151f3efab05547e2694cde10e8e4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500535,51.447177,On or near KINGSFIELD LANE,E01014920,South Gloucestershire 031E,Suspect charged
c82565f6bee24f8ec7e820238a703120ca6b6ad0086a80e92f97dbd0c75ebf88,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084442,51.020585,On or near CHARTER WALK,E01029292,Taunton Deane 009D,Unable to prosecute suspect
9aff0c361f0be5b410ac61dacb4358607764b82937d882597b800491717adeac,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551196,51.416891,On or near BURGIS ROAD,E01014703,Bristol 049B,Suspect charged
9aff0c361f0be5b410ac61dacb4358607764b82937d882597b800491717adeac,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551196,51.416891,On or near BURGIS ROAD,E01014703,Bristol 049B,Suspect charged
4c7ea2f7f72eed9cce1d5db2f4f0591fa6424cfbfb4057d88bfb6913f8a1145e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532155,51.437777,On or near WHITMORE AVENUE,E01014526,Bristol 038D,Unable to prosecute suspect
9ac6104a01b5c039a89e600f45d06000f067c46e6968fec89bdc6f3874dabc63,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595706,51.454681,On or near Nightclub,E01014540,Bristol 032B,Offender given a caution
9ac6104a01b5c039a89e600f45d06000f067c46e6968fec89bdc6f3874dabc63,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595706,51.454681,On or near Nightclub,E01014540,Bristol 032B,Offender given a caution
fa4fc3cf3f8f5b4bf4547088623e2c469bfa6006c6277842da261aced8edd8d0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1eca1c2789e52cc1147eb87c083a7fe06c6a34bb4a097718937ea191d0abb1a8,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569260,51.466789,On or near WARWICK ROAD,E01014654,Bristol 056A,Suspect charged
1eca1c2789e52cc1147eb87c083a7fe06c6a34bb4a097718937ea191d0abb1a8,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569260,51.466789,On or near WARWICK ROAD,E01014654,Bristol 056A,Suspect charged
a4f672e58bab64a25aae4d668d13ed223531b346ead71ebe2ac950b68226ea5f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571068,51.416733,On or near LOXTON SQUARE,E01014608,Bristol 047B,Unable to prosecute suspect
d1a89e2fedf8d4c412792ab7d0663400f3798ccff8217584e5212f941e974c1c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552419,51.459865,On or near Supermarket,E01014681,Bristol 029D,Offender given penalty notice
4f86f968c6e78119b71a250151a705995d3a286fc71d86f9936724869c091627,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
3553c54aeed4f0d07713e365e19b695b039a1d2d06a41917b25e47ab1d90c8de,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476785,51.281972,On or near BLACKBIRD CLOSE,E01014472,Bath and North East Somerset 026D,Suspect charged
3553c54aeed4f0d07713e365e19b695b039a1d2d06a41917b25e47ab1d90c8de,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476785,51.281972,On or near BLACKBIRD CLOSE,E01014472,Bath and North East Somerset 026D,Suspect charged
7f2822c418b1b98524aa9bc94d6bd2afddc99e8b0796cb3b5a3a6fccb112c199,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098389,51.014718,On or near Nightclub,E01029284,Taunton Deane 010B,Offender given a caution
7f2822c418b1b98524aa9bc94d6bd2afddc99e8b0796cb3b5a3a6fccb112c199,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098389,51.014718,On or near Nightclub,E01029284,Taunton Deane 010B,Offender given a caution
3f2e93966f67503b133dc54c877feae7e684411e85759665ebb4c921a9b1c84c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Suspect charged
3f2e93966f67503b133dc54c877feae7e684411e85759665ebb4c921a9b1c84c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Suspect charged
da5e1bafde30ca97d59307978926c6a0ffab44b43731210e8dcfb9364f92e4b9,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966643,50.870167,On or near CROWSHUTE,E01029175,South Somerset 023D,Unable to prosecute suspect
2b18661c6bb151069f0f4e902388301ff620b176fe0f7c995f246073e62920fb,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620741,51.495553,On or near Petrol Station,E01014721,Bristol 006D,Offender given a drugs possession warning
a542dd5228cb01ab402f0eacca963a2553a89186f648c572c598b299c18d1a92,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383532,51.371423,On or near ELM GROVE,E01014438,Bath and North East Somerset 014D,Unable to prosecute suspect
5cf292c4b1f2feae4079697fff972f977c67b1c327ec771ae2602d688918b6e3,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5cf292c4b1f2feae4079697fff972f977c67b1c327ec771ae2602d688918b6e3,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1f5c300ac7a907cefafa890d554c007526627df51005716e3b0e21869eed523b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638015,50.940688,On or near SALTHOUSE LANE,E01029234,South Somerset 015B,Unable to prosecute suspect
85bb850481f27759cc4d58d074f39c408b848f54a47339749a8fe1f7aea141a1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995072,51.059716,On or near HEDGING LANE,E01029144,Sedgemoor 014E,Unable to prosecute suspect
f9d61f1b19d8612c1fa3f1e5fabc3504c8dfda27b31de6d43c0d546130c019e5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744599,50.947449,On or near Parking Area,E01029191,South Somerset 017C,Offender given a drugs possession warning
f9d61f1b19d8612c1fa3f1e5fabc3504c8dfda27b31de6d43c0d546130c019e5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744599,50.947449,On or near Parking Area,E01029191,South Somerset 017C,Offender given a drugs possession warning
8616b718c35d6506a8326851208b843553b8674c64e53ee8d0148ada4f6507df,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599343,51.474192,On or near CRANBROOK ROAD,E01014666,Bristol 017C,Unable to prosecute suspect
5fa19b6f17fc0a37d8c5323b75d743138c44914aad1a2aac3c3d172476c3d486,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599343,51.474192,On or near CRANBROOK ROAD,E01014666,Bristol 017C,Suspect charged
5fa19b6f17fc0a37d8c5323b75d743138c44914aad1a2aac3c3d172476c3d486,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599343,51.474192,On or near CRANBROOK ROAD,E01014666,Bristol 017C,Suspect charged
a22f113dde950c46eb50fca0069545aa01f7251e4a560131cdfbd650062e8bda,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535763,51.187571,On or near CHARLTON ROAD,E01029064,Mendip 006C,Investigation complete; no suspect identified
3fc9ac13c4c87160855345142b6cf84d9a6f3a57564501bab2315216771cd616,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3e090cf77c3ff9110ec036fefb1a12e0f3e961f2b3d7b55fb17e1e455b66e16d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577347,51.496179,On or near TORONTO ROAD,E01014634,Bristol 005B,Unable to prosecute suspect
b51945926e46eed271966f691e8eceded981a690490eb8985b09c83c899edd22,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
b51945926e46eed271966f691e8eceded981a690490eb8985b09c83c899edd22,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
6501df150d14060b01f252a80fb85a2949120232fd0746b5d61bffc6c7bf8b4a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743165,51.412881,On or near BRAMLEY DRIVE,E01014738,North Somerset 011B,Unable to prosecute suspect
02f77c02e1234925a9713c539fff1cbce2d48f098fab3c815e4f7551d324a34a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743165,51.412881,On or near BRAMLEY DRIVE,E01014738,North Somerset 011B,Unable to prosecute suspect
9265d033c656c780bc5f7620aaf0f358d252673ba0353c8da8783ec8e393252f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730956,51.126518,On or near KINGSTON CLOSE,E01029071,Mendip 014B,Unable to prosecute suspect
62447b36959d608d6896cbb933017214ee16154a0b9452543acce67be2feb0fc,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413704,51.540461,On or near Shopping Area,E01015017,South Gloucestershire 006D,Local resolution
e59a34f84d0c2fbe1217a7d4002266085e1ceb3cb047661c5da4502eb61a1455,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6c8936213725f7c4d235c09dd0f0fa8646521990789d46ea93f93abf09ed278a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590539,51.463573,On or near ARMADA PLACE,E01033367,Bristol 025F,Unable to prosecute suspect
8a02086e2ab48e3c54f00792bb3cb99b58b15cb44740815f758b1172e55793ae,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602642,51.495063,On or near CRANHAM ROAD,E01014720,Bristol 006C,Investigation complete; no suspect identified
8a02086e2ab48e3c54f00792bb3cb99b58b15cb44740815f758b1172e55793ae,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602642,51.495063,On or near CRANHAM ROAD,E01014720,Bristol 006C,Offender given a caution
b22bf70e30f1888035ae67c883cab308fb2ee5448bfc590c64fb4d8fbf949c3d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Suspect charged
b22bf70e30f1888035ae67c883cab308fb2ee5448bfc590c64fb4d8fbf949c3d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Suspect charged
9c2f6305950d2eb4e4bc0e3e71ecb5277da6a112cd9fc3066fe388bd8f4a6060,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
9c2f6305950d2eb4e4bc0e3e71ecb5277da6a112cd9fc3066fe388bd8f4a6060,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
40e2c3fa2a26c7985b723165adee0a5e9ccc2d1ac82a45382dec62011d99a19f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494947,51.442669,On or near BRITTEN COURT,E01014935,South Gloucestershire 032F,Action to be taken by another organisation
6da4dbcb5cb20f144e625ebd5df49384b7a0ff9274ea92c9b2dfba30b8760648,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614751,51.491412,On or near WEST PRIORY CLOSE,E01014721,Bristol 006D,Suspect charged
6da4dbcb5cb20f144e625ebd5df49384b7a0ff9274ea92c9b2dfba30b8760648,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614751,51.491412,On or near WEST PRIORY CLOSE,E01014721,Bristol 006D,Suspect charged
