Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d63bb9d8ebd55d2cd4345728268e2f37d62f3363fa925d30b7cdc813abaf3a6a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850778,51.436904,On or near LIME KILN LANE,E01014753,North Somerset 007C,Suspect charged
d63bb9d8ebd55d2cd4345728268e2f37d62f3363fa925d30b7cdc813abaf3a6a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850778,51.436904,On or near LIME KILN LANE,E01014753,North Somerset 007C,Suspect charged
6c6a37a220784dae47c80ad69c95a12d4005f308046ee0b2dfc4a2fd2b31b35b,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
ae5735f77323a2e0b1555bf742a3692da36b6a9823215feab73edbafc0570864,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981204,51.348069,On or near VICTORIA SQUARE,E01014801,North Somerset 020C,Unable to prosecute suspect
ae8fe788acf06d5503b38271269e322c71aeb8afbe3aefed3751050555ee1bd6,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580587,51.441674,On or near STEVENS CRESCENT,E01014731,Bristol 037B,Offender given a caution
ae8fe788acf06d5503b38271269e322c71aeb8afbe3aefed3751050555ee1bd6,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580587,51.441674,On or near STEVENS CRESCENT,E01014731,Bristol 037B,Offender given a caution
d3c492c96b2e59bc68b8e16d22666a76ff2d68cb28306489a6f63d643e4b2077,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657109,51.503204,On or near Further/Higher Educational Building,E01014638,Bristol 003C,Unable to prosecute suspect
3daa06e27f8223e62949cce7d2536074cf7433fa5c24e8ba5e4e70cba0e2be4a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526832,51.608810,On or near CASTLE COURT,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
877813ad91d0b2d8097a262511830ec3ee15279fae8853ecd7838bd4ff270451,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424238,51.544443,On or near CRANLEIGH COURT ROAD,E01015020,South Gloucestershire 007B,Local resolution
d16b22e3c6ac8b849ef86264f44c61cbb17d578deec5d0c4adbfa1bcffc22290,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.593908,51.213692,On or near BAY ROAD,E01029336,West Somerset 002D,Unable to prosecute suspect
d13691956f1e8e7ee995180de45c0e646b9ebd5ff749237f8fee639ecfe63e57,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.318631,51.227120,On or near SINGER'S KNOLL,E01029036,Mendip 004A,Unable to prosecute suspect
7768ab7e863eaf07cd0bbee14e07534e2868ab21600e17420c95e0c07178fa5c,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.318631,51.227120,On or near SINGER'S KNOLL,E01029036,Mendip 004A,Unable to prosecute suspect
8b41873a68468ff9d217f12cf4fb445c5a53f13c788d1f48a61ceb7da7790036,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623437,51.505159,On or near LORAIN WALK,E01032517,Bristol 001H,Unable to prosecute suspect
9b1f9ea9a22ce56e6994dcf7c0201a5135b376a2a0caa8377173ca80f0f17756,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413019,51.531769,On or near DOVECOTE,E01015012,South Gloucestershire 010D,Unable to prosecute suspect
ae04f65bf17cc09b446b25cdcc29db48d6df682c52ef74f75041ce43541bb5fe,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614467,51.512058,On or near CHARLTON LANE,E01014601,Bristol 001A,Unable to prosecute suspect
a350c2ca3c5674cb7f8154c1b7b302746f7c25185109f2cb4b3d1d305d7a9156,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Local resolution
a350c2ca3c5674cb7f8154c1b7b302746f7c25185109f2cb4b3d1d305d7a9156,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Local resolution
e9f7075c199242e0f5f1114c3fcd6b0bcfb611674f40bb7201c0e9a468d922e0,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
e9f7075c199242e0f5f1114c3fcd6b0bcfb611674f40bb7201c0e9a468d922e0,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
ea38a6d8d67e00c2e7cc34202f19a67d8bb4b609e657e7aa5167687220674746,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
ea38a6d8d67e00c2e7cc34202f19a67d8bb4b609e657e7aa5167687220674746,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
5ff4b5cb394e76e6078fc3771b1e86d2f1074fba319701a152e0610262577635,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405442,51.540571,On or near HIGHWAY,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
04f86f9d6ec28ae95633b68f7aa53554abd9ff16ef610b04f6fd57c6c9970982,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.187292,51.039936,On or near STUTTS END,E01029260,Taunton Deane 001C,Unable to prosecute suspect
b99fa26c1eacd1e9938e0592800d6140c6bf5ba17edcd4113b977765515a7f2a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572332,51.432723,On or near BROAD WALK,E01014646,Bristol 042B,Unable to prosecute suspect
9a36872c05a583a38c58338a0927d0af4ae4d504cb2987575b426b120e5c01f8,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987667,51.204411,On or near ILEX CLOSE,E01029136,Sedgemoor 006B,Formal action is not in the public interest
c27849457e35b139fc2b30f2efeb3b94728265bc217728c32cdf23e38c77f993,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.183907,51.045374,On or near TITHILL LANE,E01029258,Taunton Deane 001A,Suspect charged
6d3a11a5986e0269e57cb5e06a6b8d053bdde04eb711a25af2acee7355bc0600,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.453684,51.243821,On or near COAL BARTON,E01029026,Mendip 002C,Unable to prosecute suspect
9a8e8a7df4e3afafa58db927f11c73256b8cee304695b18f1a8cc9c7a21deae6,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.900948,51.351510,On or near KENT AVENUE,E01032672,North Somerset 026E,Unable to prosecute suspect
a9474d7bbb7ca99b91bf5fde27b8d2af8a72c70519a8047c6b9efa9b8ba8e5b2,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914071,51.354277,On or near JASMINE WAY,E01032673,North Somerset 026F,Unable to prosecute suspect
51b5986f52e50667651279ef5a79c2d4cc738774d5ba2c0868aee645304a2812,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734798,51.130910,On or near LITTLE ORCHARD,E01029070,Mendip 014A,Formal action is not in the public interest
94b8cd515266ad8108ba4742315585e7304b8547c99cc42000409416ba30a20f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614441,51.411559,On or near GATEHOUSE CLOSE,E01014594,Bristol 048A,Unable to prosecute suspect
f16a78a6f9ff95d76c8c9747f1673def2b64d3a1d7ad5b12508a5ee64a7827f1,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998348,51.106520,On or near KERRY CLOSE,E01032630,Sedgemoor 014G,Unable to prosecute suspect
eb19bef846e7fe50eaffa682bd8968915f23b4077eb67e7241162b045069d3ad,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093555,51.020078,On or near PRIORY FIELDS,E01029285,Taunton Deane 007A,Unable to prosecute suspect
9b97c63cd3aa53a4d21b4d0fa6f186c298efbc7d20f26761e26a83dd5b28536d,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Unable to prosecute suspect
e6a0e237d02602b062aefaadeff72b2a6b2d3cb51979a2c1037e6e4be191a78d,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102418,51.018673,On or near Parking Area,E01029284,Taunton Deane 010B,Suspect charged
e6a0e237d02602b062aefaadeff72b2a6b2d3cb51979a2c1037e6e4be191a78d,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102418,51.018673,On or near Parking Area,E01029284,Taunton Deane 010B,Suspect charged
fde607276b61ab9e22e5b0b0886c2c3ee5bc224f9c62585e131c4e9f07d4ae25,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584247,51.535600,On or near ARLINGHAM WAY,E01014946,South Gloucestershire 011A,Unable to prosecute suspect
135f43791fb84156604c42dc2fff6c036ec69fde6c87c4cf1387ed7a709614cd,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658053,51.208150,On or near TUDWAY CLOSE,E01029079,Mendip 008B,Unable to prosecute suspect
ca7bb8ea7d522e4df370c8d6b712ae3de1ae6447e6337c96e66ef41120472d0d,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506920,51.407757,On or near RICHMOND CLOSE,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
b11ba9c2c6be904a84dd0d1c48aabf9d208fd43eb1652c1b15c1e22df30e3783,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334837,On or near BRONTE CLOSE,E01014832,North Somerset 021D,Suspect charged
b43d0588335e245515ee5f328b18f44c18b807c55441184df456aac8667bb4f4,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334837,On or near BRONTE CLOSE,E01014832,North Somerset 021D,Suspect charged
f7f5b221a3c177ad0e362e6f651586d2cc3ac44700409dfe4d945e238d4c06e0,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dcd427e28a7ec3b914fd3a4561d534d7a65336cb17d0bba150dd291cb1f7f7c4,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616354,51.463979,On or near MILES ROAD,E01014552,Bristol 026B,Unable to prosecute suspect
f7ddb78f0e64cac80f221ad980b77b57355c30e7cd5deac9f22c53c7aa05cc68,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638652,51.509357,On or near GREEN DELL CLOSE,E01032516,Bristol 001G,Unable to prosecute suspect
9190f09e9118b5a0424cdc826cec8aa19ba953b28d0e4b6b3917898174b379be,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002231,51.116990,On or near KING GEORGE AVENUE,E01029100,Sedgemoor 013D,Unable to prosecute suspect
aa69ad0ea19b71b39654260d91a19eac3252ee6b522672b3fe260ed3c0e843d7,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.943770,51.343845,On or near AISECOME WAY,E01014810,North Somerset 027A,Unable to prosecute suspect
2959571be870640be719b91f4708b81fa9a755eefa6f99473b5a315c623175f2,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960307,51.367045,On or near Sports/Recreation Area,E01014774,North Somerset 014D,Offender given a caution
2959571be870640be719b91f4708b81fa9a755eefa6f99473b5a315c623175f2,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960307,51.367045,On or near Sports/Recreation Area,E01014774,North Somerset 014D,Offender given a caution
eb9a914df1f8a8a31cff48b627ec63e0e7d09eb6ce5b33dce2062601373ee09a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589727,51.505576,On or near HOME CLOSE,E01014692,Bristol 002E,Investigation complete; no suspect identified
76d9e3aed69b4d91b14248de587a4e4b9b3bcc82910f5380c378ac75b7ec41fb,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561146,51.436706,On or near QUEENSDOWN GARDENS,E01014534,Bristol 043B,Suspect charged
76d9e3aed69b4d91b14248de587a4e4b9b3bcc82910f5380c378ac75b7ec41fb,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561146,51.436706,On or near QUEENSDOWN GARDENS,E01014534,Bristol 043B,Suspect charged
d62401343df553e9941685bfb4191ec42873caadd984ac842d6cc76af8be5f34,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561146,51.436706,On or near QUEENSDOWN GARDENS,E01014534,Bristol 043B,Suspect charged
e881e036345a409594ea9ab3ce3fcefef8789d1c9507db7aec7f0307de943903,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561146,51.436706,On or near QUEENSDOWN GARDENS,E01014534,Bristol 043B,Suspect charged
92c8cd16862a873ca91670e7256123ad9891346032b48c8c7e64823e4ffdfe7f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754314,51.128798,On or near WOODS ROAD,E01029072,Mendip 014C,Unable to prosecute suspect
341a7968f57ca5ee9ec69a581f29ecb2b4a22725f9b6b5cc31e47063f9384b3f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106347,51.014256,On or near TOWER STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
8bbb1921e68fed4c2c1d8352c98a32dbdd72f188007dbec3f3b5c2976fb12c29,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597141,51.455456,On or near HOST STREET,E01014540,Bristol 032B,Offender given a caution
910401c0fa8d5f72e768e9830f59db00feff3a26ae49d7be4580a6f1593778cc,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Unable to prosecute suspect
edc15c98a253f2f87932e9266ec715d1ee57a6256e7016aebe9a1a1a95269b40,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623409,51.508423,On or near CROW LANE,E01032517,Bristol 001H,Unable to prosecute suspect
1166534d38ddad9a0402a23ce21b8c29e322b58eb2be0180cfae33be130f53a2,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Suspect charged
1166534d38ddad9a0402a23ce21b8c29e322b58eb2be0180cfae33be130f53a2,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Suspect charged
8886cc1f446578003d48c6c8cdd8fd89af9dd21e98aa03f0a904efb22b81c9f9,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Investigation complete; no suspect identified
deb17ab820eb5d1baebc12f58418b1b6df12357a055fdd90da218b8087231e1f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523100,51.487622,On or near GOFFENTON DRIVE,E01014589,Bristol 013B,Unable to prosecute suspect
ab65f9a0234727fac0d6da5af4c004d7f714706c50aa907d9e9494bd426345af,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
678e4259f4a7226ad8c7b94adc0af6919c421298e9c0f0beedd9c6da6e52bbee,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421803,51.547806,On or near MOUNTBATTEN CLOSE,E01015022,South Gloucestershire 007D,Further investigation is not in the public interest
353afed8bb4ac853cc8ef8dd35d6abb029f639c1c95503de6f73258518d62efd,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.921804,51.270186,On or near Petrol Station,E01029089,Sedgemoor 002C,Unable to prosecute suspect
f659ff65dd3d16d0fed16069312a74d5dec8d543dd6593bdffb9507ad7df6713,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795591,50.879219,On or near BLAKE ROAD,E01029183,South Somerset 021B,Unable to prosecute suspect
1053ef617e990579292dbfe568503a27b018c1a20f1497503fea661395b0535b,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530138,51.474732,On or near MENDIP VIEW AVENUE,E01014622,Bristol 021A,Unable to prosecute suspect
2386800e015a793f90fd4461d2f757ef56d9f2cd8756a93e30f3b28145327a8e,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565976,51.452679,On or near QUEEN ANN ROAD,E01033369,Bristol 056D,Unable to prosecute suspect
d351b27a4ce02ef5b837705c458ca84fd9fab1dd6891d876ddc75a206bcf1475,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476919,51.452419,On or near TOWER ROAD SOUTH,E01014972,South Gloucestershire 029C,Investigation complete; no suspect identified
bc1078faec9a22eb4845b83bf9453711162587a7fc8bb99b454cf1a813ffb0f6,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363053,51.381362,On or near KINGSMEAD SQUARE,E01014407,Bath and North East Somerset 009C,Suspect charged
bc1078faec9a22eb4845b83bf9453711162587a7fc8bb99b454cf1a813ffb0f6,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363053,51.381362,On or near KINGSMEAD SQUARE,E01014407,Bath and North East Somerset 009C,Suspect charged
68f83c8e7bffb80a5eacb641cf5f2637bd63ea6514248432d81af2bb58c7d737,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086561,51.019136,On or near LAMBROOK ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
db223a7d2a439270a1931c86f23203919f8abfc245249d7b4609fecadd296a99,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573208,51.496964,On or near JOYCE CLOSE,E01014630,Bristol 005A,Unable to prosecute suspect
7d85cfcd93a3491f8994440ece156f461c4c1f4fb3463eac5b1823a630e9cb75,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525279,51.484159,On or near SHERSTON CLOSE,E01014592,Bristol 013E,Unable to prosecute suspect
ea0bcea0cb7893caf0d1a1538f9605f516dadbdd769866d1fe74b1e97bcb5c0b,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975817,51.347251,On or near ALEXANDRA PARADE,E01014801,North Somerset 020C,Suspect charged
b2815fa4d652c59566d32a754c60d5d294f6214ea959ef57d8cfb94010b5e21e,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561186,51.455202,On or near BEAM STREET,E01014567,Bristol 029C,Unable to prosecute suspect
fd3d01475060191af7fe6ea0ed3f0766c71f3c5ec5ff0eeecb53d0a02d9fe4c2,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864038,51.429029,On or near STRODE ROAD,E01014761,North Somerset 010C,Offender given a caution
dedfa92c96cbdaa6eca8f02b0b33f729e58abb60e65a1333b9a4a7419608e531,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.865511,51.431607,On or near WESTBOURNE CRESCENT,E01014760,North Somerset 007E,Unable to prosecute suspect
f1c45e63999cff76b1e39377d94180d2fcedcbdf3ee1b491977e426f6470f34d,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.865511,51.431607,On or near WESTBOURNE CRESCENT,E01014760,North Somerset 007E,Unable to prosecute suspect
ff47ec90480950062db0d9ada72b775ab5f1ec002c98ed19ec0dfaa3df4e8f83,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478715,51.432846,On or near CALDICOT CLOSE,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
2066d5eeca20148947a74dc6e03d5592de9f027875d9f2d665dfed43cb182374,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.232450,50.983462,On or near QUANTOCK ROAD,E01029311,Taunton Deane 012B,Suspect charged
c8eef934e9642d249b53dfc847eac1b66ed366c719c87eab33a7aaf4bcbfca8e,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.232450,50.983462,On or near QUANTOCK ROAD,E01029311,Taunton Deane 012B,Suspect charged
a169071954c2e0eaf4e1fea97e0ff16b8ba85130406be1aaff378df30abc4a3c,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457852,51.302828,On or near DUCHY CLOSE,E01014448,Bath and North East Somerset 024A,Offender given a caution
a169071954c2e0eaf4e1fea97e0ff16b8ba85130406be1aaff378df30abc4a3c,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457852,51.302828,On or near DUCHY CLOSE,E01014448,Bath and North East Somerset 024A,Offender given a caution
21bfab1e807778db702fa09776f8506544d7ae30ce69ce4abe706c7f33e314e0,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
21bfab1e807778db702fa09776f8506544d7ae30ce69ce4abe706c7f33e314e0,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
9b8169169e50754f837f402a97a9380e868f58c03567595aaa42963966eb3d82,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567172,51.510831,On or near WARREN ROAD,E01014905,South Gloucestershire 018B,Suspect charged
9b8169169e50754f837f402a97a9380e868f58c03567595aaa42963966eb3d82,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567172,51.510831,On or near WARREN ROAD,E01014905,South Gloucestershire 018B,Suspect charged
47eb0d94ab70132b8dbe43276f59db17ca939e147cda8616569552a711964832,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567172,51.510831,On or near WARREN ROAD,E01014905,South Gloucestershire 018B,Suspect charged
47eb0d94ab70132b8dbe43276f59db17ca939e147cda8616569552a711964832,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567172,51.510831,On or near WARREN ROAD,E01014905,South Gloucestershire 018B,Suspect charged
aea9ae635826fc754467963a3859b19484289c976817573cbce9ac7175f823ab,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567414,51.541931,On or near Park/Open Space,E01014948,South Gloucestershire 011C,Suspect charged
aea9ae635826fc754467963a3859b19484289c976817573cbce9ac7175f823ab,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567414,51.541931,On or near Park/Open Space,E01014948,South Gloucestershire 011C,Suspect charged
f38cb3fe7ddc6ae3815c119381de962e96eeb2ea15b1062b27e6917ea3e60ecd,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567172,51.510831,On or near WARREN ROAD,E01014905,South Gloucestershire 018B,Suspect charged
f38cb3fe7ddc6ae3815c119381de962e96eeb2ea15b1062b27e6917ea3e60ecd,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567172,51.510831,On or near WARREN ROAD,E01014905,South Gloucestershire 018B,Suspect charged
ae77dcf3b09ad885b4512fe4179341b73257bec690eff9a66e0f9fe06e229a8b,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567172,51.510831,On or near WARREN ROAD,E01014905,South Gloucestershire 018B,Suspect charged
ae77dcf3b09ad885b4512fe4179341b73257bec690eff9a66e0f9fe06e229a8b,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567172,51.510831,On or near WARREN ROAD,E01014905,South Gloucestershire 018B,Suspect charged
13f413830ea67fbbc5cfd4b41e891708d405957f7c28cf36f2f1a772d6472972,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971728,51.145546,On or near ZETA CLOSE,E01029090,Sedgemoor 010A,Unable to prosecute suspect
99e5e5e88b1ceee3e61e935ceb52b24cd6c2b682c4fd15c1d0e8026e0dcef46a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613656,51.406653,On or near PIGOTT AVENUE,E01014595,Bristol 051B,Formal action is not in the public interest
0ae4461819a5994e2ef6c0c22e4d42a2d1d21e850f92d0e89c5d6aa85ac53878,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397263,51.381098,On or near HOW HILL,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
d21d5a389b88f45d0bccba5092d17889d6142e60488a79502c6137a71dd81158,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573790,51.529492,On or near CALLICROFT ROAD,E01014952,South Gloucestershire 011G,Suspect charged
f0465589ea2f5d7943e37fe100e0ac8517a1abd166b2be6a318d54bde03332fd,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578828,51.457265,On or near GLOUCESTER LANE,E01033358,Bristol 054D,Unable to prosecute suspect
d21d5a389b88f45d0bccba5092d17889d6142e60488a79502c6137a71dd81158,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573790,51.529492,On or near CALLICROFT ROAD,E01014952,South Gloucestershire 011G,Suspect charged
c1500bb79b1298afaaa2616e28b320e3539f79be54bd4f7cb22d244c55bf8506,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597349,51.430656,On or near HALDON CLOSE,E01014729,Bristol 040A,Unable to prosecute suspect
169f1bac5def3afcac8e4c5623058e15802e38cffe00dbcce3c99e9df7a548d1,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585136,51.471117,On or near CHESTERFIELD ROAD,E01014487,Bristol 020A,Unable to prosecute suspect
0fa889957c4583a78606f20bca5ad430c86969263633d6563866f46654c30b8d,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.471233,51.201100,On or near KING GEORGE ROAD,E01029329,West Somerset 001C,Unable to prosecute suspect
0fa889957c4583a78606f20bca5ad430c86969263633d6563866f46654c30b8d,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.471233,51.201100,On or near KING GEORGE ROAD,E01029329,West Somerset 001C,Formal action is not in the public interest
d44f872b93fe60920780533fb356ce5b21263feb4425ff59d1f61403a72cd3f3,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.471233,51.201100,On or near KING GEORGE ROAD,E01029329,West Somerset 001C,Unable to prosecute suspect
d44f872b93fe60920780533fb356ce5b21263feb4425ff59d1f61403a72cd3f3,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.471233,51.201100,On or near KING GEORGE ROAD,E01029329,West Somerset 001C,Formal action is not in the public interest
1bb2571e620a82b83062d8abd3022cd50e7022c0623d666d443d137476f5cf77,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.471233,51.201100,On or near KING GEORGE ROAD,E01029329,West Somerset 001C,Unable to prosecute suspect
1bb2571e620a82b83062d8abd3022cd50e7022c0623d666d443d137476f5cf77,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.471233,51.201100,On or near KING GEORGE ROAD,E01029329,West Somerset 001C,Formal action is not in the public interest
cb3fd3f9480b0823bb788af3b78efa4740730b37e89052c88ed72a761fa678d6,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591848,51.501349,On or near PEN PARK ROAD,E01014631,Bristol 004A,Suspect charged
426e1bad6b8f3b2d5f13d1c1d5e609f60f83d9b6420d149fa486eb4c03ed6b2e,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Unable to prosecute suspect
205162ff626cbc9c933f24eb0b7c3b511768f3b9a7cf98e226e2cf0bcdb6acc5,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Offender given a drugs possession warning
