Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cc9545acc6d04850681eece9aed17eb626fbe33d85404878e6d8e58c040b250,2019-10,Surrey Police,Surrey Police,-0.497069,51.374420,On or near Supermarket,E01030648,Runnymede 007B,Unable to prosecute suspect
a3b79d2d4b3ec57fbaf4eb34b921d4be3b0b34a45e46536d7fea1e8481d1efee,2019-10,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Local resolution
1a830a0b394c32366e806077442abbf8ed1fdea4dd0cc256562fca14e8650fb9,2019-10,Surrey Police,Surrey Police,-0.415669,51.385416,On or near WINCHESTER ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
8f21c0ae4d3a7578716bce23d9a553382ca5345d5d386e5e8726120a2f9f7add,2019-10,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
3c785d3c280f150881eacc3b8ec9909a10ac348b7be3ad1f05424b627f6cea5e,2019-10,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
9c6b776b7de91ef97827b357c0bedde50fc85951b7d2c09620757b7bc665b4da,2019-10,Surrey Police,Surrey Police,-0.319527,51.179071,On or near LEITH GROVE,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
b25046fa28f3be026690bdcbd9b449908772f491cc5aaf4c444a30f2c404201a,2019-10,Surrey Police,Surrey Police,-0.491614,51.369027,On or near BRIGHTON ROAD,E01030645,Runnymede 009A,Local resolution
4b44ac0acf8fe6f7df095c8c994a174fcefa868e5deb608e7759848c63a83415,2019-10,Surrey Police,Surrey Police,-0.198915,51.292079,On or near LILLEY DRIVE,E01030589,Reigate and Banstead 007A,Unable to prosecute suspect
51910ff697337af1cb466f8ed1bae63e172da05538aea3a465731385170ce857,2019-10,Surrey Police,Surrey Police,-0.540556,51.301772,On or near RIVERSIDE GARDENS,E01030994,Woking 011D,Investigation complete; no suspect identified
5e79b8507fa679e33cbf6a1cc70e929ff3f2c4fbbafad135377546f8e4efa57f,2019-10,Surrey Police,Surrey Police,-0.208732,51.227401,On or near Hospital,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
7b80793c42c95bc52e4b4520b43dca304ccbb011e57c84d661a506511f509994,2019-10,Surrey Police,Surrey Police,-0.703580,51.335091,On or near AUGUSTUS GARDENS,E01030776,Surrey Heath 007C,Unable to prosecute suspect
a4b0d9b7659e663e47c22aeb4ec9350ef0f53b926549ad5ab3556cf1e5e352e7,2019-10,Surrey Police,Surrey Police,-0.566792,51.300900,On or near HOEBROOK CLOSE,E01030971,Woking 011A,Investigation complete; no suspect identified
0f96d6955655bb0b53aff895745eeed6b73cc6388ab3171ea59ff481d8c0b7c7,2019-10,Surrey Police,Surrey Police,-0.143221,51.293205,On or near BLUE LEAVES AVENUE,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
f03448cd9683d5fef009d897181c0f91512e6fd1dbb543c22abba12099886d70,2019-10,Surrey Police,Surrey Police,-0.793893,51.219364,On or near ST JAMES' TERRACE,E01030895,Waverley 003E,Local resolution
e05d7a815c30982fd0c2d8739d74e1adaf652f23ef9846cf4b65c6c2293e5c84,2019-10,Surrey Police,Surrey Police,-0.404533,51.406873,On or near BERKELEY MEWS,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
6d90032ea0589b45b29ff5f6f34ed9bb878a8ca280d1026f31209b88434d5edf,2019-10,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
a3184e7562e8a37d3789099b0323a32a555e494c0a31b983e78e00055c0c6ee2,2019-10,Surrey Police,Surrey Police,-0.451031,51.429852,On or near METCALF ROAD,E01030701,Spelthorne 005A,Unable to prosecute suspect
e444f341013d463a018e95b72f1887135e0b01708a4d15b3de047f6c29ed1480,2019-10,Surrey Police,Surrey Police,-0.627135,51.304915,On or near WEST HILL CLOSE,E01030944,Woking 012A,Investigation complete; no suspect identified
b8eedcfd5539afb73461db4bbfcfb41c5380339668d7253f695f49f74bf08574,2019-10,Surrey Police,Surrey Police,-0.076899,51.289428,On or near CROYDON ROAD,E01030850,Tandridge 004D,Investigation complete; no suspect identified
a9885aecfd8ae4dca4c537f31b73876fcc5fe8d85030c451b84aeb08436f891a,2019-10,Surrey Police,Surrey Police,-0.609511,51.311802,On or near FIVE OAKS CLOSE,E01030961,Woking 009B,Unable to prosecute suspect
c916797290db64fb0b3eb54b1c1f27060f51eac25b7317d551006b9da8c5b038,2019-10,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
be178d6c6e557eec7d7254522ea5000b5a9e679d076351357de7ea0c65f7a55a,2019-10,Surrey Police,Surrey Police,-0.176434,51.237549,On or near ELM ROAD,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
1298adeb150337cf742469d49186254bef281f1a158a63c920a31780e65d0f4c,2019-10,Surrey Police,Surrey Police,-0.169947,51.168868,On or near NORFOLK CLOSE,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
cbf99e5e9f40c35410a3dc0ea4aaabca9dfc98c2e5c6c5241fa9bc51b0a50260,2019-10,Surrey Police,Surrey Police,-0.221762,51.328489,On or near POPLAR DRIVE,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
4838cd15bcb6304555231e940502ae3e9ad8dcbce690f1395e19dc9f5cd1bff0,2019-10,Surrey Police,Surrey Police,-0.088456,51.292576,On or near MATLOCK ROAD,E01030846,Tandridge 003C,Investigation complete; no suspect identified
f60efb7139b24c2e1654f9fd875720c11a28ed977870276abae2ff50ba2fa6fd,2019-10,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
4e0da02ff59a3653428255e44a0b5713b4c8fff668fa07f5f138cdb32e1b471c,2019-10,Surrey Police,Surrey Police,-0.433262,51.373980,On or near CHARLTON KINGS,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
300a3dd89b239f0c0ee11002542eab0f85e2c6cad784a6d4900c97ff340dd6f5,2019-10,Surrey Police,Surrey Police,-0.500716,51.437377,On or near Pedestrian Subway,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
e013aba1d7b3970c9bc8ca0d6ff8246dd3b3783e34cd833a1b73f1c5fc6748fa,2019-10,Surrey Police,Surrey Police,-0.472211,51.338210,On or near CHUTERS CLOSE,E01030948,Woking 001C,Suspect charged
3f0cf00c4037bbc862e3c3bfa0d6af4cca892eb7e37bd974437429238d4e8df0,2019-10,Surrey Police,Surrey Police,-0.504216,51.461044,On or near HITHERMOOR ROAD,E01030747,Spelthorne 001D,Unable to prosecute suspect
774996383119cff24d064d3371164fd45a7c1824a80d174da5cbe47433ed4edd,2019-10,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Suspect charged
544e55fe8f48fce68584c743a67781ab0985be45abf00dc653d236a37ca68e50,2019-10,Surrey Police,Surrey Police,-0.133931,51.224784,On or near THE AVENUE,E01030814,Tandridge 008C,Investigation complete; no suspect identified
8f9f08f68d91f339605eabf65e4f4986116351f251687e928da8595e85a48e03,2019-10,Surrey Police,Surrey Police,-0.763828,51.334025,On or near BRACEBRIDGE,E01030793,Surrey Heath 008A,Unable to prosecute suspect
b9e8a9bdc58c2e8f4e61dff5e1047abed4eeb8e7207d2b00b7ebed3b71d12c97,2019-10,Surrey Police,Surrey Police,-0.333610,51.289163,On or near Park/Open Space,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
578c2d81de6711642d71a5d6512c3f6d6e5cb4e2c63e6d3ec6803d8a601a09b0,2019-10,Surrey Police,Surrey Police,-0.451482,51.428006,On or near WORCESTER DRIVE,E01030701,Spelthorne 005A,Unable to prosecute suspect
4f3e6f61a9108a3b5511a2f05fa3fd460516760cf0d9371435f5b71c9937d491,2019-10,Surrey Police,Surrey Police,-0.712413,51.348254,On or near MAULTWAY CLOSE,E01030797,Surrey Heath 005B,Investigation complete; no suspect identified
460eb8a76a6be035625ea4baa7649439f2bd385531c4c9f266cdabe442aef5eb,2019-10,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Local resolution
9c9829e1d3874d4af2571e9b266e3812b80cc31eb03da43d926fca7a028c5d06,2019-10,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
1538480a291d072ea9f4a89ae1f30b727623e5fb49c914c05ded17deb8b3ab04,2019-10,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
3d024086ae11b5da40a3c087287635d4a81f60486d78ca8d9f300e82a881c612,2019-10,Surrey Police,Surrey Police,-0.475503,51.336347,On or near EDEN GROVE ROAD,E01030946,Woking 001A,Suspect charged
f41f9e2c6813f318716a674831e4b4c835df8078a03b8cff7d33fda6e434576a,2019-10,Surrey Police,Surrey Police,-0.199521,51.322798,On or near Supermarket,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
5bd709c91867629a31e352a976a2c8654f211d50e2a5b7b3dc822bdd5ea1e7f4,2019-10,Surrey Police,Surrey Police,-0.401311,51.375545,On or near STOKE ROAD,E01030367,Elmbridge 010D,Unable to prosecute suspect
a1049664b08f5a26da1ee7fb689ab3f2b9c603193b8e76ca814dedbc98edbc1e,2019-10,Surrey Police,Surrey Police,-0.503354,51.348693,On or near Supermarket,E01030696,Runnymede 010G,Investigation complete; no suspect identified
2bab8f301a1ae587096dd8c0060f53a91a491688e8bb2e0518744c643b74c345,2019-10,Surrey Police,Surrey Police,-0.517014,51.432153,On or near FARMER'S ROAD,E01030666,Runnymede 003D,Unable to prosecute suspect
b36655026550adcce91006d29c329fd70d0b891bd38f308f8e9ff014d85f9415,2019-10,Surrey Police,Surrey Police,-0.446860,51.429410,On or near OSTLERS DRIVE,E01030701,Spelthorne 005A,Unable to prosecute suspect
ba5891551a7f39d8dcd13b2e55beeba145b4e0c0bfca6bf46b065eef4c435838,2019-10,Surrey Police,Surrey Police,-0.279225,51.363996,On or near GATLEY AVENUE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
f14a8db65ae7ae2e6241f4d187f824f7988f465915fbc40dc6605dbcb8be7fa9,2019-10,Surrey Police,Surrey Police,-0.488432,51.369696,On or near Sports/Recreation Area,E01030645,Runnymede 009A,Unable to prosecute suspect
4d6a0ce60ee08a39276030280f2a65cca8f6afd13d8992c085d56c8383d8d3db,2019-10,Surrey Police,Surrey Police,-0.434193,51.424179,On or near STAVELEY ROAD,E01030700,Spelthorne 006D,Unable to prosecute suspect
eca5b10b25103bbbebd41f1f3daacb87ca0e66272e5be4e836e390fb70a6d13f,2019-10,Surrey Police,Surrey Police,-0.402148,51.380817,On or near RYDENS CLOSE,E01030368,Elmbridge 008E,Investigation complete; no suspect identified
9e4fae1299d71b41e778322f79ab7d35dbfdedf16a8fe00872aa402d041812f9,2019-10,Surrey Police,Surrey Police,-0.723615,51.351273,On or near BRACKNELL CLOSE,E01030788,Surrey Heath 004C,Unable to prosecute suspect
877f8f02bc74b8c8710b5978427b6db59ad9b31e3628d37c11aaa02574dbd967,2019-10,Surrey Police,Surrey Police,-0.760353,51.335670,On or near YORK TERRACE LANE,E01030793,Surrey Heath 008A,Unable to prosecute suspect
bade85a8576c8a9516edb21b7b2418c8e6b2ab2c12a05464611701fb1c272e3f,2019-10,Surrey Police,Surrey Police,-0.262009,51.334947,On or near PROSPECT PLACE,E01030412,Epsom and Ewell 008C,Suspect charged
4cf8cba08c22a53f204b55bc8e0b6769db762e7e70656b6c450a39b8d53d1517,2019-10,Surrey Police,Surrey Police,-0.337677,51.353635,On or near FOXWARREN,E01030299,Elmbridge 015D,Suspect charged
6ada3db776ffcca92ba231f82c78d767da23ebdc6b42a3f1ec38b36c1c994ac0,2019-10,Surrey Police,Surrey Police,-0.505607,51.391534,On or near GOGMORE LANE,E01030659,Runnymede 006E,Unable to prosecute suspect
5e454f2bb832baf24f8d564d36a4517b4afdce1b02fb10b1cd9b6a7396036df6,2019-10,Surrey Police,Surrey Police,-0.559246,51.280287,On or near SUTTON GREEN ROAD,E01030987,Woking 012E,Investigation complete; no suspect identified
dccae338928a986802bd1fc861acefffea810dec56eb54ae65710ba0f0d3691d,2019-10,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Unable to prosecute suspect
f448ffa76dfaf0a664dfbb1df6603a5cfb05f249ab79c521460caaa5eba3092c,2019-10,Surrey Police,Surrey Police,-0.335400,51.311050,On or near Theatre/Concert Hall,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
3c79d632b804a83b1096f8c52b69c8526473aafdf4f2934a8a07ec71045e447e,2019-10,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
5565f4492e33a2828e91afacb7bfdb7b24d176c72bf1d00513924e4b517b3de6,2019-10,Surrey Police,Surrey Police,-0.411900,51.391345,On or near Supermarket,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
c5d8481dea1e58e2eab374875843c94461c58402ea1c5ffd74f6af625c76bd68,2019-10,Surrey Police,Surrey Police,-0.039394,51.218013,On or near Sports/Recreation Area,E01030826,Tandridge 009C,Investigation complete; no suspect identified
48698dab375f1715e03084c074fc7a3e78c696d3120d0ab1f5a9c9f7c62e333f,2019-10,Surrey Police,Surrey Police,-0.416382,51.209667,On or near RAIKES LANE,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
baeb7ee285ead8b886913b4b5db481f6ce171e847a48beffb6ffba9ad45a0353,2019-10,Surrey Police,Surrey Police,-0.144056,51.258614,On or near SUTTON GARDENS,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
b00517ef57b8f952ebf971cc20fbc9902cee4dd45964c5d8a8bc454b5a407bf1,2019-10,Surrey Police,Surrey Police,-0.328321,51.293431,On or near CHURCH STREET,E01030552,Mole Valley 004B,Unable to prosecute suspect
2d71f487b9c6197ceaff2db4feb9e16b6901b00eedf6f4fff18bbfb327690ea2,2019-10,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
c356c47662f92b0206850e7782af27a166305cacbea0021c6be7e15c23dafdc6,2019-10,Surrey Police,Surrey Police,-0.362476,51.399657,On or near SPRING GARDENS,E01030335,Elmbridge 003B,Unable to prosecute suspect
ddeaa93c8035f9a72f0278b11a0eaed634e684bcc2fb6082d0a1d5ca9d98ad70,2019-10,Surrey Police,Surrey Police,-0.590225,51.237384,On or near PALMER'S LODGE,E01030468,Guildford 015C,Investigation complete; no suspect identified
13b7cdb58177f1f2c32b5c0a62dd35ffa5b8d0fb2ed54db354b3e04c6a354d68,2019-10,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
55697af8a5336755575ff0b0f54e630aea7f25b6a293cd9e121d3e0166bcbad1,2019-10,Surrey Police,Surrey Police,-0.241314,51.345690,On or near STATION APPROACH,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
2485d9763ce9405665827700cd8fe10fccf8722249c817a5674d2d91be2eace2,2019-10,Surrey Police,Surrey Police,-0.334452,51.230975,On or near Supermarket,E01030538,Mole Valley 010D,Unable to prosecute suspect
2dd8d6216fe3d511eb238bc23a53b25c6184c1e6a3372851ab981029ec579c6e,2019-10,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
cfbd774f5f3e6fbda7d0d428244f569d44efec35eaba77b67e5f6fdb526d3341,2019-10,Surrey Police,Surrey Police,-0.550841,51.307700,On or near Sports/Recreation Area,E01030972,Woking 011B,Further investigation is not in the public interest
9a085f21f1a25f81ed79b7fe75f8a5a59faf40e03d534e876275e4618b32ca3a,2019-10,Surrey Police,Surrey Police,-0.253054,51.345452,On or near PURBERRY GROVE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
18d6de6b5d588da3ef1365bf257c05a018032941a1abfa86a9af35ce7efc7c8d,2019-10,Surrey Police,Surrey Police,-0.270478,51.358642,On or near OAKHURST ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
cf4c01d2c4b9a7589f4f5144667636c6db7e18548410401b03d1e0d320ed3b52,2019-10,Surrey Police,Surrey Police,-0.672747,51.352901,On or near CATENA RISE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
b8410280e9fb552ab16fac07b84b068c95678799a6dea587cbb8234599889491,2019-10,Surrey Police,Surrey Police,-0.382482,51.286414,On or near ELMSWOOD,E01030516,Mole Valley 006A,Further investigation is not in the public interest
f59486b1efda970d293d0784247f1e6416517fe428e2841e124a18e1e50e70c9,2019-10,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
a41811b13f3bc8c839087d4dcb62e99fc6b09965fac13ec7fd2f772dc8cda004,2019-10,Surrey Police,Surrey Police,-0.449737,51.375827,On or near GREENLANDS ROAD,E01030373,Elmbridge 012C,Unable to prosecute suspect
9192e05c4592b5e4f4dae94bf0e1d9ddfb772be31f21583c781e64adedd252d9,2019-10,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Suspect charged
0203efb6544803eb74358b8b9df8c71973ca36c19dd31af78849e856fe1ef0b1,2019-10,Surrey Police,Surrey Police,-0.321174,51.151838,On or near NUNN'S FIELD,E01030529,Mole Valley 012A,Suspect charged
bb6511fae027d10962da5cb8c560acfe556174ecffdbd8dd3c1bbc731bf06015,2019-10,Surrey Police,Surrey Police,-0.770499,51.223005,On or near FIELD END,E01030903,Waverley 001C,Unable to prosecute suspect
c4e0bea6f7974f47b6f17c91d41227463db53100a06308db7f2ff5ee5aef5924,2019-10,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Unable to prosecute suspect
8fc88f7336f777091a5a4dcf2a77322d7564982ee548ebce770d8b0fc97852dc,2019-10,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Formal action is not in the public interest
fd5bc32309db3c94211b65075a4d17c2d8ee8c58d5c8306b5c2562366f0ad028,2019-10,Surrey Police,Surrey Police,0.007393,51.163783,On or near MAYFIELD,E01030821,Tandridge 010A,Investigation complete; no suspect identified
669e5e167469888e8bd0a4bd2685bac549681ac57124e66ac8b087b35f4588fa,2019-10,Surrey Police,Surrey Police,-0.170596,51.235210,On or near BRIGHTON ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
81396a0ce7854edd74042fa29a84d53452e190d05a4263457b70a7807835c9c6,2019-10,Surrey Police,Surrey Police,-0.550197,51.430950,On or near BLUE BALL LANE,E01030669,Runnymede 001C,Unable to prosecute suspect
7ae5db409d8f99ac31d777d829d4545f070673d1417dc9bca755f8735e184912,2019-10,Surrey Police,Surrey Police,-0.546654,51.213569,On or near HORNHATCH,E01030479,Guildford 017D,Investigation complete; no suspect identified
ff4b6381ed806227e8a1a4db7af08305974625ab0546d82a3a6c86a8aca03fa1,2019-10,Surrey Police,Surrey Police,-0.473309,51.374725,On or near JAY AVENUE,E01030647,Runnymede 007A,Unable to prosecute suspect
f1c2c9c4084edc68dc1187900c83665f82348c9a3f7b06ac851ca77ac92a66eb,2019-10,Surrey Police,Surrey Police,-0.237634,51.292614,On or near WILLOWBANK GARDENS,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
b69ba90f0313075e715a574a42c0574a390c5d14867941372aef94f55a5acd71,2019-10,Surrey Police,Surrey Police,-0.403214,51.380337,On or near GLADSMUIR CLOSE,E01030368,Elmbridge 008E,Unable to prosecute suspect
d55e5b146e28c2aa6a730e989a6bd46253b601bd5406264a7a3834a4e1a460f5,2019-10,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
69e6f7fed8cf663a096e5e02711abf8af257a6fbbf5b0fbd4286d4050ad839c8,2019-10,Surrey Police,Surrey Police,-0.477770,51.457206,On or near DUTCH BARN CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
bdbefe0045af85ccbb878d3b6cae9282015cfc1ca13f476e1f86cfa08ba5147a,2019-10,Surrey Police,Surrey Police,-0.595865,51.189018,On or near GRANGE CLOSE,E01030922,Waverley 007E,Further investigation is not in the public interest
c28c5ed36a8dbde131071023f7c955630380cc1d4e40026ffb34aa722ca281d4,2019-10,Surrey Police,Surrey Police,-0.399858,51.272930,On or near LUTCHENS CLOSE,E01030447,Guildford 003G,Action to be taken by another organisation
755259dcc137cd22e2fe8f366b5581322b295e0c4c654d52eed314e26cd03959,2019-10,Surrey Police,Surrey Police,-0.613969,51.177993,On or near DUNCOMBE ROAD,E01030925,Waverley 010E,Investigation complete; no suspect identified
b84d8191f16dae695c8efe0291530a298dc208610b64295fab3ebcee3ee82ffb,2019-10,Surrey Police,Surrey Police,-0.041173,51.166315,On or near NEWCHAPEL ROAD,E01030823,Tandridge 011E,Investigation complete; no suspect identified
739b0935efeff02c6006f7d4c8fc6ae8515872233092b4dcbd1a349962e49eff,2019-10,Surrey Police,Surrey Police,-0.002559,51.260134,On or near Theatre/Concert Hall,E01030836,Tandridge 006C,Unable to prosecute suspect
d2568b9c667dbf7f64714c6a6783efb3f6344f5736fce11f3c04a99c557cc241,2019-10,Surrey Police,Surrey Police,-0.384784,51.386280,On or near BYRON CLOSE,E01030362,Elmbridge 004B,Unable to prosecute suspect
f344ce343341125a96d38bade0cc3334a710ff7182d3384182d0c05efac56c2d,2019-10,Surrey Police,Surrey Police,-0.063982,51.250078,On or near DEWLANDS,E01030824,Tandridge 009A,Investigation complete; no suspect identified
6aec4b456f682995bcfc5230d24069f6ad8a7734a74f610ac9801c6ac6a8c1e0,2019-10,Surrey Police,Surrey Police,-0.610039,51.317095,On or near VICTORIA ROAD,E01030976,Woking 007C,Investigation complete; no suspect identified
b4bd818f13779586a79aaf71d2496133494fcf032cfa7d503479963dcfd0f715,2019-10,Surrey Police,Surrey Police,-0.447924,51.426871,On or near CHESSHOLME ROAD,E01030701,Spelthorne 005A,Unable to prosecute suspect
bcd4c87e3753eb0ae850cf10b3051a3748ece3e5db1e1905e11182bfa3c449f2,2019-10,Surrey Police,Surrey Police,-0.231901,51.326862,On or near GREY ALDERS,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
12b3ad8fc69436e9d54f26610160af604d87a98c8346ce9df6806e7080c13b20,2019-10,Surrey Police,Surrey Police,-0.235480,51.300172,On or near PIT WOOD GREEN,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
4e51c374e1777b7ce0d6673a335e2d71679e5b1a29894341d160d2ff56063d64,2019-10,Surrey Police,Surrey Police,-0.493528,51.318146,On or near Park/Open Space,E01030997,Woking 006D,Investigation complete; no suspect identified
42f8cc986dc887afd64da8df7af39ebaefd4f48684a7425cc36cc1a9aab73e01,2019-10,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Further investigation is not in the public interest
acd366183ddc76d46b602aee3f680da557bf8dbfec81600ac5da445af35d8058,2019-10,Surrey Police,Surrey Police,-0.801044,51.214743,On or near Shopping Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
edaefd77ab56a8a0c1f009e3085353f54fa626190f96bdc892cdd92c4439aba4,2019-10,Surrey Police,Surrey Police,-0.229474,51.313831,On or near CLAREMOUNT CLOSE,E01030606,Reigate and Banstead 003A,Further investigation is not in the public interest
bad2c2e5fb39001ce12203f68eb0677a13b92ad690b4ee626a08f7f47ab1a11b,2019-10,Surrey Police,Surrey Police,-0.484799,51.352654,On or near FAIRWATER DRIVE,E01030681,Runnymede 010A,Unable to prosecute suspect
b9d55f5ebbfc8c8449ef31b5f179089cbcf009c7fbf55bdc0499a2f423bf8daa,2019-10,Surrey Police,Surrey Police,-0.268998,51.351795,On or near Sports/Recreation Area,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
bd805ba4c8f527122d758dc37c9ec0ccfa198c6734975b4c2afa29b05398c176,2019-10,Surrey Police,Surrey Police,-0.560735,51.320735,On or near VICTORIA WAY,E01030954,Woking 008A,Local resolution
02a977b0b6f68e684e0d948e688e0cb4f264ed34dc28dc1a8532f376a40adf82,2019-10,Surrey Police,Surrey Police,-0.187921,51.238717,On or near THE CEDARS,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
88b393fe65b6cd21a5f304e45eb534c977640c0eaf52c8dbaf421710068eec27,2019-10,Surrey Police,Surrey Police,-0.168230,51.310982,On or near LACKFORD ROAD,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
606bf3ee1c457be87fa8017fcb03ae472163b39f8a24ab2e9449bac012478e30,2019-10,Surrey Police,Surrey Police,-0.415440,51.330469,On or near LITCHFIELD GARDENS,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
b4bef03273ebaaba0db18691c2702e1cced90c2648b6f501324f347eb1bd3a4f,2019-10,Surrey Police,Surrey Police,-0.545902,51.431643,On or near Parking Area,E01030668,Runnymede 001B,Unable to prosecute suspect
83037bef9049f554516b34cc099607276fefb983fa15f528ad0b02b68c43bc31,2019-10,Surrey Police,Surrey Police,-0.501142,51.389184,On or near FLEMISH FIELDS,E01030653,Runnymede 006B,Investigation complete; no suspect identified
bcf1538d95fd841d3bac45536b0ea8f5685a5ff20fe79c79857d532cb8478f15,2019-10,Surrey Police,Surrey Police,-0.479057,51.341743,On or near YORK ROAD,E01030949,Woking 001D,Investigation complete; no suspect identified
f44a7c6c56d5a8ea88624dbeaf2054895f2c7966f6d263226e512374cf251664,2019-10,Surrey Police,Surrey Police,-0.566691,51.258536,On or near SLYFIELD GREEN,E01030484,Guildford 007D,Unable to prosecute suspect
876915062d261d11996866a819286a904d3a724d6227bf9eaa73e776d325dad8,2019-10,Surrey Police,Surrey Police,-0.568618,51.240781,On or near SPRINGFIELD ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
83116c860c0aa96b3c20c2a371073b23317c7ef578303a313419430c71fd2943,2019-10,Surrey Police,Surrey Police,-0.253643,51.246775,On or near RECTORY LANE,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
ed5a916f89b3dc2066f09aeae14f0e117c094852159a205ad7a631db47d3a399,2019-10,Surrey Police,Surrey Police,-0.538717,51.324006,On or near PRINCESS GARDENS,E01030981,Woking 004B,Unable to prosecute suspect
a4e29d7d0d75e736236ac38dd17fc94b99bb9d18097fb6b74e63f98436606f98,2019-10,Surrey Police,Surrey Police,-0.165161,51.245089,On or near LYNWOOD ROAD,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
5e5e404f7824aa7a7aaa06349d65348b2ca8ea0c17539cb53f695fdcb0532313,2019-10,Surrey Police,Surrey Police,-0.376991,51.399382,On or near EASTCOTE AVENUE,E01030336,Elmbridge 003C,Unable to prosecute suspect
88850b06219d5f7341c8b4ced17b3fcb80244669f71f8035ebe93276c40510f2,2019-10,Surrey Police,Surrey Police,-0.712062,51.090340,On or near BRIDGE ROAD,E01030931,Waverley 016B,Unable to prosecute suspect
a99dbb295d99252d1a899cab71736d547bc53cf2b17fd71cb072cc9d1b3113d4,2019-10,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Suspect charged
