Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9047234d43dbe67f921140cd9690262d751799f5927044b7c27c492a1eb587d,2018-08,Cleveland Police,Cleveland Police,-1.286742,54.591797,On or near RYDAL AVENUE,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
7fa4d7604152ec2f5b7716c0493cbbfc25e4594dcd35dc8af1a5bb10c7194333,2018-08,Cleveland Police,Cleveland Police,-1.307442,54.587595,On or near PINE STREET,E01012261,Stockton-on-Tees 007D,Unable to prosecute suspect
e6dd4d7db3b03322c1f2600bf8cd116d7f860daf05a411ab97f41a43a1de8560,2018-08,Cleveland Police,Cleveland Police,-1.199333,54.563391,On or near DESFORD GREEN,E01012076,Middlesbrough 004C,Unable to prosecute suspect
3cc653bfe304e1f60a8ccc2a98a6b35f79522312f394b8c5795da5c68a4217cf,2018-08,Cleveland Police,Cleveland Police,-1.176952,54.560464,On or near NORWOOD ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
c7ea0368825deb6170b9ce9d8fc089892eb9380fdc9218634e77582783f0514a,2018-08,Cleveland Police,Cleveland Police,-1.076739,54.596274,On or near CROPTON CLOSE,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
cf692a30b633dd60ffe9505273b690453309e1660a30e30d3351ec03153420c2,2018-08,Cleveland Police,Cleveland Police,-1.049885,54.536373,On or near CHURCH STREET,E01012120,Redcar and Cleveland 020A,Unable to prosecute suspect
0df76a22dedab3fc27c6580424dd71c527ad145886f484d19d28b9a68f7d5460,2018-08,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
98cacc9d46d794e6203a63d4abaa3be2d1745b9f79e664b411cb970b8db4b6dc,2018-08,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
92ae18cefcf99c481e93922ab67b3291680210048054cb7a399cc8c422fc31cd,2018-08,Cleveland Police,Cleveland Police,-1.172972,54.539362,On or near SPRING GARDEN CLOSE,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
58352e14107eef3043c6558b1198a2d2a27e197b422623bc5d8f6cfa20e5d3fa,2018-08,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Unable to prosecute suspect
9c8fcb098e21c8bc8fd57c103ad71483b5044fe7bd6b8a5847e16ad9699af099,2018-08,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
be1a0c5be2ea542ae56f22bc2e85012eaeb0a6c24a7c160131b33796ed0792f0,2018-08,Cleveland Police,Cleveland Police,-1.188331,54.559022,On or near CRESTWOOD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
9d22253cf5283ab29f1cbdc0bfa267b8ce35a6326e88e84ccf9a6bf1124dfd34,2018-08,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Unable to prosecute suspect
7b7d98f38221caa79ce9bb9a40b2549f30f39e957a20d957847e068096daec9f,2018-08,Cleveland Police,Cleveland Police,-1.239795,54.548176,On or near GLENFIELD DRIVE,E01012008,Middlesbrough 012B,Unable to prosecute suspect
1022f25ae3c2e1515cb8e3fdcde7069e31fd73d5edcba8cb9d7765ec8cafc2d0,2018-08,Cleveland Police,Cleveland Police,-1.209888,54.570982,On or near THOMAS STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
f5c19a45df816de39c3684fc43d8823e87704c4dd654384a149c52865458f282,2018-08,Cleveland Police,Cleveland Police,-1.114415,54.571157,On or near PARRINGTON PLACE,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
3299ffd5bc4637d359e939e50911a5900df1b7c9d3b29c70f2ff719bff9248c6,2018-08,Cleveland Police,Cleveland Police,-1.314637,54.559021,On or near BICKERSTETH CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
fd337a4d72a872c99de89551ecbf02187a45242d913096385f07d8dc59a41340,2018-08,Cleveland Police,Cleveland Police,-1.243585,54.561393,On or near BENSON STREET,E01012081,Middlesbrough 005D,Unable to prosecute suspect
b598b22b16f3976c464a73488ec065df1d111f5be77ec7b5866f8a8f4f538c61,2018-08,Cleveland Police,Cleveland Police,-1.238182,54.712627,On or near HOOD CLOSE,E01011954,Hartlepool 001A,Unable to prosecute suspect
44688a774b3c5506f0aeee0c64aedbe8da6ce61617090dd2b8401c43e5859e47,2018-08,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Unable to prosecute suspect
61e98256d26e541ad117d6c0a95f8ca4969ff27de4c292d05bef0ef439146e75,2018-08,Cleveland Police,Cleveland Police,-1.061138,54.617795,On or near GRAFFENBERG STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
16b6005427d15e38fd22e9c923cbd8b7c9ae504bee4c15fa6e1b4f0ebdaf2fdd,2018-08,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Unable to prosecute suspect
4d961dd663c0f602feb9513552672f00a37854828dd507d9e1531dd6e6f92102,2018-08,Cleveland Police,Cleveland Police,-1.144715,54.580129,On or near CORNCROFT MEWS,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
11cfa1f54da069e1f37e62049009473e4fde5c6e163422bfe4b50c8bb4dbc774,2018-08,Cleveland Police,Cleveland Police,-1.198147,54.569485,On or near HAWK ROAD,E01012061,Middlesbrough 002D,Unable to prosecute suspect
4ec33e5862933ac2af6ec1cbbfd63aa156ccf77f2859f6d2863b94615aff3c64,2018-08,Cleveland Police,Cleveland Police,-1.299625,54.545311,On or near FORDY GROVE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
12ea9feece7e70e20b46b11aea72bd6a67d241d2f963f2823e18d9d9f6280b20,2018-08,Cleveland Police,Cleveland Police,-1.216162,54.566476,On or near LONGLANDS ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
68e1711b8fb035d603aaa47b970a338c75dece8333392f18f8db2850a34f2f1d,2018-08,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
f9c52843b74fcf62a11ca34d20832af3441621f0056e30b2aad29201a0011656,2018-08,Cleveland Police,Cleveland Police,-1.321099,54.560055,On or near OUTRAM STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
fcfcd2ae81796f4af30b852690fcc10a6060208d103287b9aa3fb6719f85868f,2018-08,Cleveland Police,Cleveland Police,-1.224210,54.696479,On or near CHALLONER ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
ccd5c21e5205983ff341b16fddedfef8fea39d28acf8a10834776ed4060503f6,2018-08,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
d83fb8b565ac4dff76c2209615617ea7ce12613cc30b7fa1e54ae3de4f073e68,2018-08,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Unable to prosecute suspect
965e884294d5674a12fb52b359c2bce4a57c05bf4b1d38178c23adaf3a1b5b51,2018-08,Cleveland Police,Cleveland Police,-1.203093,54.564108,On or near Pallister Park,E01012076,Middlesbrough 004C,Unable to prosecute suspect
4b7ada9695e9108d6d82f53a469a4e6e721ceeb84f253cc334a47721c9d80774,2018-08,Cleveland Police,Cleveland Police,-1.311793,54.580996,On or near NAPIER STREET,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
90c28ce3bb7b68ea9b0306ea6dbf97ee0a5f8d001b2f42851bf423d088e6660b,2018-08,Cleveland Police,Cleveland Police,-1.221416,54.549650,On or near PEVENSEY CLOSE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
1e1529ca79d4f296d5645c70629893c8a3d919b1e9515c5f103057e02493fb52,2018-08,Cleveland Police,Cleveland Police,-1.334888,54.589815,On or near RETTENDON CLOSE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
13db6d093f770d77b2442ce28ff87b1fc0d8e12c03922f9992e559b51593e4f2,2018-08,Cleveland Police,Cleveland Police,-1.319885,54.564254,On or near FAGG STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
eee5dfffe376289a248038bae484ce09f6b91d2092478e28343a90c198d99c86,2018-08,Cleveland Police,Cleveland Police,-0.966445,54.563181,On or near WELBECK COURT,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
9b7521fa1fee39707bc0cc480940db638ebcb71568f6a73fbed1aa5b954e39dc,2018-08,Cleveland Police,Cleveland Police,-1.240114,54.570933,On or near PRINCES STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
3ca88d478cb9efe74fedbe2e9942bb4ffddffc522f3697ccd779cefddf67f779,2018-08,Cleveland Police,Cleveland Police,-1.222832,54.686576,On or near ALMA STREET,E01011964,Hartlepool 007B,Unable to prosecute suspect
d02ebcbf5291fc0f9c5bf73cd10492aff729c599a0277ff87420e34dd72670e0,2018-08,Cleveland Police,Cleveland Police,-1.322361,54.570703,On or near NEWTOWN AVENUE,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
4e71a3a55ad17605c7ed46612ebdcaf954a4b32e6c2414efdec23ff9564006b1,2018-08,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
5b872f5ef34c4c8914b0b9d43d648439a6f7a06cec564bf33ffa65b23d982311,2018-08,Cleveland Police,Cleveland Police,-1.229077,54.569740,On or near ABINGDON ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
aa6cabeefa0b5c8a76d4b1723edc46ca8b06990b7b57ed8d66d763f5a1cc5d91,2018-08,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
ef2b18a7b4e6b3ed3305f63e2bf54875242d4000d2d32eff8ee3dca8e5302444,2018-08,Cleveland Police,Cleveland Police,-1.213307,54.675380,On or near NORFOLK CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
95f1048f4527c3f3a3699f5e33febb039363f849fd189d1ef63e2c5cb1596fb2,2018-08,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
ffdf0f09aad50f70768949bd5f21a8b12b348d9068b2b2562af4b69258a707cb,2018-08,Cleveland Police,Cleveland Police,-1.144715,54.580129,On or near CORNCROFT MEWS,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
df4d849d21ea2b2bc7672ad690c7fadd7057e8444bc922363858d7e58d817246,2018-08,Cleveland Police,Cleveland Police,-1.206368,54.573844,On or near LAWSON WAY,E01012059,Middlesbrough 002B,Unable to prosecute suspect
406b96aaa3cbfe3b25823d002318e3939a5dfa920c293109d0457b09f67f3b18,2018-08,Cleveland Police,Cleveland Police,-0.884761,54.553352,On or near LINGBERRY GARTH,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
2c73fe9bb2d209803b75d005f2a15f938826a830107d729052989835e36ba0b0,2018-08,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Unable to prosecute suspect
757dc8dfceacaebfa3bd58ab1e3f116a299941f9817e19e88a579e94b46db821,2018-08,Cleveland Police,Cleveland Police,-1.363947,54.575152,On or near THE WYNDE,E01012189,Stockton-on-Tees 011C,Unable to prosecute suspect
a5e60e901e967e0301837b47633819c8799a62dd6d84be21297925ce7f66e761,2018-08,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Unable to prosecute suspect
de3afdb3fe2601c93bb20b914b80b2f998a77a1529767673552e1f4587f5e4d0,2018-08,Cleveland Police,Cleveland Police,-1.219814,54.689441,On or near HAWKRIDGE STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
3dbef29b9471d53a6beb5919afc994b02b0de46b95f8c1845298d747e60fcffe,2018-08,Cleveland Police,Cleveland Police,-1.234168,54.529960,On or near THISTLE RISE,E01012031,Middlesbrough 019B,Unable to prosecute suspect
f0fe1811e3ade4510e24c67aae4f71e36b2366889f5d71857d83b0d69ad6800a,2018-08,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Unable to prosecute suspect
1e1840512288fc77a2b4ecc3cd4aa34ce921b5960af70cfe4294292120410622,2018-08,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
a20248016ba2613d4b17166d7e0c6294d72ffdbcdd280a6c18e57f2d16817f84,2018-08,Cleveland Police,Cleveland Police,-1.143374,54.567340,On or near MOSEDALE ROAD,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
0fa197709ce7fefef8bbaca199f641f48e39af7381786d836a78ff048bb37da3,2018-08,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
78eb9ddd99b005388bead72d524815310162934cad46e32289f06387382ef5c0,2018-08,Cleveland Police,Cleveland Police,-0.978970,54.576283,On or near GILL STREET,E01012158,Redcar and Cleveland 007A,Unable to prosecute suspect
59c62aebe9734d4a0e536520342d0ecdb25a43ed7da04f0d5953582a8bdce10b,2018-08,Cleveland Police,Cleveland Police,-1.242437,54.691679,On or near Supermarket,E01012003,Hartlepool 014F,Unable to prosecute suspect
5c0434d5664ad8752c2e4d0b4357c5f57bcfdcf559b305cabf0bcb4ce9da6aee,2018-08,Cleveland Police,Cleveland Police,-1.241501,54.570394,On or near ALBANY STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
9855b42450a1e88e37b312e765afceb620bfa69f52fd2d634f6df7ff88e230f6,2018-08,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
174f84f1e32db983113af0b14b6f3906d2cecc36ddb108f2b3c5b175ed0b4331,2018-08,Cleveland Police,Cleveland Police,-1.283384,54.612034,On or near MARSH HOUSE AVENUE,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
78a59a3e5abd573a35521a04eed00038e5ab97e959ab0bd4cde4413a92755548,2018-08,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
515a3d5b013773fa3520a44b4045ef63b275cfd3c3a40974934a417369d0edb1,2018-08,Cleveland Police,Cleveland Police,-1.193550,54.531206,On or near CHESTNUT DRIVE,E01012062,Middlesbrough 020A,Unable to prosecute suspect
a29c2b59b46116657280a11263d8873e97a2564284c7fa48c824140333c433e0,2018-08,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
66bf570ef6e4154c4c91e494773df28dd01a8662baf8a52321cb8b3c912cfc99,2018-08,Cleveland Police,Cleveland Police,-1.067843,54.615087,On or near Supermarket,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
d31aae7b26aee8d407a441d9570ba91946191e9c7259ae6cf71b4d958a515077,2018-08,Cleveland Police,Cleveland Police,-1.160164,54.566945,On or near Sports/Recreation Area,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
9ebfaa2139666454c8f834c14c5ff187d421cdfe1327471afefc95c0ec20a4b9,2018-08,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
9d1e42eb475e737b9ddabddf5c49467a37283b1d027de5aca4fba664b370ebcf,2018-08,Cleveland Police,Cleveland Police,-1.295786,54.553718,On or near LANGLEY AVENUE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
29dc23661287b9d9148ad5cc7032183c6c1745540b415a561b7d6b1842c8944e,2018-08,Cleveland Police,Cleveland Police,-1.221154,54.567505,On or near Further/Higher Educational Building,E01012094,Middlesbrough 001F,Unable to prosecute suspect
77b41fd6398019371e6263e7d717fe8d6d92119c41972bddbcd068a4980cc11a,2018-08,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Unable to prosecute suspect
dac3a0e31ffcddf03dfcd26160ab8198daad35189f6964503d550f3becd131c8,2018-08,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Unable to prosecute suspect
534e084071b2308334014bd250144ca81fae7297e624f59a238276d6c2612a8c,2018-08,Cleveland Police,Cleveland Police,-0.943546,54.568376,On or near LABURNUM ROAD,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
243a73fedc1d75e95fe561396c4a629e06f306574a273d5fc0ffca825a223a8c,2018-08,Cleveland Police,Cleveland Police,-1.244358,54.573970,On or near AMMERSTON ROAD,E01012041,Middlesbrough 003F,Unable to prosecute suspect
8d68656aaf8cc02a555ee64e0d5368e3e638acdd268d17fa8026775e756c41fc,2018-08,Cleveland Police,Cleveland Police,-1.262850,54.560748,On or near GREENBANK AVENUE,E01012013,Middlesbrough 008C,Unable to prosecute suspect
23594ecfd438906c4cf119ca97f742536e2a40d27ff5408b9d7d5576109fc0b5,2018-08,Cleveland Police,Cleveland Police,-1.313202,54.568970,On or near THOMAS STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
6f4ab288c6a7f55656860fe5897015a16320c428c7ab5a18673711b2c9a48a67,2018-08,Cleveland Police,Cleveland Police,-1.250481,54.567358,On or near KILDARE STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
28f5dd386c8694823c4a4ee5b1cf5115544177c3de8997ec22f81bf30c84e9b7,2018-08,Cleveland Police,Cleveland Police,-1.262173,54.540019,On or near Pedestrian Subway,E01012048,Middlesbrough 013C,Unable to prosecute suspect
659048599a4434ca86f13c6c58354a95504bf3b8b07ff605bb7c08ecd9f8c01d,2018-08,Cleveland Police,Cleveland Police,-1.328004,54.576522,On or near ST CRISPINS' COURT,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
bfed19c2982df1b473ef7d06a3cf34efe00181aa7211f002b8699190b683b73c,2018-08,Cleveland Police,Cleveland Police,-1.326491,54.562287,On or near WREN STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
fc1993752a433a0755fbb7e5a004f778d7521f3325cf626b2aeaf218b44b2752,2018-08,Cleveland Police,Cleveland Police,-1.302116,54.612251,On or near MONKSEATON DRIVE,E01012257,Stockton-on-Tees 002C,Unable to prosecute suspect
94cf9d98a8f76fc2118ee1bbb806d34c50af147d2529bd823c0de3717600dd9a,2018-08,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
29af7e9887335d0d77d936ed21a89c8832277ea589ebcb7ad7aaa13f6e14f6b0,2018-08,Cleveland Police,Cleveland Police,-1.289779,54.616475,On or near ROSEDALE GARDENS,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
49ad4ff87028492badd0aa41a99f541d37d18f2a37e07c93a0d954214cc3711d,2018-08,Cleveland Police,Cleveland Police,-1.243890,54.557458,On or near THE CRESCENT,E01012079,Middlesbrough 005B,Unable to prosecute suspect
1a6b996faa7e64b97bc509be93d2c6e9e5b41f3a1056062068e7834f353724fc,2018-08,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
8e16a6a72272bd6c45bbfbf0c3b0be3aecf7f5099da8ad90c6f603ae7e5814e5,2018-08,Cleveland Police,Cleveland Police,-1.243585,54.561393,On or near BENSON STREET,E01012081,Middlesbrough 005D,Unable to prosecute suspect
7bf6d2036bdd6b4203ee00eaf342996b198c98d18b55dfd8bcca153156ab009e,2018-08,Cleveland Police,Cleveland Police,-1.146169,54.579429,On or near EASTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
0a206fca9662897f362818a9ce3b31fead2b71712852bf78084f00aafbed7083,2018-08,Cleveland Police,Cleveland Police,-1.190832,54.567837,On or near MARSHALL AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
36cb7e26fe9462052b914aa8499eb5225454bf657e2d537563af8b09c9751540,2018-08,Cleveland Police,Cleveland Police,-1.343242,54.564006,On or near Sports/Recreation Area,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
c3e3b8539d3bd74e7dd2c2e5eaf597f1e3dd5481210400eec6697e51f8b4a76b,2018-08,Cleveland Police,Cleveland Police,-1.239618,54.662373,On or near FALKIRK ROAD,E01011978,Hartlepool 012D,Unable to prosecute suspect
4d834c80d445f0d9bee977fd50217f4fb529d2d8be4859f6ce6b7f677aca0141,2018-08,Cleveland Police,Cleveland Police,-1.346347,54.584522,On or near SYCAMORE WAY,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
633897dc89f5c70dc6cc052f0996539fc834aa0c7aaebe36ec25c5da12fd794f,2018-08,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
9c2adc76f5938ec01585a49fd8e6c90520bfdb95b2626e96a4ed32a88c1bde03,2018-08,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
1dc4cb56f57eeb8cc543203ccc3d678523d573a513f40434ad6c88f34c8bed19,2018-08,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
a9513a1540375454668827c1ed3730ea282444acc14c478bf48392172024f1c0,2018-08,Cleveland Police,Cleveland Police,-1.255570,54.566509,On or near AYRESOME GREEN LANE,E01012014,Middlesbrough 008D,Unable to prosecute suspect
8cfc197e18b8379201f55bd2f44e627defee517aef6675802428e6c9973beb6d,2018-08,Cleveland Police,Cleveland Police,-1.066740,54.592890,On or near FULMERTON CRESCENT,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
8466e5feaff41ada67ac51e1cc30d72221db84b81c14470e852edeeb887639fc,2018-08,Cleveland Police,Cleveland Police,-1.226988,54.547717,On or near GLENEAGLES ROAD,E01012021,Middlesbrough 011D,Unable to prosecute suspect
175a4543cff071abc334a4205f94c1feb8e8a7be07c5a4f76f80f7b1b89d37ce,2018-08,Cleveland Police,Cleveland Police,-1.217669,54.694487,On or near MAPLETON ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
60c5742464ac7b1138af7c285575220964718d7f23cf286b9f69938355e959cd,2018-08,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
bd30558a97a121d476a4b118fdc36998c112f0ffce66cf57894d1a4ab9bfd216,2018-08,Cleveland Police,Cleveland Police,-1.221233,54.688255,On or near CHRISTOPHER STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
a137d09fe2ac7a2885fbda683d9dd39f530e10f4da75217bb0080d792dc1f4b1,2018-08,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
a909569cd56d8e685d64bec53855976126a3b927779d7fb3b631adf7fc49c49b,2018-08,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
ed58293dd5e368360f8392295e92eacb4070bd3cdd73786131ec6ee9b5848c4e,2018-08,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
85c423a3725d0429c881fb465098a3e853cba08d6c19f1a10c229bfc5882a4eb,2018-08,Cleveland Police,Cleveland Police,-1.208256,54.561032,On or near ELLERBY GREEN,E01012074,Middlesbrough 004A,Unable to prosecute suspect
0543af0225f8ac3129edb1dde93da3547aa2d0800ff8b5ff8dedd8254a4c8ad0,2018-08,Cleveland Police,Cleveland Police,-1.246506,54.711529,On or near CLAVERING ROAD,E01033467,Hartlepool 001G,Unable to prosecute suspect
3eee934604bc6e11060203c1f4af2b2c06782573de8743e2e047985dfde110df,2018-08,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Unable to prosecute suspect
4421d75b09d3b5ad49e16f6c3ce1ec64903d3c323df1cfbca925e177c6295853,2018-08,Cleveland Police,Cleveland Police,-1.177689,54.566095,On or near WAYSIDE ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
a3334e29986df28350e8e54a5d4b8f9b1a674a004d1a690c4b682f7298eada2a,2018-08,Cleveland Police,Cleveland Police,-1.225815,54.683027,On or near GRANTHAM AVENUE,E01011965,Hartlepool 006A,Unable to prosecute suspect
c759754d20d92bea3dd8daa2c80e5fe71b9cb78e550b84515c61bc74dc70ac5e,2018-08,Cleveland Police,Cleveland Police,-0.983157,54.543551,On or near OXFORD STREET,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
815f4d3e2f292ab2d3af2b323122445ee6ece574c5d5c2ddd2cf8c28bc381b36,2018-08,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
16758375ec5a008617922e2bcbb7038ad6fc77182903bf84a0d6ae32e08c94dd,2018-08,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
349050760d1adea497795b07a6c03a77d05004f252e32c3c2425b06783f0acdc,2018-08,Cleveland Police,Cleveland Police,-1.215867,54.543170,On or near Supermarket,E01012051,Middlesbrough 014C,Unable to prosecute suspect
0382b6aaabcbf488fb212d8846c128bfba9743b10ed5a76fbfeb1a2d47cf8056,2018-08,Cleveland Police,Cleveland Police,-1.320302,54.563385,On or near DEAN STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
bb8e5d1e04a5848604a2679048e3047fab5f3998fb047799cfc29af3f59d0a61,2018-08,Cleveland Police,Cleveland Police,-1.229740,54.549317,On or near FORBER ROAD,E01012019,Middlesbrough 011B,Unable to prosecute suspect
cab7159de0c3f38743af5fb414d078f596fae7347a7e410694567e5dcb677cf0,2018-08,Cleveland Police,Cleveland Police,-1.346675,54.571744,On or near BELSAY CLOSE,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
93a78ab27654eb3a4ef6256aac14dd5884561bcc3b0dbf3bf1f7bd96c31dc7a1,2018-08,Cleveland Police,Cleveland Police,-1.195144,54.552300,On or near NETHERBY GREEN,E01012084,Middlesbrough 010C,Unable to prosecute suspect
9cea281e847c87d0fda8b76c109d8cc01d48bbf90c3c6d64e58e4445e616c636,2018-08,Cleveland Police,Cleveland Police,-1.198947,54.564970,On or near COTTINGHAM DRIVE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
e3018f362efce00f5cbc331f241c98a3e07a9012712546df1ef312f67cb2f65c,2018-08,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Unable to prosecute suspect
