Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1b421897d99d1661f6f50ad010e66c4811d948bb1b72239f87e517c53d37b71,2018-04,Kent Police,Kent Police,0.285946,51.212279,On or near HOWARD DRIVE,E01024729,Tonbridge and Malling 011A,Action to be taken by another organisation
20495cd5323c3be60db85f569302b231cc283446b11902b28dbefac128ed0b35,2018-04,Kent Police,Kent Police,0.445573,51.305714,On or near SHELDON WAY,E01024762,Tonbridge and Malling 003C,Offender given a caution
6880acfcbef5b03bcd0bf832eda63a300e6ac75cb825f876e25ca7e7058d290d,2018-04,Kent Police,Kent Police,0.474272,51.294562,On or near HOWICK CLOSE,E01024717,Tonbridge and Malling 005A,Action to be taken by another organisation
68d1d3375c14aec221262bbc151ac13a15f97dfd9b0c4f7352727aacce0fbf9a,2018-04,Kent Police,Kent Police,0.285946,51.212279,On or near HOWARD DRIVE,E01024729,Tonbridge and Malling 011A,Action to be taken by another organisation
25bc63c8212cc8c53ec2ad42faad902aae9bef969fa77fb490c2394d5cb9f11a,2018-04,Kent Police,Kent Police,0.474272,51.294562,On or near HOWICK CLOSE,E01024717,Tonbridge and Malling 005A,Action to be taken by another organisation
486d230bb477752219936ed6b320800221805a9a21f24eefc0ef2d998be633b3,2018-04,Kent Police,Kent Police,0.148499,51.184190,On or near Sports/Recreation Area,E01024455,Sevenoaks 015C,Investigation complete; no suspect identified
2c6378e7232ef761bd4fc38fa3af9b2122f7d08da7bcaa1695b0817f9b3e3a61,2018-04,Kent Police,Kent Police,0.284344,51.209415,On or near COVENTRY ROAD,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
f60853a470617efd517039767792b6235ffb7d0706701db186df7cd0a44151b4,2018-04,Kent Police,Kent Police,0.526128,51.265556,On or near WOODVILLE ROAD,E01024372,Maidstone 009B,Investigation complete; no suspect identified
deea32b61772e167ac5e70683f025fb3b710dde326ba1d60d4186dc8e7dde6b2,2018-04,Kent Police,Kent Police,0.474272,51.294562,On or near HOWICK CLOSE,E01024717,Tonbridge and Malling 005A,Action to be taken by another organisation
17953d4fe514499a456688a64439eaf35aca424eeca02cae10b6f71fa20b56b4,2018-04,Kent Police,Kent Police,0.445573,51.305714,On or near SHELDON WAY,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
f5e413c52c1fe02236e7ffd5122f40b9c54244ceb14fdb86a82de9d8e339b7a5,2018-04,Kent Police,Kent Police,0.124999,51.277088,On or near CHAPMANS ROAD,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
9dab14eb3a05bb9223b153b1d342377b00f7b9cd9c3671ea0ac240560c5f8e16,2018-04,Kent Police,Kent Police,0.454981,51.111290,On or near CLAYHILL,E01024806,Tunbridge Wells 011E,Investigation complete; no suspect identified
2c0c1167b7398b7c8476fff12ba1d7b89fea45c6940e4f76558565de9d8c91d2,2018-04,Kent Police,Kent Police,0.199998,51.289858,On or near MILL LANE,E01024466,Sevenoaks 010E,Unable to prosecute suspect
4e3504bbf1ca23b3d9c24a4b531e8257933bce59ecb3fb20a02404d9a25a420a,2018-04,Kent Police,Kent Police,0.520207,51.274713,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
7f11e6c3d7990f11d0dd4746adc311b80291e2f27962c9efeb461bca771f2b26,2018-04,Kent Police,Kent Police,0.546753,51.258480,On or near CLAYGATE,E01024393,Maidstone 010C,Investigation complete; no suspect identified
4d792d96bb6b533bafadeedf67dc3f60b16e996c730a48551879b88e972088cd,2018-04,Kent Police,Kent Police,0.429621,51.304410,On or near TERRY WALK,E01024785,Tonbridge and Malling 003H,Unable to prosecute suspect
e11e005eec4b35003d290ed76b6ab2ce5debcab5de1717fd511308de9576d84b,2018-04,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Unable to prosecute suspect
022be9a6d823f2a9a0cb1cb5f2d60c557124e946faf501ea1fd36dc6922cb9ff,2018-04,Kent Police,Kent Police,0.313137,51.294781,On or near ANNETTS HALL,E01024726,Tonbridge and Malling 006D,Investigation complete; no suspect identified
ea9d8e917b8beb0567513ac189b95aac075b564a3aa661cf52d772fa65f45b6d,2018-04,Kent Police,Kent Police,0.527004,51.278901,On or near WHEELER STREET,E01024352,Maidstone 004A,Investigation complete; no suspect identified
e02ea05ed1abb5228a778fddc8d561af28fc248a818e9e0e8cbdd4cbbdf447a6,2018-04,Kent Police,Kent Police,0.282961,51.189566,On or near HECTORAGE ROAD,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
56335edca89d120e45ccbbe5ea4f2ffcb33d643cc56ad9f2f5e7cb931492b788,2018-04,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
00f2e0063a5a63d1b1e9b3de6befc4a2d8708087405f2c96e8114f4280294545,2018-04,Kent Police,Kent Police,0.440624,51.300592,On or near MARTIN SQUARE,E01024764,Tonbridge and Malling 003E,Unable to prosecute suspect
c260ec2c031cc7c773dd936a412890e2dc4224c1dbe82f088f6f95c4ff3e181b,2018-04,Kent Police,Kent Police,0.342845,51.297887,On or near Petrol Station,E01024724,Tonbridge and Malling 006B,Investigation complete; no suspect identified
625e2be64129955f260be0935f9d657aefe03dc232e991b6da50660a9dc6f886,2018-04,Kent Police,Kent Police,0.301958,51.292403,On or near SEVENOAKS ROAD,E01024726,Tonbridge and Malling 006D,Investigation complete; no suspect identified
8ce3df0a5b47059a7cc930bbcee9ced53124d1b460d1908009c6935ea9ff281d,2018-04,Kent Police,Kent Police,0.473294,51.294789,On or near MCKENZIE CLOSE,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
ce747cae613be1911d373f06c656eccfaed57abb20c5e6a4fd26d89ceb6afdbe,2018-04,Kent Police,Kent Police,0.450644,51.310672,On or near INGRAM CLOSE,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
e24699251aee4d2802685de731732d42802642c12eead366435f60f96069a8de,2018-04,Kent Police,Kent Police,0.516975,51.279855,On or near JAMES WHATHAN WAY,E01024383,Maidstone 004D,Unable to prosecute suspect
79c74c95f04e54f8ee5a666f6d88d93e2be33a7d96a3ed1e7a2ac49a6dd6b8ea,2018-04,Kent Police,Kent Police,0.159473,51.405148,On or near Petrol Station,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
f905f3f15e5e5965498149afdf7438266010e9ca036e292e7b7859b82cfa7092,2018-04,Kent Police,Kent Police,0.281893,51.192555,On or near WALTER'S FARM ROAD,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
c7e7bd1e9b92e4e5410b2cf530023dac9fb6a3e4bfaa1112b2e5b41eabe73300,2018-04,Kent Police,Kent Police,0.283269,51.198095,On or near CANNON LANE,E01024768,Tonbridge and Malling 012F,Investigation complete; no suspect identified
f3dd6c116a16b53f2a097f71ab8b3bd9483898cee7375c4ccdf35d1ac11d2def,2018-04,Kent Police,Kent Police,0.557503,51.239620,On or near LIVINGSTONE WALK,E01024390,Maidstone 013B,Investigation complete; no suspect identified
61dcbec88d822939067852bcde939242cf04b1d6ef5109969c13c64060beb83b,2018-04,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
e5100dea9dbb0c6bad34269e9bf6fe096e9eada21d587cea9c02a971a38abcf1,2018-04,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
204b3432fb55cdbc7f035fe09acc88e3eaad867d8192140c36ea85f5bd862ed2,2018-04,Kent Police,Kent Police,0.511693,51.263726,On or near CHURCH STREET,E01024401,Maidstone 009D,Action to be taken by another organisation
597cf6ddcd72926695a62c5f4d5394c347f01e4365f11da7d887c3608fad650e,2018-04,Kent Police,Kent Police,0.144170,51.163073,On or near OAKENDEN LANE,E01024455,Sevenoaks 015C,Investigation complete; no suspect identified
9f6f1f06c4b4a38f9ce8d3dfc75ec0f6cc772c420b361af95a1ab50242fea816,2018-04,Kent Police,Kent Police,0.544007,51.282202,On or near NEWENDEN CLOSE,E01024354,Maidstone 002B,Unable to prosecute suspect
1f08ea2d321a6509f591f4e2f7693de148ad1f1fb04b6cab9e551c34796f57aa,2018-04,Kent Police,Kent Police,0.270410,51.140050,On or near MEDWAY ROAD,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
947e20ee26437c18f6197c3870480285035382c01bba38b2dd21f019b238da66,2018-04,Kent Police,Kent Police,0.059424,51.208959,On or near ALBION WAY,E01024426,Sevenoaks 014B,Investigation complete; no suspect identified
2711f00331708549ba862336fe4060293f6e00c0d53bdf33c3976687c157ef46,2018-04,Kent Police,Kent Police,0.484535,51.269972,On or near BURDOCK COURT,E01033088,Maidstone 008F,Unable to prosecute suspect
c67c2bb9976bbaa56c1d1ddcd35dfa1f79ffee7f8093ebf5acb545eb197f2bf7,2018-04,Kent Police,Kent Police,0.520924,51.272098,On or near MILL STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
743128ccbb2d8946b6b8e6ba6947fef8f77ae791fcb9fccf48d9d19019c514ec,2018-04,Kent Police,Kent Police,0.484535,51.269972,On or near BURDOCK COURT,E01033088,Maidstone 008F,Unable to prosecute suspect
a2b288ba124fafb95693baca4b3bd8ed84762ee517dba0c0012c4d1bfcc68a2e,2018-04,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
4977ec6c4f8e752436ce1fd0bf428817a41fc4a6b4800d3b7a8c6f0dbeaf08ce,2018-04,Kent Police,Kent Police,0.532657,51.238038,On or near THE MALTINGS,E01024331,Maidstone 012A,Investigation complete; no suspect identified
4f4ccffcd600f999a52b7618e99d5be423d849913e9489e04b37cc6e522d7b5f,2018-04,Kent Police,Kent Police,0.206085,51.385961,On or near FARNINGHAM HILL ROAD,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
1865cfc2891817463c3112b7eb4127f76d0c203d5053225aa36cf56389813599,2018-04,Kent Police,Kent Police,0.439531,51.287566,On or near CHURCH WALK,E01024740,Tonbridge and Malling 014A,Investigation complete; no suspect identified
dd8d67d46aca0dd4cf276a2da55ac4a5d25f89dc12332588e81be47c9475b53b,2018-04,Kent Police,Kent Police,0.484264,51.264428,On or near TERMINUS ROAD,E01024358,Maidstone 008B,Investigation complete; no suspect identified
d08f36c01f66c1e466ef3fc9c928f478250a910bd556cf9ba9ef0abcb9ff2078,2018-04,Kent Police,Kent Police,0.180989,51.399831,On or near SWANLEY LANE,E01024479,Sevenoaks 001E,Unable to prosecute suspect
dc1d08f9b9adffb27f43203b372563cd57e76ed8c3c64d0dab83b4a46c0e5486,2018-04,Kent Police,Kent Police,0.525391,51.228580,On or near LODDINGTON LANE,E01024331,Maidstone 012A,Unable to prosecute suspect
e2098dc5ecaaf50e42abc58298ef68a0772c33c49cbbd9149cd46382766f1e7a,2018-04,Kent Police,Kent Police,0.551543,51.329660,On or near BIRCH DRIVE,E01024333,Maidstone 001A,Unable to prosecute suspect
3ba10dcb8c8e29defba8ef28d78a6b685cbc03365630674391b834d51eaa2c35,2018-04,Kent Police,Kent Police,0.551543,51.329660,On or near BIRCH DRIVE,E01024333,Maidstone 001A,Unable to prosecute suspect
e3eedeb061f41f28e3d5a7a6adfe085caa38a68d00186c9c253954fe8399b796,2018-04,Kent Police,Kent Police,0.580158,51.262965,On or near OTHAM LANE,E01024350,Maidstone 015B,Action to be taken by another organisation
ac3852602d5e613705d7025d34fdc35162e4bed4326029bc335ebd81eacb1c35,2018-04,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Action to be taken by another organisation
a1526b1eba319e0c5fbbfff4376a3f20b1b3b4a6c51a29a27134f358e7d8d6de,2018-04,Kent Police,Kent Police,0.171835,51.396592,On or near Supermarket,E01024477,Sevenoaks 002B,Unable to prosecute suspect
d9d66616a6a0809f2c2610ccdc7eabe036bbdd5ae25c55c72a0a774772403e97,2018-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
7ae780e81672236e123a63718dce7dd07157f503344297c15a0e6f12e0d81965,2018-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
73058b3785a9fab44098c1df811a54cb9c5ff92bf8457476ce64bcd7286bcb9c,2018-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b7c9eea5c8bfe1ce14c049dff5e4d981bc94346f8d70ed918a3639a842fcef1e,2018-04,Kent Police,Kent Police,0.171835,51.396592,On or near Supermarket,E01024477,Sevenoaks 002B,Action to be taken by another organisation
15ab35bffcef9f3a01dbde0b8ef80886492729138d0c08c2fc27c0db6572e38a,2018-04,Kent Police,Kent Police,0.487758,51.303351,On or near Sports/Recreation Area,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
55754ad981e4ec1ee5d7efa5f87382eb7fd402d15577210444dba3e314cf2ef8,2018-04,Kent Police,Kent Police,0.284987,51.187404,On or near THE WYND,E01024767,Tonbridge and Malling 012E,Suspect charged
5cff6540d6e4d607be12d9ee819f645e0543a8771d17428621c6cab9b929cd83,2018-04,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
c899d5da8164d5c0142f1c065baae78572970d8cd73ec9f45b3e6f539d73c4bc,2018-04,Kent Police,Kent Police,0.257611,51.186245,On or near MASEFIELD WAY,E01024758,Tonbridge and Malling 013B,Unable to prosecute suspect
c899d5da8164d5c0142f1c065baae78572970d8cd73ec9f45b3e6f539d73c4bc,2018-04,Kent Police,Kent Police,0.257611,51.186245,On or near MASEFIELD WAY,E01024758,Tonbridge and Malling 013B,Unable to prosecute suspect
f7113a1794bcf82ef0be0f1ea871590c18d17fb2372d2bb915ed0302e2edb1c4,2018-04,Kent Police,Kent Police,0.201451,51.286053,On or near HILLINGDON RISE,E01024460,Sevenoaks 010B,Investigation complete; no suspect identified
d6cce59f14b003f98a941b55a8447fe9de3f7fcd9e6fdf0560a729ab053990f4,2018-04,Kent Police,Kent Police,0.517227,51.271351,On or near BROADWAY,E01024339,Maidstone 006A,Unable to prosecute suspect
6d68699a57cf1d10e7a19795cf9b396824809c5c094c109b9bc169d3f206a699,2018-04,Kent Police,Kent Police,0.256419,51.160079,On or near VALE ROAD,E01024849,Tunbridge Wells 002D,Unable to prosecute suspect
e8220a5d0d9cf8e0c861c6542060bd8e89b1107a3aecef56ce30b839ccfe28bd,2018-04,Kent Police,Kent Police,0.248510,51.154800,On or near KEEL GARDENS,E01024846,Tunbridge Wells 002C,Unable to prosecute suspect
97ab612155996543e80d23f039a552ba399485c3238bc017baf89c23f2d7c885,2018-04,Kent Police,Kent Police,0.257611,51.186245,On or near MASEFIELD WAY,E01024758,Tonbridge and Malling 013B,Unable to prosecute suspect
9e3352bb7a282762b9d7af6fdf5c8f4744e327c7eaa337d02636c39a82df0bc2,2018-04,Kent Police,Kent Police,0.559079,51.242715,On or near Petrol Station,E01024390,Maidstone 013B,Unable to prosecute suspect
3f05a303da7740631cbf7631c13fecc95a1778e3c35c448747ba7fca0fa596ed,2018-04,Kent Police,Kent Police,0.179261,51.395240,On or near PARK ROAD,E01024475,Sevenoaks 003D,Offender given a caution
a1ca18ab18f5afc0ff79e0872707c4c4de6ac2a7f5d06c33966e94fd277c7be3,2018-04,Kent Police,Kent Police,0.441225,51.328955,On or near CHAPEL ROAD,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
bb3f19ae541c79229009afca3da2a9da02e0426fb3ca5253231ee3c6465b268e,2018-04,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
810e3e67b0a9013718e3c901907280a49562382c9ffe2c593e312d8be0cfdb28,2018-04,Kent Police,Kent Police,0.179261,51.395240,On or near PARK ROAD,E01024475,Sevenoaks 003D,Offender given a caution
e28fa139a4f9e394db360d781331ee6476263027c7971e3e67fbf60be8d5bff5,2018-04,Kent Police,Kent Police,0.258062,51.125189,On or near Parking Area,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
b934ca170adf6ec1ce23d59cfd30f5232365d33d80abfe0da2d644936a1bf9d2,2018-04,Kent Police,Kent Police,0.057891,51.201540,On or near OAK VIEW,E01024428,Sevenoaks 014D,Unable to prosecute suspect
dfa076c79f5633f6e2b700fd89ecb8f5bbf5d375cbf2ccdff92f74c60419ea6c,2018-04,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Action to be taken by another organisation
69c5654d32890235771f2c13dff764136225192c79d1891f0e1f8f02a3dd70ad,2018-04,Kent Police,Kent Police,0.498167,51.265697,On or near DOVER STREET,E01024360,Maidstone 009A,Unable to prosecute suspect
cd38949cf39fdd899534746d8185a640c21466d0ecd4ba73245c4bb96f0b3345,2018-04,Kent Police,Kent Police,0.058168,51.196517,On or near MANOR ROAD,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
950fc5711524622e78055cdb78690424c358b4abe8772b01d3ffabf0bc599693,2018-04,Kent Police,Kent Police,0.562893,51.271367,On or near AVIEMORE GARDENS,E01024326,Maidstone 007A,Unable to prosecute suspect
7c548bff85e28ec1381d1e394dec20f5823ac12bf159a79dd4dd34abd120e018,2018-04,Kent Police,Kent Police,0.557011,51.241348,On or near HOLLINGWORTH ROAD,E01024390,Maidstone 013B,Action to be taken by another organisation
0dc222af87c154cd4976b850fd12983c484f7b948dbcd24f45641585e554aef2,2018-04,Kent Police,Kent Police,0.433120,51.309257,On or near ORWELL CLOSE,E01024761,Tonbridge and Malling 003B,Investigation complete; no suspect identified
04543fd2ac3e6491999f1bd73577af346eb8b13d8fa797f76d56913b63d208cf,2018-04,Kent Police,Kent Police,0.279277,51.212922,On or near ARNOLDS COURT,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
4237c36d9f23dfe902ed5f28315e73ae7565d78ed10f09c169de44f424e977c7,2018-04,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
8ad3c319a782e9d5dc4b0312b028fa654795ba6344f87774eb33da4c29d76f22,2018-04,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
c2febee28c379b924f3bc55f8d6291a5ad949c7bd63ec019c054b38575aacf79,2018-04,Kent Police,Kent Police,0.490740,51.267007,On or near BEAUMONT ROAD,E01024358,Maidstone 008B,Investigation complete; no suspect identified
a03f13a94660eb655bb1d5bb14e5f525a210402c76f7c87c1563cc8e5eb8c5fc,2018-04,Kent Police,Kent Police,0.521595,51.273352,On or near HIGH STREET,E01033090,Maidstone 004F,Suspect charged
0153eb4bdf1adf07d38604633926c08e25ab7937be241f03ba58f3c3b74246f3,2018-04,Kent Police,Kent Police,0.163654,51.398380,On or near LAVENDER HILL,E01024478,Sevenoaks 002C,Unable to prosecute suspect
b018fb5b76e101ff1c723af5b12120cfc5341a74b90b8cc957ee1cb933d11af5,2018-04,Kent Police,Kent Police,0.280924,51.149756,On or near TREBILCO CLOSE,E01024840,Tunbridge Wells 005A,Action to be taken by another organisation
83785bfad512774627ea65dd6130adc31936eb070f6cab2bdbe6210668838fd0,2018-04,Kent Police,Kent Police,0.401719,51.271782,On or near QUEEN STREET,E01032826,Tonbridge and Malling 007F,Unable to prosecute suspect
4cbf6a67c6db4c474b26c7a854c62b59b9c2514bc6c04da0fe69f2d15063b301,2018-04,Kent Police,Kent Police,0.439814,51.321303,On or near SIMPSON ROAD,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
8431494e6f1f5650c15e8148c6fe3f66a95d917086160b8be2947b040d4a1d84,2018-04,Kent Police,Kent Police,0.439814,51.321303,On or near SIMPSON ROAD,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
1a6e0512d519d8bc1a0e4a99242a4a1c039010e2afe2782a442df2fc7814417d,2018-04,Kent Police,Kent Police,0.533791,51.219558,On or near CHURCH HILL,E01024332,Maidstone 015A,Investigation complete; no suspect identified
c5a1adde79c5672e8789ab2e0eb0df1b541fff4735a3268f160dc7b61bb3085b,2018-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
3d572924f699b837d0b504da68a73dbe6ab202f395c0e59ecdefbdb8b5bbc05d,2018-04,Kent Police,Kent Police,0.493125,51.231611,On or near WAVERLEY CLOSE,E01024342,Maidstone 016A,Unable to prosecute suspect
069bcf9c88cbc76cf76796e59827ce4a417c523005a426d14e0bbafeb4d20881,2018-04,Kent Police,Kent Police,0.162716,51.384593,On or near SEVEN ACRES,E01024421,Sevenoaks 003A,Unable to prosecute suspect
de932534e1a65b5bb941bf9559e043bc9588a28cc15c52b2aafe52e837d2cd83,2018-04,Kent Police,Kent Police,0.265490,51.126583,On or near FARMCOMBE LANE,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
56183cdfaae74f864d23e410e477c398064bb3280d58117841976fbae220c2e7,2018-04,Kent Police,Kent Police,0.273205,51.198948,On or near FOSSE ROAD,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
7fb6707d30246f55ef9aeba19838916f8ad8a10bba6a4879aca1436c25b4cb7a,2018-04,Kent Police,Kent Police,0.546753,51.258480,On or near CLAYGATE,E01024393,Maidstone 010C,Investigation complete; no suspect identified
d7609adff1d1c60991da2b291ed92a1d6fd13715c11517f78f51e67d6ea2b3e4,2018-04,Kent Police,Kent Police,0.257945,51.155013,On or near HOLDEN PARK ROAD,E01024846,Tunbridge Wells 002C,Unable to prosecute suspect
a5dcf2da38fabe0ce6b0fff97053fceec55cf9a1bf3a6dccf5018c57a20ab53b,2018-04,Kent Police,Kent Police,0.490590,51.173241,On or near CHANTRY ROAD,E01024381,Maidstone 018D,Investigation complete; no suspect identified
de46f123ad4f1c6ba7c907906cb4276e9d91d2df719ef3f4508030275cc3406a,2018-04,Kent Police,Kent Police,0.548854,51.256555,On or near OXFORD ROAD,E01024395,Maidstone 010D,Investigation complete; no suspect identified
2040a50d1a943f5a538ae9280b239804636f56212e86a65cff7631d77c0edc39,2018-04,Kent Police,Kent Police,0.248708,51.404306,On or near COOPERS CLOSE,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
d9421238421d5445998c1a0eb84786a4b63d0416fd8b0b5865c1418666c07acd,2018-04,Kent Police,Kent Police,0.146087,51.286227,On or near Sports/Recreation Area,E01024416,Sevenoaks 011A,Investigation complete; no suspect identified
0b2d41e7e0ed0d328b1e7c6f436e5cdad48891ae25193fe92e70fa6bc5c1d1c3,2018-04,Kent Police,Kent Police,0.269441,51.151185,On or near CHESTNUT AVENUE,E01024845,Tunbridge Wells 003C,Unable to prosecute suspect
70db343de2c7da4013adc9ac46d929460729ba249fc1a27943c6a1eead5075c4,2018-04,Kent Police,Kent Police,0.164691,51.406338,On or near LEYDENHATCH LANE,E01024481,Sevenoaks 002E,Unable to prosecute suspect
724ed2ce399d472469f243a5b6f8dae548077c67692c9150d16d415cfa6362ef,2018-04,Kent Police,Kent Police,0.558634,51.246574,On or near HEVER CLOSE,E01024400,Maidstone 013G,Investigation complete; no suspect identified
faca8d0cb0482db0187bfb9281f06305e349a4056242a07b67af227de8e361f4,2018-04,Kent Police,Kent Police,0.263459,51.150806,On or near HILLGARTH,E01024845,Tunbridge Wells 003C,Unable to prosecute suspect
ed1bc5474ef2c378a00b3140fa756bb0a5d46c0bd863f202cc63e0f9c0dbd011,2018-04,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7bad7443e148d22576cab7911b827eb12276888f1f38f6aeb9f3d4e95ae10f0d,2018-04,Kent Police,Kent Police,0.558634,51.246574,On or near HEVER CLOSE,E01024400,Maidstone 013G,Investigation complete; no suspect identified
9c7d88dec6ac524cab74938e4c2f5467dafbbed4246742f8d9181cb175ab3541,2018-04,Kent Police,Kent Police,0.199785,51.289304,On or near SILK MILLS CLOSE,E01024466,Sevenoaks 010E,Unable to prosecute suspect
4158a14769f9a7eda587751047d54d7426a1c511e983012571bc6efb837cf78e,2018-04,Kent Police,Kent Police,0.136947,51.331836,On or near CLARKS LANE,E01024440,Sevenoaks 008D,Unable to prosecute suspect
0bfc5f69264b6ee9d2ad32f22815d7d450c2dfe6d77324f052a2b2dbef3359cb,2018-04,Kent Police,Kent Police,0.199785,51.289304,On or near SILK MILLS CLOSE,E01024466,Sevenoaks 010E,Unable to prosecute suspect
4868dacfa6a5c117b75464411ae468c2905b58194481a08a3410f9c74252b25b,2018-04,Kent Police,Kent Police,0.266353,51.129606,On or near MOUNTFIELD GARDENS,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
05e1fe36d1397fa17b98268e0ccac24653cbc5399fe5d9094b219f07fb451fdb,2018-04,Kent Police,Kent Police,0.199785,51.289304,On or near SILK MILLS CLOSE,E01024466,Sevenoaks 010E,Unable to prosecute suspect
764b92d1eeb2c5bd33abfd70e254b5ccc8316edc769abebcc12617752dd1fba4,2018-04,Kent Police,Kent Police,0.197661,51.293184,On or near WATERCRESS DRIVE,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
05bafb18b6c208198a8ac9624c2644e61fb6eaec3b203951b925a49f397e9789,2018-04,Kent Police,Kent Police,0.301372,51.287558,On or near QUARRY HILL ROAD,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
ff0253e706e899b0e62e24b1aee3b2d794a7b3ef0f6db0a2827f413a9927d7ba,2018-04,Kent Police,Kent Police,0.176409,51.274183,On or near REDLANDS ROAD,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
eb03eac24442b9d3415aab6bddb135df3789205df34eeda7a9b6b424c339179e,2018-04,Kent Police,Kent Police,0.166282,51.391632,On or near CYCLAMEN ROAD,E01024475,Sevenoaks 003D,Unable to prosecute suspect
8f389ccce4472ecff6e36e0c238a38da96e3b2b2f862fdb806fee43f99c90b71,2018-04,Kent Police,Kent Police,0.313360,51.276673,On or near BASTED LANE,E01024724,Tonbridge and Malling 006B,Unable to prosecute suspect
aa855d5098a23b95d4c6bd92d4202029d921d8b022c974af94f5e19e5bfb5d1e,2018-04,Kent Police,Kent Police,0.165615,51.397292,On or near HART DYKE ROAD,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
1f05095c4d1ab3f2dd883192bd89d5fb28aace792033da38d278975934748100,2018-04,Kent Police,Kent Police,0.178134,51.286094,On or near Park/Open Space,E01024467,Sevenoaks 011F,Unable to prosecute suspect
8b72088d415ff0332458019d3baa99b0eb24ac9accfb259e1a3ff203c8f9fb77,2018-04,Kent Police,Kent Police,0.122985,51.325426,On or near DEERLEAP LANE,E01024440,Sevenoaks 008D,Investigation complete; no suspect identified
1cb4afe880aebac3144d4c1eeb644f9f944e9ba3c0f05f80b159c50b51c4cfef,2018-04,Kent Police,Kent Police,0.189699,51.389254,On or near M20,E01024473,Sevenoaks 003B,Investigation complete; no suspect identified
02507f1280c83dd83e95a68f7f470affa1bd874f44de63b50eb26f33a2f6c7c1,2018-04,Kent Police,Kent Police,0.444665,51.336680,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
b15ee27d6640bfb08987a0213f04af03cd868fdda197f374070cd3fb58708fe0,2018-04,Kent Police,Kent Police,0.170278,51.397700,On or near RUXTON COURT,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
b81c76edb1a181eb60b7af10db58debed1fa40604fc0a8f6e58f97597981678d,2018-04,Kent Police,Kent Police,0.303340,51.211642,On or near GUESTWICK,E01024748,Tonbridge and Malling 011B,Investigation complete; no suspect identified
