Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4d43934b647b76f7838c7736c37030550e21ee33db4815c37b57849b8f7d337,2018-06,South Yorkshire Police,South Yorkshire Police,-0.959868,53.619396,On or near OAK CRESCENT,E01007636,Doncaster 003A,Unable to prosecute suspect
f95accb7bc8481997f3e78faba3d41d5b44fdb2b8d874c73166103c218020aa9,2018-06,South Yorkshire Police,South Yorkshire Police,-1.506351,53.366481,On or near MARMION ROAD,E01007935,Sheffield 047C,Investigation complete; no suspect identified
bee8e91be049d5d43e5ddf92d93402acc18ae7e7fca5e50d695a7677faca7aed,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
e9430da76d21e4541f408ef0788c4f8651cfd6d3c09ce20c9fd972924319c9ea,2018-06,South Yorkshire Police,South Yorkshire Police,-1.464997,53.321764,On or near Pedestrian Subway,E01008082,Sheffield 070B,Investigation complete; no suspect identified
511e6e565961fc8cca7e9dce7f09206405613221c9cd8bf2e9fb760e30f8b867,2018-06,South Yorkshire Police,South Yorkshire Police,-1.375641,53.359964,On or near MAUNCER CRESCENT,E01007964,Sheffield 049A,Investigation complete; no suspect identified
51a56e005d971ff82fd07f98aa7e314921caae2e13d174558311fe83e81dc0b5,2018-06,South Yorkshire Police,South Yorkshire Police,-1.258557,53.325451,On or near GLEBE AVENUE,E01007752,Rotherham 033D,Unable to prosecute suspect
1c38e3da0c1619e7421fd400d9f9c903f762fc9040095c8f3c983220eea8e58d,2018-06,South Yorkshire Police,South Yorkshire Police,-1.369330,53.400704,On or near RIDGEWAY ROAD,E01007704,Rotherham 025D,Unable to prosecute suspect
7bcd22b1e9c112dd83171d276ce72d942dbd1651947a07ce8962426c129fd9aa,2018-06,South Yorkshire Police,South Yorkshire Police,-1.064005,53.477650,On or near PLOVER COURT,E01007598,Doncaster 036D,Unable to prosecute suspect
96b9daf811f8fa220e804c0f679197989e69fc85b6f0106d7a129d2fd8093f73,2018-06,South Yorkshire Police,South Yorkshire Police,-1.475478,53.560107,On or near CANAL WAY,E01007410,Barnsley 010E,Suspect charged
5274507e2738a5cce16f0916913be2e1e7433b6759dd069dc75296597aa1aa3c,2018-06,South Yorkshire Police,South Yorkshire Police,-1.485690,53.397495,On or near SANDBED ROAD,E01008072,Sheffield 026C,Investigation complete; no suspect identified
08cab654c322dd7a8490bba2794b38327c51be0215515dc342692a7b3fabc213,2018-06,South Yorkshire Police,South Yorkshire Police,-1.481908,53.360868,On or near WAKE ROAD,E01008113,Sheffield 042E,Investigation complete; no suspect identified
f9782959ef2b516255d5d7dc006e7890966feb3238902d4c719ecc016b374a50,2018-06,South Yorkshire Police,South Yorkshire Police,-1.475478,53.560107,On or near CANAL WAY,E01007410,Barnsley 010E,Suspect charged
c46257c00e25ab617400f4d07c40789fae43779786dc3a57a0344b22cc031f50,2018-06,South Yorkshire Police,South Yorkshire Police,-1.509089,53.413333,On or near DARWIN ROAD,E01007987,Sheffield 016A,Investigation complete; no suspect identified
6ffbb90352bf708926f7ae6344c2a89350fffb3f4e7f821d2dea2fa79af5c687,2018-06,South Yorkshire Police,South Yorkshire Police,-1.108672,53.506126,On or near LAKESIDE BOULEVARD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
6b1f1de3f2ecedec190d3de5544d7b038aaeee43a00657abb9813356fb9a61e6,2018-06,South Yorkshire Police,South Yorkshire Police,-1.366953,53.429158,On or near JOHN STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
da8948f1f366a983ff3e3a53f8eb264178e9e8539101ec81b73aa37abe8604be,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
48a4321eed484c2deb556431e1f5e75a6d084ce7d8e20f41e8aa0f4c85b1751f,2018-06,South Yorkshire Police,South Yorkshire Police,-1.460360,53.381132,On or near GILBERT STREET,E01033268,Sheffield 075G,Unable to prosecute suspect
ea2fd2437649fa4dc6a65ec7522edc6c134650999cb327fec8dbecdccb3a8393,2018-06,South Yorkshire Police,South Yorkshire Police,-1.448238,53.429238,On or near WHEATFIELD CRESCENT,E01008059,Sheffield 010C,Investigation complete; no suspect identified
b4d3643026713c84321ec179568542f5f8a71ae42020ac562ff295854471af0e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.297203,53.494323,On or near BRITAIN STREET,E01007577,Doncaster 031F,Investigation complete; no suspect identified
cea01c3329d2851be8a41d6f9b7f45a247273327d58a1ffdf73ce21c5eb5a303,2018-06,South Yorkshire Police,South Yorkshire Police,-1.492103,53.323626,On or near RENEY CRESCENT,E01007823,Sheffield 069A,Unable to prosecute suspect
0b49a4eb17fe36b6683fce818ed375d103fc430c501a48ebfedeb4678cc60a30,2018-06,South Yorkshire Police,South Yorkshire Police,-1.471071,53.562452,On or near PEEL PLACE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
cb4f804d84e6e810e7016edb1230270e4565f623dfaf5d021dc7962c44946c6e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.520074,53.403723,On or near STUDFIELD CRESCENT,E01007990,Sheffield 021A,Investigation complete; no suspect identified
ce9f78a5cdf64e4554d29356ee61588ae08658a03302b719b17452bdc54b64d7,2018-06,South Yorkshire Police,South Yorkshire Police,-1.113420,53.521389,On or near MANOR DRIVE,E01007647,Doncaster 019C,Unable to prosecute suspect
1ddcd8739faaf96dc12dcf98b048c8ffdaa396e17effb15073411f4722a80d17,2018-06,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
70c9d721425ba4d7f44e9c449731213b250fe4bab75454f93ba4cc3617b7992e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.162426,53.499899,On or near MALLARD CLOSE,E01007499,Doncaster 029D,Investigation complete; no suspect identified
7b4ad16eb961a53a9c88961674051271b749a37b8c9b6b57054bf53556315f89,2018-06,South Yorkshire Police,South Yorkshire Police,-1.322091,53.363618,On or near HIGH STREET,E01007671,Rotherham 031A,Investigation complete; no suspect identified
d7ef01bc5d8febe16e40e0b71d63391f88aa2072214d933d7e54c955354c1513,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
27a0f975269fa918d53a39be51ef456c2019626586b87e97b5304409478a0ce5,2018-06,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Investigation complete; no suspect identified
1604f0e097fc7be924ac4cf057bc3b38521c4ad766fdc3acc66471314ee52be9,2018-06,South Yorkshire Police,South Yorkshire Police,-1.527469,53.324014,On or near DEVONSHIRE CLOSE,E01007918,Sheffield 071C,Investigation complete; no suspect identified
a70156bb6e3d7148c5daa7aa3b66fc53cc96b04f8f046217d3b8c993cac4f582,2018-06,South Yorkshire Police,South Yorkshire Police,-1.485352,53.378078,On or near FILEY STREET,E01008115,Sheffield 074B,Investigation complete; no suspect identified
23cdf0f89e0bacf529c80524d218d9f5430189d7c752e8939d5261a2ed4d7493,2018-06,South Yorkshire Police,South Yorkshire Police,-1.070529,53.468721,On or near KEPPLE CLOSE,E01007597,Doncaster 037E,Investigation complete; no suspect identified
c22a12d781498b2bfd42effe7ec44d5cfd7a24f29f5dc1e0a961d088feccfe1d,2018-06,South Yorkshire Police,South Yorkshire Police,-1.100732,53.509384,On or near LANGSETT COURT,E01007527,Doncaster 027B,Investigation complete; no suspect identified
088d81b168adc0b39db242b2a8929ea1d43c7f80150f779c9202b8e41325bbee,2018-06,South Yorkshire Police,South Yorkshire Police,-1.472474,53.365590,On or near Parking Area,E01008108,Sheffield 042A,Investigation complete; no suspect identified
967966d9f7735cc50421ecb7f5a120cbe063b4173b733d66c639bfb7e174028e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.452901,53.416558,On or near MERLIN WAY,E01007948,Sheffield 013D,Investigation complete; no suspect identified
bd37c6c9dd400d12416e7b8ec0dd84d0d15af30a4d6e1f87c0d312acb5611bf7,2018-06,South Yorkshire Police,South Yorkshire Police,-1.419384,53.337650,On or near CHARNOCK WOOD ROAD,E01007836,Sheffield 062B,Investigation complete; no suspect identified
511578208c0aa2617c8aae9a73d2b0af3346ff390dd21ee1db4259ee704b1043,2018-06,South Yorkshire Police,South Yorkshire Police,-1.459076,53.336506,On or near MATTHEWS FOLD,E01008078,Sheffield 064E,Investigation complete; no suspect identified
b3610f4b9a82d91544431ddbdd29b3f6b72b08da853c586d6bf714739e7adef1,2018-06,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
dda6d78a6ad7333af56f648e84848bde277b1a192e573afda9c343443026207b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.495477,53.400341,On or near SWAMP WALK,E01008161,Sheffield 026E,Investigation complete; no suspect identified
355a44ec656dd062e27339ffc7ad3c1a59512f111847fe2c2b1e807f2010bceb,2018-06,South Yorkshire Police,South Yorkshire Police,-1.146225,53.549169,On or near TENNYSON ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
bce968682d8afe1e662064eae1985c09d9ec732b4b086a29370f8f527ca80526,2018-06,South Yorkshire Police,South Yorkshire Police,-1.324162,53.366677,On or near LEYBURN DRIVE,E01007671,Rotherham 031A,Investigation complete; no suspect identified
30694ddc56484fb356b3e40ac529ccd00a140eb206b9f6004181d377ac2142c5,2018-06,South Yorkshire Police,South Yorkshire Police,-1.136477,53.521647,On or near CHANCERY PLACE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
3cad647391cdc82f56849dab5cf42b82de3cc3e0b57a5ee36da99b69e54811cf,2018-06,South Yorkshire Police,South Yorkshire Police,-1.603004,53.477230,On or near SYCAMORE ROAD,E01008145,Sheffield 001B,Investigation complete; no suspect identified
6a73e6b51105f01696ffea1e7310897c34514cb7b1d9feb8f117ea3da6286d37,2018-06,South Yorkshire Police,South Yorkshire Police,-1.077884,53.476877,On or near QUEEN MARY'S ROAD,E01007592,Doncaster 037B,Investigation complete; no suspect identified
21a30b291631970f9864c4fb3297bc045e48335aae6caa7258288b03eba70ff4,2018-06,South Yorkshire Police,South Yorkshire Police,-1.112507,53.534020,On or near CANTERBURY ROAD,E01007651,Doncaster 015C,Investigation complete; no suspect identified
ee163e92aca15b8fd6c5b8916d4da3c6f1cdfeac1c5df9568b6749a7cc17415f,2018-06,South Yorkshire Police,South Yorkshire Police,-1.259712,53.389702,On or near Sports/Recreation Area,E01007809,Rotherham 026B,Unable to prosecute suspect
ce9587c4d0ff36c09abddaf12d60f3b4985d31b9040f37ab00750502512b3643,2018-06,South Yorkshire Police,South Yorkshire Police,-1.148102,53.557946,On or near CHERRY GARTH,E01007511,Doncaster 010E,Unable to prosecute suspect
b77140174be86d542a7f6db4f79f4ae5fbac5d84211340b1a594b513b31ca4ff,2018-06,South Yorkshire Police,South Yorkshire Police,-1.473231,53.524656,On or near SHEFFIELD ROAD,E01007458,Barnsley 021A,Investigation complete; no suspect identified
ccf9b30c972186d6698ab883b05a15bff63f9de0763548bc4376c2a7d24737c2,2018-06,South Yorkshire Police,South Yorkshire Police,-1.379024,53.435271,On or near DOVERCOURT ROAD,E01007717,Rotherham 016C,Unable to prosecute suspect
dcccc07a0b8a12718644da4f9bdce5b26d9ab6e7c835aecd3a05baa1f9ccee6f,2018-06,South Yorkshire Police,South Yorkshire Police,-1.288874,53.493015,On or near Parking Area,E01007571,Doncaster 031A,Suspect charged
bc3d5150e62cb3eaf9f210e6dc713564a521d25555dcbdbcddd3babe4fbfd6bf,2018-06,South Yorkshire Police,South Yorkshire Police,-1.220022,53.423876,On or near CLIFF HILL,E01007761,Rotherham 018E,Investigation complete; no suspect identified
894abaf1cdbe18396ccdb49a49677e24ac408eea08b8f82d7262955d64b063c3,2018-06,South Yorkshire Police,South Yorkshire Police,-1.468046,53.396528,On or near POLKA COURT,E01007870,Sheffield 019A,Investigation complete; no suspect identified
7e4c886e34e01f00754e226543b8e7e95b2170e34773f7c598b34a2afde55669,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
efc4ff781f1f815f26bb04c9ab17d2426a42b34313c5596902cb70f92e948a51,2018-06,South Yorkshire Police,South Yorkshire Police,-1.078913,53.475977,On or near VICTORIA LANE,E01007592,Doncaster 037B,Investigation complete; no suspect identified
4b38f5a293f3e788788b4c49f9624e8ac84de0e65f3aefcdeb77f7f7d6e198ef,2018-06,South Yorkshire Police,South Yorkshire Police,-1.461059,53.468666,On or near WHITE LANE,E01007894,Sheffield 004E,Investigation complete; no suspect identified
36a6f86259e41111eb4fbae89204d6f8ee053ef75b13887b7c3222b63d3e5c33,2018-06,South Yorkshire Police,South Yorkshire Police,-1.344207,53.439265,On or near ELDON ROAD,E01007768,Rotherham 014D,Investigation complete; no suspect identified
f91070171f5642b8d151fb3ec2803a69b2ed8e0d4ec1cbb30366441c23100156,2018-06,South Yorkshire Police,South Yorkshire Police,-1.225550,53.348181,On or near WEST STREET,E01007661,Rotherham 032C,Investigation complete; no suspect identified
6671d7864a56892523bedbd28aa452e8585b67751e2f42c5f3235152e939b791,2018-06,South Yorkshire Police,South Yorkshire Police,-1.066091,53.471168,On or near LIME TREE CRESCENT,E01007591,Doncaster 036A,Investigation complete; no suspect identified
520ff146900a178c59b5cc51907a837e584334cf883bc29a2e143137958b2c9e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.449564,53.502510,On or near KIRK BALK,E01007397,Barnsley 028B,Unable to prosecute suspect
47dddc539b824587aa504aa184fb6ba6d1217c5f4c4aa564591cd64b92562902,2018-06,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
52060f404d905c034c8f2415165d240e4d0f6faa880847b47076371e1a3e4c95,2018-06,South Yorkshire Police,South Yorkshire Police,-1.362829,53.446287,On or near CAR HILL,E01007728,Rotherham 009A,Investigation complete; no suspect identified
421b7c6e270d587b7803b1d84538de54e75a47ec8691802fe946069af33c3f8e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.394465,53.365553,On or near RAVENSCROFT AVENUE,E01007967,Sheffield 045B,Investigation complete; no suspect identified
5d698a7d9480b3f99bbee4ab1a3c8424e13923f5344d0f3fc526149fb996c3b1,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
b3a434fc11816ccf8973fb8e6567966ed07112fe008d717f8f872c98eb9953e7,2018-06,South Yorkshire Police,South Yorkshire Police,-1.372438,53.535936,On or near SCHOOL STREET,E01007351,Barnsley 020D,Investigation complete; no suspect identified
d2278fb5a30bfb94e0fe6f763b558b006478bd45d28846c584fbf5a821369165,2018-06,South Yorkshire Police,South Yorkshire Police,-1.480229,53.358074,On or near BROADFIELD WAY,E01008042,Sheffield 050A,Investigation complete; no suspect identified
12066f0a06f4d486037dce66f6d6df6ebcfe348e5a4253750ca3ee29a471ee14,2018-06,South Yorkshire Police,South Yorkshire Police,-1.128210,53.528302,On or near A630,E01007655,Doncaster 022F,Investigation complete; no suspect identified
649cc0728915a801461f250a30515ead3ca7edbc8e34d4f5a7a1073231f29461,2018-06,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
6d1bf5442a0cf92d352c9dfbdefd6f1ff6b562ce3afc6708eef33f4528566e43,2018-06,South Yorkshire Police,South Yorkshire Police,-1.382678,53.537319,On or near CLARNEY PLACE,E01007352,Barnsley 020E,Local resolution
f8e02d04be6a3441db6599be6b466d074774c8d3312a0851af7d3aaf5cbe83c5,2018-06,South Yorkshire Police,South Yorkshire Police,-1.130369,53.523796,On or near FRANCES STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
5dc4150c2f862305d0ffe8a6ef3360b09d71d844b39da7b1cacaa076928fc2c4,2018-06,South Yorkshire Police,South Yorkshire Police,-1.388979,53.359278,On or near STRADBROKE ROAD,E01007966,Sheffield 049B,Local resolution
cda34e248493239acb7deb35b7fd916206ca3d4f6b11bbf9302b9333ee8f664f,2018-06,South Yorkshire Police,South Yorkshire Police,-1.105155,53.528518,On or near Sports/Recreation Area,E01007565,Doncaster 018B,Investigation complete; no suspect identified
82049aafcc3185e6d6679f7f4e0fcb7a712c72c4089fde33bc8bf0db6d9e5f12,2018-06,South Yorkshire Police,South Yorkshire Police,-1.359680,53.321129,On or near KELGATE,E01008025,Sheffield 072D,Suspect charged
76e62721ed0db3f2f1ddcf1cee9e82849d7aa5f7a00455a94013fbf39fee8ec5,2018-06,South Yorkshire Police,South Yorkshire Police,-1.463626,53.378441,On or near Pedestrian Subway,E01033268,Sheffield 075G,Investigation complete; no suspect identified
056edcc8fbe0155a6f597fd6d13d1e049a0ae965acb574ac9e15cfd6a7edcbce,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
990b70c0a5077479b9922fd2c754e801e978469e204bac28ed79d580c1432539,2018-06,South Yorkshire Police,South Yorkshire Police,-1.402611,53.343994,On or near THORNBRIDGE AVENUE,E01007842,Sheffield 076D,Investigation complete; no suspect identified
bd128c9547946bbb8607bb8310004872de0b88b211a93c87db4585b27fb0d39c,2018-06,South Yorkshire Police,South Yorkshire Police,-1.382678,53.537319,On or near CLARNEY PLACE,E01007352,Barnsley 020E,Unable to prosecute suspect
3816847b3847a8a7013c7a89039e22621c3e575bc77759da931c83e7f80b45ff,2018-06,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
3816847b3847a8a7013c7a89039e22621c3e575bc77759da931c83e7f80b45ff,2018-06,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
72d9af8f4a4be5d8b799c4603a6f6c41d8a352ce15fc86e0e29fd24257117c33,2018-06,South Yorkshire Police,South Yorkshire Police,-1.488319,53.345030,On or near PERIWOOD GROVE,E01007828,Sheffield 059A,Investigation complete; no suspect identified
0d59f790e77de4abe756647037034ce61e90f69a050ed04af423574e8f396f90,2018-06,South Yorkshire Police,South Yorkshire Police,-1.354023,53.429260,On or near Parking Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
febafd38ea684e26a7861af8297b315aca5e7f1a00c773cbbb5a3dfc8d87ebba,2018-06,South Yorkshire Police,South Yorkshire Police,-1.264285,53.334601,On or near Park/Open Space,E01007752,Rotherham 033D,Investigation complete; no suspect identified
187d231250ad1a34942b6d85ecb15da59e9bae896030e48353101994804e096c,2018-06,South Yorkshire Police,South Yorkshire Police,-1.198995,53.589694,On or near CROSS FIELD HOUSE CLOSE,E01007469,Doncaster 005B,Investigation complete; no suspect identified
d50b0ffae3725811f56837b50a6a6fd3adce56958f35d59927835ee374bc890c,2018-06,South Yorkshire Police,South Yorkshire Police,-1.507881,53.592154,On or near MOORLAND AVENUE,E01007356,Barnsley 004A,Unable to prosecute suspect
255843cfe421194448d92223efe903d2ad2fd1b4515ad843d7a25535aa9260b9,2018-06,South Yorkshire Police,South Yorkshire Police,-1.300707,53.498451,On or near BEECH CRESCENT,E01007573,Doncaster 031C,Unable to prosecute suspect
6944d7a9ffc1e10aff44f695bbaf58e88db02f9f27d9f9aff8538403e69ab68f,2018-06,South Yorkshire Police,South Yorkshire Police,-1.402163,53.383551,On or near HIGH HAZELS CLOSE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
68ebea86fb36e2a4a0f918a43921ad7c48dc70cd62380752c471d3466ae0c2d1,2018-06,South Yorkshire Police,South Yorkshire Police,-1.535123,53.546458,On or near A628,E01007384,Barnsley 019C,Investigation complete; no suspect identified
0029e6aa2b99875c7b75ad58cec9d591671f53a887f93149cd9b111bf7b91aee,2018-06,South Yorkshire Police,South Yorkshire Police,-1.148102,53.557946,On or near CHERRY GARTH,E01007511,Doncaster 010E,Unable to prosecute suspect
9a0e4754b3d5765d65407d277a82feedd6e6f5749a1272da167f4e3aa0dbcaa9,2018-06,South Yorkshire Police,South Yorkshire Police,-1.476976,53.345215,On or near NETTLEHAM ROAD,E01007986,Sheffield 059E,Investigation complete; no suspect identified
6be6fdaf55ff32c1b8ad0725751ea4fd9ebf800444b165d22ec36b888bb18c54,2018-06,South Yorkshire Police,South Yorkshire Police,-1.469158,53.499308,On or near REGENT COURT,E01007424,Barnsley 028E,Investigation complete; no suspect identified
3bfcce696fcbb1510c19c0c3e86e51a16ff26a4039ae4aa11d5964eaf515acaf,2018-06,South Yorkshire Police,South Yorkshire Police,-1.501836,53.396656,On or near GRESHAM ROAD,E01008153,Sheffield 024B,Unable to prosecute suspect
bbd2f8b301bf7f5b3c7f83fda61ac9680a48156b6d07da7f36594d1f27440036,2018-06,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
245482722b1c4b82f3846d987a5e53f20e19b8f1df55a87ec0c1117fe200b9b1,2018-06,South Yorkshire Police,South Yorkshire Police,-1.461000,53.391166,On or near BRUNSWICK ROAD,E01033270,Sheffield 022H,Investigation complete; no suspect identified
de1fb9d87516c401980581e797b7dec67f56394fb59d0027c92704d9847270b9,2018-06,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Suspect charged
de1fb9d87516c401980581e797b7dec67f56394fb59d0027c92704d9847270b9,2018-06,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Suspect charged
08062bbc8e3f7ac04c7ad8be157af284380ad3e9a1a8d0e5161a987b69b20f8c,2018-06,South Yorkshire Police,South Yorkshire Police,-1.521676,53.318445,On or near WOODLAND PLACE,E01007915,Sheffield 071A,Investigation complete; no suspect identified
759bb77b94c2c0579fc98f1025489dfce37b5e9eea021f156d11482831af1e14,2018-06,South Yorkshire Police,South Yorkshire Police,-1.075886,53.554246,On or near THE BOULEVARD,E01007477,Doncaster 011C,Unable to prosecute suspect
e7705d53e1e40d40324d8dcff470cf9e45661c353198ae6c7c0272c571587384,2018-06,South Yorkshire Police,South Yorkshire Police,-1.388935,53.454764,On or near Pedestrian Subway,E01007732,Rotherham 009E,Investigation complete; no suspect identified
217bd44b43c26875c14975939bde8df996948480dac725d134de94a7d4fa33bf,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bba738faf07cbb188a68409238e98ba6ca96041133a047e9c254280aff34c80e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.108672,53.506126,On or near LAKESIDE BOULEVARD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
986612413f02441fd83e747421f7334d6b37f5a1e5da09a9b3fbbbbe264cb412,2018-06,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
4b7511037d5ea58dd76bb333b912411bcef051e63d359de52651ffc0352ee911,2018-06,South Yorkshire Police,South Yorkshire Police,-1.115370,53.537079,On or near LINCOLN ROAD,E01007651,Doncaster 015C,Investigation complete; no suspect identified
3d7f90af053cd3135b65b4ef7a2d73c71f18b90eec6817049cc84eb859745f75,2018-06,South Yorkshire Police,South Yorkshire Police,-1.375618,53.449977,On or near WOODSIDE WALK,E01007729,Rotherham 009B,Investigation complete; no suspect identified
f2583e487da95bd64d64d2f8f7e2fe5d3886d777761bd15c60d41e27ad7b1c1e,2018-06,South Yorkshire Police,South Yorkshire Police,-0.975170,53.617416,On or near LYNDHURST CLOSE,E01007640,Doncaster 003E,Investigation complete; no suspect identified
cef3dc5e9bace80baca129222db4df6d484fb290e78384cf7b6e63a70560497f,2018-06,South Yorkshire Police,South Yorkshire Police,-1.438344,53.556397,On or near ROGER ROAD,E01007403,Barnsley 011C,Unable to prosecute suspect
89d90fcb68373051634dfe3e7b7af94e2d8f19643e93567a48885f5c4e43a7b4,2018-06,South Yorkshire Police,South Yorkshire Police,-1.482386,53.426874,On or near BUCHANAN CRESCENT,E01033277,Sheffield 011E,Investigation complete; no suspect identified
d8fd006177130521115835de7a4479a7f198f0a59354090512701b4caae811e5,2018-06,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Offender given a drugs possession warning
45dd0c58fbf8b5f90f1c62b7aaafaeb78301f18b4cb49d15f3858d0693435003,2018-06,South Yorkshire Police,South Yorkshire Police,-1.438344,53.556397,On or near ROGER ROAD,E01007403,Barnsley 011C,Investigation complete; no suspect identified
508795ed3610cfc57c6e215dc5eccb6032ed2795249919c8f469f59d4c7f6329,2018-06,South Yorkshire Police,South Yorkshire Police,-1.217641,53.483887,On or near Petrol Station,E01007620,Doncaster 020D,Investigation complete; no suspect identified
fe537200fe22f0c36c6472d731b7221d8cc6eac9d0bffbb54337f2cccb66b4bf,2018-06,South Yorkshire Police,South Yorkshire Police,-1.378279,53.430629,On or near FERHAM PARK AVENUE,E01007715,Rotherham 016A,Investigation complete; no suspect identified
bc5b159dd199784e251d2f0f6ef3c555be991f43bd2f4597423499662f7bb87b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.276480,53.497660,On or near ADDISON ROAD,E01007578,Doncaster 030B,Investigation complete; no suspect identified
77b38e5bf116bdbcc31e52bc23eec60a6b8ee44c3a24a38f5b6c06379a17cba5,2018-06,South Yorkshire Police,South Yorkshire Police,-1.202576,53.565566,On or near WEST AVENUE,E01007466,Doncaster 009C,Unable to prosecute suspect
a8ec129d9b1cf7d97b3c21b5ff63c419cd264ff2c1f785bc3951a06ad54cf6b1,2018-06,South Yorkshire Police,South Yorkshire Police,-1.262377,53.318077,On or near PRYOR MEDE,E01007753,Rotherham 033E,Unable to prosecute suspect
946a278f6c88ebfdadd3aee6fc6ceab86ce707e0dd264d81d70f09736fa3f0af,2018-06,South Yorkshire Police,South Yorkshire Police,-1.453832,53.400212,On or near ELLESMERE ROAD NORTH,E01007869,Sheffield 020A,Investigation complete; no suspect identified
f27e8961af12a9e630a556ff8909df7e1baab82e4664a46f75aafa2933d9441b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.460683,53.375785,On or near BARNES COURT,E01033268,Sheffield 075G,Investigation complete; no suspect identified
c4ac95c93a6766398c3a9f7fe575775d40830721950ffd92c83deed88a8405cb,2018-06,South Yorkshire Police,South Yorkshire Police,-1.216550,53.422002,On or near DUNSTAN ROAD,E01007762,Rotherham 018F,Unable to prosecute suspect
f850c5d2e210b1878350aa11f3c6634ed9b3030779bc8cb21474b1dff9dcb9b1,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
582e24ed9de93815c9604362333db600b17c59934495911fa6c396d037fd3d74,2018-06,South Yorkshire Police,South Yorkshire Police,-1.488118,53.370620,On or near SAWDON ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
b1d661ef44023e7cd1997b3047241fcfe5006e3ab2674981bf6598309e34f689,2018-06,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
a1e44af6866456a468e72251116eac95f7b61495d7c78344686dedd7d6d002de,2018-06,South Yorkshire Police,South Yorkshire Police,-1.216550,53.422002,On or near DUNSTAN ROAD,E01007762,Rotherham 018F,Unable to prosecute suspect
b69458dada303d7281221ac3365996c8f71750d9d6aad1319be76a661507c2bd,2018-06,South Yorkshire Police,South Yorkshire Police,-1.400850,53.348506,On or near Supermarket,E01007839,Sheffield 076B,Investigation complete; no suspect identified
