Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
044f3b30da0d6fb5d789e5741b51a3dc35ec4eab9adf64a7d04d6fa46b655e37,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.247561,53.322345,On or near WOODACRES COURT,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
2c1c8e0839a6dcd39015fc2b7ea4ebb2a3b3fa9a18fd748163adca08a066610d,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.152922,53.288635,On or near SPENCER BROOK,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
dbc4fc3c782fd685aa7852f7ddaec056a66f573af636a0fa44550e77210df2e5,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.120720,53.348707,On or near Supermarket,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
5c7c33c4a1b8e68d703325e5f2189acc6a76b085fd2b9034e28cbacf2a44ea24,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.769471,53.018732,On or near HAYSIDE WALK,E01018355,Cheshire West and Chester 047B,Investigation complete; no suspect identified
ae4bca994b0f51579483df6beb2f4861fd8c33f64a8cac85a1f8044f14729b5b,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.565551,53.387733,On or near KINGSWAY NORTH,E01012511,Warrington 017E,Unable to prosecute suspect
9606efda7f48ee84ef19453b13cdd7141459cc75e6bec7aefe2e6c34c71047a9,2017-01,Cheshire Constabulary,Cheshire Constabulary,-3.082651,53.296456,On or near COASTGUARD LANE,E01018536,Cheshire West and Chester 001C,Unable to prosecute suspect
e160eff1fcc32acb0495ee16ce7c5cec74fc027293a5e3dc1ccbf1fbf4f176b7,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.672781,53.323536,On or near FLEETWOOD WALK,E01012436,Halton 014C,Unable to prosecute suspect
ab54c196b2d09a8ec697b8fe8c8cbb123b875f1792b6f357023a2cbadd7025b4,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.522290,53.063789,On or near SHREWBRIDGE CRESCENT,E01018504,Cheshire East 050D,Suspect charged
71b4625372d962220db17dc82bf96f84381caa69e51046407da59d786aad45b0,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.520833,53.065486,On or near PILLORY STREET,E01018504,Cheshire East 050D,Suspect charged
3736b9a01757960f5cb68790fe968457cae37310a4982a803cf67546e264d529,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.120720,53.348707,On or near Supermarket,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
642991f534fa8f8f0b3de5ce5fe203ed4e629867d150d07eccef75fe14b9dc7c,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.356495,53.310159,On or near OAKFIELD AVENUE,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
80947f87d320d9c623f649bc7bb97c13fcc1eb440d2f34aca9d395baf2b61746,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.359639,53.198527,On or near THE DRIVE,E01018416,Cheshire East 023D,Investigation complete; no suspect identified
dcf9b97e039f441f3948dcd55de777ebcf8288934e542188568bc459e792d155,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.682200,53.326736,On or near SILKSTONE CRESCENT,E01012406,Halton 015A,Investigation complete; no suspect identified
fe19f9f6964bb9fc19ee46a24d3abc2d7bb8bb0373b8e21fbaa0f23536e66384,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.446876,53.087325,On or near RUSKIN ROAD,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
6881aba95a8785607545b8cb6d7b12de065d5c89d650fccd101095fccdd279c2,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.448777,53.186682,On or near WALKER DRIVE,E01018426,Cheshire East 024C,Unable to prosecute suspect
1b50f2f62cc2992c2c99d0f0ce7f6eddda50aad1744433190b6411344761b230,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.116425,53.255382,On or near BANK STREET,E01018626,Cheshire East 016A,Suspect charged
ead108619a42fa3896bc4428c68032e2e39122d537fc9ecefa268a6ab6c64a92,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.125867,53.255022,On or near RODNEY STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
49ae26c3765fbffc993bc8eccdfd768089630e054bf15af9e723ba0552eac794,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.775199,53.375589,On or near AIRE,E01012422,Halton 004E,Unable to prosecute suspect
3463a6508e3efaf0a6e1d407328e5667d491f0942b2d1de6ea0ceba64209a40a,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.526007,53.259599,On or near FELIX ROAD,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
c6a7ac2d5c9308e5498f142e5a49cff735c15161cf8d4e3df39744b391e0e091,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.605045,53.406469,On or near LONGSHAW STREET,E01012453,Warrington 013A,Suspect charged
6717b11cc7a1962dd8de7eeaffc7584274bbf27e99e6b01d327959f75d8da201,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.670876,53.347565,On or near MANOR PARK AVENUE,E01012386,Halton 009B,Investigation complete; no suspect identified
e9c16aa074195ad71aa7228a0ba7e3835ae7b77931c010e7ac9af333a7e735df,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.921119,53.195355,On or near SEALAND ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
ca6b398c93095d7a0f160dacd1741a12bdded197c3f1ed038d52fc3ec75098a8,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.443603,53.091319,On or near STALBRIDGE ROAD,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
35df99089ffebac94c0e0ee69711db3bfb05c9d4867539b0513c7486c9b39751,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.201326,53.154072,On or near NEWLYN AVENUE,E01018407,Cheshire East 029D,Investigation complete; no suspect identified
f02520c1be1f0a29c246ab08f84fd865968c625feabb033ec3687f65e60f79fe,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.939487,53.275485,On or near GLENMAYE ROAD,E01018529,Cheshire West and Chester 009B,Suspect charged
3692b5113dbe00d37ec10b4d2a3920d4b03f558e6f276f6908f4f0341100bc7e,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.168392,53.289774,On or near TUDOR DRIVE,E01018666,Cheshire East 011A,Investigation complete; no suspect identified
a925c5f0ec10a24f83fa7861d3d8250151c67e4d86b01f556e37593ed006754e,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.607794,53.398815,On or near BOTELER AVENUE,E01012454,Warrington 013B,Offender given a caution
5718ee5e602e8354f8f40c1127b948462f935f632882497e2cf8b30c58b5e1c2,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.468471,53.105705,On or near ASHBANK PLACE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
92d2ccc6b7f260a4250f4f702b4919563885426a096e566fb796986d3fafea33,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.883658,53.196331,On or near CHESHAM STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
cfb515773653ce42286856774f912733233e560e469f1cf199b7dd57a8f8e016,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.590241,53.384593,On or near OLD ROAD,E01012510,Warrington 017D,Investigation complete; no suspect identified
1352cbf12c52a2e74c37b555aac8cd556ee62a51699ab817fb7f4f6b4b1a9eaf,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.519830,53.261945,On or near Hospital,E01018713,Cheshire West and Chester 018A,Offender given penalty notice
1ba633b535cf9496be51ce138578b5423d782ed0f7b5e87c86bab889cd373c11,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.298230,53.100734,On or near WOODSIDE AVENUE,E01018388,Cheshire East 040B,Suspect charged
bfec055f6f805a25df36c0251204f61c6cfaae539385822fbda539e0cd3e5bab,2017-01,Cheshire Constabulary,Cheshire Constabulary,-3.001408,53.274198,On or near Petrol Station,E01018518,Cheshire West and Chester 004A,Unable to prosecute suspect
f811c0e205d55c5c27597705788d981d28c434902be47c58e85b3e90c2ba4c0c,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.468500,53.101426,On or near WEST STREET,E01018483,Cheshire East 037B,Unable to prosecute suspect
44f6914120003a890a72b84d49f0a4dd07c99c76e5f1d8eafe4c5a6202edb7e4,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.495558,53.260583,On or near MAGDALA PLACE,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
d17deaa0bb9da2528c78a0b9d93e40cd36cd751b91e08b688825f2f3ea58a43e,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.818115,53.169895,On or near COWTHORNE DRIVE,E01018385,Cheshire West and Chester 039D,Investigation complete; no suspect identified
3e7c5b3e60403f70928afef0f08d0b0d9155bb7984bfa1ed7ad31bf432a47ca6,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.443496,53.108533,On or near LIME STREET,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
d52098366c9bc2ee9b2fd2f331f28e93f61617986326413f73da3a924789dd72,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.477615,53.099161,On or near COPPENHALL LANE,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
3b841b67e1a5dcf16db8a93fbe46375738096cf393d77a1d4ff6c3406d0c0964,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.572001,53.413464,On or near HUMBER ROAD,E01012533,Warrington 008C,Suspect charged
375843d81d248040c998a4eeb310ef066b1e186f6b5c7f6be3c83f017d410521,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
840ba3218c2584d417d5a913481f34294206bc0a04e32c9ba933fecd36e0f89b,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.942958,53.286684,On or near QUEENS ROAD,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
5401c534fdfaa403063e89c0fa9e060cac67680c6133152ab83d9bafa5f8c440,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.806759,53.054955,On or near GREENWAY,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
2ef95b53c53490e37b6fe919773990f448089c440c4206156b25067113006a44,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.897759,53.199938,On or near EXTON PARK,E01018328,Cheshire West and Chester 034B,Unable to prosecute suspect
81f04af5a4e97cdb708b7ae8b020b64cf1b3744afcc31677d9de8994b0d86aad,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.727107,53.384026,On or near DRAGON YARD,E01012394,Halton 005B,Suspect charged
e068ef1bbc76d8793c2eb4901229f1d7e82ca6bf76726f1928a543e34f4720fa,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.725167,53.368955,On or near B5178,E01012367,Halton 007A,Suspect charged
630bbf2e74d1477340752aed99ad014a8a72803492df89f2c32cfb7a366cda99,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.851274,53.193007,On or near MARBURY ROAD,E01018381,Cheshire West and Chester 036C,Unable to prosecute suspect
790cd4e366f794d3bd59cac5d787f36107b9f7b637bbf42b9d28645c44cfc930,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.139478,53.246332,On or near CRAIG CLOSE,E01018636,Cheshire East 018G,Suspect charged
d2bc74a2f765577d88ed116050cfcc7cbb1460228467504b1f6752be488a816f,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.885048,53.191880,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
3684e49cb27662d3ea66d5dba1683ecd8ba4aa1f31dadcbe74be2a6a64af87a2,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.523165,53.419539,On or near KESTREL LANE,E01012460,Warrington 004A,Suspect charged
8012cc89199e76587d6df6aa39101966eb45ab7b8c3d96f1584bad88b401879f,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.367952,53.144954,On or near CHAPEL STREET,E01018437,Cheshire East 030B,Suspect charged
e5af90e4cb285f14e5b6d99b84eb25f5d3680e48508253fca06c96e39a67824e,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given a caution
c3e00fcba1b934d7b4a4f4c3ba4279ca963cc667575175fcb0384e3b6efe8b61,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.612907,53.399814,On or near DANBY CLOSE,E01012454,Warrington 013B,Investigation complete; no suspect identified
1be593a4470abf7b83956eec33582584a1dcc74358f5560d209f2cd90ae2a09c,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.211931,53.336472,On or near FAIRYWELL CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
eca8f4a3bf298986aecfcb0d88fa07e593c30a9f0472155a87c82c2748eecee1,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.775072,53.120706,On or near GORSEFIELD,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
3329cd97c3992ab816bd718837c88a29484e1bea0dca92c2fc4dece2ba94301a,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
34b1bc950161932a4d5adc1a4e0ebdbe19345e981c09d08b9a5e3f78acaa9808,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
f91254123cd7c844dea35cc01744f95323e729867c519938ae3db3155935744f,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.735492,53.369845,On or near TOWNELEY COURT,E01012425,Halton 005C,Suspect charged
5c585ce2ba3ff2c710dfd52f0307b339c915d39ec36d12dab7eaf4a7c72a3bcf,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.531499,53.455547,On or near ROUGHLEA AVENUE,E01012471,Warrington 001A,Unable to prosecute suspect
143b76112f342b0fa9bc9c9da7abdefca9429859b134ba45bfc7b2179c0cf747,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.710992,53.372402,On or near EDWARD STREET,E01012412,Halton 003C,Investigation complete; no suspect identified
149ef1d6ca8cab8eb31fd8be2d7b51a193f2c6db9ebd7e5b06bb41e6f8ba55c2,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.675686,53.321137,On or near LAUNCESTON CLOSE,E01012436,Halton 014C,Further investigation is not in the public interest
9a301aaf2901d37038a2839025b2bcfb6dce1448006c5af064fe5091a5e743d9,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Suspect charged
e209e6e033d350bf2e08b27465964c829012870789607cfcb352f8a75fe9c647,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Suspect charged
982f573ec77855eac69913bf6d1e52bf5465ff3de6404d19406320b750046a67,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.512930,53.239116,On or near LONDON ROAD,E01018699,Cheshire West and Chester 021A,Unable to prosecute suspect
dbd19756e989859a774bb7035c45fd68ba060c102fc262469ed2804c6002b8ee,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.238380,53.164619,On or near QUINTA ROAD,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
4e8ec5ab1f82d75f78f588319648cb88d58ebe9f042822df7083a7a5a7b77e6c,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.454647,53.109255,On or near Supermarket,E01018459,Cheshire East 036A,Suspect charged
f035f1a5bfae6ec82e8cf254f90a6fa18113de2212b257e45ced625898df9fed,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.441751,53.100054,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
612b3ae0bba77e40d6c04b33c5e8187225d490595cf08443267af2945d534cdc,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.945483,53.287563,On or near GREENBANK AVENUE,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
c7598101ddf0d5bdc262736264d7ed8856acd909bd6cd64336c9d8c425bc1582,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.687621,53.121118,On or near PECKFORTON ROAD,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
5b1067118adc7de5ed454050889cdf28d05303727546d5d45c2d1c6443314885,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.587491,53.414162,On or near PENRITH AVENUE,E01012535,Warrington 006C,Investigation complete; no suspect identified
f58ad5b1a701e6d4d007cad092db9c2cc21ae82204b6f1235c76db1c66c99e04,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.926421,53.202460,On or near WALTON PLACE,E01018316,Cheshire West and Chester 031D,Suspect charged
bd53d4ac42703781b1e60dc88c4de4ba8146407c14a9453d16a58851cdb21777,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Offender given a caution
ea95a3236ddc9f0b7f26ddef1bf3bbb6a7827a4dd8733580b7852cf5c28e7f93,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.605409,53.399295,On or near DALTON AVENUE,E01012454,Warrington 013B,Investigation complete; no suspect identified
a60d7c588f0e5af5cbd0f9597f7069e7a6f35ef355d5a1b9c20cba154de7045b,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.864078,53.203738,On or near BELLARD DRIVE,E01018347,Cheshire West and Chester 032C,Unable to prosecute suspect
7403dd97f4d09d8b430b9e207fc77e7a4b11890fe845549cb66d0bb44bb28781,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.454027,53.081616,On or near KEMBLE CLOSE,E01018506,Cheshire East 046E,Investigation complete; no suspect identified
4e8ae2419a4cba5c5026200ee5eb0b95a3510c828dcf254a4dd23f23ccb15d07,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Offender given a caution
eb0aefe75c8d9aaf06e31624d4ee6fa13064ca0c478763648f1ddd17ec7e25d6,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
27c517b58be16fc3fd762625bb0db99d88846cbc5935921eb0fc5af5959bd961,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.392180,53.096641,On or near FIELDS ROAD,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
bc0491e720ee85f1bb1e279be0a4658fcfd7d341977a0ba6d95efe8a00c7c5df,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
00a9a03b331d50150d9a3e5f6f543b59e659d36c12d0e592149587163f2d4c10,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.767733,53.378352,On or near DUNSFORD,E01012419,Halton 004C,Investigation complete; no suspect identified
4e44099fc8e77557acc0ed818d119c10da1ec2fda7a143be390cbaab7ba3f6dc,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.919841,53.281031,On or near BARNSTON AVENUE,E01018524,Cheshire West and Chester 008B,Suspect charged
16a01f253113b4e99483dc757bf91f2348790fe5e5f7cbde18b0108246ae9108,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.544610,53.411533,On or near ANDERSON CLOSE,E01012544,Warrington 007F,Suspect charged
fc787e334c6db3d7a95205931f0ad43a33e11eb115f5c3b9f88105083bb9c60a,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.425549,53.274032,On or near MOORCROFT,E01018654,Cheshire East 007G,Suspect charged
b7aa61745a05540673f0cd5fa657d2d0c03d3e9fc80a2e4a393c5cb1d0d108ca,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.484056,53.257592,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Suspect charged as part of another case
1d16ae849d7402265f0c46f0de60e17205a62f63ab6254512e2edb5e4e4685cf,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.594154,53.383747,On or near PARK BOULEVARD,E01033300,Warrington 018F,Investigation complete; no suspect identified
dbdf9df7e16d8843767a9bf59d3ddb890c4cc3505390481f41ad1719621a4e1a,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.603214,53.399306,On or near ALLCARD STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
444418569988c7a4c256efea2a4a25c42ff913b658098973eedf2a806bf0c74e,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
a141ae18db9ae3449564fda75743aa3431f6d87a814faae876084f8221a765ab,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.615777,53.414244,On or near RUTHIN CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
3f43a4b2a54ec84e750ac1a33bc449db4ecd4718c1486fe9716eaae7be5fe7ce,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.929857,53.200033,On or near PHILLIPS ROAD,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
83302825e1c25e712d727f4948772c7b95ec58dbf9da7ce02f1778e251cf0334,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.611675,53.389420,On or near Supermarket,E01033302,Warrington 018G,Investigation complete; no suspect identified
4ea3595258e96fa642110ff4cae371c2349cd0ef73febb45525dd142470a7465,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.519671,53.073105,On or near DAVENPORT AVENUE,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
2e7668c3c97cef19680917b39ef129406cbf93bd15abbff6ca73117f035ce5e5,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.631192,53.390469,On or near BAGNALL CLOSE,E01012498,Warrington 016D,Investigation complete; no suspect identified
0656377d554edf599b3a219ea96a2353c2001bf47a856ec34ab6e5d6d74185df,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.806393,53.055281,On or near INVERESK ROAD,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
e108e4d506ba6a6b8e2862bdbc1be0da2809eb18bba75f012968bac69594d047,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.898138,53.284603,On or near WESTMINSTER GROVE,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
302786a1a801106db80f61b532b275d616abeb5553e9b00605c88ce8d2408bd6,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
93301af6ab5445955ad892a1b8bd452fd53d148a45335c4f9454022eb8f489c2,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.519881,53.060789,On or near WELLINGTON ROAD,E01018503,Cheshire East 050C,Investigation complete; no suspect identified
5b57164ab6719cd0a30421496a46b2bad7ea55fa9840ae069505eba0a7224a09,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.580560,53.365890,On or near BIRCHDALE CRESCENT,E01012452,Warrington 025D,Investigation complete; no suspect identified
92b25d9b79b3a85b320ce7963f83045d96815adcda98514d263ab31110372008,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.773715,53.371634,On or near WILSDEN ROAD,E01012377,Halton 004A,Investigation complete; no suspect identified
c2831e730af6461c702ce2cd1539c64a3f4cd476c288a7452665278e402f652a,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
a04611ce24cf67600f076ddfea785ad9bd07cdf28635416db28825dc75c29095,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.572877,53.411527,On or near CAPESTHORNE ROAD,E01012536,Warrington 008D,Investigation complete; no suspect identified
388300b7661866da5a69b943c8f7519f822b903c245956caa971b5c78dea5459,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.623229,53.339401,On or near DARESBURY LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
a6328d020782830994165f23f3637f4dbe7be95f0f64160b09590a21fa249286,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.397300,53.140113,On or near SANDY LANE,E01018441,Cheshire East 031B,Unable to prosecute suspect
eef5e7badec19ead06f8dad7c9fbb20d2f92a77db169d81bfdc5ba76ae2130ee,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.586287,53.399902,On or near RHODES STREET,E01012525,Warrington 011F,Investigation complete; no suspect identified
48f04cf09368c551eee09e98e7e6f5d5b88d2cfb83b39d4d291b49cdba57c24b,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.890008,53.186377,On or near SHIPGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
25ca440f89b6413cba99e3579eb5c8e3d173f6de35b655b9da04cf98d857ba78,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.567992,53.382490,On or near Theatre/Concert Hall,E01012507,Warrington 020D,Investigation complete; no suspect identified
41fc341c6aec90fa11c83b32671b9d3ebc814315a10e7278e80888ff5a40aafc,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.913550,53.179394,On or near LANSDOWNE GROVE,E01018333,Cheshire West and Chester 043B,Unable to prosecute suspect
17a33898e42ac21124a10a41a0e14d65ac705ad79d9de4c52df0db70b48b1be5,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
5f1d9509c694157f8b807de70b639f20d7aeb73bc6afda0d955fcc8a3752f7eb,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.120717,53.252061,On or near OLD MILL LANE,E01018627,Cheshire East 018E,Suspect charged
8465519bcee341883a93ec21aeb2110e83cf7be68607abd3e97c16a51f4b61c9,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.919697,53.291073,On or near NALOR PLACE,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
ea7bb022c28a02a20d92fe4a1c430a320588f6dd853af13337f296e4ee349e6f,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.460624,53.274063,On or near Sports/Recreation Area,E01018704,Cheshire West and Chester 017A,Suspect charged
90ca8906ce06506977d0d76952f578df385a94f80b4cd31279785e335a7735a5,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.214841,53.162372,On or near WAGG STREET,E01018399,Cheshire East 027B,Suspect charged
83c09d94e758032565b8e8afb203c6681b132b0ee562ff828483444eb5647603,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.866432,53.195028,On or near CAWDOR DRIVE,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
33583e1ad8144560469224716611d2837a4bbdc15bedb55133cc429a38a6e1cd,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.507506,53.150418,On or near OVER ROAD,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
31bbfa28437094d2ade43bbd65e09f1d4cc9665332241e67de7487e6956106f0,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.491051,53.189086,On or near CLIVE LANE,E01018733,Cheshire West and Chester 035A,Investigation complete; no suspect identified
d76ee69ebdd969b93c88133fff2942360ca53653f3c08fc57ba05c26bcd728f6,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.717217,53.326036,On or near POPLAR AVENUE,E01012399,Halton 013D,Unable to prosecute suspect
31bac9f16ac48ff5879fa7606c18fde522a0103a58c90e3de61cd0dd08cf37c9,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.131567,53.261523,On or near Parking Area,E01018622,Cheshire East 018A,Unable to prosecute suspect
