Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f53126cfaf17a73273051ca1e0f0242836d9e13e263586c76741440931da1337,2018-04,Sussex Police,Sussex Police,0.015220,50.870194,On or near Further/Higher Educational Building,E01021039,Lewes 005A,Investigation complete; no suspect identified
046aa130c2f02cd1086c473cb86bf93a3c7725b559bd952e1008525fdcade311,2018-04,Sussex Police,Sussex Police,0.014332,50.869373,On or near MOUNTFIELD ROAD,E01021039,Lewes 005A,Unable to prosecute suspect
1793bd96a1cd35c25c7593667cfa35a94c51c3c66042e1666e60b045be639ce7,2018-04,Sussex Police,Sussex Police,0.053330,50.889055,On or near GREENACRES DRIVE,E01021056,Lewes 004C,Unable to prosecute suspect
3a85a36170a1fb3f7688f1c574a988361e146bb24c37844a759925cdddd4ff8c,2018-04,Sussex Police,Sussex Police,0.010969,50.872471,On or near STATION STREET,E01021035,Lewes 003C,Investigation complete; no suspect identified
2b6dcfad8917ce618ca679752e424f84d081c6002905b397851ddb816f843e7e,2018-04,Sussex Police,Sussex Police,0.015220,50.870194,On or near Further/Higher Educational Building,E01021039,Lewes 005A,Investigation complete; no suspect identified
2eb5390380a29f519f23f5c0d4027af5a4a488dbb3e9c51815ef0bb8900ded75,2018-04,Sussex Police,Sussex Police,0.011468,50.875152,On or near Parking Area,E01021038,Lewes 003F,Unable to prosecute suspect
3b81d2c923342ae337b09888f4107d35cbf49fe8654e75afa59e89fd96947719,2018-04,Sussex Police,Sussex Police,0.073899,50.897901,On or near Sports/Recreation Area,E01021056,Lewes 004C,Investigation complete; no suspect identified
c6dbee1401ded8634cbcc2c77aafcbb29d66e36b67f86313c2217afa4e0861f2,2018-04,Sussex Police,Sussex Police,-0.113483,50.968197,On or near HAWTHORN CLOSE,E01021023,Lewes 002A,Unable to prosecute suspect
f01b016dc46e0c790f34dc51dac3e35473ee7a7ed9d1b61c6ab99ab6969c1f78,2018-04,Sussex Police,Sussex Police,0.018551,50.875245,On or near MALLING STREET,E01021033,Lewes 003A,Investigation complete; no suspect identified
7d1765fee6c13c922a6231862b2a5741243426ec23a0ca1e99fbd2891fe0b205,2018-04,Sussex Police,Sussex Police,-0.004443,50.881019,On or near BLOIS ROAD,E01021037,Lewes 003E,Investigation complete; no suspect identified
1f269c9dcca60ce283c47d39b5eea1dae5f2d0071b3ccc96d9d5e73c965a7786,2018-04,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Investigation complete; no suspect identified
25ef9810943e0fa466b300c930340c9b9f1adb04bc5144f0ca1b4260ef8fd25e,2018-04,Sussex Police,Sussex Police,0.011106,50.870697,On or near STATION ROAD,E01021039,Lewes 005A,Unable to prosecute suspect
1f06975c8a114a3c13afa5f31e6a66808233a3242c3ac0dc0af699165c29e8c3,2018-04,Sussex Police,Sussex Police,-0.009292,50.878988,On or near WINDOVER CRESCENT,E01021042,Lewes 005D,Investigation complete; no suspect identified
bcb12992c71441bb9cc950da3aa01531d25ef51d38679f78c46091a26a05c7ec,2018-04,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Unable to prosecute suspect
0419244f0e66e3571fbf958c11ccb143efdd49033661e02b4b6b6f98d3643f78,2018-04,Sussex Police,Sussex Police,0.012854,50.873671,On or near Shopping Area,E01021035,Lewes 003C,Unable to prosecute suspect
ee83beb1a6a0047792d687a0d86d8a66aadc57e1b2da52bcc1672a728e08f23d,2018-04,Sussex Police,Sussex Police,0.000518,50.880997,On or near LANDPORT ROAD,E01021037,Lewes 003E,Investigation complete; no suspect identified
08c8e179af169de211d857c75367aa98cd6569c15392aad32c3ee3eac21a1ec6,2018-04,Sussex Police,Sussex Police,0.012854,50.873671,On or near Shopping Area,E01021035,Lewes 003C,Offender given a caution
f3d07ab3e760b3a5bf3936365f0bc7bd9f2ba25f6c15e04480335fddea38a034,2018-04,Sussex Police,Sussex Police,0.036252,50.860323,On or near RANSCOMBE HILL,E01021054,Lewes 004A,Unable to prosecute suspect
ec666046e39292ba6c494759343b82c6f3e9e5cb7843bb1eb3cab41c3c0a6303,2018-04,Sussex Police,Sussex Police,0.021132,50.877404,On or near Petrol Station,E01021033,Lewes 003A,Unable to prosecute suspect
17371e0e62babe4e79d8a01ffb0e1b49e6a3d236c9b7526b79a8aebe71d6b70c,2018-04,Sussex Police,Sussex Police,0.019775,50.882500,On or near MILL ROAD,E01021033,Lewes 003A,Unable to prosecute suspect
bad2d06990be2869aa6ba04dd0c979e3e42841fe860897fddbd6f9f26aae67af,2018-04,Sussex Police,Sussex Police,-0.072667,50.964320,On or near STROOD GATE,E01021023,Lewes 002A,Investigation complete; no suspect identified
8ebccc85cc24824d8a3b1308532bb74390bff3aa416d2e115294bcb6a83f801f,2018-04,Sussex Police,Sussex Police,-0.108736,50.931805,On or near SOUTH VIEW,E01021026,Lewes 002B,Investigation complete; no suspect identified
de2a8ce919150a0f61acd8f6d6e12f75f275d5265111d9043865ebf4d6510eea,2018-04,Sussex Police,Sussex Police,-0.006847,50.877993,On or near NEVILL ROAD,E01021036,Lewes 003D,Unable to prosecute suspect
94230e412c599f0c7e620f6460f9b5d3a60e4b56dc442f94f9513564a1ebc561,2018-04,Sussex Police,Sussex Police,-0.019590,50.947550,On or near MARKSTAKES CORNER,E01021024,Lewes 001B,Investigation complete; no suspect identified
f2d6d1ee32e1f5ad937019ca83fb4b6dd9898d762eccbf5c85bcb10e0e786a43,2018-04,Sussex Police,Sussex Police,-0.113483,50.968197,On or near HAWTHORN CLOSE,E01021023,Lewes 002A,Investigation complete; no suspect identified
a2d2915795d9909ea9b381039ae6c855994046487d49c7f4ad635156a47e562b,2018-04,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Investigation complete; no suspect identified
bdfdc7d845da0fe7a13eea421b77db47b53a5b633c69a4de0a973eb644a8c7f8,2018-04,Sussex Police,Sussex Police,-0.009908,50.871867,On or near HOUNDEAN CLOSE,E01021041,Lewes 005C,Investigation complete; no suspect identified
c67ec2e2dd90c0ee10abfe34664108e6009923172b66d2feec22dd8f7886961e,2018-04,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Unable to prosecute suspect
7506daaebfcdeeabd49d03e0c724ad8bf853897486433fe4a11e6176f7c235dc,2018-04,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Investigation complete; no suspect identified
d3a5e7c4c7c1387e11ba26685952fac3dd8c1f5b70256b74732e4f2b6f2fcfaf,2018-04,Sussex Police,Sussex Police,0.018551,50.875245,On or near MALLING STREET,E01021033,Lewes 003A,Investigation complete; no suspect identified
35acc11e112d4cecc0e838bbfefddb6f5ed97ee3370c2d57506a38e355933981,2018-04,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Further investigation is not in the public interest
ec1fdcdbc6cb48fa6ad89f18a605043bebda2c60907df5a1c357957c0327334e,2018-04,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Investigation complete; no suspect identified
4c014e0fb1b63a43bb56659a8a63499d3ed8e4eed6cc6b5b1f3af2bd5163b48b,2018-04,Sussex Police,Sussex Police,0.020213,50.924186,On or near Parking Area,E01021022,Lewes 001A,Investigation complete; no suspect identified
0d8aae6480d10a2f4c41e92d9a5954c30846b3b0bbcd4c8e509b8f829d3d9713,2018-04,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Suspect charged
3110ae0e2b171b09cd40ae0363da4f03e642ec05194ad6d52ed92e4a95181319,2018-04,Sussex Police,Sussex Police,-0.004443,50.881019,On or near BLOIS ROAD,E01021037,Lewes 003E,Investigation complete; no suspect identified
70dc1f6e0ea906142fe8e546c9e929b3f535e66ec88635856159de325b5275d5,2018-04,Sussex Police,Sussex Police,0.018551,50.875245,On or near MALLING STREET,E01021033,Lewes 003A,Unable to prosecute suspect
a528bc335b65b6114c47a0f285cac86d049c38eb75f78df8dec0c4ee1e3f5ab0,2018-04,Sussex Police,Sussex Police,0.009355,50.884514,On or near HARVARD CLOSE,E01021034,Lewes 003B,Investigation complete; no suspect identified
abc037a3b41d463d1c5479bae494664faf33aa7921932ff46dcb575760aba5aa,2018-04,Sussex Police,Sussex Police,-0.114981,50.974822,On or near ROSE WALK,E01021023,Lewes 002A,Investigation complete; no suspect identified
6a8064129190595f1a8aff1fcd3e19ac33db2a9664b0ce8ac554db221e19a59d,2018-04,Sussex Police,Sussex Police,-0.007794,50.903776,On or near LITTLE MEAD,E01021022,Lewes 001A,Further investigation is not in the public interest
b2324468aa7daae3b46c0c51c710f2f6094abd4a75a0fb6dfcbba452fd7b0125,2018-04,Sussex Police,Sussex Police,0.012187,50.882262,On or near Police Station,E01021034,Lewes 003B,Investigation complete; no suspect identified
a48f61386d2c08803d893dd6125176ae592a339c8c3c709627c9b32fcdd1322b,2018-04,Sussex Police,Sussex Police,0.005344,50.895403,On or near WHITFELD LANE,E01021022,Lewes 001A,Investigation complete; no suspect identified
15e2d181ee3b761e02673ba61ca8f123560ffd6f3bd5e9f2b03c7f8c937d1213,2018-04,Sussex Police,Sussex Police,-0.024686,50.939164,On or near MILL BROOKS,E01021024,Lewes 001B,Further investigation is not in the public interest
8bd1dcf21611208eec16745054d57f0ab34fe60824f8e80d82f60f031bb42687,2018-04,Sussex Police,Sussex Police,0.002195,50.879340,On or near ARUNDEL GREEN,E01021036,Lewes 003D,Investigation complete; no suspect identified
6d361cb60f416602df6e57d1226992336ce83ef0a89e14c87c221c1f39d1908e,2018-04,Sussex Police,Sussex Police,0.014588,50.874657,On or near EASTGATE WHARF,E01021035,Lewes 003C,Investigation complete; no suspect identified
86bd373cf2897549f9f6ee3d4cfd952f71052fb46e85f3ad62d68282a88e36e8,2018-04,Sussex Police,Sussex Police,0.012187,50.882262,On or near Police Station,E01021034,Lewes 003B,Investigation complete; no suspect identified
1f902c18a2b1b6a1ab30d935689841f04251ec5a309a23f129c5e8383a1ab972,2018-04,Sussex Police,Sussex Police,-0.156335,50.954978,On or near ROBIN ROAD,E01031700,Mid Sussex 012B,Investigation complete; no suspect identified
435a55c191ca3fdb5c198f2695aa21c1098de02b2ffaac45b13f8bab71d560c8,2018-04,Sussex Police,Sussex Police,-0.114981,50.974822,On or near ROSE WALK,E01021023,Lewes 002A,Unable to prosecute suspect
6ecccf34567b99f813e3d7c996122f9fccd41d07e8054004223ef039584fadcc,2018-04,Sussex Police,Sussex Police,0.012895,50.875595,On or near WATERLOO PLACE,E01021038,Lewes 003F,Local resolution
246dd5233c9a3250c1cd09d90ce23b68d297b8d4408b25bb97a55e3d8d4944b7,2018-04,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Suspect charged
ffdaa3b89667aeaca6efa5a6baac715fad1293d84a02c2afac3e2e8802078bf4,2018-04,Sussex Police,Sussex Police,0.011106,50.870697,On or near STATION ROAD,E01021039,Lewes 005A,Investigation complete; no suspect identified
0df5f0a7019fa2bdc5bc827fe87822b297d016928d875764234a22e8bfab4d6f,2018-04,Sussex Police,Sussex Police,0.011106,50.870697,On or near STATION ROAD,E01021039,Lewes 005A,Unable to prosecute suspect
f187e70dce821889cbd01815adfbe6054b37e6ea8dd7d5a6c0dbb9114238173d,2018-04,Sussex Police,Sussex Police,0.011177,50.867719,On or near Sports/Recreation Area,E01021039,Lewes 005A,Unable to prosecute suspect
38ae315f4214669257c351e5304b9e50dbedf4d59eebe9b21583dc57d00f58b9,2018-04,Sussex Police,Sussex Police,0.021132,50.877404,On or near Petrol Station,E01021033,Lewes 003A,Investigation complete; no suspect identified
8d4254ce12e962ad3846c3aa2a23dff9064ab8b4da94abc72444a56380672413,2018-04,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Investigation complete; no suspect identified
17d716a27183c5064bc323a1d9bf01a05eaf7f94e1852de080eddae088446335,2018-04,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Unable to prosecute suspect
a71273299a94e3f810fd2933ad83f6a7f35eaa5862f186c37f3b7c63e6f733f0,2018-04,Sussex Police,Sussex Police,0.060805,50.852877,On or near A27,E01021057,Lewes 004D,Unable to prosecute suspect
0d2e3db25570ff2a93ac69ff0aff69fb25662198b4e09192cc3dae28e0269cd5,2018-04,Sussex Police,Sussex Police,0.060805,50.852877,On or near A27,E01021057,Lewes 004D,Unable to prosecute suspect
24404879f5876391632eabf9404ad0df8a987a21a01fed1963142b0eab0c7b3a,2018-04,Sussex Police,Sussex Police,0.006876,50.871813,On or near BULL LANE,E01021039,Lewes 005A,Unable to prosecute suspect
88ce4a57cfbe78741b5b71553c367c1db683b52af3538a64fbb4164b86b36dd6,2018-04,Sussex Police,Sussex Police,0.012422,50.973767,On or near GODDEN ROAD,E01021052,Lewes 001D,Unable to prosecute suspect
2d5e0c8517de739a628c589b59fbb768d09c4c0abdb8a67665b0c62a2b0c20ce,2018-04,Sussex Police,Sussex Police,0.008211,50.876746,On or near PELHAM TERRACE,E01021038,Lewes 003F,Investigation complete; no suspect identified
f2621fd0855dab9df708112fbe81b80d740863ba738647685770ed3f33254bf5,2018-04,Sussex Police,Sussex Police,0.021132,50.877404,On or near Petrol Station,E01021033,Lewes 003A,Further investigation is not in the public interest
875008131eaa9baf9e2031fb11a7112b197e6670fa1860a5026ca956dc181bc2,2018-04,Sussex Police,Sussex Police,-0.000131,50.879137,On or near BAXTER ROAD,E01021037,Lewes 003E,Offender given a caution
30c05adc18f02dab793997b7acda9022fb3b4f5c9d111878755958bdfcdb5f57,2018-04,Sussex Police,Sussex Police,0.017112,50.873849,On or near Shopping Area,E01021035,Lewes 003C,Investigation complete; no suspect identified
f7aff9c7dd9d6b31335abcd391c81e7b0d9d95f46765daddb9a48eb06088766b,2018-04,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Formal action is not in the public interest
181b31f01ab06555a9421ac511947b2ce3c934b8b9b664a959ed9cd0658df19d,2018-04,Sussex Police,Sussex Police,-0.091219,50.971028,On or near DITCHLING ROAD,E01021023,Lewes 002A,Offender given penalty notice
4181455e77a008d6d38807c7d67aa031624992725d0ddf155bc099416a047317,2018-04,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Unable to prosecute suspect
262ef1e0e22477622ce152acc6efffc79f495f1f2f226f6acaba4d0a45da12c2,2018-04,Sussex Police,Sussex Police,-0.104227,50.946445,On or near FOLDERS LANE,E01021026,Lewes 002B,Offender given a caution
6aa8a4fa40843dca1fb82fa4012fbf9781b14d5ce2f3f2ac765c7f24cb5d336d,2018-04,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Unable to prosecute suspect
a90ddbb12811bc65d50c120c26b3ff08d44d79a99b181961330500af03a29a94,2018-04,Sussex Police,Sussex Police,-0.145665,50.955124,On or near VICTORIA ROAD,E01031714,Mid Sussex 012D,Unable to prosecute suspect
dd5777f91c8039b01288f1eb5e24d1d494f76a361abe48fa99156f01ef9efa73,2018-04,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Unable to prosecute suspect
d262f95bcd7c18f6e027e998e0191b533ee1e99d5a884fc6b9cd9edbb9dbfe96,2018-04,Sussex Police,Sussex Police,0.012187,50.882262,On or near Police Station,E01021034,Lewes 003B,Unable to prosecute suspect
c5e41a2a0d11ae088b45943efa6694c22e200e13ebc6d9f02080d9b06f766b34,2018-04,Sussex Police,Sussex Police,0.099218,50.895470,On or near Park/Open Space,E01021054,Lewes 004A,Suspect charged
01784a9db0ab23ec0fa3c9116ab4ffdbe676b085aad392e27667b5cd4c753722,2018-04,Sussex Police,Sussex Police,-0.113603,50.969107,On or near DOWNSCROFT,E01021023,Lewes 002A,Formal action is not in the public interest
3282696eb7ed4c4477af3b7ec7492fc769e469d049857e066ba329c3e8893ba6,2018-04,Sussex Police,Sussex Police,-0.002259,50.881890,On or near HORSFIELD ROAD,E01021037,Lewes 003E,Unable to prosecute suspect
3734d2b5281eaa97c33042cb83b2b406a470afe69714254a388777fdb1f93fe7,2018-04,Sussex Police,Sussex Police,-0.088674,50.909148,On or near Sports/Recreation Area,E01021026,Lewes 002B,Unable to prosecute suspect
aa2a78d075d1e8fa1fb7d72fce440eb01bad9acd439c33a8d7dc538a6c067a80,2018-04,Sussex Police,Sussex Police,0.015220,50.870194,On or near Further/Higher Educational Building,E01021039,Lewes 005A,Unable to prosecute suspect
3fff07f9b9a28394d4b777eb06a3c4714bdf6190b435cddc85d537504456672f,2018-04,Sussex Police,Sussex Police,0.785981,50.936068,On or near Parking Area,E01021102,Rother 004B,Investigation complete; no suspect identified
6f98a8e43f2b54d515e34ef9268fc94f774c8098814569d271f7ce503db9e33d,2018-04,Sussex Police,Sussex Police,0.734313,50.948992,On or near SOUTH UNDERCLIFF,E01021117,Rother 004C,Investigation complete; no suspect identified
22893818b1c7fdb6aad98303c18bb8c9745e68f350f62e597afdd5e0d667eba5,2018-04,Sussex Police,Sussex Police,0.727704,50.951629,On or near FERRY ROAD,E01021118,Rother 004D,Investigation complete; no suspect identified
6df929edf1ef7224a88d3d1be93619cb6c52cb37f3f191f735a24fb4abd1d2a8,2018-04,Sussex Police,Sussex Police,0.804051,50.933333,On or near YATES CLOSE,E01021103,Rother 002A,Investigation complete; no suspect identified
38d0c36ab4aeefa3466ccb643d4c2eb0a273b5eb5f1a8416fc2acadd5da6af46,2018-04,Sussex Police,Sussex Police,0.727704,50.951629,On or near FERRY ROAD,E01021118,Rother 004D,Investigation complete; no suspect identified
09d8c61f2fa207bd02c5badb5522aef9d44e2ffb33d363aa2c3e416fdbb5fe87,2018-04,Sussex Police,Sussex Police,0.692720,50.914467,On or near WICKHAM ROCK LANE,E01021101,Rother 004A,Investigation complete; no suspect identified
a9858a465ac148e8e04d309573eb7ae9351631dafca84da555e7ba75e11b9d65,2018-04,Sussex Police,Sussex Police,0.580327,50.908138,On or near NEW MOORSITE,E01021089,Rother 005C,Investigation complete; no suspect identified
88fcfad753aa613575328e77a067d5f55db33e14d14057710fd10070340ecd5b,2018-04,Sussex Police,Sussex Police,0.663892,50.916154,On or near GOLDHURST GREEN,E01021101,Rother 004A,Investigation complete; no suspect identified
d65efcc9135c7b028f6522ad4826bc069de57df2c8b40085ced06700bd8562da,2018-04,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Unable to prosecute suspect
e9c84fef84e4d2d0994dd6ea48f832bd4574f694355bde28e25f205f7c657999,2018-04,Sussex Police,Sussex Police,0.473787,50.839068,On or near DEVONSHIRE ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
c8b773a10b6999a1f620db8778d21d2caee8342ab5af1f20aaa1490f383d4358,2018-04,Sussex Police,Sussex Police,0.470929,50.840900,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
bbc27f1b7c5329a97ebb568f00471ffc7bc82093e1291c8a60432f020663a640,2018-04,Sussex Police,Sussex Police,0.471296,50.841378,On or near A269,E01021090,Rother 011A,Suspect charged
5c4df68fd342720240b9ecdc96ba35f32ed9ac1d64503259ff81d1bb987b935d,2018-04,Sussex Police,Sussex Police,0.468257,50.841937,On or near WINDSOR ROAD,E01021090,Rother 011A,Investigation complete; no suspect identified
26f010c613828efa236f8571eee6045c05290e76df5d9ab97d2178ef67513c15,2018-04,Sussex Police,Sussex Police,0.483823,50.842695,On or near Sports/Recreation Area,E01021121,Rother 011D,Offender given a caution
de9cd7a9d1d3d0e9f95c83cb28ee6070fae7d6f25c2c0e8df48290fa0c0875e4,2018-04,Sussex Police,Sussex Police,0.431227,50.847185,On or near WILLOW DRIVE,E01021124,Rother 009D,Suspect charged
509f7e5e549a008de06e733c70f44793efd83d1229809dc334b68b293ac3af7f,2018-04,Sussex Police,Sussex Police,0.431227,50.847185,On or near WILLOW DRIVE,E01021124,Rother 009D,Suspect charged
84de6c2488b5e0a621dc12848210291c865d6c70e1c31d8177826058b9e4719f,2018-04,Sussex Police,Sussex Police,0.432752,50.846739,On or near CHESTNUT WALK,E01021124,Rother 009D,Suspect charged
2f0183f2cee9d5bc64ffcf7ab7aae1014505e3abcffe665ce1b1cf657e1f06af,2018-04,Sussex Police,Sussex Police,0.466607,50.866940,On or near WATERMILL LANE,E01021137,Rother 007F,Further investigation is not in the public interest
16e976ae706bfd79a1324c06c90a4f8ec96dfa3dd5e9231d339749970ca74e0d,2018-04,Sussex Police,Sussex Police,0.468883,50.843570,On or near Supermarket,E01021090,Rother 011A,Suspect charged
86872da4fd44017fda2a42c1d910d5caeaf0a89bbd88cb4a8384278c302fa6f8,2018-04,Sussex Police,Sussex Police,0.471418,50.843696,On or near AMHERST ROAD,E01021092,Rother 011C,Unable to prosecute suspect
4fdccda66e063721ce0745e3715690d0c0340b28c16151fb20e5c1ecfabf48b6,2018-04,Sussex Police,Sussex Police,0.471418,50.843696,On or near AMHERST ROAD,E01021092,Rother 011C,Unable to prosecute suspect
11001b2bc5e9f051c9de6ad68a635d32f561e29545fdb71033afc4a4b0f0e5c3,2018-04,Sussex Police,Sussex Police,0.473408,50.855796,On or near SIDLEY GREEN,E01021136,Rother 007E,Unable to prosecute suspect
1a15e06b0ed7e146fb9b31ac626d3ff66a93490447b198103ddb6d422e5c2ce9,2018-04,Sussex Police,Sussex Police,0.468330,50.843320,On or near LEOPOLD ROAD,E01021090,Rother 011A,Investigation complete; no suspect identified
10d019baebc2d9a83c5608909d920d8bd360c64123ba47fc7b1b9630c39d1219,2018-04,Sussex Police,Sussex Police,0.462736,50.839877,On or near Pedestrian Subway,E01021090,Rother 011A,Investigation complete; no suspect identified
5cfc0416dcd8f08cdbe0d5784b35cd92e165f122b262bdc84bff027ad49bc78e,2018-04,Sussex Police,Sussex Police,0.502070,50.850256,On or near WANNOCK CLOSE,E01021127,Rother 008D,Formal action is not in the public interest
7a5af9eea918f7674becb22b26620c08d652f523a9e14dcd695d80aa308fd4f7,2018-04,Sussex Police,Sussex Police,0.468883,50.843570,On or near Supermarket,E01021090,Rother 011A,Suspect charged
450335b3bde3032b0d466e761e98973be522d8b8198a207c2985e7326edbc94f,2018-04,Sussex Police,Sussex Police,0.467828,50.844851,On or near BEECHING ROAD,E01021090,Rother 011A,Investigation complete; no suspect identified
0e2986fabb741c59ad2fda3d28a0ad6ddf0fb2f85277a3c2a3478b0633805cfd,2018-04,Sussex Police,Sussex Police,0.466373,50.857654,On or near Further/Higher Educational Building,E01021135,Rother 007D,Unable to prosecute suspect
d707aeb645db0bb1bc3a87cec09fd1feb363fd1b31dcb690b6e29468fba972f7,2018-04,Sussex Police,Sussex Police,0.471586,50.840158,On or near WESTERN ROAD,E01021092,Rother 011C,Unable to prosecute suspect
d3b59734f87070e9fa37eeb4b19e014a2cfaf888763b7137f3c54b5850bce28d,2018-04,Sussex Police,Sussex Police,0.434703,50.844648,On or near CHURCH HILL AVENUE,E01021106,Rother 010B,Unable to prosecute suspect
b84fde5f509dbfb70607cb92f54e51345912ec470b58360b4e211b4d3e851b45,2018-04,Sussex Police,Sussex Police,0.466363,50.861242,On or near FAYGATE CLOSE,E01021137,Rother 007F,Unable to prosecute suspect
8a0d1180c1aeed81041a6c5a5dc2f09f5e35ecc8ebe5da67eeee5d8a7f05bbdc,2018-04,Sussex Police,Sussex Police,0.492434,50.843258,On or near THE FINCHES,E01021120,Rother 008B,Offender given a caution
5f1796969b719c74e5021e7566395097b319431bab2d9a70d46f5e586f252915,2018-04,Sussex Police,Sussex Police,0.473641,50.840600,On or near DEVONSHIRE SQUARE,E01021092,Rother 011C,Investigation complete; no suspect identified
8bcd36fab6fd17e04e44877e772f6e3f6e542d24e8e78600efa12f159a7a3020,2018-04,Sussex Police,Sussex Police,0.464273,50.856915,On or near WHITEHOUSE AVENUE,E01021137,Rother 007F,Further investigation is not in the public interest
639be4ed3255da5965978ebb3694dc936a060f1adfa08bd4f07766e61672ff71,2018-04,Sussex Police,Sussex Police,0.502070,50.850256,On or near WANNOCK CLOSE,E01021127,Rother 008D,Unable to prosecute suspect
322331414a4dbd60012327580b7744ecad5dc2233225df3c17cd9787d0469236,2018-04,Sussex Police,Sussex Police,0.410380,50.846808,On or near WARTLING DRIVE,E01021125,Rother 009E,Investigation complete; no suspect identified
2b0d9b7c94a83441d6fc98b84630f4919b915d2f03c04fe92fb38976a0ce4b6c,2018-04,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Further investigation is not in the public interest
3ebde137b8eba5f5656871f9f87a2171ab83e081b4e76a6ad46b31b0ac988320,2018-04,Sussex Police,Sussex Police,0.475640,50.840791,On or near ENDWELL ROAD,E01021092,Rother 011C,Further investigation is not in the public interest
6752e4fe6aef25cdd86d8302de466fffdbe715e490954a6030b6e050c6ed16b1,2018-04,Sussex Police,Sussex Police,0.473641,50.840600,On or near DEVONSHIRE SQUARE,E01021092,Rother 011C,Unable to prosecute suspect
fbce7c73bd24161b9dd56230b142871c1f967c9cd3d4771c0330985d6f9f0dc9,2018-04,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Investigation complete; no suspect identified
8be7c1510875688fcf25d562e76273d285da8f5cf12b54be9612fd7bd1645e27,2018-04,Sussex Police,Sussex Police,0.485844,50.850773,On or near THE GLADES,E01021112,Rother 008A,Further investigation is not in the public interest
16a3e01ce489d97dcc736897f23b15334af5453298f5bcb9691c28f85ef344e1,2018-04,Sussex Police,Sussex Police,0.482270,50.849554,On or near THE BRIARY,E01021112,Rother 008A,Unable to prosecute suspect
e938349d781c27c2e805386d94911df3f0fcb8720239e295b168b5adfbe9cadf,2018-04,Sussex Police,Sussex Police,0.478538,50.845892,On or near CHURCH STREET,E01021111,Rother 007A,Unable to prosecute suspect
434c3c0eeca647c32183f4d671bbd8ee3065d10c2c1dfaf96b3bc82edaf925a8,2018-04,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Suspect charged
67c4e2316a4e549fa7c3a7905e7f363c81bafdeda517e109f441341d1f21b43b,2018-04,Sussex Police,Sussex Police,0.470170,50.837822,On or near B2182,E01021091,Rother 011B,Unable to prosecute suspect
db83e9157a754015be4f0593ff28e77a775b760359c69b9228dc3dce74d546b2,2018-04,Sussex Police,Sussex Police,0.470687,50.858354,On or near PRESTON ROAD,E01021135,Rother 007D,Unable to prosecute suspect
2d14260e945144e92facea45c7c967339d57b78f731364deb5c6112e68216c0c,2018-04,Sussex Police,Sussex Police,0.471535,50.847516,On or near OAK ROAD,E01021131,Rother 007C,Unable to prosecute suspect
9915a06bdfc0f369bc18ed8bd11d5689bfb9462670875260971dd44fca5488de,2018-04,Sussex Police,Sussex Police,0.459196,50.856285,On or near HAZEL GROVE,E01021129,Rother 009F,Suspect charged
df26e0dca4723ddf0359a537ae093c23b437885af1ef09b21f26a8c8a4739bba,2018-04,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Suspect charged
55e56b843a2d80af616ed9d5e30e997d95dd3035c585ca62a0fd0f970779de4e,2018-04,Sussex Police,Sussex Police,0.467131,50.841862,On or near REGINALD ROAD,E01021090,Rother 011A,Further investigation is not in the public interest
