Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed564d81dffc9a5746e74900799ca71646bbce0a8e7299ffe31d60429b9e6a86,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.660551,53.321995,On or near FALMOUTH PLACE,E01012433,Halton 014B,Suspect charged
1686bd5442eff7aa0c53539411408cf44056746cd5662b1edda7a52bdfd6ec10,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
f35b88758f80a38be77a058b9881c590d69ef7bb1db8978054809d6b62253a28,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
cb3743bea456a4281f581cd768d504810e610839b2cc84c1900a40852615ea64,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
c96df6278f67115fee0bf911eecbe5886b8033ffd31f36dc3cdfec07d92dd233,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
a27c4e9308b5558e5c523ce3260a7156e3c6865b422427d92f372ccbc3bc4552,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.496086,53.385103,On or near OLDFIELD ROAD,E01012515,Warrington 021C,Investigation complete; no suspect identified
10c9a8a1200014b3ba0cecd7cd90ccb66a52c46025e2052a85b331e45cbe3aa3,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.712645,53.371529,On or near EAST STREET,E01012412,Halton 003C,Unable to prosecute suspect
e643445ee839e08765a97334c49453ecbada5137854260ddef832842dd85dc46,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.703349,53.375594,On or near DANS ROAD,E01012412,Halton 003C,Unable to prosecute suspect
6b4ac07b6647ea17570ce67dd751d462626032dc184a6ef6f71f2d4ffd5ef714,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.925055,53.201590,On or near DOWNHAM PLACE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
c6309585751bfaa58f834c5f9cc86d73419f42bbd868237d4d5a7342d1666f72,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.498780,53.459895,On or near HEBDEN AVENUE,E01012476,Warrington 001C,Investigation complete; no suspect identified
8168663915c120f93464726aa57c1328b493b2309ce89aa82785cbae17d67b4f,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.856405,53.193635,On or near Petrol Station,E01018381,Cheshire West and Chester 036C,Unable to prosecute suspect
f0f44bcb9e15c779799f4f9a2c330de38eb1efa1460d4aa1cd96ff4743c5788f,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Investigation complete; no suspect identified
dcee6b78711d6cf531d95cb87818038c32ee1fe420f35eed08582365de80eb63,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.465072,53.097979,On or near Petrol Station,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
29f19a65f838637fe5603cec0e7611f131c8a58c7e7536bf0a140ec9fe5c458d,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.700805,53.334197,On or near Pedestrian Subway,E01012383,Halton 013A,Investigation complete; no suspect identified
cbde321a32768a17a72a29cc9b9738f06585de282da68bca5f2f8c5161c8a01a,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.745064,53.337857,On or near CORMORANT DRIVE,E01012428,Halton 012C,Unable to prosecute suspect
1c3eebd54d99f21d87f069039be34342952a81e02bbb822de17ba01ef31c43c6,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.216224,53.160832,On or near NELSON STREET,E01018398,Cheshire East 027A,Suspect charged
ae0d14f80918f3f994d475d7c6490780295d1016f662f0b7b110c6e5aba506c9,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.368565,53.171155,On or near WALNUT TREE LANE,E01018394,Cheshire East 033A,Unable to prosecute suspect
078a3b23be3219a66db531c653fba9b84131f4209e06d290e67b77586a9d0e73,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Petrol Station,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
2a91d07166a878b42fcdcba1782f4ed3f2f68bcf195e2a1abbc889b3e8f774be,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.580398,53.392605,On or near MANCHESTER ROAD,E01033299,Warrington 017F,Investigation complete; no suspect identified
42e5b79f6ca2f6d45c521e94784d206954db1da891f8ce867bebc28df69e2323,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.736310,53.383305,On or near WINDSOR ROAD,E01012375,Halton 002B,Investigation complete; no suspect identified
23859a484e3f8136daade49ce3c61baa163eefbdd8a9b53fa086accca09c15e1,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.582273,53.382421,On or near HUGHES STREET,E01012511,Warrington 017E,Unable to prosecute suspect
1cd31a423a219ccd0abb523c6508701f654436a899460d3d73909b56f351e3e4,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.889001,53.284492,On or near Pedestrian Subway,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
c1cae52ceed7df324c50aea66bafb9fc4d30f83b56f1cbb3b9a4393c61e24a92,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
39a05965d30a1a8562786113555f4ee641f024e3c771eb84634f0fe9bcc7cd0d,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.378313,53.114368,On or near WOODCOTE PLACE,E01018470,Cheshire East 041D,Unable to prosecute suspect
542bb966334f1e18051e2e02285a0c868dd8df6e8f3906264e37c817aa31df7a,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.530160,53.249890,On or near CLOUGH LANE,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
feebddb65697850f1a662acea2f58a74aba3a372ab892f159873a32fbf744211,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.648525,53.392129,On or near Supermarket,E01012500,Warrington 015E,Suspect charged
10674272fffe86d2fdb0fe9ba92757581f663da8678939a13d65dfa4d0545686,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
6e59e5dc9e09e9ddf285a50edb8fd97b0e17d6ca4b7061b093ea092a31e03212,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.603416,53.399772,On or near FOLLY LANE,E01012454,Warrington 013B,Unable to prosecute suspect
890c8180e584ecaa9cd2254b4624e68ecb506bd2876c21183fa7a3cac6c781da,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
3546ae3047f319b3c07614e0abd7aab595c42a22f04452013bbdd8050ac326fc,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.922329,53.271187,On or near LUPUS WAY,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
b576cd8b34ac5c8769dc5056bf048d6e99ba23af90759ec0ead177c2627322dd,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Local resolution
0277a687a3344af789bbefe848df9962d454a9dcaf6df310ebc392cc886e9b4f,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.496868,53.192595,On or near THAMES PLACE,E01018733,Cheshire West and Chester 035A,Investigation complete; no suspect identified
03db974c72850c919896f3bfffc60e694f636ac406f809f5962b4717e1a60dba,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.917484,53.195482,On or near SEALAND ROAD,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
280cf978b24b55578f102553a76e29153a74d21dfcee5f67efe9847c30f05df1,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
203598ee1a5db8c3ca6cfad4ef92609fab2f92f6b7c16d286022fb601385b9b1,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.856405,53.193635,On or near Petrol Station,E01018381,Cheshire West and Chester 036C,Investigation complete; no suspect identified
c07805dbb31b5ebe55214d6027cf798261e7bbdc76e98298fc9e686e0187b67a,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.119030,53.254265,On or near KNIGHT STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
184708af9f84d5f6949e596c674e5bf5c77c0c1c06d4ba27299491abd9ad34a1,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.118418,53.260872,On or near YORK STREET,E01018629,Cheshire East 016C,Suspect charged
8cd7e6c9dd901efc2868363909e6afd9808bcdc5e75cf2cece5fc0636db6489f,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.120839,53.252636,On or near RIVER STREET,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
ce842d93d7d72bc4b1fc98a1478a49147313f596172e3b5f77bee3833556f182,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.927050,53.269712,On or near BAKER DRIVE,E01018559,Cheshire West and Chester 013D,Formal action is not in the public interest
ee8b815947bf911c6a9952f33cb0b015fd236e61b791c1f9f71525da465c9ddf,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.608057,53.407757,On or near HINDLE AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
91c04e7d37aa45df0519eb9a82b04a6fae1f01fcf4ac7d455c06a4aedb4708bb,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
190e0b87555132e690b1eb2a7a75d33bab24fe7e40025d7186d3f7ee0af998da,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.219889,53.353752,On or near IRWIN DRIVE,E01018592,Cheshire East 004B,Unable to prosecute suspect
07954b7edb97c552e920e177a3f8d914705a533d3384a946553b78072559a22e,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.118160,53.346418,On or near CLUMBER ROAD,E01018655,Cheshire East 003A,Further investigation is not in the public interest
149c463bfa448d5fd10b0328e8165ceb55c1260f6744eca90299cf0e5822602f,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.562273,53.384261,On or near ST AUGUSTINE'S AVENUE,E01012507,Warrington 020D,Unable to prosecute suspect
ef0cf4d1711e91f4933ce7aac2e3b77a3118d8fdc9b5f26423209367177be721,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.889733,53.189004,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
9d7cde2aa4b5daeba7772ea021fcb5211b7ca5be6dc7d7258a871eb2faadb49a,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.714816,53.323453,On or near CAMROSE CLOSE,E01012399,Halton 013D,Unable to prosecute suspect
4631c782bf97433f342d46fce310d47514c8b697e5c47552fe3345515f60b2b1,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.209177,53.338239,On or near ELTON CLOSE,E01018596,Cheshire East 004F,Suspect charged
b1c449fc892762a54dab83e5da00eb16a92a098837cf4b63f507941246584cde,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.209177,53.338239,On or near ELTON CLOSE,E01018596,Cheshire East 004F,Suspect charged
1cf88e908b01a12cb065c4beb259d4b59d287d4160cdbee43a6996db9fdd1975,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.529585,53.191240,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
c87471c9ec0a416f2711fd1339b95e7f94f714320642fe391b41db986fa8f5ed,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.209177,53.338239,On or near ELTON CLOSE,E01018596,Cheshire East 004F,Formal action is not in the public interest
39d2d296fec759967ca0be34f41e6157331cd0107a6b2d780815b88227893a3a,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.209177,53.338239,On or near ELTON CLOSE,E01018596,Cheshire East 004F,Formal action is not in the public interest
2200d45d4c7a3a718779b3d8c2685b98a2195f899131e0592765249b3cbfe1bb,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Suspect charged
6923c658d3f82daf69f245ba00ac981e107166d349173c41a92805fc756fb41e,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.807223,53.271752,On or near MULBERRY CLOSE,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
0206090afba6d6ea8e96f80cb68ac8feb9f493650cd7bb99f8f814bd74e4d81b,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
82b2e75867a84da03e8a2eb7ad819932766afa05aeecfaa2b8114aa0e9420695,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.518117,53.452343,On or near WARRINGTON ROAD,E01012475,Warrington 002C,Suspect charged
4be913a14bc4f7cb335376facb5654c9d36454862ee3082580f77f0ffb4d144b,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.854730,53.195194,On or near SHAFTESBURY AVENUE,E01018384,Cheshire West and Chester 032E,Investigation complete; no suspect identified
48be7089716f71dd77df70e22fa1270b13ed48ec75419a18793eb83c9339aa52,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.895447,53.282898,On or near COOK STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
bbb4fe34934125a6b24628d1a89a3c4322b9d523775b6012e040382e96e7c706,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.648525,53.392129,On or near Supermarket,E01012500,Warrington 015E,Investigation complete; no suspect identified
42fa0254b2252c373e0882eac561f7445593008567b6f4a4d5e65440761348e8,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.531257,53.190882,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Suspect charged
61c71837cd9825b252cbe43724e2064fda06cd22290284085feb8f35cd55a729,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
6c332f2d5b3d551994fa2e224a64e10145ff794915f06f0b8dd25ef661b62cd1,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
93fe5c98e60a803979bbe5de06576edc4785eb921667da8d3c82775d23a201d7,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.587145,53.417408,On or near BRATHAY CLOSE,E01012539,Warrington 006E,Investigation complete; no suspect identified
180f03c94c0470eab4d386801d91f1df740c1ca11c6f31330f306f9f94d9233f,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.726032,53.340284,On or near Petrol Station,E01012431,Halton 012F,Investigation complete; no suspect identified
eb833c408d2a8f03fc69cf65f8658ace8222fdd495151ebef09304290a99d629,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.449848,53.181797,On or near ASTLE CLOSE,E01018427,Cheshire East 024D,Unable to prosecute suspect
e10e43059d271ffad55c27146b8a1f4d89cb8e3981ff25f44c106340ed8bef7b,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.236537,53.302476,On or near Parking Area,E01018574,Cheshire East 012C,Unable to prosecute suspect
585aa0d9217694a131359d9e8e9d65bfc27938ee7485032c57eaf7851f565eca,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Further investigation is not in the public interest
6f7afcf822ed249cb5243457699af3102ea7b6b67d4bda097ac8f9628e6b6fde,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.678314,53.316484,On or near HELSTON CLOSE,E01012440,Halton 014E,Further investigation is not in the public interest
475e17e158926c30bec05a78313001ee77ff5ab2ca236a7d548bdb9a36b1cb11,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Unable to prosecute suspect
baddf5955a60cb7ed26cd8d085efba28e12367a7c3460e63ab0b5d6b2b4efed1,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.594282,53.386506,On or near STANLEY STREET,E01033300,Warrington 018F,Suspect charged
50e90aecd7e3f389e7cd007cdf85a5919cc2daa23f1af2da4f361747c87888b3,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.579680,53.401768,On or near NORRIS STREET,E01012482,Warrington 011B,Suspect charged
e430fd3dfd63ad5da0ba837d99e0977930b191f50525d2f1c3d21c713b14c07f,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.854730,53.195194,On or near SHAFTESBURY AVENUE,E01018384,Cheshire West and Chester 032E,Investigation complete; no suspect identified
c22c583a4274286236a095aa0fb9c5b29f0fd5e4408b10acc29e8d43dab421a0,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.502878,53.191976,On or near BIRCH AVENUE,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
03e741f7657766c0977148fd493afa2dc68ca117a5518a297cfb22482375abdb,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.502878,53.191976,On or near BIRCH AVENUE,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
0955dfcd1ce15fc92d56df33c6f262e559d99f9edbc60625af0d9d4495e25b93,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near CROOK LANE,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
e2d7449d051c16412b60b93056c2d46a93ed711e286b66fbeceee370f08e4677,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.525427,53.082473,On or near Sports/Recreation Area,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
daf1c515a49f2398f301081c5a86842d81b7a83b49e13b62eae4b287baa83246,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.610425,53.412428,On or near TENBY CLOSE,E01012564,Warrington 010B,Investigation complete; no suspect identified
f60c42756d7182c20319bbaa22c5eae3fc7f6a1fee8dfc5c52e771a3b3d06cd4,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
5547f0ff6dd7dc2468e603cf18bfdab69cdc441fb78d4384053285da5fecd09b,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.529063,53.193777,On or near Sports/Recreation Area,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
4a9106130cbf2f481563a2b9981163c2eb706816c32b865d1b4f9b79556c2904,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.528396,53.191929,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Suspect charged
c8eff32ad8cf397aea6e06c0caacd29e761f550038ee1d60480372fe2901c3d3,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.118591,53.263829,On or near ADELAIDE STREET,E01018629,Cheshire East 016C,Unable to prosecute suspect
efb8791ff54cac0ebe7baf8e06f9742463a947b8bd820ea6f07d85490957108f,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.583955,53.377874,On or near CAMBRAI AVENUE,E01012510,Warrington 017D,Suspect charged
ad249301d137647480b829128075776fb1738d0de8b240ee8202552558c16518,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.520514,53.067555,On or near Shopping Area,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
624d2f91122546b9aea696c21d0ea518b3f94c67988f5e5e5f968cac27fc7a38,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.133993,53.275022,On or near BARNSIDE WAY,E01018643,Cheshire East 014C,Unable to prosecute suspect
17e81ed6b9c64e55c3e30ec327af1c5f212450d82f81b004376478ca13e5065a,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.538624,53.199496,On or near ALUNDALE ROAD,E01018743,Cheshire West and Chester 037C,Investigation complete; no suspect identified
7d223abfb71aea1e36a28e7876ff1c14f26bb00d8fd2764d307237ca581b9333,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.439810,53.107424,On or near ABBEY PLACE,E01018476,Cheshire East 035B,Suspect charged
5ae5ad9193e893b0ecd57c4f368f802a4bcf6588a92a5f8eb8cba5a3fd41f725,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Investigation complete; no suspect identified
34ec881247168b42e7f288d117e6b9f900dc00c1a49c0a09d66be0b22a6a690e,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Local resolution
69a3f7ce12d334a27e9b55ac5317abea015905ef8860fa83573a7152ad25f19b,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.214658,53.164646,On or near CROSS STREET,E01018402,Cheshire East 027C,Unable to prosecute suspect
f4cbcb41375e28690654d38629ff3804e5be4f1085317680af6ec15372df56ed,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.244800,53.354027,On or near HOLLIN LANE,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
9879dec1acc6a6fcb330c1a189fae69c2881b960b88c46245df9f4830a08e432,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.144148,53.293689,On or near PRESTBURY LANE,E01018668,Cheshire East 011C,Investigation complete; no suspect identified
dcb6c68ae90126b1e0e08d86288d0a783ecc0ae30b7df1584a3b446693b7f2a9,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.858050,53.183807,On or near WATERS REAMS,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
85ebe4e71bd9a14f8fa3c26d21046844ba00d1072ca490888a2e38a806901ee6,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.737369,53.389734,On or near LUNT'S HEATH ROAD,E01012393,Halton 001B,Unable to prosecute suspect
08271438f75accaa27af7ccfa5395c63feb63d84588b04ce2e3239bd4d5ba0b1,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near WILMSLOW ROAD,E01018595,Cheshire East 004E,Suspect charged
f8d1dabc781c91cef7202367425b0216c91a8e8a2f25df68fa24e4d11ecf1ecb,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.712035,53.339434,On or near Supermarket,E01012404,Halton 011D,Investigation complete; no suspect identified
65d2ef694f4fc75bb14643764096537e76cb960a4af1fbf8cdce3c85f78f7a77,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.910761,53.174894,On or near RYDAL GROVE,E01018353,Cheshire West and Chester 044C,Unable to prosecute suspect
db3287f562f2609727cb1b2a0b43b60f307da6204eb326a8b56cba3e35556bd3,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.531257,53.190882,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Suspect charged
94b7406946683787a58a4a4928b76c26e07830b642e350b7a9e7ceb5bb1338e3,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.920952,53.233641,On or near GROVE ROAD,E01018360,Cheshire West and Chester 025A,Suspect charged
b13ba4a5a763983028d572cf5da1024cc88690f14e3db71353f502ca01c7d23f,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.519944,53.420704,On or near KINGFISHER CLOSE,E01012466,Warrington 005D,Suspect charged
2d6ec63b4bb5d0a0aca26cca5672797fd53496a00e824e7baa44c46566dade55,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Suspect charged
7ea865396cf6b39891f0ce446811b2ef3ffc893d7ebe9f5844090c03853c23c2,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.438629,53.179169,On or near Supermarket,E01018421,Cheshire East 025C,Unable to prosecute suspect
1bf92c55abf856207be3bbd038ff65a9ad96ae15a98d7d5f23121437a9373c89,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.457936,53.102447,On or near MONK STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
5cfcce86663ad093891ae921f55aebf886db1b85c503e268fa55f57613d2f028,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.534662,53.252783,On or near SYDNEY STREET,E01018711,Cheshire West and Chester 020C,Unable to prosecute suspect
9112ff5deb04a623bdc5e62b065efd361d84272a09499c5b7ac042c7d35ecad5,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.741256,53.343436,On or near SUFFOLK STREET,E01012430,Halton 012E,Unable to prosecute suspect
d096a586cdca137c49e1c4fcc2f4f9296735253f0f0cf62597c6d5c22f42a018,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.149150,53.243723,On or near MOSS VIEW ROAD,E01018591,Cheshire East 020A,Unable to prosecute suspect
dfc4ff3ebf111c6aee1d056dc9c4a9a9b520608929211bc73971b0dc260c47ab,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
4fe1bce51b0d1bc51fdd8f7c9e448213e0f68dde2ffd4753ca334a1159a860b7,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.232764,53.326168,On or near Shopping Area,E01018602,Cheshire East 006C,Unable to prosecute suspect
adc75cba3466ad274eb12c6dfef8e7ec4f082520d172afd771753a0a1eea896f,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.238050,53.326320,On or near Petrol Station,E01018601,Cheshire East 006B,Unable to prosecute suspect
edb265b67251da7f4ba7761c6f34797f31c77008b8f3e70d24eb7fea4f893c87,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.238050,53.326320,On or near Petrol Station,E01018601,Cheshire East 006B,Unable to prosecute suspect
31010b12cfc66d94b839347aabf8e6e74a8c261bf78a92901e2bcdbfda84837a,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.238050,53.326320,On or near Petrol Station,E01018601,Cheshire East 006B,Unable to prosecute suspect
4a4ac92817462d6c8479206c78605f13a108b227a60460a351ffd9403fa9f1b8,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.454803,53.107026,On or near KINLOCH CLOSE,E01018461,Cheshire East 036C,Suspect charged
55ce04055faeebb0762024bd276b3743cc1d1d3b6518803a3769d8f858ed2d6f,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.686425,53.329894,On or near NORTON VIEW,E01012384,Halton 010C,Unable to prosecute suspect
930b74a41584ee44e50b5fad8591e8d6b7d37a586d59d3b0ca28c31076fe68d3,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.489125,53.383774,On or near ALBANY ROAD,E01012519,Warrington 021G,Investigation complete; no suspect identified
ac40f5103c12598a8527a326052a19dd61c276cddc660943f837453c6e4f1d20,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.876336,53.194021,On or near Parking Area,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
d14008d7435986faaa9f4d36fef560ab6077893493ed546a0f25bf872d6b4a01,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.907737,53.195359,On or near ARTHUR STREET,E01018330,Cheshire West and Chester 034D,Offender given a caution
93ed7e06d8469bf1e77629d10c64e9e0c2ca33c8a50faf5ec6b73a28a03516bb,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.534187,53.062901,On or near MARSH LANE,E01033373,Cheshire East 050F,Unable to prosecute suspect
e6eb8f60846b9efc2416667c94fe3c0f0a95efa0793076f7edff0b6dc4f7e015,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.876336,53.194021,On or near Parking Area,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
