Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
becd58f5fa290e642bea2f67a41ab54196b28ed399d5e9051b0ef69307aa94d8,2017-10,Gwent Police,Gwent Police,-2.718697,51.809044,On or near BLESTIUM STREET,W01001553,Monmouthshire 004B,Suspect charged
65e3daecf52ae8c1a63af8d2ce215ee038851e748b2d6d8be3a37a24af114e21,2017-10,Gwent Police,Gwent Police,-3.013771,51.827874,On or near PARK CLOSE,W01001580,Monmouthshire 002E,Offender given a caution
52173344231e7101657e8768ab8b80ef66ab2c8403f2ef9ba85c2a68902617b5,2017-10,Gwent Police,Gwent Police,-3.235922,51.630937,On or near CASTELL LLWYD,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
cfbdf88d720bee3be17414ea4275311e4f33f514f611ecec3d477ee2df565b58,2017-10,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Unable to prosecute suspect
5bf306d8c991f9117b14c2fccb258e6f6a360bbef89d41ad01c0ce5ec8cb18eb,2017-10,Gwent Police,Gwent Police,-2.887572,51.730512,On or near Park/Open Space,W01001560,Monmouthshire 006C,Unable to prosecute suspect
9eab03c280cadc5b5bd99ae1cad8e1ce8202c1e90f57e7c8664c464cc3624f7f,2017-10,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Unable to prosecute suspect
c455541e6de382056c0ad7d614fafb9ebe24e31bd9d9a88f3ae68655e59b4d5a,2017-10,Gwent Police,Gwent Police,-3.286868,51.652914,On or near LAN-Y-PARC,W01001378,Caerphilly 013B,Unable to prosecute suspect
e4474d9ab2a9c358038c225828b1c06b95dc74310d761e441d7a952fe1b91baa,2017-10,Gwent Police,Gwent Police,-3.035064,51.644326,On or near WAUN ROAD,W01001532,Torfaen 010E,Unable to prosecute suspect
3a582181058c6df49542f40f53c496759e77dbd26e0cf89092142fff1c4ac519,2017-10,Gwent Police,Gwent Police,-3.006712,51.597519,On or near ALLT-YR-YN WAY,W01001600,Newport 012A,Unable to prosecute suspect
bbab480f06809d52c85980bf9278b3bd5ca419f413d35b39686a7debb16e4f19,2017-10,Gwent Police,Gwent Police,-2.952870,51.580040,On or near GREENMEADOW ROAD,W01001645,Newport 015D,Unable to prosecute suspect
d1d92f3ce14621efcc29546992c7d1f7412113b2ac0139d27810975b55d27951,2017-10,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
b33c1bf01e62cbebc857fe9623c59a576f6ddc1c7b026cda85f25e7a96266248,2017-10,Gwent Police,Gwent Police,-3.060939,51.720640,On or near OAKS ROAD,W01001529,Torfaen 003B,Unable to prosecute suspect
c38bcf6e8a1f84746b54f3f363c7e7e0bb52f65ff7479a3e60fbd42ecb9853ec,2017-10,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
f32d963dc2ad71aa6837c1cd1c3a942c9aae9767ad1156361075e5a856d73810,2017-10,Gwent Police,Gwent Police,-2.989606,51.590292,On or near GRAFTON LANE,W01001693,Newport 013E,Investigation complete; no suspect identified
2e11b10e0e461f9978a359673e0dfe1bfe0f29f3de95340eee0aab0c0f4df401,2017-10,Gwent Police,Gwent Police,-3.070185,51.605734,On or near Sports/Recreation Area,W01001407,Caerphilly 016A,Offender given community sentence
7bbfaefa696ff2dc498ec2489ad948ad5321013417dc997ebf11858042f1b087,2017-10,Gwent Police,Gwent Police,-3.206486,51.771620,On or near CHURCH CRESCENT,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
e2ab08e0d86128b4b6c7a2ba8c1a4822dc796fb2d30c3267d06b8b64a269602c,2017-10,Gwent Police,Gwent Police,-2.955157,51.613362,On or near BROADWELL COURT,W01001623,Newport 001A,Investigation complete; no suspect identified
7d0ceb4041b47c16e774e5aa247bcdffa428aa7b46ccddda27c976ed868b8925,2017-10,Gwent Police,Gwent Police,-3.035665,51.606628,On or near CHELMER CLOSE,W01001620,Newport 003D,Investigation complete; no suspect identified
868d4817df30a6b74a54c94235969ab00fc159c44707895acd5eb7c214988627,2017-10,Gwent Police,Gwent Police,-3.185528,51.797576,On or near TWYNCYNGHORDY PLACE,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
d319c317e9cd2017abf9089122ba333eb9835103724938e362aab2f7ffd6942c,2017-10,Gwent Police,Gwent Police,-2.996482,51.594478,On or near SHAFTESBURY STREET,W01001681,Newport 006B,Unable to prosecute suspect
2bc15263cf5cb365b9d1693d80385db697ed8bf6b97b7e072493ace659f37a09,2017-10,Gwent Police,Gwent Police,-3.003441,51.600416,On or near MALPAS ROAD,W01001684,Newport 006E,Investigation complete; no suspect identified
c8aae59cb803cda0a41393fe39fa12e19eac5130932a9def0c8f69d8b1570938,2017-10,Gwent Police,Gwent Police,-2.674586,51.629004,On or near MATHERN WAY,W01001584,Monmouthshire 008B,Formal action is not in the public interest
18f2f45dddb96b5346c8c50e1dc35b142ff30d3cc5221def3d2ec37cdc72e3e9,2017-10,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Suspect charged
ac183241df0ca6ed0f8992010e7f677bcd6a191c3153ee708ea66ee31851bccb,2017-10,Gwent Police,Gwent Police,-2.812349,51.773225,On or near Petrol Station,W01001581,Monmouthshire 005E,Suspect charged
fead0127985e94bf3fb127a0bcce18b995151427ca50fb07524afc2fef2fcc4f,2017-10,Gwent Police,Gwent Police,-0.727558,51.999743,On or near DENBIGH WAY,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
a77a06bec6ec48a854f00d3d4f01d9bbb626552cf5633606807fd621eff734ec,2017-10,Gwent Police,Gwent Police,-3.055567,51.649709,On or near SPRING GROVE,W01001499,Torfaen 011C,Investigation complete; no suspect identified
2739da2a4d082873932d47868aac47005cd81082451a811beb68ee7fb8d61c9c,2017-10,Gwent Police,Gwent Police,-3.299976,51.774453,On or near COLLINS' ROW,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
74bd142fbbfd253bfaecdbb1232808a77d9ee77ed9b26a057e0795ad5ee17087,2017-10,Gwent Police,Gwent Police,-3.141855,51.712823,On or near VICTORIA ROAD,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
7859118cfcbb113832a49b1536251afd2c0528ca04cb5a81b4ed581a82fe9cb7,2017-10,Gwent Police,Gwent Police,-3.022576,51.580001,On or near BASSALEG ROAD,W01001604,Newport 012D,Unable to prosecute suspect
5ff9349d5300998c356df68dd8ea139b8d81e176c9df252a66d592bf3dbf1c49,2017-10,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Unable to prosecute suspect
4ffd6e829bed497dcea271055f123e8de77d20bd321b78106b85e9223b101c80,2017-10,Gwent Police,Gwent Police,-3.251282,51.663531,On or near Supermarket,W01001418,Caerphilly 008E,Offender given a caution
65d234815904b84bb6420622bfa266ac33d8fce2cdbe0e2a0bc93d26b7abc0d2,2017-10,Gwent Police,Gwent Police,-3.145437,51.704489,On or near GLANDWR STREET,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
48ee679ee295ed2bfcf4d502164895b967ed4f583d42ac47366830205c94f8ac,2017-10,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Unable to prosecute suspect
22901ac7fc1e129fe12bff41e38541f9b7cc9e69506e972396064b678ebc1c41,2017-10,Gwent Police,Gwent Police,-2.801223,51.640832,On or near Park/Open Space,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
7426c89837b449b9b6272e0d7b7e7d036f24f75cd852240dd7f9ade916c75c01,2017-10,Gwent Police,Gwent Police,-3.004192,51.658639,On or near CHERRY TREE CLOSE,W01001495,Torfaen 008C,Unable to prosecute suspect
b7aba62a9756fa5feadca95a1512ffc4585d97259d181fbd367b6534089bf3ab,2017-10,Gwent Police,Gwent Police,-3.187268,51.672729,On or near CANBERRA CLOSE,W01001392,Caerphilly 009D,Unable to prosecute suspect
71266a87e854ccd3abe5cf1714522aa5bc0e32d158e9d4c8a4c4a2e55fb40335,2017-10,Gwent Police,Gwent Police,-3.021062,51.569791,On or near PARK CRESCENT,W01001632,Newport 017D,Investigation complete; no suspect identified
799077b6d658482a381b56808331dc05ffa69aea2a0c0e7ead36dedc9181c3c4,2017-10,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Investigation complete; no suspect identified
a8e612ba3439fb0208c39e90145c0294ab39ca4ec06aa191b1838bfd5fb906db,2017-10,Gwent Police,Gwent Police,-3.101664,51.613463,On or near CHURCH ROAD,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
f1038e43cad0247911e83fae81723474b26803795d6288f61932fbe550d3fef2,2017-10,Gwent Police,Gwent Police,-3.062664,51.579825,On or near RHUDDLAN CLOSE,W01001638,Newport 016C,Suspect charged
e785eacf7a356867d0bc0b5a37e8995e6329f451207423f94cef346c135c1f48,2017-10,Gwent Police,Gwent Police,-3.243387,51.641315,On or near BRYNMYNACH AVENUE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
188384c6075ffaa1c81504fc3432ecd498c94d55dd176e75c0eb5e76bd698b2a,2017-10,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Local resolution
d72941c5a2936ea0ebe29386f79eb7392dea699d3d25769901def7e4f4fc615f,2017-10,Gwent Police,Gwent Police,-2.994956,51.590067,On or near Pedestrian Subway,W01001685,Newport 014B,Unable to prosecute suspect
7aac714547e7c2179a8701e0a8726481cd4b500236b1bc2f8db1d664a019f0f0,2017-10,Gwent Police,Gwent Police,-3.217430,51.572162,On or near WHITE STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
40954a15c27f1e6bd97b672310ee8851a907ce6e033f0f8a03dacfc15493fd1a,2017-10,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Unable to prosecute suspect
bf22bf6f08589740361c097ff176d58289bb4c69f1372251af28198a94c857f1,2017-10,Gwent Police,Gwent Police,-3.218086,51.588619,On or near HEOL GWAUN RHOS,W01001371,Caerphilly 022A,Unable to prosecute suspect
a99a7f95bc0d33ef20fab576b6988682631a6306f103519459b2d0ef9316f35f,2017-10,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Suspect charged
3a6ceaba038fa930fa0f35b0e292473535548d2a2b946ba6a3e9974d35e890f1,2017-10,Gwent Police,Gwent Police,-3.232925,51.653627,On or near WOODLAND PLACE,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
4aa87049d18279b9a48bed1fbd4c2bef236bb2b0a3930630484cac57ceb62d27,2017-10,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Unable to prosecute suspect
4e7b92a96e7fab57d3f3e45743c746092df3fc8207bbd8623ddfba26727efd5a,2017-10,Gwent Police,Gwent Police,-3.031388,51.637731,On or near HOLLYBUSH VIEW,W01001534,Torfaen 012C,Unable to prosecute suspect
6d0473b29eb1cff21d86168d277a67ae05ebb6c1850bdba987e9271b0ad5714e,2017-10,Gwent Police,Gwent Police,-3.230904,51.693176,On or near BRISTOL TERRACE,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
7a5403858509021f247ae9adcc3dc7c1c11f69802916f2fd0306af2834772b02,2017-10,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Offender sent to prison
c0afc7dcb8ad61ccf90d99ff9a0ae69c2d5dbf85f4e492776be4588ab2972521,2017-10,Gwent Police,Gwent Police,-3.224900,51.779387,On or near PENLAS,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
c151f6b7fdcf3e8c6c2b5c2bce70b0d5087c8b3f5416af56ef62777e929c687e,2017-10,Gwent Police,Gwent Police,-3.062747,51.725506,On or near FACTORY LANE,W01001486,Torfaen 002E,Unable to prosecute suspect
532a97c38c459428c68a911161e52fe16ae8b94ccbb579a6d8f9c5cbf71ceb64,2017-10,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Offender given penalty notice
44cc1426c8c39a3dd8ee4e297130123d773892b05b5a2bcaee289c63f02f38c9,2017-10,Gwent Police,Gwent Police,-3.169230,51.659062,On or near MAES GWYN,W01001380,Caerphilly 010A,Unable to prosecute suspect
2c1d92d7f0a60079c07863d1fad33acac9318804c6f8e2bca695328a6d782fc9,2017-10,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
cf700718831b71570de8dbd5c2fceb648bb71e783470720530832b3bd540ff1e,2017-10,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Unable to prosecute suspect
c3be8e6751f93920b8cecdf4f6d86035693e7adcbfa47ac29d37c1fd668c6c66,2017-10,Gwent Police,Gwent Police,-3.019924,51.652299,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
0373b73251c8e42f41342647b3e1a7e7b083c345c21f2c80acc7cc87269c7e4c,2017-10,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Suspect charged
714ec6fb7a1b357a8f2852a38c2ed9fd9961f5fc7281fb3f4a20cb5f0829c76f,2017-10,Gwent Police,Gwent Police,-3.233012,51.567827,On or near Y DOLYDD,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
73c8a21c658506aec81533243ee6c5b4d8c9c7cafbd2aff208a7a8b97436a104,2017-10,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Unable to prosecute suspect
aea5329d1827845f7c36b9b669594928a39dcb2d3bac83998cd52a83b7d8a1eb,2017-10,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
7bd368d9b05a8370e3fbad466599987c8ea993705e577f14655d74464cf0fd66,2017-10,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
77c81434437910be4494ee4526563d07dbaa52b66a7efdf874bb839f6d2c29e3,2017-10,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
eb91270585507ed979ad901ae97c7ee0596870378a5bb82e77c3b0217e63609b,2017-10,Gwent Police,Gwent Police,-3.245054,51.653643,On or near WINDING WHEEL LANE,W01001432,Caerphilly 013D,Unable to prosecute suspect
0011656fb00c6e6fa8aee07760ca14e3a27f06668ac175fdc9491c76180e86e8,2017-10,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
0a43dabdcb9982ec140c2022cc91d5c9672eef6f25238510e6b0fa91fe5b31d1,2017-10,Gwent Police,Gwent Police,-2.811417,51.580483,On or near ST TEILO COURT,W01001591,Monmouthshire 011E,Unable to prosecute suspect
1854d4d10563219ff516b63dd2ed513768972429c7645b0a72c0fa9d9554b7a4,2017-10,Gwent Police,Gwent Police,-3.037498,51.640771,On or near COED LEE,W01001492,Torfaen 012A,Unable to prosecute suspect
6a65ab6b51385b03c2106546c34a8a8543e02aa2d498de9778ae921c6cc49bb3,2017-10,Gwent Police,Gwent Police,-3.230668,51.571844,On or near ST DONAT'S COURT,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
fc6e7701610a9860eb8d4821382332e2b7429457c1a689d5933480b2af7bc160,2017-10,Gwent Police,Gwent Police,-3.028997,51.822931,On or near A4143,W01001557,Monmouthshire 001C,Unable to prosecute suspect
5f30eba73e6c386fea5a53fc24943003e4ec97bf24e5e7049019a88d26e1a9a1,2017-10,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Unable to prosecute suspect
fd41ceacb4713cc9859ec74e25e180d71ab196a584c6067053b84a325c64b22f,2017-10,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Investigation complete; no suspect identified
d8ec4cc74eed30e5d073b3f59f5573d9f7484f66c7f7532035fcd0402e40db94,2017-10,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
27e456f5a5b5c3dcfd705343d35629d5935c4d00953d5141090212ae1eeeb1ad,2017-10,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Unable to prosecute suspect
2764cbdcb63812f19bd8bae8f4aa1e39b18298d80444c2d4008e24b8bbea78c9,2017-10,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
2c9816b485d9b1af55d0fdd62c212c3195b6a73646fbbf8e44ca716324ecac5d,2017-10,Gwent Police,Gwent Police,-2.925603,51.601073,On or near A48,W01001664,Newport 010A,Investigation complete; no suspect identified
4ba87b05e3fefbe0ae4930f31141c14f981ce9ccc9ef785f9b425b5a07b748d3,2017-10,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
a5ddec9cf67343786d23f4a443f7c44efb528b5eed31bc185e952654d467588d,2017-10,Gwent Police,Gwent Police,-3.049663,51.658790,On or near TERN COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
5c879a4963f9d4a19693a9a9db28640a47d315ec09f25944d40d7c2afbd61db5,2017-10,Gwent Police,Gwent Police,-3.180891,51.653299,On or near ALDER RISE,W01001401,Caerphilly 011A,Unable to prosecute suspect
7a8922ae2538a5fe2c7394253713945c1f326bd3e09e5fc67ac1e3cb6aa34e75,2017-10,Gwent Police,Gwent Police,-3.122102,51.683179,On or near MILL COURT,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
59149068bc181c18c5bbe82760f31a10a367c004ab11c9b6e9568949610d0bc2,2017-10,Gwent Police,Gwent Police,-3.230014,51.687574,On or near Bus/Coach Station,W01001337,Caerphilly 004B,Unable to prosecute suspect
dd751c402a602c87ef47d36c9633708cb351b7f6f8bd21c4ff68df0a69149d3f,2017-10,Gwent Police,Gwent Police,-2.523899,51.723921,On or near RUSHYLEAZE,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
97938f6e58241be82f19204a459e7cfdeb78794bf8554974bace22d676744480,2017-10,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Unable to prosecute suspect
d7b7218f9b0665bb214d32a1df24285af940585d3d8976750d4018d73c690fe3,2017-10,Gwent Police,Gwent Police,-3.226250,51.648932,On or near ALEXANDRA ROAD,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
8ac049ec222e7e126c72a694461ac5c7dba3fa15d616c89fd905a78360f877d7,2017-10,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Investigation complete; no suspect identified
827b2b265af835b9f13a4a42eb88c38b7042cd270e97927475847f9c21e7456b,2017-10,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Offender fined
902179b1448d2ae4b167ad4990f67f52b38105485ad143eea7db17dec54aa34c,2017-10,Gwent Police,Gwent Police,-2.946321,51.585721,On or near LADYHILL COURT,W01001609,Newport 015B,Suspect charged
95f676171db308b6b6f3eb07c59ee1353f1c1630d5b33b7f5f3481214ac5851d,2017-10,Gwent Police,Gwent Police,-3.043548,51.639926,On or near WILLINS,W01001492,Torfaen 012A,Investigation complete; no suspect identified
d8ec4cc74eed30e5d073b3f59f5573d9f7484f66c7f7532035fcd0402e40db94,2017-10,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Offender sent to prison
2a4c9fa30915dadaf698cce563e1b7a7608cd991e4bc529cbdc2b29f94519a7a,2017-10,Gwent Police,Gwent Police,-3.016890,51.570969,On or near ST DAVIDS CRESCENT,W01001634,Newport 019B,Unable to prosecute suspect
dc7c11157bc54dfdd1f86a88428a41fb0076671914c0f2bc5fc4d526aee42b7c,2017-10,Gwent Police,Gwent Police,-3.225823,51.647030,On or near Parking Area,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
071446498d14b07989bbdcf55b17351ed5ec52451c5ee0295df053a26e608dac,2017-10,Gwent Police,Gwent Police,-2.837743,51.587626,On or near Petrol Station,W01001573,Monmouthshire 011B,Unable to prosecute suspect
ce19ee9c3495650adbd2c0cc9d25f3d3a7b068fb47854467552edeaccad4ba3e,2017-10,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Suspect charged
3cb3ea7030bceaf2bd0b022225b795aa6faf52f3eb57e66e98c3442991514367,2017-10,Gwent Police,Gwent Police,-3.011091,51.615897,On or near SIMPSON CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
560e354189b610841bfd86cc6b14321fa304f5ecd72d63d737ad233e441a3089,2017-10,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
8b211353532ea1e9c80c77229fb13d8f8dfe9797bd89ded49727d1bb234f0e25,2017-10,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Unable to prosecute suspect
e5647e01489ac7b4ede8d571831c8633bfc685959c59d423300556c0432274a0,2017-10,Gwent Police,Gwent Police,-3.009294,51.614977,On or near CHAPMAN CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
17a6b05918747de6449ed45999e25a70c96ee40c632571958ada472bdcba7e0b,2017-10,Gwent Police,Gwent Police,-3.268935,51.600345,On or near BRYNGELLI TERRACE,W01001333,Caerphilly 018D,Unable to prosecute suspect
8f3eaf9f3d6370e89104375256a1a6d9fea808d3e2db4fe2204e48d206e246e6,2017-10,Gwent Police,Gwent Police,-3.290444,51.652604,On or near MAES-YR-ONEN,W01001379,Caerphilly 013C,Defendant found not guilty
08388ffd2361d3bbb3b629f059c0298f750344c440241716d02b3d15f2a76e22,2017-10,Gwent Police,Gwent Police,-3.181179,51.592629,On or near THOMAS STREET,W01001346,Caerphilly 020D,Unable to prosecute suspect
1acdf999aa89a8cc15e8635fb579957e8ce678c5741f3f3d66ea889672fff01d,2017-10,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Local resolution
8e38f14f09d51831b788391ee2e9a9ade77f1ae0c9f3594388ceb6462a028d47,2017-10,Gwent Police,Gwent Police,-3.181249,51.653133,On or near BROOK LANE,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
d795016241b0bb4364db857114b7db5b5dbe0774d0295bd1a6cbc980be82ddc0,2017-10,Gwent Police,Gwent Police,-3.231088,51.607159,On or near MORGAN STREET,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
f6db9d0482858dcedd19662587e161310955c986089163a9f210442a481c127f,2017-10,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
53bb9ccf384d759071de26ea813b4f59a618cbc5e0d0ae326f67ef125721c293,2017-10,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Suspect charged
8ab128214652e9103fc6edd96687244babba9647c2bae35c154dc38efed56fcc,2017-10,Gwent Police,Gwent Police,-2.677139,51.640354,On or near Police Station,W01001587,Monmouthshire 008C,Unable to prosecute suspect
5b36e0774702099bc84852ed839eb6f2da928b2753165fc4ffa7e6d131c02bc7,2017-10,Gwent Police,Gwent Police,-2.984898,51.594872,On or near BATH STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
28b58e24e82c2843bf5972539a21f47d5d526c292462f5a44b39d87061ea9261,2017-10,Gwent Police,Gwent Police,-2.999660,51.587347,On or near CAXTON PLACE,W01001685,Newport 014B,Unable to prosecute suspect
60c7625360b598b25d0693df2a709e7d8d148bf059ab67a0831170d7f6d30489,2017-10,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Unable to prosecute suspect
dc0f920f7a46608872014e70a89afa5daa3a45b00a13556fa62e17c5291285bb,2017-10,Gwent Police,Gwent Police,-3.237403,51.657213,On or near HEOL-Y-FELIN,W01001363,Caerphilly 012A,Suspect charged
e8ba5a493fe81a1093667bc902724f6ecb2c829ffc061075841ea45aa9ae47d7,2017-10,Gwent Police,Gwent Police,-3.239271,51.770083,On or near VICTORIA TERRACE,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
8f060f781dee81ad28f5d1a9aa8f3e8dfb34e3649a3e36aa585b626f6c81e43c,2017-10,Gwent Police,Gwent Police,-2.718663,51.591410,On or near MAIN ROAD,W01001578,Monmouthshire 009C,Unable to prosecute suspect
0d2c308c2cab0c9faef35f1407e64cc606933a2f06cae55b79803a2bb776a92b,2017-10,Gwent Police,Gwent Police,-3.222055,51.796941,On or near MAES GLAS,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
cab96927806bab35c2567c291bbbc4a6dc3b69000df61c0a6c4400ef218591d2,2017-10,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Investigation complete; no suspect identified
c91dc87a1e544adc99b94abced4cb064f44289ca017579080487db777cb48a3e,2017-10,Gwent Police,Gwent Police,-3.276147,51.608836,On or near CLIVE STREET,W01001332,Caerphilly 018C,Unable to prosecute suspect
0999e5a621b3657e4a715bc1b0f540b509c8f7077e150278d1b601a7b340b477,2017-10,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
93608976b10519043044e796a7368ec007df51f53389af322a18700f995436d3,2017-10,Gwent Police,Gwent Police,-3.013792,51.562733,On or near Sports/Recreation Area,W01001688,Newport 019C,Suspect charged
05ed0fb7ff3a383058060932f050d8ccb15321376ba0d200b9475536c1003f92,2017-10,Gwent Police,Gwent Police,-3.279623,51.753843,On or near MORIAH STREET,W01001376,Caerphilly 001C,Unable to prosecute suspect
bf4d6db22119e53a13e1b56421a3594ff13d7009dbe940af99ad17b0210e4c9b,2017-10,Gwent Police,Gwent Police,-3.035725,51.639707,On or near Pedestrian Subway,W01001534,Torfaen 012C,Investigation complete; no suspect identified
366c58b068dce9ce6da1965800dd297181e0cd7e90de6e19d2304fb65dce0928,2017-10,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Suspect charged
c86b1492abbc7c3fc7991e552793e5561a31c780be2de57b2a6a54f776a50273,2017-10,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Local resolution
04edff5e3d4e31b85b3f6169bac19e3431405980601489a7be2fbbe58e205980,2017-10,Gwent Police,Gwent Police,-2.978215,51.580829,On or near ARGOSY WAY,W01001644,Newport 013C,Suspect charged
a7182169e2de937348552b15419c0317f2984d3b61213181b65f49c7b288406b,2017-10,Gwent Police,Gwent Police,-3.026958,51.608592,On or near MONNOW WAY,W01001617,Newport 003A,Unable to prosecute suspect
001aa285e41765fcae5151a47cfaff651f844c07a6767dd4efea5c8ae8cc93ab,2017-10,Gwent Police,Gwent Police,-2.970383,51.583727,On or near HAMMOND DRIVE,W01001643,Newport 013B,Unable to prosecute suspect
