Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10763967968713e40eeff11c4a5777ee8b296a8b2ecbaa7e3ea665f93f3e7e6d,2017-07,Durham Constabulary,Durham Constabulary,-1.667305,54.851806,On or near GEORGE STREET,E01020649,County Durham 008C,Unable to prosecute suspect
bd267fdfbe401781bfd5162c0b9b5abff4466f198149ed33a3fbbe55bdb22520,2017-07,Durham Constabulary,Durham Constabulary,-1.830816,54.850436,On or near BIRCH STREET,E01020640,County Durham 010B,Suspect charged
0d29e5edd7ad297e199ef4cad20fb83dd4d12a4a6df86d3437066706dd25cbee,2017-07,Durham Constabulary,Durham Constabulary,-1.768510,54.873707,On or near PIKESYDE,E01020653,County Durham 006D,Unable to prosecute suspect
876c48fa6156a50ff8761b6d747088651dfeb1158b8a1a531240f75d5aeee85d,2017-07,Durham Constabulary,Durham Constabulary,-1.562126,54.622789,On or near EDEN ROAD,E01020833,County Durham 062C,Unable to prosecute suspect
554e4ee500b8b11c287775ed3c28d0a4f0b654570a4a5b305c759b88ec4e3b74,2017-07,Durham Constabulary,Durham Constabulary,-1.513749,54.527326,On or near LINGFIELD CLOSE,E01012343,Darlington 009D,Unable to prosecute suspect
17ba31f41873625c84a1210d971245ac8b3c5c53935e32b009372255a6a7fcb2,2017-07,Durham Constabulary,Durham Constabulary,-1.543615,54.523299,On or near BRIDGE TERRACE,E01012304,Darlington 012A,Unable to prosecute suspect
6978c17fda3bf20264857f5b5adfad86a54859fc3edcac05273bc3ceff73d43e,2017-07,Durham Constabulary,Durham Constabulary,-1.648289,54.645375,On or near SPENCER STREET,E01020880,County Durham 055D,Offender given penalty notice
8123d1ad5d158fb21927df4f37fbe43c056161659841ffe26e020f1736962b8c,2017-07,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Local resolution
3fd70316fccee43ccaf377f9fcb4d76e6259dcc61d94ad69c284f6621fa8901a,2017-07,Durham Constabulary,Durham Constabulary,-1.336661,54.766327,On or near YODEN ROAD,E01020757,County Durham 032C,Local resolution
4a9302f98df687f379c6cf338cb40229283e474afc8cff3b46ed46ff23996194,2017-07,Durham Constabulary,Durham Constabulary,-1.552536,54.508603,On or near PADDOCK LANE,E01012359,Darlington 014D,Investigation complete; no suspect identified
b447579f3a557930b8092bdd808b87ab3dca980bcd046aef9d34b97fcd34ac3c,2017-07,Durham Constabulary,Durham Constabulary,-1.337939,54.830858,On or near VINCENT STREET,E01020741,County Durham 017B,Suspect charged
b742f1b708e102443b291ee124a7fb6103269b49e4ac4cb4177361d5264322d9,2017-07,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Unable to prosecute suspect
3ae9295f7284a2cceb64b5db7a2407147fbe5375290ad2c39e886f07d54c7928,2017-07,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Investigation complete; no suspect identified
a272b88c4b477e9ea6586db23bafea9995e0d5cad6c6a36d33ac61a9175c705b,2017-07,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Unable to prosecute suspect
81420d57786076cc8e0fbcd6210dc9736edde12e2bcc1cda7e01652aecf8d079,2017-07,Durham Constabulary,Durham Constabulary,-1.608407,54.694869,On or near VICTORIA STREET,E01020835,County Durham 052D,Unable to prosecute suspect
edc67ab59dc14883ddf54a05ce9407d1cca1a3db2083c1f018852996d0651940,2017-07,Durham Constabulary,Durham Constabulary,-1.587823,54.725059,On or near FRONT STREET,E01020696,County Durham 041B,Unable to prosecute suspect
4ffb0a78a812b38e676183b97700abe93795df60795445ea47fdf48a428b480c,2017-07,Durham Constabulary,Durham Constabulary,-1.544379,54.786057,On or near ROWAN TREE AVENUE,E01020692,County Durham 028E,Suspect charged
acf508c6a2a81c07b4939b52847e0c00e95f56ed9a40156632ce033f488abcf0,2017-07,Durham Constabulary,Durham Constabulary,-1.544379,54.786057,On or near ROWAN TREE AVENUE,E01020692,County Durham 028E,Suspect charged
329d7324fd5b720703ca3ec50ab162e7c2b835a0fbfce2b696843b2796865fd7,2017-07,Durham Constabulary,Durham Constabulary,-1.339494,54.767025,On or near SLEDMERE CLOSE,E01020759,County Durham 032E,Local resolution
6dfbce5542fdb56d8d7acb257290448e134d183dd4bcafebb38a8154938d97bf,2017-07,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Unable to prosecute suspect
8e1ba17da0d7eebc4084b4424b00a9fb22100b7d2a24004f9a0385a736ebbc7a,2017-07,Durham Constabulary,Durham Constabulary,-1.636209,54.632417,On or near HOLLY HILL,E01020841,County Durham 059F,Unable to prosecute suspect
f0a42e83fb9c211bdc5ec98d312a431674d072ba10cc14a28cab045b104e2c02,2017-07,Durham Constabulary,Durham Constabulary,-1.648289,54.645375,On or near SPENCER STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
dc6aeb209eeec9aadf2c495d0596a1d88e5662165d9a04feef01420d413f8f2f,2017-07,Durham Constabulary,Durham Constabulary,-1.739173,54.858128,On or near HUTTON CLOSE,E01020626,County Durham 006A,Local resolution
abcdb8f11861c98dcf4716514a3c307442da39375caf89dc0ae7eb0f0827cde4,2017-07,Durham Constabulary,Durham Constabulary,-1.587944,54.711570,On or near FRONT STREET,E01020842,County Durham 049D,Unable to prosecute suspect
6331e7edd3ecf00172e1b626725760438ed6d89a2522d27c5e55d076a061f9cc,2017-07,Durham Constabulary,Durham Constabulary,-1.355986,54.760041,On or near FURNESS CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
a89d2300d41a8b8e2e919435f5f7b566f9d180f8e0b262f730af50378cb9110c,2017-07,Durham Constabulary,Durham Constabulary,-1.676233,54.872750,On or near HILL TOP,E01020663,County Durham 004C,Unable to prosecute suspect
ac21a5e356ec3b74af11727543fe960762045946712d9aa1c0718e334641f2ca,2017-07,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Further investigation is not in the public interest
ae6f7c22c5e9404c6eb061f2d236489e42278a38fe745ee83229445a5145c807,2017-07,Durham Constabulary,Durham Constabulary,-1.523214,54.513371,On or near OAKMOOR CLOSE,E01012318,Darlington 013B,Unable to prosecute suspect
34e40924de9a7e86f4a3f2cfd15a11bb76d42937f90b3ea17b097bb477ba32fa,2017-07,Durham Constabulary,Durham Constabulary,-1.740434,54.707607,On or near BLENCATHRA CRESCENT,E01020898,County Durham 045F,Investigation complete; no suspect identified
1ff7dc03f00f21c6091677c02bc553561a52a0bfa6de3718559540734922f2c8,2017-07,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Suspect charged
1e426f6766487b162cb59dfdc858019965c7ee62e6e8648391f3ce3713b27c7e,2017-07,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Suspect charged
31669d0573dab4b4e42c6b0f05267fa6ad9b63f22d2acc3f657e4c35d4e3ac90,2017-07,Durham Constabulary,Durham Constabulary,-1.678603,54.662516,On or near GIBBON STREET,E01020869,County Durham 055B,Unable to prosecute suspect
587f5f11e19255af170507d1d1b2ec0d0b728257a53831b23aa85ddbfc923613,2017-07,Durham Constabulary,Durham Constabulary,-1.585832,54.528637,On or near FULTHORPE CLOSE,E01012347,Darlington 011C,Investigation complete; no suspect identified
a718c8b9f1b9e9e7634293fbdcc557727736ebe5b8b04f40d963b2a64d6fd602,2017-07,Durham Constabulary,Durham Constabulary,-1.443220,54.654034,On or near THE ORCHARD,E01020828,County Durham 054B,Investigation complete; no suspect identified
8df5933161ee7f15d313d72c71122c0d6b95bbced3b1b6531bb5e7a3641e5947,2017-07,Durham Constabulary,Durham Constabulary,-1.448149,54.623079,On or near FOXTON LANE,E01020828,County Durham 054B,Investigation complete; no suspect identified
4648c668ce9e286a238409117ac41a80ace9c6a20db8146ec0ce7a0fa5efba2d,2017-07,Durham Constabulary,Durham Constabulary,-1.591623,54.615694,On or near LINDEN PLACE,E01020846,County Durham 063E,Local resolution
c2495ee4abee3f9e183ebd0853b198dcd2b91a49396cfd00aca48f1b399a7375,2017-07,Durham Constabulary,Durham Constabulary,-1.558048,54.533068,On or near BARTLETT STREET,E01012353,Darlington 008B,Suspect charged
92ea682596a281ae3d974071435f3f88e98b3f3ff517891e5a3ed2e851ff681d,2017-07,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Unable to prosecute suspect
3cd5a3497a49f3841b67bc6c48e8389a28f0d4022fad7dca96d0b08e7240f1a4,2017-07,Durham Constabulary,Durham Constabulary,-1.635096,54.777458,On or near FIR PARK,E01020716,County Durham 026E,Suspect charged
4ce4b7c9eac2a1c01b920329bd4102ee2648e392691a3fa470db4e41ac72ed2e,2017-07,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Investigation complete; no suspect identified
f7ffebabbd907f3349741c805c94c31e8c3b2d703ede6f86aa4f804029d6897f,2017-07,Durham Constabulary,Durham Constabulary,-1.369875,54.718281,On or near NEWHOLME ESTATE,E01020795,County Durham 043D,Investigation complete; no suspect identified
9bf7ed23165d2c8feb6eb3e08e9d0fff1f83d72e3ab96814884f7769705fdb80,2017-07,Durham Constabulary,Durham Constabulary,-1.652039,54.636238,On or near HIGHLAND GARDENS,E01020838,County Durham 059C,Local resolution
a8ea292be7ea183daa35bce385b87b3af8916d4f7aab54aa0a23ad0e403dbee2,2017-07,Durham Constabulary,Durham Constabulary,-1.625906,54.664621,On or near HARTLEY AVENUE,E01020873,County Durham 051A,Investigation complete; no suspect identified
271d476473e06e1337aa374f95ad149686057de3338496bc88985f1313bbf943,2017-07,Durham Constabulary,Durham Constabulary,-1.535923,54.532697,On or near WESTGARTH TERRACE,E01012307,Darlington 009A,Unable to prosecute suspect
2b35fea386163c8a8adcd4c2520896b094b02515ed65d1bb6700f349e511b5d2,2017-07,Durham Constabulary,Durham Constabulary,-1.417841,54.742326,On or near SHAKESPEARE STREET,E01020788,County Durham 040A,Unable to prosecute suspect
61bb8f35643a3f5941b58912a198f051764888c803b077a95e3333b58c9e8e3f,2017-07,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Further investigation is not in the public interest
c859febbf5fe60d1be88293e4302c8945229cb874204714ff015de412bc235bb,2017-07,Durham Constabulary,Durham Constabulary,-1.311889,54.759763,On or near COAST ROAD,E01020767,County Durham 036C,Local resolution
140e8a430ac4a804974a2c99145a506eab145d748c6b182a06956126c599cc33,2017-07,Durham Constabulary,Durham Constabulary,-1.623720,54.595811,On or near GREENHILL ROAD,E01012335,Darlington 001C,Unable to prosecute suspect
7238a3d7b486744d89eabc300c8ba920bcef2640dee176b664bc12b472e7c5a0,2017-07,Durham Constabulary,Durham Constabulary,-1.624863,54.757692,On or near STACK GARTH,E01020689,County Durham 038E,Investigation complete; no suspect identified
033b2b97618a0ba7e08492c15b93fb6d7ef6f0f9502b3c3de39188a99a45e826,2017-07,Durham Constabulary,Durham Constabulary,-1.748959,54.651485,On or near DALE VIEW,E01020858,County Durham 064B,Further investigation is not in the public interest
3ca4e0ca7fbc764526906cf1fb97771149444c5e85adb6d8abaea585024ba7f2,2017-07,Durham Constabulary,Durham Constabulary,-1.472096,54.784308,On or near PLANTATION AVENUE,E01020725,County Durham 027A,Investigation complete; no suspect identified
0fe0ea36e799fcd3e68ca6d0c33ab68f5b8834964fcc233616b4d99dd212d663,2017-07,Durham Constabulary,Durham Constabulary,-1.583180,54.853730,On or near BULLION LANE,E01020592,County Durham 011A,Unable to prosecute suspect
647758f4f5bcd817b78472bf9ea322cd8bd7f3dbcb9137da0848b070f1de56b1,2017-07,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
755ef1d64c7c39ea7d259c357685432c2d8b25865d03e0a3d52097d00702254f,2017-07,Durham Constabulary,Durham Constabulary,-1.836276,54.852061,On or near CONSTANCE STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
4767851fbb2190fba8913920ec6f9694ea46ef709d532785ad2d6cd8d223edd6,2017-07,Durham Constabulary,Durham Constabulary,-1.331901,54.759003,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
6945d99264ac9840108bf52db540b55d796234bb1011236d48641435135f13c3,2017-07,Durham Constabulary,Durham Constabulary,-1.586256,54.627287,On or near PAXTON CLOSE,E01020814,County Durham 060B,Unable to prosecute suspect
92e0a4727642bc67ae1b0304479f18090a42feb5a0f2b734613d0ad7bfa1eb20,2017-07,Durham Constabulary,Durham Constabulary,-1.579322,54.617800,On or near TUNSTALL ROAD,E01020845,County Durham 063D,Further investigation is not in the public interest
3e991f696245b9de39a2e0c4347b77e16e0535c40af5812d35b1aa0acec96420,2017-07,Durham Constabulary,Durham Constabulary,-1.692071,54.644497,On or near LUSBY CRESCENT,E01020909,County Durham 058E,Investigation complete; no suspect identified
c6d9222669ba80ff3e58d259d0512133c75b55bb40422f139753566b03535b1a,2017-07,Durham Constabulary,Durham Constabulary,-1.630254,54.684360,On or near WESTERTON CLOSE,E01020822,County Durham 052B,Investigation complete; no suspect identified
9737cf5a4f61446d26db2920c23a498c97a85feb2b7fd948686736d4c4a15c4b,2017-07,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
19c921e38aab816f0a99a572e3de9099359a9dfc0ac0016cab3fa616cd2b3116,2017-07,Durham Constabulary,Durham Constabulary,-1.325141,54.756216,On or near HEATH CLOSE,E01020744,County Durham 039E,Unable to prosecute suspect
28d5c9aacfa051e597d25d6cc7d2d504ea601fc02a03539c3c5acbca712451c1,2017-07,Durham Constabulary,Durham Constabulary,-1.357500,54.843993,On or near NORMANBY CLOSE,E01020781,County Durham 016B,Unable to prosecute suspect
bf6a78137d4174c4b8bb497dad7d108802d0f7e468150ae1d6cabcabe0e564f2,2017-07,Durham Constabulary,Durham Constabulary,-1.855835,54.844249,On or near EVANSLEIGH ROAD,E01020644,County Durham 014D,Investigation complete; no suspect identified
3123159f5036fe9b1c08591a0115bf2216ba8e0759fc40dfaa265e8fab838d04,2017-07,Durham Constabulary,Durham Constabulary,-1.646089,54.684596,On or near CHURCH STREET,E01020875,County Durham 051B,Local resolution
59c53cfd30d66d26aef32393d9bae50c684bfbe688879a4fe80f4232873c362d,2017-07,Durham Constabulary,Durham Constabulary,-1.628047,54.747610,On or near WEST VIEW,E01020685,County Durham 038A,Action to be taken by another organisation
1723c5410ecd06916f82d8ee4231a4e97449d976499a2bef2aadeded5aeb8ccd,2017-07,Durham Constabulary,Durham Constabulary,-1.694589,54.862544,On or near KEIR HARDIE AVENUE,E01020673,County Durham 008D,Investigation complete; no suspect identified
5464f9de59b54699301a18719b43f00a6fb4544d44cdf009f35bcadea0ab7570,2017-07,Durham Constabulary,Durham Constabulary,-1.335638,54.764218,On or near HARVEY CLOSE,E01020757,County Durham 032C,Investigation complete; no suspect identified
4824c58c573abb5bab071aba8a5cbf39dd156fecfc6e8cb934cdcf4677dad6f0,2017-07,Durham Constabulary,Durham Constabulary,-1.583722,54.849517,On or near CLEVELAND AVENUE,E01020599,County Durham 011C,Investigation complete; no suspect identified
ee165471fe34605729f089a29ba7cded02920e820d2786fea3a329f41a7ed9dd,2017-07,Durham Constabulary,Durham Constabulary,-1.550079,54.521355,On or near VICTORIA ROAD,E01012356,Darlington 014A,Further investigation is not in the public interest
736726631efd7ad7c10c6cf13a8be6e9b484e14de6c07f4f094a263679069ce0,2017-07,Durham Constabulary,Durham Constabulary,-1.834995,54.852859,On or near Parking Area,E01020643,County Durham 010E,Investigation complete; no suspect identified
2c86d1a1f180bbe76a01150a223e538a650541f582f9c4172bdca18c4172d579,2017-07,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
e52a9364279490786df0ca43cf24d3a2fb5ba4263177e4cd5cd0d4628ba16329,2017-07,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
c934d28ed94743d1dae96f76c331a191b081b3459f37df37f0ec9133d8d2b7f2,2017-07,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
e262c311ed95f8f27a93254852cf9a1191072f4f5203d472c034703f9582e3b7,2017-07,Durham Constabulary,Durham Constabulary,-1.526121,54.486340,On or near COACH LANE,E01012338,Darlington 015A,Suspect charged
5c9602a620663641ebbd013f4cceeb63357b06e6b7033b3b419eaa2473e64d22,2017-07,Durham Constabulary,Durham Constabulary,-1.919778,54.549952,On or near MONTALBO ROAD,E01020855,County Durham 066D,Further investigation is not in the public interest
8003778384dd9799b11edb1e0d9e6a826b1d8f7258ac321786b317d9223aeace,2017-07,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Unable to prosecute suspect
a3c12b7ddb3255f0e47e8691d321655c9a49dc4983f67ca751090790554a85f0,2017-07,Durham Constabulary,Durham Constabulary,-1.678246,54.797925,On or near EPPLETON CLOSE,E01020659,County Durham 024C,Unable to prosecute suspect
baa278e70dba3f57f3bb3f037dce49cb2bcb59d8360f98f46f53516ac234850e,2017-07,Durham Constabulary,Durham Constabulary,-1.560233,54.536805,On or near BRINKBURN ROAD,E01012362,Darlington 007A,Unable to prosecute suspect
d9169e0ddc03a3d2a5b695d3b25f531bbddb40d5f84eb91986e4666bc1947916,2017-07,Durham Constabulary,Durham Constabulary,-1.670461,54.659034,On or near QUEEN'S ROAD,E01020868,County Durham 055A,Investigation complete; no suspect identified
c23009c3ee03984bfbaeed4f32c64203860dd73a4add79c3547336688e6bf90a,2017-07,Durham Constabulary,Durham Constabulary,-1.558963,54.527050,On or near WOODLAND ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
b965702cf7cb7686c683dc2fa3bee6615c40d324fab032acf65762983c1a760c,2017-07,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
3804004537308f167759813f3c00747790a889364912e0842a666bce024e5e72,2017-07,Durham Constabulary,Durham Constabulary,-1.746814,54.714809,On or near Shopping Area,E01020877,County Durham 046A,Investigation complete; no suspect identified
084fa894498e60eeec921bb31ecd05320aab2edc72698203189ab3a36b0c293c,2017-07,Durham Constabulary,Durham Constabulary,-1.410088,54.714619,On or near LOW HOGG STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
696250ec281cf8912553ba01abbe9e3b7f4778a7964db07d3a54cdbc5ae0fe5e,2017-07,Durham Constabulary,Durham Constabulary,-1.607855,54.756938,On or near LITTLEBURN LANE,E01020684,County Durham 033A,Further investigation is not in the public interest
3927f73540f00362666aa1a02854d90283945155db1006453fb5ab31870e3d46,2017-07,Durham Constabulary,Durham Constabulary,-1.808107,54.860503,On or near TINDALE STREET,E01020668,County Durham 012D,Investigation complete; no suspect identified
4091c7a4bd49a02d9f3e75a5a6c13d68ebe471b0da33fde7421e9e91fd880c58,2017-07,Durham Constabulary,Durham Constabulary,-1.472096,54.784308,On or near PLANTATION AVENUE,E01020725,County Durham 027A,Investigation complete; no suspect identified
2c72edc2596496eeea91643f6bd14e46b33d832ea75f104d0aa79a012b0aa1f7,2017-07,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Unable to prosecute suspect
191ef0c17b273a5816aa79d7739c6217078dcb39709efec8fa06ca57345030f8,2017-07,Durham Constabulary,Durham Constabulary,-1.550408,54.778019,On or near SHERBURN ROAD,E01020724,County Durham 029D,Investigation complete; no suspect identified
2f31c6af5c58ffcfd4947dbfd835d26f3d7608cc07d8535bf79fc335db570514,2017-07,Durham Constabulary,Durham Constabulary,-1.553928,54.780278,On or near CHURCHILL AVENUE,E01020722,County Durham 029B,Local resolution
f3a0fb7d5e58f2162020dff4f5c64ad2a82353c3b0b124371a8a08e7ccfe03a2,2017-07,Durham Constabulary,Durham Constabulary,-1.722062,54.906760,On or near WATSON STREET,E01020635,County Durham 001B,Investigation complete; no suspect identified
c1d6de8efdc2ecdaf62c35d99027674299b3da29417197333eff99cf9b2d8d85,2017-07,Durham Constabulary,Durham Constabulary,-1.642484,54.628724,On or near Sports/Recreation Area,E01020801,County Durham 059A,Investigation complete; no suspect identified
4f6989a3abf5795b8a14105e8b83ff4cc7b57cf5a7fe96ffbddfaba8e18faa4b,2017-07,Durham Constabulary,Durham Constabulary,-1.408009,54.718850,On or near DINSLEY DRIVE,E01020792,County Durham 040E,Investigation complete; no suspect identified
2696d3bca676832746dc0df32ab62ac521929f63a440d64abfa67dd566fac9e0,2017-07,Durham Constabulary,Durham Constabulary,-1.415253,54.746232,On or near DENNIS STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
3d02302aed44da2a4643320d990e827b172037c4dcbf04a1ffbe0590070264fa,2017-07,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Suspect charged
a4ffced5accab0a92438e6ef9fcfe5cadeeb6c13b3c008097fa73ab3023396b6,2017-07,Durham Constabulary,Durham Constabulary,-1.809573,54.860245,On or near CHURCH STREET,E01020668,County Durham 012D,Investigation complete; no suspect identified
47db906617f058f62662c54aa099747a27963877563322e5ffb8b5b4d8d547e8,2017-07,Durham Constabulary,Durham Constabulary,-1.592656,54.792825,On or near ST CUTHBERTS AVENUE,E01020708,County Durham 023A,Investigation complete; no suspect identified
db2e95e5b73e13a1de31cf85790a930811e8e19d0dea5d6b98f29365c1107a4c,2017-07,Durham Constabulary,Durham Constabulary,-1.557607,54.782242,On or near Sports/Recreation Area,E01020722,County Durham 029B,Further investigation is not in the public interest
75ffb30985309fd4d01da5e5b4ffa6da2d2132bc61c700cfbfa83a2376b0fcdb,2017-07,Durham Constabulary,Durham Constabulary,-1.544332,54.518593,On or near BANK TOP MEWS,E01012305,Darlington 012B,Investigation complete; no suspect identified
04d279d7f39e19763696fb5e8311f286d093452fa106a104e2770673b170948c,2017-07,Durham Constabulary,Durham Constabulary,-1.966843,54.734273,On or near INTAKE LANE,E01020890,County Durham 042B,Investigation complete; no suspect identified
c50292c5daf57ebfe373a4e94df749d866eb30bf9dfaa9b1d78e7fcc6588dc13,2017-07,Durham Constabulary,Durham Constabulary,-1.676601,54.869516,On or near COLVILLE COURT,E01020674,County Durham 004D,Unable to prosecute suspect
f665c8132cb311336f9738f476ccc41b22de1888983f3e4e090e4241953e6e7f,2017-07,Durham Constabulary,Durham Constabulary,-1.414212,54.783899,On or near KESTREL WAY,E01020763,County Durham 034D,Investigation complete; no suspect identified
d2c52b4365e81dfe5278bd6860c5b9d83ee9f61fa98e11fad21adc88f64f413a,2017-07,Durham Constabulary,Durham Constabulary,-1.717564,54.635249,On or near NORTHBRIDGE PARK,E01020897,County Durham 057E,Investigation complete; no suspect identified
fcddb61cbac19b78a7fba4d35cc4bcf5aded0e6853709feb0bc91f868f416feb,2017-07,Durham Constabulary,Durham Constabulary,-1.648289,54.645375,On or near SPENCER STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
7e995a8339dd165a21521c91073016fe0498cf5939dd44d01ab9262e98d4e273,2017-07,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
32133545d33c352d21af6b80977088a174002c9013c6af52f79fcb716698a460,2017-07,Durham Constabulary,Durham Constabulary,-1.721667,54.862214,On or near SANDGATE,E01020624,County Durham 009A,Investigation complete; no suspect identified
5c4f2d5e31a7fdac80eca4cf8fb1de58507705496e44539d020a2f0da5fc56cc,2017-07,Durham Constabulary,Durham Constabulary,-1.527794,54.517999,On or near GENEVA ROAD,E01012319,Darlington 013C,Unable to prosecute suspect
ac908ed8b4a754bc5e5feea3ab2caeec8e4b8572aab0ebb1337303f63ea4a64b,2017-07,Durham Constabulary,Durham Constabulary,-1.801836,54.855991,On or near BEECH ROAD,E01020668,County Durham 012D,Investigation complete; no suspect identified
8e87c12986f243d268a4488d54fb1d530a8696ddd37a37b3233de66393fb1f88,2017-07,Durham Constabulary,Durham Constabulary,-1.575628,54.621561,On or near ALINGTON ROAD,E01020832,County Durham 063C,Unable to prosecute suspect
5460c76648ae02788a4edca80b4fcd1ea8cb3ec281b8938cbde1aca7254325e8,2017-07,Durham Constabulary,Durham Constabulary,-1.368202,54.843798,On or near GREGSON TERRACE,E01033202,County Durham 016G,Unable to prosecute suspect
19c3f721a5997c72dcc4fb82d0f2bc49401de734df932bfd856c1b5ea2a60943,2017-07,Durham Constabulary,Durham Constabulary,-1.582454,54.700570,On or near FENWICK STREET,E01020842,County Durham 049D,Unable to prosecute suspect
5502ecbb7db89ab40495a65c4943ae5e989aba426a851b669f0d3165bfc0e0a7,2017-07,Durham Constabulary,Durham Constabulary,-1.652888,54.629356,On or near RUBY STREET,E01020801,County Durham 059A,Action to be taken by another organisation
b22caddb3f2697fba979ce93f9bf0a003b7d57ebdf4aa1ec73cc31669a53f15c,2017-07,Durham Constabulary,Durham Constabulary,-1.276741,54.741226,On or near STATION ROAD,E01020738,County Durham 039C,Investigation complete; no suspect identified
a6c14f64f5a86d9a855c6da540bdef75dfdfda559bd46ffed77961250f1be732,2017-07,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Action to be taken by another organisation
5c9b0497a6b17abba254e331eaf58c92789bb316aa64c8be72fbae2f0fcd1e93,2017-07,Durham Constabulary,Durham Constabulary,-1.315472,54.765697,On or near PARK LANE,E01020767,County Durham 036C,Suspect charged
5c9b0497a6b17abba254e331eaf58c92789bb316aa64c8be72fbae2f0fcd1e93,2017-07,Durham Constabulary,Durham Constabulary,-1.315472,54.765697,On or near PARK LANE,E01020767,County Durham 036C,Suspect charged
f7f48b73e0e768eae9362a5d92c1bc9ebca297a3264294d55a820f5c02dc124c,2017-07,Durham Constabulary,Durham Constabulary,-1.540746,54.517384,On or near AYSGARTH ROAD,E01012340,Darlington 012D,Local resolution
c0a583c1f5ebf6d9f74093a462155d2a71d511c62271a8920cc432fa34baa02c,2017-07,Durham Constabulary,Durham Constabulary,-1.815670,54.845220,On or near CASTLEDENE ROAD,E01020650,County Durham 012A,Offender given a caution
9a2bc420c47faaa18b9b70abb65ed8f22197ffaed472391c3d15f27cb04f3977,2017-07,Durham Constabulary,Durham Constabulary,-1.346011,54.842872,On or near GOSWICK WAY,E01033163,County Durham 016F,Unable to prosecute suspect
05d19fa3b52a92e45545bdbd18cf5696c0cc01f0f14c7c4725d624098e342931,2017-07,Durham Constabulary,Durham Constabulary,-1.527967,54.543199,On or near NIGHTINGALE AVENUE,E01012332,Darlington 005C,Investigation complete; no suspect identified
a039447eca9efcd79a0b4502f90c1157dbf2f40716d989cb6bd4b7fa5baa508f,2017-07,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Investigation complete; no suspect identified
74ad5ce6372bb8092d82629d931a2f19514377b35503336e8888704aa63c8a8d,2017-07,Durham Constabulary,Durham Constabulary,-1.605332,54.874158,On or near BARBARY CLOSE,E01020615,County Durham 005B,Investigation complete; no suspect identified
