Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56a83d309296d1afc0f516e098707e6cf065a5e3b1c9ff91886b56f0cdd2b231,2018-08,Merseyside Police,Merseyside Police,-2.896320,53.481977,On or near JAMES HOLT AVENUE,E01006455,Knowsley 004A,Unable to prosecute suspect
11a44f37b2ea06e526dd6f70ffa3c43d1883db5a79010fb81f4809f559ca10df,2018-08,Merseyside Police,Merseyside Police,-3.060475,53.402375,On or near TAPESTRY GARDENS,E01007123,Wirral 011D,Unable to prosecute suspect
11a44f37b2ea06e526dd6f70ffa3c43d1883db5a79010fb81f4809f559ca10df,2018-08,Merseyside Police,Merseyside Police,-3.060475,53.402375,On or near TAPESTRY GARDENS,E01007123,Wirral 011D,Unable to prosecute suspect
12871e06c040eaa622bffb6204e86fed9993cc6ec8977a5a1c722ddedfdb61be,2018-08,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Suspect charged
56d32c2b0bedcf7b8ca770e598e44edd8a15a6f7cca1e35d8dcc2f62cb26cef2,2018-08,Merseyside Police,Merseyside Police,-2.933721,53.444199,On or near MILDMAY ROAD,E01006730,Liverpool 011C,Unable to prosecute suspect
a41102557a8c09bb2a037180e8e47b70a5873df7df39d2c677e1c55560ba4c68,2018-08,Merseyside Police,Merseyside Police,-2.980711,53.385987,On or near BRUNSWICK WAY,E01033748,Liverpool 050I,Unable to prosecute suspect
ec36aeb8fa5e8c732578ccc105ed170787f06070afeb109ff900d9e1d5ad2379,2018-08,Merseyside Police,Merseyside Police,-2.962570,53.456923,On or near STOKER WAY,E01006787,Liverpool 006A,Suspect charged
84cc9c51a8162f41a14e4010f3c68d8a286a2aee0fbc8bf15b7734337b711ec6,2018-08,Merseyside Police,Merseyside Police,-2.962570,53.456923,On or near STOKER WAY,E01006787,Liverpool 006A,Suspect charged
3f21de8a1d622463e49987a9f1b2d4200ad4bf9a86cf6e0c5f1132e06a02a41c,2018-08,Merseyside Police,Merseyside Police,-2.953277,53.432673,On or near OAKDENE ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
4290107c9d349c7ae3e5616734b5902d0c62ad1027e08ba2cb63bac3c6754868,2018-08,Merseyside Police,Merseyside Police,-3.051135,53.427996,On or near HARVEY ROAD,E01007235,Wirral 004B,Investigation complete; no suspect identified
bc20fc9cddcc8cd8f06e463c362a5c5d10814126a0c7342c7c49d4db655a1d25,2018-08,Merseyside Police,Merseyside Police,-3.025526,53.374491,On or near B5148,E01007174,Wirral 029B,Unable to prosecute suspect
cdc8d2b86a2a72748db4340dae85650ed249689415e2b570913894283ea210b3,2018-08,Merseyside Police,Merseyside Police,-3.023532,53.377232,On or near YELVERTON ROAD,E01007294,Wirral 021F,Unable to prosecute suspect
9f4df817ac46600322a87776c3cc9f6f5e8961f612d95a7231058f007bab650f,2018-08,Merseyside Police,Merseyside Police,-2.904871,53.416403,On or near CLAYFORD CRESCENT,E01006569,Liverpool 029B,Suspect charged
9f4df817ac46600322a87776c3cc9f6f5e8961f612d95a7231058f007bab650f,2018-08,Merseyside Police,Merseyside Police,-2.904871,53.416403,On or near CLAYFORD CRESCENT,E01006569,Liverpool 029B,Suspect charged
5bc49a5f5501dae64ca415661480e4675229e2803f946daa27719aaf030ea2eb,2018-08,Merseyside Police,Merseyside Police,-2.834802,53.389542,On or near LAURUS CLOSE,E01006706,Liverpool 045A,Unable to prosecute suspect
83c06d1397a1ea82cc1713f5c3857ea0f11ba36e3e7e5f59037f5ee2d4be195a,2018-08,Merseyside Police,Merseyside Police,-2.980711,53.385987,On or near BRUNSWICK WAY,E01033748,Liverpool 050I,Unable to prosecute suspect
3e6e4045ab3d794117947ca6e1a842866467270fb914b4977b2db9bcfcee1fe0,2018-08,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near BACK KNIGHT STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
2452927c345c9ec422ef7b8a7d8a64566bcd0948bc97b4dcc23c8422d050baae,2018-08,Merseyside Police,Merseyside Police,-2.626207,53.451349,On or near OAK AVENUE,E01006861,St. Helens 015F,Unable to prosecute suspect
545d6df47e4628ecfb1b000c50043901746fe50df6d514c2f23d8314043b95ff,2018-08,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near BACK KNIGHT STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
35cb557fa22f540bc267b97929b4448c23d088560f636bc857f0f39e6b78babc,2018-08,Merseyside Police,Merseyside Police,-2.873875,53.485290,On or near HARLESTON ROAD,E01006448,Knowsley 001A,Offender given a caution
35cb557fa22f540bc267b97929b4448c23d088560f636bc857f0f39e6b78babc,2018-08,Merseyside Police,Merseyside Police,-2.873875,53.485290,On or near HARLESTON ROAD,E01006448,Knowsley 001A,Offender given a caution
35cb557fa22f540bc267b97929b4448c23d088560f636bc857f0f39e6b78babc,2018-08,Merseyside Police,Merseyside Police,-2.873875,53.485290,On or near HARLESTON ROAD,E01006448,Knowsley 001A,Offender given a caution
b82e81078ca288749cab0735426b74ed709c7d06067f42477f3468a86dba63ac,2018-08,Merseyside Police,Merseyside Police,-3.025927,53.478670,On or near ST JOHN'S ROAD,E01007102,Sefton 030D,Unable to prosecute suspect
5fb70f88650a0bbc5ce09bde743acf76e530b121143a7367cf7285690b98259f,2018-08,Merseyside Police,Merseyside Police,-2.932196,53.394466,On or near GARMOYLE ROAD,E01006723,Liverpool 038E,Further investigation is not in the public interest
67786cd27c9d4011e6ae1e5651b17cc99d0b49e6bd022c6ac00a6e350cddf6c8,2018-08,Merseyside Police,Merseyside Police,-3.072156,53.552116,On or near SEFTON ROAD,E01006992,Sefton 015B,Offender given a caution
26d0fad45f42c53a2fac94823d7627662a68d7aff14059cbb20d6798f05ff5e6,2018-08,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Unable to prosecute suspect
94d4b9e825204bdd7ac7f941fbc7db05159b905ecb2b25795fbec86ccb733785,2018-08,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Suspect charged
72dbc365bf42c0cee97d941f040f12ba749d99140473a54ef235a290c7ccb366,2018-08,Merseyside Police,Merseyside Police,-2.831351,53.344397,On or near HEATON CLOSE,E01006756,Liverpool 059D,Unable to prosecute suspect
00ea36874ca087438cd0738d80b79a07c07eb384849cc5483e0727304bc98a06,2018-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Suspect charged
3fe84af2629917aae82d4741e7dd2a6bc84936eb3144ed431d02f358d7ff8ba1,2018-08,Merseyside Police,Merseyside Police,-2.631042,53.447368,On or near RICHMOND GARDENS,E01006860,St. Helens 015E,Offender given a drugs possession warning
42afde479cc7db16f883197a95287d5ccee4fe6964f06d51fed711fbba24ad67,2018-08,Merseyside Police,Merseyside Police,-2.873699,53.428338,On or near Hospital,E01006637,Liverpool 017A,Unable to prosecute suspect
9a448d244ec279adc72cea5ae32a6f0bc6b957504a447ef94f88b6db6be7fc31,2018-08,Merseyside Police,Merseyside Police,-2.633177,53.446152,On or near BARLEY MERE CLOSE,E01006860,St. Helens 015E,Unable to prosecute suspect
17680528c212e4f91e4cd50094e691b1e404075a0a146678fedb535f80876442,2018-08,Merseyside Police,Merseyside Police,-2.963839,53.451771,On or near Petrol Station,E01006791,Liverpool 006D,Suspect charged
f4068eb2c0567ad33b99e9d85813c145a1d3a1a696691aba4b496d662fff7c8a,2018-08,Merseyside Police,Merseyside Police,-2.947680,53.398263,On or near DARREL DRIVE,E01006752,Liverpool 035F,Unable to prosecute suspect
f4068eb2c0567ad33b99e9d85813c145a1d3a1a696691aba4b496d662fff7c8a,2018-08,Merseyside Police,Merseyside Police,-2.947680,53.398263,On or near DARREL DRIVE,E01006752,Liverpool 035F,Unable to prosecute suspect
4b43cbae1cd9f1b78f8ba5d9cbae4d5b93e7a5289255d4c23269b7798b02cb73,2018-08,Merseyside Police,Merseyside Police,-2.963839,53.451771,On or near Petrol Station,E01006791,Liverpool 006D,Unable to prosecute suspect
b4287503292d5dfe96e9e6b8155db7fc369824afb81e458a6a4c051dd51cb896,2018-08,Merseyside Police,Merseyside Police,-3.018386,53.394041,On or near BRUNSWICK MEWS,E01007126,Wirral 016A,Unable to prosecute suspect
d8d72700f22d3a0998462add44a18870860f28354c12a4b2e2c7c3c0ad022da7,2018-08,Merseyside Police,Merseyside Police,-2.963839,53.451771,On or near Petrol Station,E01006791,Liverpool 006D,Unable to prosecute suspect
e6beeb079c5257f4188ee01c22c231f953d1143c654faa8c6c1d27b32078cd3a,2018-08,Merseyside Police,Merseyside Police,-2.997826,53.481299,On or near TOWNSEND VIEW,E01006982,Sefton 031C,Offender given a caution
0e13d05a2861ca8c024baa92f2a8ac5f4aa0b5fedcb15079d6302f071af36634,2018-08,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Unable to prosecute suspect
83b5eed6922f93baad2831e121c74c0427791d83c2be9f51c1dfbfef2683e679,2018-08,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Unable to prosecute suspect
4d0bdc311cc71ed7694de2785af0efb5a148432f633031ac12bf91dcb2bf8948,2018-08,Merseyside Police,Merseyside Police,-2.950419,53.523762,On or near HIGH BANKS,E01007069,Sefton 017C,Unable to prosecute suspect
cb60b4413e5cbe8714c5f2a6ce40ce8a21c0d5bbba7a31f709c76770c4d724d6,2018-08,Merseyside Police,Merseyside Police,-2.925988,53.461751,On or near LOWER LANE,E01006660,Liverpool 001E,Suspect charged
aa5f9078a92adab644318bfa83a6bf8841ac75f382f9130e8320a7a5e4bbfca6,2018-08,Merseyside Police,Merseyside Police,-3.051135,53.427996,On or near HARVEY ROAD,E01007235,Wirral 004B,Investigation complete; no suspect identified
84a6c708da27cb6faedda9202ecdc7553e7678455700a18cb659b5fd150528df,2018-08,Merseyside Police,Merseyside Police,-2.958222,53.454432,On or near CEDARDALE ROAD,E01006788,Liverpool 006B,Unable to prosecute suspect
84a6c708da27cb6faedda9202ecdc7553e7678455700a18cb659b5fd150528df,2018-08,Merseyside Police,Merseyside Police,-2.958222,53.454432,On or near CEDARDALE ROAD,E01006788,Liverpool 006B,Unable to prosecute suspect
86c9935ade970d14778811c5e22d05e4cb79e4b4a7376d2f844b683139fe58fb,2018-08,Merseyside Police,Merseyside Police,-2.902039,53.428361,On or near Supermarket,E01006619,Liverpool 021B,Unable to prosecute suspect
bf541dac2ac9670d4d1e3c1428065b4d566c0d9fc83bfe74ef9330ab1ca60f39,2018-08,Merseyside Police,Merseyside Police,-2.973602,53.305064,On or near SUTTON CLOSE,E01007168,Wirral 042D,Investigation complete; no suspect identified
2cfae073d0432306fa45cfc861b81456830b652cb02f70f42b42e2a12185e23c,2018-08,Merseyside Police,Merseyside Police,-2.788605,53.420993,On or near SHAW LANE,E01006499,Knowsley 009E,Suspect charged
47b05856fc3270856a52373621c71e2625a289ced51b83a139924d9e692073e5,2018-08,Merseyside Police,Merseyside Police,-2.952346,53.432087,On or near BEECHDENE ROAD,E01006545,Liverpool 019A,Unable to prosecute suspect
e91b96f72d56ebf88041fe4c44ce5bb9e37d069fcbb732f244d8d5da844c269d,2018-08,Merseyside Police,Merseyside Police,-2.952346,53.432087,On or near BEECHDENE ROAD,E01006545,Liverpool 019A,Unable to prosecute suspect
83cdb4f06f76c6842915030156f5d6de38ea9f1b14dee819650ff9471d0000dd,2018-08,Merseyside Police,Merseyside Police,-3.002183,53.625675,On or near STAMFORD ROAD,E01006929,Sefton 010A,Unable to prosecute suspect
f2945f0f8974c10144a8ba2d19f3afa4b5e6f9210d45c03f279243256099ccd4,2018-08,Merseyside Police,Merseyside Police,-3.002183,53.625675,On or near STAMFORD ROAD,E01006929,Sefton 010A,Unable to prosecute suspect
34280c02a59fe26ec00911220e11a152035c665888af87f903d1553f0151a266,2018-08,Merseyside Police,Merseyside Police,-2.701070,53.462816,On or near HORNBEAM CLOSE,E01006815,St. Helens 008F,Suspect charged
628f93630a1ff65afdce8901430dcc53ee44c510eb5137d906b27021258de983,2018-08,Merseyside Police,Merseyside Police,-2.928937,53.391202,On or near LANGDALE ROAD,E01006550,Liverpool 038A,Unable to prosecute suspect
8ce256a1603994996e5e604a27ded669d7e5d0d4e15ce840c7397926d2a2db90,2018-08,Merseyside Police,Merseyside Police,-2.977441,53.394895,On or near CRUMP STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
1169ba24fd56fff77ad52a493f3423b3af91983b1d383cc371532d914754740d,2018-08,Merseyside Police,Merseyside Police,-3.031098,53.394228,On or near KEIGHTLEY STREET,E01007127,Wirral 016B,Offender given penalty notice
67ae4d459f0c0a8b48726d2d039ab8e85cc05868cfe90285e2affed830c80a7c,2018-08,Merseyside Police,Merseyside Police,-2.995415,53.363402,On or near INGLEBY ROAD,E01007138,Wirral 031B,Suspect charged
eb2011ea768de34917edc86f0732e382db197621b5d14f56b72ce219805a83dd,2018-08,Merseyside Police,Merseyside Police,-3.040265,53.409987,On or near Further/Higher Educational Building,E01007269,Wirral 010C,Investigation complete; no suspect identified
dbe4425bb054c591e9a977f31ff67144095bd4ffca487505e4727901f181fe0f,2018-08,Merseyside Police,Merseyside Police,-2.702515,53.438142,On or near CARNEGIE CRESCENT,E01006844,St. Helens 020A,Local resolution
b9ad815da95389e0cb509e988cc728d444ae48a4d83ebc365bc1e83b277e426a,2018-08,Merseyside Police,Merseyside Police,-3.033645,53.377082,On or near Supermarket,E01007181,Wirral 022B,Unable to prosecute suspect
23b9fd0c248701e91b097281d15ef54e71b662b1b48313a3c4a8f5540cdf457f,2018-08,Merseyside Police,Merseyside Police,-2.843156,53.345123,On or near HAREFIELD GREEN,E01006758,Liverpool 059F,Formal action is not in the public interest
22bfbda189fc21f46bcc137cdff91c11f480174ee00d2ef05d6073b2ee887893,2018-08,Merseyside Police,Merseyside Police,-2.905263,53.444076,On or near ROEMARSH CLOSE,E01006672,Liverpool 010E,Unable to prosecute suspect
0cc6da0a60dfd0615e1ff09d217b41c3281fa54e0cbc984d531c25efc8a56afb,2018-08,Merseyside Police,Merseyside Police,-3.087516,53.355047,On or near COLEMERE DRIVE,E01007255,Wirral 034B,Suspect charged as part of another case
c0c37b7108bd588e182f9c46f096335c0c974467f342d008622aa645fda8b436,2018-08,Merseyside Police,Merseyside Police,-3.027816,53.406553,On or near WESTFIELD ROAD,E01007269,Wirral 010C,Offender given a caution
fad24cd5ef5bf74440f6f036b1db8c9c517ba68b7b003d0446495dd9a3d209dd,2018-08,Merseyside Police,Merseyside Police,-2.978084,53.489066,On or near ST AMBROSE CROFT,E01007085,Sefton 023B,Suspect charged
fad24cd5ef5bf74440f6f036b1db8c9c517ba68b7b003d0446495dd9a3d209dd,2018-08,Merseyside Police,Merseyside Police,-2.978084,53.489066,On or near ST AMBROSE CROFT,E01007085,Sefton 023B,Suspect charged
16cd0dd3ab1c395f8b45d07876bb3439b3c1579906ccb55996fef690566b4e28,2018-08,Merseyside Police,Merseyside Police,-2.767506,53.436735,On or near FORSHAW AVENUE,E01006830,St. Helens 019A,Unable to prosecute suspect
5bb5fe302fccf30b639788b6c2de6d7ac997046f7e9352ca21669e22ac133e0a,2018-08,Merseyside Police,Merseyside Police,-2.882950,53.420108,On or near EAST PRESCOT ROAD,E01006642,Liverpool 025D,Suspect charged
cbbddd3935a0d4afdae68279224fb4c8b798ddd363c4e8a68f602b42202731c8,2018-08,Merseyside Police,Merseyside Police,-2.723638,53.452497,On or near MCCULLOCH STREET,E01006872,St. Helens 014C,Suspect charged
130ef8920e10e37252c089237a69301445584a34a8f2c66f9fa1e13180f5e6ff,2018-08,Merseyside Police,Merseyside Police,-2.927357,53.373847,On or near KELTON GROVE,E01006527,Liverpool 053A,Suspect charged
2db4be557dd3bd3da7af5596fcecc90192f2172fa82d58c2ebc97dab88f3c441,2018-08,Merseyside Police,Merseyside Police,-2.880950,53.474703,On or near ST LAURENCE GROVE,E01006435,Knowsley 005D,Unable to prosecute suspect
9ad34d96f0c5c5f90e32f9cc6997a5b75621c4dafc3e60427a585f61dbee6254,2018-08,Merseyside Police,Merseyside Police,-2.927357,53.373847,On or near KELTON GROVE,E01006527,Liverpool 053A,Suspect charged
197e664868e61f9053f9752eabd4b9e0e045f278a5f6930fc7e0e03838b69589,2018-08,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near MARKET STREET,E01007126,Wirral 016A,Local resolution
d3f158bab074dac839261178be15ff5c4e8e41f4709f50c6ab517080979d6351,2018-08,Merseyside Police,Merseyside Police,-2.822467,53.397879,On or near RIBCHESTER WAY,E01006424,Knowsley 017B,Suspect charged
72fd0d2d2540aa5c225ef135f45e8b63d53d934603184e6d237ff3b69693f815,2018-08,Merseyside Police,Merseyside Police,-3.037302,53.411262,On or near WILLOWCROFT ROAD,E01007271,Wirral 010E,Unable to prosecute suspect
6e8899dff6d7a3e8b4b88a485040b8b5d8a92a10b62dda511941fa8b69fd0d8f,2018-08,Merseyside Police,Merseyside Police,-2.933032,53.429903,On or near BROOKBRIDGE ROAD,E01006763,Liverpool 020C,Unable to prosecute suspect
dc6de3a625497c7740f534d4cf33b1275cd424b6c813957fe05027d8976e6922,2018-08,Merseyside Police,Merseyside Police,-2.977441,53.394895,On or near CRUMP STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
709ef90fef7cbaf58112c547270a1a5642dea6521da7a5cc05a73ef503d93518,2018-08,Merseyside Police,Merseyside Police,-3.049893,53.547262,On or near SAVON HOOK,E01007075,Sefton 016A,Unable to prosecute suspect
3b8644a2bbc39fa00fe0fceaef5d4f54d6465974e077e4bac4c8200555f852a6,2018-08,Merseyside Police,Merseyside Police,-3.018151,53.469819,On or near HEREFORD ROAD,E01006959,Sefton 032D,Unable to prosecute suspect
b2a08f751782e43ffa4b5422d0a8c946f411406b85935d113738cc783f44b3c2,2018-08,Merseyside Police,Merseyside Police,-3.103933,53.414108,On or near BLACKHEATH DRIVE,E01007203,Wirral 006A,Investigation complete; no suspect identified
350edb66c1c9646f38550d88f1fe6b3c00bca700871a8199904505960ee61500,2018-08,Merseyside Police,Merseyside Police,-3.088824,53.414579,On or near CAMERON ROAD,E01007210,Wirral 006C,Unable to prosecute suspect
b084c3a2a9abb589e7fdc16a46b24edf851efd4eab17e2d660e46d467bb7d35c,2018-08,Merseyside Police,Merseyside Police,-3.019110,53.380281,On or near SIDNEY ROAD,E01007292,Wirral 021E,Unable to prosecute suspect
e8c4e30585ff0cb52fdefbf07d1a2908b9f73bac78beaaa613437ccd5ccdb8ee,2018-08,Merseyside Police,Merseyside Police,-2.947055,53.391805,On or near FERN GROVE,E01006552,Liverpool 039A,Unable to prosecute suspect
17100228e44e3a540700089fbcaf38ed8f52255d1485f0b3a9d730dc6a5dd92d,2018-08,Merseyside Police,Merseyside Police,-2.968665,53.393843,On or near BLUEFIELDS STREET,E01006673,Liverpool 037D,Unable to prosecute suspect
bfd05f66d09e4a7c08363b5c371c7f0b361d4e99ef3819b18f140b51ce837922,2018-08,Merseyside Police,Merseyside Police,-3.069519,53.553470,On or near FORMBY BRIDGE,E01007081,Sefton 014D,Local resolution
869ed2e106622b181c1c572671a5233558fd35a30d7947cdc071cd887dbdf427,2018-08,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Offender given a caution
b8d82c6d3d4d71d90a21ea9ca5e05f4fedffc0975007bda5345cfb0a985b81c8,2018-08,Merseyside Police,Merseyside Police,-3.029654,53.476390,On or near ST JOHN'S PLACE,E01006958,Sefton 030C,Unable to prosecute suspect
beb8007ede45a0fc5bd97ac5ee60ad1c72e34c57161153f7fb6c1ea67f563b61,2018-08,Merseyside Police,Merseyside Police,-2.917460,53.465799,On or near FALCON HEY,E01006658,Liverpool 001D,Suspect charged
84eecdf6ab7e5f50a9e235953e1e840211e3db7164f20463ee4bc433044d3856,2018-08,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Suspect charged
65977e392c3107d0e0164b4434e53ca23368cde01d8f65bad5350a0c69ee5b88,2018-08,Merseyside Police,Merseyside Police,-3.074790,53.326955,On or near HEYTHROP DRIVE,E01007186,Wirral 040A,Unable to prosecute suspect
694fa9a3e977951ce471feffdf4547db9a1f206b6878c47ff2004bb5be6dff56,2018-08,Merseyside Police,Merseyside Police,-3.032824,53.604938,On or near BRADSHAW'S LANE,E01006927,Sefton 011D,Local resolution
352a7d0c34f47cc346b8b038fe5080478df0014220a5ba1b382b09392423021a,2018-08,Merseyside Police,Merseyside Police,-3.118212,53.410721,On or near TARRAN WAY NORTH,E01007223,Wirral 013D,Investigation complete; no suspect identified
5b8d15718bfdf1e3f3f713bcd415182ee7e9a04ff1b8ef52b77c2cb1ff50e2ac,2018-08,Merseyside Police,Merseyside Police,-2.947949,53.429291,On or near CHAPEL ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
6554a85c578f051b8e5dc1b086bbf350736ec22ecace8dbee49b09f9263d81a8,2018-08,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
94470748d8c8c737f31641021ea0f571660840933adc2a7aebed4bf196d4f37a,2018-08,Merseyside Police,Merseyside Police,-2.962418,53.406227,On or near BROWNLOW HILL,E01006747,Liverpool 031B,Investigation complete; no suspect identified
10bfb45194fd2fabc59165966012cb95286c26caa59cf3e4b280de3052ed6a1e,2018-08,Merseyside Police,Merseyside Police,-3.014348,53.634211,On or near Pedestrian Subway,E01006972,Sefton 009D,Suspect charged
e29d6435f1aab670340f89d77e49315d81a92853cef0d4461b30245b0ee26868,2018-08,Merseyside Police,Merseyside Police,-2.708911,53.451578,On or near Parking Area,E01006874,St. Helens 014E,Unable to prosecute suspect
8dafbd1e1788bdf565cc6549ee6e4f26094038428a1e5525c4bad98290117ed5,2018-08,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Suspect charged
e84316fe7353079dfe0db647514b04bd453683b578b6a8ea35e8a2b3d6aef9d7,2018-08,Merseyside Police,Merseyside Police,-2.997845,53.366438,On or near THORBURN ROAD,E01007138,Wirral 031B,Offender given a caution
163176265fc165c041d73fc349f55110e20c8fa83b2ceeb196c3c9ecfa9f8f05,2018-08,Merseyside Police,Merseyside Police,-3.002758,53.357453,On or near Pedestrian Subway,E01007141,Wirral 031D,Unable to prosecute suspect
163176265fc165c041d73fc349f55110e20c8fa83b2ceeb196c3c9ecfa9f8f05,2018-08,Merseyside Police,Merseyside Police,-3.002758,53.357453,On or near Pedestrian Subway,E01007141,Wirral 031D,Unable to prosecute suspect
7824c12d0b29cb79f49b8b0396630d188d56c89ed8259fbafaf8fa61c89565fa,2018-08,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Unable to prosecute suspect
96240eb3d55c410137c378cf455734b16850c8511b3ff2b7cbc3516ce6478af0,2018-08,Merseyside Police,Merseyside Police,-3.000126,53.365682,On or near CARGILL GROVE,E01007289,Wirral 031E,Unable to prosecute suspect
af0923f066420cf0131544781be62676a59b751b1c4d9d8ec536d9390fc15d5d,2018-08,Merseyside Police,Merseyside Police,-3.061522,53.374941,On or near OULTON CLOSE,E01007246,Wirral 024C,Unable to prosecute suspect
60b8527a65a3e8283bb533ba653f0fce612608ff42fd68cd2f9a882dbb2ec1ee,2018-08,Merseyside Police,Merseyside Police,-2.984888,53.456192,On or near MARSH LANE,E01007019,Sefton 035A,Unable to prosecute suspect
dc000e0d41f632b8042cc335395a7cf19b5d27636290078ccd04dd44d9310546,2018-08,Merseyside Police,Merseyside Police,-3.101807,53.397641,On or near CHERRY TREE ROAD,E01007209,Wirral 009D,Unable to prosecute suspect
64ee151306b069dd168ac4765bd5095a3f943a1f10ee738fd953c5b292623c51,2018-08,Merseyside Police,Merseyside Police,-2.880492,53.422769,On or near KINGSHEATH AVENUE,E01006568,Liverpool 026B,Suspect charged
64ee151306b069dd168ac4765bd5095a3f943a1f10ee738fd953c5b292623c51,2018-08,Merseyside Police,Merseyside Police,-2.880492,53.422769,On or near KINGSHEATH AVENUE,E01006568,Liverpool 026B,Suspect charged
d40249909db1c344b3839d07bd7ad54fbadbd36fc8dd0f08f14625a44d30909b,2018-08,Merseyside Police,Merseyside Police,-2.968771,53.390579,On or near PICKWICK STREET,E01006518,Liverpool 044A,Investigation complete; no suspect identified
d6a58664af9cd61ad5d1a9f3c7a46d24edb8ecbd824574518703336c845e6b66,2018-08,Merseyside Police,Merseyside Police,-2.901444,53.452114,On or near SOVEREIGN ROAD,E01006664,Liverpool 004D,Unable to prosecute suspect
036e47fa89143b8dfb75a058818574caa3c9039370f6de013882c64194aaa026,2018-08,Merseyside Police,Merseyside Police,-2.977302,53.402600,On or near BOLD STREET,E01033756,Liverpool 061C,Suspect charged
861a39e6b2f2ed2123c20bca2a7b4552e5dc267104e7ace96d031f86a8dcffc1,2018-08,Merseyside Police,Merseyside Police,-2.756977,53.442268,On or near LEMON TREE WALK,E01006831,St. Helens 016A,Unable to prosecute suspect
b2387ee90154cbbec5acbb030f43a14f828aae82e0a42d02cc9dd049357ce041,2018-08,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Further investigation is not in the public interest
81bffeb54c9330947509c3d851db8b316f3a06eded0ed1e3319e0ae86fa3bac8,2018-08,Merseyside Police,Merseyside Police,-2.936594,53.400257,On or near CARDIGAN STREET,E01006726,Liverpool 035C,Investigation complete; no suspect identified
ea48b885dc8b892ea12335e1656827b0530ecd6fcc423fdc719f16569f983141,2018-08,Merseyside Police,Merseyside Police,-2.976242,53.310265,On or near ROTHESAY DRIVE,E01007165,Wirral 041C,Unable to prosecute suspect
b3662b3d811a1e9b4ab6990b808c4518b4a0442023a5873f4da6afc478a06fae,2018-08,Merseyside Police,Merseyside Police,-2.862485,53.421552,On or near PAGE MOSS AVENUE,E01033228,Knowsley 008F,Suspect charged
01f82fccc521250f66e7af48dfb53e10a658cee90516aa95e99db54f44341af7,2018-08,Merseyside Police,Merseyside Police,-2.784421,53.499403,On or near SOUTHERN'S LANE,E01006884,St. Helens 001C,Local resolution
cde881322e29b27acdaeb10f694997d438a61cc788d0ce9de6cf6a57d462eb37,2018-08,Merseyside Police,Merseyside Police,-3.029867,53.422329,On or near Parking Area,E01007215,Wirral 005A,Suspect charged
069dc955634c15d8ca247316d66f451fbf0523ddf621522b3efcf2a0ab7efc5c,2018-08,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Unable to prosecute suspect
dfeedf93f7bf9893cdae5542820efdae58085dee0725aaabb422181d8bbf906b,2018-08,Merseyside Police,Merseyside Police,-2.797821,53.421346,On or near FAZAKERLEY ROAD,E01006460,Knowsley 007A,Offender given a caution
2f7a9e5272cd7c78eb2444ee1f9c822c2623c7c4542d00899f76837bc7331634,2018-08,Merseyside Police,Merseyside Police,-3.030155,53.379467,On or near FOUNTAIN STREET,E01007179,Wirral 021C,Suspect charged
2f7a9e5272cd7c78eb2444ee1f9c822c2623c7c4542d00899f76837bc7331634,2018-08,Merseyside Police,Merseyside Police,-3.030155,53.379467,On or near FOUNTAIN STREET,E01007179,Wirral 021C,Suspect charged
7179fd216f086774b39df5ecdb505deb011fa9adb1f6603053895b7c93815e9d,2018-08,Merseyside Police,Merseyside Police,-3.002758,53.357453,On or near Pedestrian Subway,E01007141,Wirral 031D,Suspect charged
