Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e69278bdfb2d3000e9ef422e3da79f7fb0518a3575efa5fc905bed0fb340ab01,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.304736,52.920974,On or near FURZE HILL,E01026777,North Norfolk 003D,Investigation complete; no suspect identified
3963e57bd3021ae93bb9cdc0ed379f1a29d18248e6263e9a31bb84ea3b84c890,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.236229,52.647522,On or near GLENDA CLOSE,E01026918,South Norfolk 001C,Investigation complete; no suspect identified
117e9992ee1c37550bf15d507a70b4de33f223429523d287bc14a330fdefd3d2,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.409947,52.768591,On or near MARINERS WAY,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
c0c93fa0b7d9133d8ae8f04e36f57ee02a688f937e37fdd41451e021c0b865a2,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.337229,52.644709,On or near MUNNINGS ROAD,E01026809,Norwich 004G,Investigation complete; no suspect identified
f615a9ea565609f2d9628d4680e897cb5f743fade09c733fdf7c76292bc42985,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.422675,52.766866,On or near MARSH LANE,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
a3cdd61eb97ca629c43163e047c4da4af527e5d78d66b70cd2d5da875d824587,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.278774,52.633355,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Investigation complete; no suspect identified
e2a7fea5dd540266e55024da031afb4673d862c546441c99482dcb93a3d37eee,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.223385,52.534123,On or near WISBECH ROAD,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
88859520c61182b52fe80e90fd36cd39d9d371be3d25f98cdbb3c54567ca8ffa,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.002858,52.509755,On or near KENT CLOSE,E01026422,Breckland 011A,Investigation complete; no suspect identified
a2bc0ca7761d29fedb29b5dad2c79c3fc253296e1d3a93406846f30dd48638ef,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.631003,52.707207,On or near OAK TREE CLOSE,E01026638,Great Yarmouth 002E,Investigation complete; no suspect identified
7e52c8e85057993be1257050b4938a40b77e2ab8a42e213df34d0a37fc43ec80,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.939831,52.510826,On or near Park/Open Space,E01026419,Breckland 010A,Investigation complete; no suspect identified
787d51837594f6aa18da0fcc56a39f68c0ba64a52cf5cb77bc5c6648544a5340,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.229500,52.639494,On or near FITZHENRY MEWS,E01026791,Norwich 005A,Investigation complete; no suspect identified
d44e0330bdd272dd92b8989ad8e389f39247497ed6a927a0943ebc7a6eef7e1d,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.268080,52.531726,On or near ELMER'S LANE,E01026941,South Norfolk 009F,Investigation complete; no suspect identified
7b56ab5173dbd3808530301902ebadd12acefe1aa66e1d3f7fe5c3b6f763d47c,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.395518,52.750684,On or near NELSON STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
f99248412541200cb3ad6f3200254c7c92a67399df7a3e7baba3868210b7311f,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
a9fd110f4ea5540ffc40fb84c52d65a4ca1a5fc443859bed8e0af12c5d1fe272,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.588154,52.959904,On or near MALTHOUSE COURT,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
e8df7955bdb3ab4b335a7b6f5b12cd4bd4bfeb258f55d41019284c88c6c635af,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.359511,52.601964,On or near BRIDGE ROAD,E01026717,King's Lynn and West Norfolk 016F,Investigation complete; no suspect identified
5e8aa04c3b11713df6e4a39237189e0e7119b5638352d4750dbcb9563f0bb3f1,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.297301,52.617713,On or near HALL ROAD,E01026816,Norwich 013A,Investigation complete; no suspect identified
325032b5fa12a4e164b50b3f7a483a80efc648babc15da575c961902070bb1d4,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.279903,52.636786,On or near CLIFTON CLOSE,E01026827,Norwich 007F,Investigation complete; no suspect identified
ac43e629e46575126c543f381b332f21251f3797380efe8e7f810d005818e5c9,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.293495,52.635294,On or near ST CRISPINS ROAD,E01026823,Norwich 007B,Investigation complete; no suspect identified
70c4058bd63a408d9d0efdc79c975077321822ea413847c296dc1411844cafef,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
458d5a7d9ada28f539fa088e4eeea458aed245c22fa43ccf563f183ced8c4e02,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.725609,52.611749,On or near WHITEHORSE PLAIN,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
adb7c5444ff3a39cf6726488ed93fedc4997b5c85d15b3e067e08e87042d545f,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.733409,52.417218,On or near CHESTER WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
cf59c713873977b8e9e72c0f503331c92a780af292c866c1bb3dd657c04cd522,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.310986,52.650212,On or near TEMPLEMERE,E01026802,Norwich 001F,Investigation complete; no suspect identified
f9084a7a18265bdf5ac3b5475bbece0bac4d92bbe49cf31faeca48f8a16a9f8d,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.213275,52.944943,On or near LIFEBOAT PLAIN,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
2af14b639b0e6cf0ebaeaf3de2907d8b1579878879481b3af05fab74d384b967,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.305370,52.620663,On or near ALAN ROAD,E01033441,Norwich 014D,Investigation complete; no suspect identified
e052ffaa126cdd4e6ae1774bef664b718e3adfe0a41d303eab69690662a18259,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.935103,52.437677,On or near CHISWELL LANE,E01026441,Breckland 014C,Investigation complete; no suspect identified
50bfcc4dc8b16b247ad6a60e15a5ae3d82bd63d6599fb25e4e9bb35bba4d3391,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.108505,52.374093,On or near Supermarket,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
2d2685cb55c98facf45cde2b6efa1ab2c470b472db5183abb6dfe50c958616d7,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.235877,52.637953,On or near STEVENSON ROAD,E01026793,Norwich 005C,Investigation complete; no suspect identified
ad472cc3f5456c5793f2ebdbc16d99e53f38247b713c3efddedb998627efce72,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.838667,52.569655,On or near GARDEN CLOSE,E01026487,Breckland 009B,Investigation complete; no suspect identified
f14d27518147a1cd7d2d3822facf02a0515fedc71448a9cc0beebde74161f000,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.125238,52.578629,On or near LIME TREE CLOSE,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
82d5f9da582067aa923791ec58f19010bf6c2aea57ccfc51e3a88bffd8017577,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.722067,52.606571,On or near RIVERSIDE,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
ccaccbb38b126237bfcf29b0e1f618b5cbf349ed45a8f20e20803185e11a2067,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.239099,52.492439,On or near POPLAR CLOSE,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
f6d28ae3da79a32495a44d7932f1072f7b155de186da7b0ce38fba34ad978c58,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.714186,52.581553,On or near SYCAMORE GREEN,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
776f7789ff5e411a34d2252e84c2b06f7ee34c26f4115bd1d05aee24ef3232a8,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
7a7b13fa2f8269597270fa0f910ae49d551c85c73572399894f6970bb358d30f,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.842457,52.826005,On or near DEREHAM ROAD,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
4e6c5757b52f2e8ebfe0d0ebfdc83e7ace975a7989650fad3a4110f484c939f0,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
c40dbc9c81aa4a4869258758a26d02045c58f19ddb6799e002a77b548d864dfa,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.735664,52.613563,On or near SANDOWN ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
0e5cc3a8c48fa803c11f321c2da9c86babdfa28897bcb401965763cb46b08a65,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Investigation complete; no suspect identified
67e25b57954919ad3cdfb055d26b68982f15468333b47c775419c91f4aa9a5f4,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.419780,52.757960,On or near Parking Area,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
b508f512b411b7bdc614317b5604871d1abb8abf4f2dd9049ffd70dac0dfce5c,2017-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
af59783197ee4c7ca93059419a627d8bc3ed3a42a699b661385173907a4eedeb,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
99cd9d1c6eec867a28b707ebb1da7dcba1d56053acd7f5321eaf923dfa7d0e09,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.995033,52.431974,On or near WOOD CLOSE,E01026494,Breckland 014D,Investigation complete; no suspect identified
8038ea3c49bf268bdc6f6cfd09fd0f6f9979a9d1ec4faef7e690f29e8db5188a,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.731027,52.419368,On or near EDINBURGH WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
e148285751f9d551035070b62a9b412493d13ba0033a29a83b9353c467363f5e,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.151931,52.556436,On or near BRIDGE ROAD,E01026885,South Norfolk 007B,Investigation complete; no suspect identified
ded8f5be136217c56aa5b5ce1f51300942bea929460583bd88c97ac5aba45a23,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.351129,52.631958,On or near RING ROAD,E01026573,Broadland 015E,Investigation complete; no suspect identified
d8cd3528bdf1430f74af90991d389789529cbcf40f9a484b538c7b643beb02bd,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.753763,52.416493,On or near NORWICH ROAD,E01026469,Breckland 016B,Investigation complete; no suspect identified
7f7531abfa2a536c73538e195d2edb1b1270a4544d58bcadb9161c7f3d7b7569,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.179321,52.664910,On or near ST SIMON CLOSE,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
af3c0eb2e8c4c1a56534535f3c9a3af1308baf820da0e1e3c6c711eba557440e,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.291461,52.644434,On or near ANGEL ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
6d85a085b84a260c055dc16bf575dabda72f7ff9a7a89f4ec1b21a70397a8cf8,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.435420,52.751391,On or near ASHFIELD HILL,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
4f645592ff69cfa0b8775e0decae49d4669f5c87a5f14b484d641180d9706df4,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.387996,52.818906,On or near HEADLEY DRIVE,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
0088b1c71543d8989b82c9fa22ea2a3811c42075df9f260a9a0dd2e9598a4afd,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.112524,52.569620,On or near BREWERY LANE,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
c8daec58b4762ec0ca84d0c7da49b774d3a63d7e0db6ccc155871856d6d80ba0,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.263363,52.665196,On or near Supermarket,E01026527,Broadland 010B,Investigation complete; no suspect identified
ce365daa7e764765d455cddb916dbb359ab32503406e86558f00bca02dcecb01,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.362169,52.674915,On or near CHURCH CLOSE,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
ae0d8712ddad74233a7e89a047fff571d37f1bc5b471df3957835aa43b534697,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.634283,52.709607,On or near STAITHE ROAD,E01026637,Great Yarmouth 002D,Investigation complete; no suspect identified
285aa48f8fc743c4185f7b9b0a5dcb01a5f1a44f63ef77457eccd7f01fa4a0e6,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.529504,52.762675,On or near NEVILLE ROAD,E01026774,North Norfolk 013A,Investigation complete; no suspect identified
1b5e0bbc97592b36ff795902f4d3e00c42cb690b941452860a72acce694d54ac,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.691793,52.639289,On or near MERRYWEATHER ROAD,E01026458,Breckland 007D,Investigation complete; no suspect identified
e443c20a5e795c34dc582e41d44afa97e1f1dad3d0b8d3445a4f6685a2cee3ca,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.729520,52.540441,On or near ST VINCENT WALK,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
ae4d4b725359f8cddbccad8559143d92dcbb0bd982f609f04ce30f902b5fac74,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.300216,52.669759,On or near NORMAN DRIVE,E01026540,Broadland 009A,Investigation complete; no suspect identified
b9a995ec96ffbabfbbcc49d5597cb482d68deb262e04f141d4b6e7ad5cc20c72,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
fb9bb7dbf9402abecb6c402f6c938f2dcb7f98c235b3f99cdd040d2f06cd9069,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.300216,52.669759,On or near NORMAN DRIVE,E01026540,Broadland 009A,Investigation complete; no suspect identified
f052181ebbe4bddae0e561fb220b70a2d4a08586a0d028079883e466400712f2,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.300216,52.669759,On or near NORMAN DRIVE,E01026540,Broadland 009A,Investigation complete; no suspect identified
69e85629473b22c49d1ebb27ee95717694931343a783aff18d2cdcb595bc0b65,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.300216,52.669759,On or near NORMAN DRIVE,E01026540,Broadland 009A,Investigation complete; no suspect identified
fc7e426a0923cdc194720290399a2b23ebcd3dc44a083ba117dadd802b8a9f3c,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.300216,52.669759,On or near NORMAN DRIVE,E01026540,Broadland 009A,Investigation complete; no suspect identified
b9baa5cfa29779654b68e6eb0177c56e718dcb2da71e48f65683bcdc46785ec9,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
1275ffc1aefef8962e15f550d284870947c812b8aa7166738adfd4677b54a12f,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.300216,52.669759,On or near NORMAN DRIVE,E01026540,Broadland 009A,Investigation complete; no suspect identified
79eddf758439ab6d731c930005e8212a4ef8efec79790ea57d01e870d70dfb4e,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.300216,52.669759,On or near NORMAN DRIVE,E01026540,Broadland 009A,Investigation complete; no suspect identified
7840cff94bdbea05c1411400374e4da499c978a6ceb17b2ea25ed9a0ee408e90,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.300216,52.669759,On or near NORMAN DRIVE,E01026540,Broadland 009A,Investigation complete; no suspect identified
50e57643299a59f81189b4b314e0a13a18d5ad012d589d485329feec67c2c0e6,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
b8a2bfb34fefff01e717c103e5e58dd08978cf9915ec89f3be3efcb0fdfdf881,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.300216,52.669759,On or near NORMAN DRIVE,E01026540,Broadland 009A,Investigation complete; no suspect identified
abc86f98961716871b60adb48505e6315b5267d26a311f1a4010b3ecd20e49f3,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.494205,52.909646,On or near NEW ROW,E01026676,King's Lynn and West Norfolk 003A,Investigation complete; no suspect identified
599984c2cda51fe4a8e0245ae39cf5bdfa7011aa072fdf96d312198d4aa0b94d,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.427526,52.768790,On or near MILL LANE,E01026669,King's Lynn and West Norfolk 006A,Investigation complete; no suspect identified
1f8716a056c016e44d69ed6cad7fb28a64d49c40f4966abb0cfd9c06b392de00,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.300216,52.669759,On or near NORMAN DRIVE,E01026540,Broadland 009A,Investigation complete; no suspect identified
b154ef0f7cb2edddc3312d9b2cbd19ab14389daa251f718f01417f44d73206f3,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.731573,52.647423,On or near BEACH ROAD,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
e99dd02ba59499c41e8f06edb0c4a6332bd42fc7d39e03ab2052eaa58240cfdf,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.732404,52.571445,On or near PIER ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
93e5004f9607c5310231f4ccbd1348fa8717d5d87ffc0d491a82716cd0a2c7e7,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.733890,52.647718,On or near OLD MILL ROAD,E01026592,Great Yarmouth 003D,Investigation complete; no suspect identified
adc5e3ec7e8e16848552675276dcdad181cbed58c359b6b44754593033872a4d,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.733890,52.647718,On or near OLD MILL ROAD,E01026592,Great Yarmouth 003D,Investigation complete; no suspect identified
212039bcebf4a6b4fa4085eb10185a7971409c7ffdefb09070c7ba2e4b547c7a,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.330589,52.640219,On or near SKELTON ROAD,E01026804,Norwich 004B,Investigation complete; no suspect identified
2515ae2fd8a50e74d27e53d74921f3553cdd33858279095e3ddabee96e1398c1,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.727214,52.647812,On or near HIGH STREET,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
1a3551d840ab5e8c489494484f8df531f04155dc8199237a60a45d4954717768,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.396621,52.756192,On or near CHAPEL STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
7034d939855b7874cee01d20438a81c1894436940bf59d8642b0afc1e8ec24a3,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.273976,52.626311,On or near AVENUE ROAD,E01026835,Norwich 009A,Investigation complete; no suspect identified
f154d588bfb9fd0ae31d1e093916af497d9c9ee0ae7f423de87ebc86d1d9a510,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.710812,52.564353,On or near Parking Area,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
3142cdef2c2996d5811c47cfba64bc00e3ab4ab7723faf80013118f5df65b761,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.306386,52.637075,On or near MOUSEHOLD STREET,E01026848,Norwich 015A,Investigation complete; no suspect identified
6633d929f59489a2789418399032929ed919f454088f7dfa1eaf4eee70439f0d,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.710812,52.564353,On or near Parking Area,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
3d2c2ef43f33ae2d8c5294a1b12fc51adaca351d4b89b30cfcfd472070686b96,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.710812,52.564353,On or near Parking Area,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
0345daca8090eac2faa4105d74b9787ec0b5d62b5ec4c6378094be271d5cd6b5,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.254810,52.659189,On or near FERNDALE CLOSE,E01026532,Broadland 011C,Investigation complete; no suspect identified
1b2f21ddb1258d8d6188c6e0b7ab56ed4deebda787f8b9f9179e0e6b3f9435b2,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.405106,52.711156,On or near BRIDGE BROAD CLOSE,E01026580,Broadland 008E,Investigation complete; no suspect identified
6b9869913d74cdb2329b3e91fead49e366fa3d0821a81dc18e62af3fc7e5998b,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.285931,52.621960,On or near THOMAS WYATT CLOSE,E01033434,Norwich 011G,Investigation complete; no suspect identified
86cf3abe0e98385b3b07004fdf9ce74ea69813678ecabd70a0ed5970d0d9bd6a,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.286924,52.629882,On or near COW HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
83730dd8cad9af8070f33d09a2de4432d155f1bbd291b8fee420eadc3a479eab,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.716687,52.570635,On or near ST BENET'S ROAD,E01026621,Great Yarmouth 011E,Investigation complete; no suspect identified
7f099c2ec8722b6c4e90b2151daae967652213322cf7adfd82b2e286c517118e,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.265540,52.653723,On or near WOODS CLOSE,E01026531,Broadland 011B,Investigation complete; no suspect identified
95881b2c2ceae54984f32dbdd3a8f47f8800f701f1a5ffc6789579368f331e46,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.694050,52.689777,On or near YARMOUTH ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
29ed2a121f7aea8572428444c64a39fc063ac82a3ad5868aba63d461b58848f9,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.321335,52.626188,On or near RANSON ROAD,E01026849,Norwich 015B,Investigation complete; no suspect identified
08293c6e113d8ab22b5fbf5ff6947a38727253ea426940ad0080e7fada098982,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
7d31790f49ea6ac3332a3141b0cb8c1f9a219c036625e6011ec794237b0a5d23,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
4e6bfa6a3b5bcfff26c18e3dc820b358097a8bce8ae41542a8b3a190cbe471c9,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
6d507aef6d2f67bc094c3f1590c767720aed434cf84803f7a66bc85515341d15,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
f6797be3ce8b23c66aa8d56a9bb826bee24fc4eb468829089e6095d67675c31f,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.198978,52.655811,On or near MILL ROAD,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
482f44a194dc84697853d123da861071ea2dd3545cedada97c98e0fad25311af,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.405523,52.756371,On or near DODMANS CLOSE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
455d2939873868a3ebe06bb256905d1d63fbca155e46ba3f35ffa14a73be2002,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.309520,52.639614,On or near LAVENGRO ROAD,E01026844,Norwich 003D,Investigation complete; no suspect identified
f2ece6dd58542a294ac1532dd229d2e8e6f819a089558bdcfaa8ea182bdcdfc9,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.397734,52.748940,On or near CARMELITE TERRACE,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
dda53e2b3bbbc3a0f5872057abd81a97125f25272b4b731e6ad594d7ec982f2d,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.289725,52.649465,On or near ALFRED NICHOLLS COURT,E01026800,Norwich 001D,Investigation complete; no suspect identified
9f3a01ddb7fd5e2c7fb06cb69b3b89878f76c4588466607747de2910ce6517d2,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
4b0a5bac8c1901c5a98d859bb1faf43e8a69bad16fb188346aa4aba75cf7511f,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.213942,52.600505,On or near TOWN STREET,E01026715,King's Lynn and West Norfolk 016D,Investigation complete; no suspect identified
6cb0091411ed4c2134a06781a3328b8e6da0c3283c1f8af0f7002c3d4292b19e,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Investigation complete; no suspect identified
8d2d09eb694bb6eda7d4db3a631b0713529fc561827b3d7b4c6f948fb1a0f384,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.793409,52.726042,On or near BACK LANE,E01026443,Breckland 002B,Investigation complete; no suspect identified
49d873f26d371d1ee3a94a7ce28991f1f35a553f580b3fe08e8e1d8b102fa0a2,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.270899,52.632224,On or near WINTER ROAD,E01026840,Norwich 009F,Investigation complete; no suspect identified
79e530a07f8867c9b837ae6cae59e06519be623e024c689401c66a623ac90f96,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.687549,52.656380,On or near Petrol Station,E01026459,Breckland 007E,Investigation complete; no suspect identified
0f009a20200280c86a7b9a834ad41ba8fab22aa163b02bdc892627d718ea345a,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.299430,52.662676,On or near BLACKSMITHS WAY,E01026543,Broadland 009D,Investigation complete; no suspect identified
ff916a18feb401b9c1f814a743b287dc20ccf496bef47819781f332cdabb57e2,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
93d09f6f95d51d4ef9de48f6e52fd06ded1427e37a3590ca05a37f0b02f289eb,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
e542984ba13cb0102046b983993a5d7182499afe52c44ee04f97c8fdb94abe29,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Investigation complete; no suspect identified
55bacdf8b53103e3df6218e6383146cb902e832e4fdbd622e23dae2d858fdeb6,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Investigation complete; no suspect identified
11e3ec65ad29c39b4ed932d8357481dc349d0994633575cc13a710bf5a92a54d,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.010114,52.779638,On or near CHAPEL LANE,E01026522,Broadland 002A,Investigation complete; no suspect identified
727226e4583a60a47bad09fa811dd35676cbaefb90b4c5f9e8e1b9e987228787,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.267362,52.669420,On or near DENNIS ROAD,E01026527,Broadland 010B,Investigation complete; no suspect identified
