Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f6794563c579a4a05c0c7a37ee503658357da7eac4ba01e0d0f965fec657677,2018-06,Thames Valley Police,Thames Valley Police,-0.606872,51.717122,On or near Petrol Station,E01017795,Chiltern 002F,Unable to prosecute suspect
ed8919eb6e548d050290f8013236c1ce4a228d28b8ac85408837dd0f875bfb7c,2018-06,Thames Valley Police,Thames Valley Police,-1.340514,51.380574,On or near DORMER CLOSE,E01016290,West Berkshire 021B,Offender given a caution
2db4d0bb27917cb911bc749ba8b35e1f765d1f0bf986bc155aa90fcf36b59385,2018-06,Thames Valley Police,Thames Valley Police,-1.280071,51.669082,On or near BRIDGE STREET,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
d0b35d5ab6b159ac16837c1dd656ab3306aaa3b51be370f18f280d5489db6268,2018-06,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Investigation complete; no suspect identified
8c60bb12ccdd5ab6c24d4cf8d2472f91a7df8ce186009118088c6b7c53e2e036,2018-06,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Investigation complete; no suspect identified
a44b039de8ab102461de4fcd81f20e509e9bc90c7d81aa40ee868cc5a351f535,2018-06,Thames Valley Police,Thames Valley Police,-1.264063,51.776123,On or near DIAMOND PLACE,E01028583,Oxford 003B,Investigation complete; no suspect identified
2d001a9454381de4bd17a2f4ab7635587c0c20947fdf5926258585ae5cdb9246,2018-06,Thames Valley Police,Thames Valley Police,-0.498641,51.582151,On or near JAMES MARTIN CLOSE,E01017810,South Bucks 003A,Investigation complete; no suspect identified
e90d578f22028c90e3e3a0db0474397c34023ff0931512db5624d3936a8ec69e,2018-06,Thames Valley Police,Thames Valley Police,-1.327300,52.063314,On or near VICTORIA PLACE,E01028440,Cherwell 004F,Investigation complete; no suspect identified
90e208fbaafdb950d52771714fbe9192e511105bebec5d7f2932ac011f1df0d2,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3b0c24bceb9a24e106f3068c5b3e561f644bd4ea15cab8b74a53e02de81da6e2,2018-06,Thames Valley Police,Thames Valley Police,-1.086524,51.485432,On or near Parking Area,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
bde6acce560c31948368230f4a286ef1e43ddfa258c2473b7854b075b6adb5ef,2018-06,Thames Valley Police,Thames Valley Police,-0.662359,51.503356,On or near VILLAGE ROAD,E01017814,South Bucks 006C,Action to be taken by another organisation
8fcfe28d9d7089aab8ceb63509af39573e9b5b44eb60a10c79fa9f7afe85c1ac,2018-06,Thames Valley Police,Thames Valley Police,-1.468981,51.788529,On or near PARK VIEW ROAD,E01032947,West Oxfordshire 008G,Unable to prosecute suspect
d9b44843bbf52595efa417812614899a34af6e3d657751d84d4a684ae2bd3634,2018-06,Thames Valley Police,Thames Valley Police,-1.240755,51.754630,On or near Sports/Recreation Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
c8038c168cc1371a4ac28cb4cf6949ac31c9c063962aa6861def8f2adda521cc,2018-06,Thames Valley Police,Thames Valley Police,-0.799533,52.049842,On or near Petrol Station,E01016819,Milton Keynes 012C,Unable to prosecute suspect
3b8903fb4f21435b2ff2838c0e4bbd838c55b1ef6d784ae622350d43d2392f40,2018-06,Thames Valley Police,Thames Valley Police,-0.754827,51.630224,On or near DENMARK STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
cc35d7294ca82873c455b72e150804d7b48e7ba80909e90a5a37a28d5e618314,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3d2d6977d69fdb505cde255b20311982ea6119d8b50e050efa74e1c30bfd9b30,2018-06,Thames Valley Police,Thames Valley Police,-0.961309,51.438028,On or near MORPETH CLOSE,E01016415,Reading 016D,Investigation complete; no suspect identified
d0b94f0ab79e1519ae56d1a0a69b7212f717dfaeb13f736d267e37a5b8a5c333,2018-06,Thames Valley Police,Thames Valley Police,-0.774009,52.039842,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
c67fc9cb739bd409d175232736b9ddfb29a0bbfd804ce6040a6a24256a8ea958,2018-06,Thames Valley Police,Thames Valley Police,-0.607954,51.511850,On or near HARTLAND CLOSE,E01016465,Slough 009D,Investigation complete; no suspect identified
0d04429c310f385f0022975405a33f3ab14f22022e87791d110ef9967749e1fa,2018-06,Thames Valley Police,Thames Valley Police,-0.851321,51.734458,On or near LOWER ICKNIELD WAY,E01017885,Wycombe 002A,Investigation complete; no suspect identified
81b7f1977388543768e578f31f1e70b6f457f04c4f990f28a607d50a8ef5541d,2018-06,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
6a0bc4496fdc550301e4e68aff2597e7daddaa189802fdee3d43305eaad3f295,2018-06,Thames Valley Police,Thames Valley Police,-0.616044,51.531180,On or near STAFFORD AVENUE,E01016488,Slough 002F,Investigation complete; no suspect identified
8be59f1761fd7d2857f11b514fe1663ec8eb1a7bc6a6c87bb47cb611e76ba53a,2018-06,Thames Valley Police,Thames Valley Police,-0.656452,51.532243,On or near PARKGATE,E01017804,South Bucks 007A,Investigation complete; no suspect identified
632554d29b22a423c8713fd932d6a90098dfc3b8c444867bf6b219d04193b4f4,2018-06,Thames Valley Police,Thames Valley Police,-0.521104,51.542862,On or near Supermarket,E01017825,South Bucks 008B,Investigation complete; no suspect identified
5aef2f12f3ae4329e4e90d2a6bcfce7b00e8f53bbf7243a31340509c04b4008a,2018-06,Thames Valley Police,Thames Valley Police,-1.232028,51.767781,On or near CHERWELL DRIVE,E01028562,Oxford 004C,Unable to prosecute suspect
add3227957652453802416874f11034c79c2c70e41d4562c3207da7df75c073f,2018-06,Thames Valley Police,Thames Valley Police,-1.281978,51.670074,On or near HIGH STREET,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
f369092b10d53ada6627aaa5ff744fdb996ac088c0c3672b6ff01ea8680bd6d0,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e38f09ce630ee2575f06611aa1ec16f9ecfa9fa4af7c86ca7a692e6797f51d02,2018-06,Thames Valley Police,Thames Valley Police,-0.901405,51.437815,On or near Petrol Station,E01016669,Wokingham 006F,Unable to prosecute suspect
9e29099cde777a95e24781969fbd35a0700b64516e7790d5b16ad211de82539e,2018-06,Thames Valley Police,Thames Valley Police,-1.480626,51.584605,On or near DOG LANE,E01028720,Vale of White Horse 016G,Investigation complete; no suspect identified
9873f973bfec5a938e23ae2c1ce7ca9b541043803e6d0ac4f5e979c304f10a1e,2018-06,Thames Valley Police,Thames Valley Police,-0.834616,51.409133,On or near Police Station,E01016696,Wokingham 013E,Investigation complete; no suspect identified
a75d16aebfcc0ce1397fab239fe89d72b1eb7a97250c53ddd5cf4bc90bea817f,2018-06,Thames Valley Police,Thames Valley Police,-1.480626,51.584605,On or near DOG LANE,E01028720,Vale of White Horse 016G,Investigation complete; no suspect identified
44e63c7d3c78b35d06a624c3457ed49de3fd7e402fb73f04550a2e163f46bdd5,2018-06,Thames Valley Police,Thames Valley Police,-0.600206,51.502748,On or near SLOUGH ROAD,E01016514,Slough 011D,Offender given penalty notice
00289e51e0a3cf030c856eb704b42c0842bdabf7accdc43112aa97747f854433,2018-06,Thames Valley Police,Thames Valley Police,-0.785717,52.062423,On or near ASHWOOD,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
afad689204bca0da5236e581df098990700d74b9e1872fa15a01b2061825e102,2018-06,Thames Valley Police,Thames Valley Police,-1.426528,51.589442,On or near KINGS WALK,E01028756,Vale of White Horse 014B,Formal action is not in the public interest
1aea000b0fb1d5bf49275bbab495cecdf5402f46db721b492269c5319d08e8ac,2018-06,Thames Valley Police,Thames Valley Police,-0.836554,51.825055,On or near DEVEREUX PLACE,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
6a4b31cde7f18995e9551c93ab597a7588ede409f49b68547ba1537bf5b3780f,2018-06,Thames Valley Police,Thames Valley Police,-1.121559,51.503683,On or near HARTSLOCK VIEW,E01016256,West Berkshire 003A,Investigation complete; no suspect identified
cdca6e9678b495c3d45bfeca9d33abea0d4d12a6a1923d972925e37bb028f50c,2018-06,Thames Valley Police,Thames Valley Police,-1.143710,51.888283,On or near ROBINS WAY,E01028464,Cherwell 015B,Unable to prosecute suspect
8ccdce1849fc546204b1e2663bc31aea91d84564970cff550f475cda2c3ed3b2,2018-06,Thames Valley Police,Thames Valley Police,-0.612141,51.706242,On or near THE BROADWAY,E01017792,Chiltern 004C,Unable to prosecute suspect
6b7362cc409d3f2626bfc682b18db654311e7c6a1ff258ac18f43c2e99bf2632,2018-06,Thames Valley Police,Thames Valley Police,-0.521104,51.542862,On or near Supermarket,E01017825,South Bucks 008B,Investigation complete; no suspect identified
e2bbdb4d62a219f1b7276090acb04b6f37c71d22ec3c32dab3fef5a22b58db5c,2018-06,Thames Valley Police,Thames Valley Police,-0.834616,51.409133,On or near Police Station,E01016696,Wokingham 013E,Investigation complete; no suspect identified
d94ec7c99631d3602a04c92c75391da9ed2d1add52c76898d902e706f48be534,2018-06,Thames Valley Police,Thames Valley Police,-0.815228,52.055755,On or near MARRON LANE,E01016838,Milton Keynes 008C,Investigation complete; no suspect identified
4ccc0aefb5549bad768709585510fc85efc8e8d4fc7c97bfcc4be023342703e9,2018-06,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
b1c3209c85011987dc629e14984102a3e6dfdc4faf18868f1faee9b9e80df770,2018-06,Thames Valley Police,Thames Valley Police,-1.242707,51.597842,On or near GREEN ROAD,E01028635,South Oxfordshire 014B,Investigation complete; no suspect identified
1351fe47279f2e433052a4e521e5fce86694527a2673369de77fcbc827322ce3,2018-06,Thames Valley Police,Thames Valley Police,-0.628889,51.535980,On or near FURZEN CLOSE,E01016451,Slough 001B,Formal action is not in the public interest
44972099e130f8c3f5dc5c85ca77deda865de70c6b14d8e1c37994768645fb60,2018-06,Thames Valley Police,Thames Valley Police,-1.208726,51.749527,On or near HEATH CLOSE,E01028523,Oxford 010A,Unable to prosecute suspect
388fd75d25bc65eb7362e1724f1a181374dc9d1a5b1fdba99d12de9be62d214f,2018-06,Thames Valley Police,Thames Valley Police,-0.571164,51.515967,On or near UXBRIDGE ROAD,E01016516,Slough 005A,Investigation complete; no suspect identified
8ead24162e23daf879c6a51f93e8f2d4978d906aece6331930181e4b491b717e,2018-06,Thames Valley Police,Thames Valley Police,-0.648360,51.528481,On or near HAYMILL ROAD,E01016497,Slough 003E,Investigation complete; no suspect identified
2a324dc44f1fe8afc837b341703f93fc719a907f861214ac0baeff76523fc7da,2018-06,Thames Valley Police,Thames Valley Police,-1.048129,51.439709,On or near WILLOW TREE GLADE,E01016276,West Berkshire 008D,Investigation complete; no suspect identified
44c6d908afc792f544082653108a8941c2dfe9ceb9a51008cfba5d3f445f1886,2018-06,Thames Valley Police,Thames Valley Police,-0.638339,51.834274,On or near RIGEWAY VIEW,E01017702,Aylesbury Vale 009F,Unable to prosecute suspect
6a027b4a6fed780fa364bc004157b2fa8c0635a14c721bca41a358db17ab17e1,2018-06,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
b65258c82086cb18b961f6f6101c60fe671a6eabc990d8d08ee4df9ea4cabe65,2018-06,Thames Valley Police,Thames Valley Police,-0.832303,51.619879,On or near Parking Area,E01017856,Wycombe 017E,Investigation complete; no suspect identified
c84b9b9112ea33cdd01e9ee739c0e7762713eec1584c89b82142890aa74b58e1,2018-06,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Investigation complete; no suspect identified
368456adcbeede3c451cb1d9e7001a217f4884d9cfe9a8c20367b5a8fb50589d,2018-06,Thames Valley Police,Thames Valley Police,-1.262139,51.753687,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Investigation complete; no suspect identified
881153366ab36dd0da0648826584374524b15bd1f470e9b304af03eb02df3401,2018-06,Thames Valley Police,Thames Valley Police,-0.647377,51.529522,On or near BLUMFIELD COURT,E01016497,Slough 003E,Investigation complete; no suspect identified
c2febf606cd9cbbf0ccd2cfa5211e52b0b96623ceb690df1fc9678d7aa25cf59,2018-06,Thames Valley Police,Thames Valley Police,-0.737074,51.523841,On or near WELLINGTON ROAD,E01016526,Windsor and Maidenhead 006A,Unable to prosecute suspect
1fc7843b53ceb2926c5f10ca92f05a06e0ff0c351c0af43ae0efe116b93c99b9,2018-06,Thames Valley Police,Thames Valley Police,-0.600283,51.509178,On or near BURLINGTON AVENUE,E01032729,Slough 009F,Investigation complete; no suspect identified
0bcb36a132e2886f09cfd58b5f13279f35500bfc070941f0585d085fe6c1fcc7,2018-06,Thames Valley Police,Thames Valley Police,-0.704042,51.645428,On or near FIRS CLOSE,E01017882,Wycombe 024C,Investigation complete; no suspect identified
9e3b25084f7f04056598be5ffbfd7e8e3e947faec7a3720634a92c6266b2aaff,2018-06,Thames Valley Police,Thames Valley Police,-1.265576,51.752585,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
5e2baf96ce2b065b15986776b940e3e04efa8c14cbdd8f34b46868265bd48023,2018-06,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Investigation complete; no suspect identified
9d2b36a27f1e24d0840d21b9b1e9f2fd7bde75f4731c9c80083ebd9bf81c3aba,2018-06,Thames Valley Police,Thames Valley Police,-0.850569,51.422581,On or near Parking Area,E01016628,Wokingham 010B,Investigation complete; no suspect identified
b1049782dbdd0126962affa3f04efb45104583e066eaeb2975fc4a9ff8d39180,2018-06,Thames Valley Police,Thames Valley Police,-0.711134,52.049682,On or near OPAL DRIVE,E01033503,Milton Keynes 017F,Offender given penalty notice
dd652ae91836a01ee4dca8c7cb3b0645327014f55b69259ed28b281d7024d245,2018-06,Thames Valley Police,Thames Valley Police,-0.850569,51.422581,On or near Parking Area,E01016628,Wokingham 010B,Investigation complete; no suspect identified
bf5d7ae74db1f21707a320e0d5b834ceaf651db00ebd57060ef4fa350bcd7a7f,2018-06,Thames Valley Police,Thames Valley Police,-0.716319,51.605244,On or near WOODLANE GARDENS,E01017867,Wycombe 018C,Investigation complete; no suspect identified
cdeba17aae4009ac8cd7137c8d8e7125f785da819d3d7a23d24fd6ddfe43a97a,2018-06,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
3cb0711c1c641bddb89a991ca48cd93e73589166003c838680df1da0581d41d2,2018-06,Thames Valley Police,Thames Valley Police,-0.612904,51.512565,On or near BATH ROAD,E01016475,Slough 008C,Investigation complete; no suspect identified
2124d8da7e8a79a38463cb08f1e5789c2f23aa0f981056112c83b2084f980fe3,2018-06,Thames Valley Police,Thames Valley Police,-1.546140,51.941491,On or near Supermarket,E01028780,West Oxfordshire 001A,Unable to prosecute suspect
6dccc83623047fda2425c77922cad5bef5b04b97d7079983a5c192a812489f12,2018-06,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
b6f1248411ac95ffa4b82dc2f7009c940b54191977b23a17f54b429f3b1173e8,2018-06,Thames Valley Police,Thames Valley Police,-0.738768,51.421764,On or near WESTWATES CLOSE,E01016245,Bracknell Forest 003D,Investigation complete; no suspect identified
0ff0d645e6125077d1e1c2561351c92e365967bc20a895b1c196d79f46a51ba7,2018-06,Thames Valley Police,Thames Valley Police,-0.876024,51.500041,On or near WATERMANS WAY,E01016676,Wokingham 001B,Investigation complete; no suspect identified
1832a11badec2066e99a6ef972809496f3aef1e0ec795db520dbfcfb90dedd61,2018-06,Thames Valley Police,Thames Valley Police,-0.753976,52.042985,On or near SECKLOW GATE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
4b77102c0ddc713611a2bbd6333349714b063d212652c164f725c9c9ae10e298,2018-06,Thames Valley Police,Thames Valley Police,-1.326464,51.623834,On or near SCHOOL CLOSE,E01028731,Vale of White Horse 010B,Unable to prosecute suspect
f00bd89b1f6bb66960c3038ccbd10ed3c80b866a2105670b5095abfbae1a1014,2018-06,Thames Valley Police,Thames Valley Police,-0.755753,52.040936,On or near LOWER NINTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
8f974d7d0cbdbbab20692776f70cae8207f23247888d88a5f0259f9c7f17e3f4,2018-06,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
688c6ef1b87c0b37b362419a79dd1f8fe66e0ab0d7847f38bb4bd4643306f973,2018-06,Thames Valley Police,Thames Valley Police,-0.824975,51.808872,On or near RUSSELL AVENUE,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
98c6d075d3cd29b48faa2b88de2a9fa65b3d088124fe0781eb3a4addeb24fdf6,2018-06,Thames Valley Police,Thames Valley Police,-0.946856,51.454031,On or near REGENT STREET,E01016404,Reading 010C,Investigation complete; no suspect identified
71edfeb24539b13e7549a040e10cbf274a1b416f96a1bc5fe944c379e035d96c,2018-06,Thames Valley Police,Thames Valley Police,-0.583213,51.671413,On or near Petrol Station,E01017740,Chiltern 007B,Unable to prosecute suspect
925a84b7c188300b6324557b3dec610d26d6a7245ba719955c790b508d06c084,2018-06,Thames Valley Police,Thames Valley Police,-0.554157,51.616055,On or near WHEATLEY WAY,E01017756,Chiltern 011C,Investigation complete; no suspect identified
f72d289e34071698a1801367fc91c5ed5da4839be78c0eb825ec39e820388ab4,2018-06,Thames Valley Police,Thames Valley Police,-0.611342,51.666165,On or near Supermarket,E01017744,Chiltern 007C,Investigation complete; no suspect identified
8c658f6f1025f0b0beb6d98e0d66b29c3ef0486223a64c7146ce0281623d3993,2018-06,Thames Valley Police,Thames Valley Police,-0.642986,51.612215,On or near CALEDON CLOSE,E01017798,South Bucks 001C,Investigation complete; no suspect identified
9e954e816cc9dc32c091aafbf728226705c7ee6e0d5745525cdb1c3600b5c48b,2018-06,Thames Valley Police,Thames Valley Police,-1.200446,51.749157,On or near Supermarket,E01028525,Oxford 010C,Investigation complete; no suspect identified
538687dd4b39fac32af0442ffaca14e31d96ade8b47c76abec75a07eb068ca01,2018-06,Thames Valley Police,Thames Valley Police,-0.550203,51.494803,On or near LONDON ROAD,E01032731,Slough 013E,Investigation complete; no suspect identified
cccf9a93b5284e338856ecac242ef9590aa22847ea06fbbdc2016bc77e555adc,2018-06,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
892ad9b80cc17b56007b3d574b110a13502c94804059b713ecdf0f96fd5996a6,2018-06,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
b29a64fa19fe6385bdd3cb1e6a85b8f2b25681f3f11db0a9649ad73c121bb1ae,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f6fcfd8efa0f0b6af916b6a2cbf9ed4e2f2bb4551e1ee6b248283d30661a1a94,2018-06,Thames Valley Police,Thames Valley Police,-1.280794,51.784975,On or near FIRST TURN,E01028596,Oxford 001C,Unable to prosecute suspect
d5fdfdaa604fedd74e30c5eca3af29c793ec85cfbb0773c92f852be145bd537e,2018-06,Thames Valley Police,Thames Valley Police,-0.911562,51.542512,On or near LUKER AVENUE,E01028651,South Oxfordshire 016B,Unable to prosecute suspect
785a26e29504b35716a4086c154826f7c36c4f8120b8d2b88d786d6dacbaa742,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
32baeafe4336a635acf9c09d7cf3ed99d3fefb5e74df19b609bb4229ab4f3c63,2018-06,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Investigation complete; no suspect identified
bddaa9d25e6f840552d8e66164f2f0ee7492a44e2ce0fd2add2387e158aaf67a,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cc2a0940972acc0cf851b5d4ab013ade3672716aedec16681664958368c4abab,2018-06,Thames Valley Police,Thames Valley Police,-0.749013,52.048930,On or near ADELPHI STREET,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
9b71596b7bd096f25dc4f8e0e022c2408ea6e4b732a628f0358db9b33ee1a59c,2018-06,Thames Valley Police,Thames Valley Police,-1.134629,51.606177,On or near SINODUN ROAD,E01028676,South Oxfordshire 012E,Investigation complete; no suspect identified
e8f42c5ff51b2e25777b2be3214f6b6b34b744de8fd66bb267587a218690b60d,2018-06,Thames Valley Police,Thames Valley Police,-0.622670,51.663115,On or near WHIELDEN HEIGHTS,E01017745,Chiltern 007D,Action to be taken by another organisation
bc4d3c6d440cc93997c5b94baafa577a3e9178e4beade38bbec391e607864d4d,2018-06,Thames Valley Police,Thames Valley Police,-0.535626,51.489820,On or near SUTTON PLACE,E01016479,Slough 014A,Investigation complete; no suspect identified
5cc4b1a939d24ea686d1d7ca3a65c75fead9adb31e239dd3070183344ac64fcc,2018-06,Thames Valley Police,Thames Valley Police,-1.261726,51.754116,On or near Parking Area,E01028521,Oxford 008A,Suspect charged
3ce48a56edc983f980ae9f88014f56a1deae36cf8de5c6198181826d0e2509a3,2018-06,Thames Valley Police,Thames Valley Police,-0.709510,51.584146,On or near Sports/Recreation Area,E01017848,Wycombe 021C,Investigation complete; no suspect identified
c9891ce75e4afbea41330ccb346abe3b76b23cbdc6bd889fe26795c49bcccf71,2018-06,Thames Valley Police,Thames Valley Police,-1.199610,51.716153,On or near LONG GROUND,E01028570,Oxford 018D,Investigation complete; no suspect identified
70387980ac128c3ccebf8eef577846507a03422597a3f7e418b15bbbc3401b57,2018-06,Thames Valley Police,Thames Valley Police,-0.738616,51.399057,On or near COOMBE PINE,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
739406e35c0b0e613f90366327677b56ed0e04b0c4817151c110f6df7fb22411,2018-06,Thames Valley Police,Thames Valley Police,-1.189790,51.718891,On or near MARJORAM CLOSE,E01028520,Oxford 018A,Unable to prosecute suspect
465428528cbd5101d17b47e983523192840a55fa6486f257c979dc483d2b005d,2018-06,Thames Valley Police,Thames Valley Police,-1.351985,52.066077,On or near CROMWELL COURT,E01028452,Cherwell 005D,Investigation complete; no suspect identified
78c0825c7da4f59878ac50d83dbf1f1fde127785102d1fe11a865095b30d00a9,2018-06,Thames Valley Police,Thames Valley Police,-0.994550,51.484212,On or near SHEPHERDS LANE,E01016387,Reading 002B,Investigation complete; no suspect identified
969ea992a7ddb0900d446362ac12d8b5720c34681b94b93af2dbb52dd238fdda,2018-06,Thames Valley Police,Thames Valley Police,-0.578389,51.507036,On or near FISHGUARD SPUR,E01016456,Slough 007A,Investigation complete; no suspect identified
abdb54efb7df35c056d8ff5986dcb951ecf0fb2fab4419a7047fb3aae0323d11,2018-06,Thames Valley Police,Thames Valley Police,-1.046965,51.441013,On or near RED COTTAGE DRIVE,E01016275,West Berkshire 008C,Investigation complete; no suspect identified
a30323b98fd5ce92b33c13e8abd2920782c00391145e9732e10acbf4867bf150,2018-06,Thames Valley Police,Thames Valley Police,-0.978623,51.462224,On or near ADDISON ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
6987cc832901a497c671da315d91a3c07f91a9b87707f2b3533e1b5a9e55f2b5,2018-06,Thames Valley Police,Thames Valley Police,-0.488964,51.553639,On or near Petrol Station,E01017812,South Bucks 003C,Investigation complete; no suspect identified
c4028026bdf1a33302b69247c1480fddbacd7734d4d3a2a90773d950de8f17a3,2018-06,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Investigation complete; no suspect identified
a1acf50a3724b7c41a3bfd4804efb0e0136df26ef88ad199d4996ea9b77a67f6,2018-06,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
84e4c5d53e88efff72ddc5fe462de9d4474dda012762d32ac16dde1635acd61d,2018-06,Thames Valley Police,Thames Valley Police,-1.323544,52.062825,On or near CAUSEWAY,E01032941,Cherwell 004G,Investigation complete; no suspect identified
6ffc6d2a68eb4298db01c3f65a8dc6f86d17c42d5bcb75432c960209b04367d1,2018-06,Thames Valley Police,Thames Valley Police,-0.775500,51.606703,On or near RAGMANS LANE,E01017877,Wycombe 020D,Investigation complete; no suspect identified
1bd610e97891f5c335f42677b6b6ea0eef80222665a43aa35c2dfd190f8cb453,2018-06,Thames Valley Police,Thames Valley Police,-1.280071,51.669082,On or near BRIDGE STREET,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
575eeaf145da9697dea558f668fd732269a4d0e910c68b7ec3c7487ac272c3ba,2018-06,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
1aae0a4b7eb837ba291ea17f3f743039b2a04388b08f13c1166ae8e0f32cbf6d,2018-06,Thames Valley Police,Thames Valley Police,-0.775313,51.572847,On or near LISTON ROAD,E01017895,Wycombe 023A,Investigation complete; no suspect identified
d084dc0ea37f94f32b0682814c0fd77f91fde52680c084b64401bc8cf927bd40,2018-06,Thames Valley Police,Thames Valley Police,-1.210718,51.760708,On or near Supermarket,E01028537,Oxford 006D,Investigation complete; no suspect identified
c05ea811bc7d2c00d5a1b7d00c1f41b95f1dd2d51c7be046f1f23bd5ad3b10d9,2018-06,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Investigation complete; no suspect identified
81157dff5eda836847c596ee9230e4fdd5e919943c6e7ea005a642b22a52ebba,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bbc5243f9f770cdef909486bc714463385f2a4e9666100e1b35a9d957cb066ea,2018-06,Thames Valley Police,Thames Valley Police,-1.138258,51.908194,On or near HART PLACE,E01028458,Cherwell 013D,Unable to prosecute suspect
f76ae246cad89b97aedfb3373588ba685dd7b784c90c277388b1fbd44f32584e,2018-06,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Investigation complete; no suspect identified
7954a804cb3b6cd7cdc3252b9d7bbe4afc8c872bbd8c98ad6fa003369b34bd41,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
86858344b5759eb602b5606a4aa6bc7b8d98fa9a14c1bebb8b855781e8befa9e,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3624b76432df8397a9437e2491da0b63815872be387ccb8d84ba85f824eebab6,2018-06,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
fff1ae4382c6d2f5a4eb8dcc97a48edd2fef9c43df7cdcf988704c8bd76382ce,2018-06,Thames Valley Police,Thames Valley Police,-0.761565,51.418509,On or near PORTMAN CLOSE,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
34cdc6a9f7c523f3602ed8fcdbbea6152dbc3c3cf272870581c6d95a1e174a86,2018-06,Thames Valley Police,Thames Valley Police,-1.149407,51.561021,On or near Petrol Station,E01028618,South Oxfordshire 015A,Unable to prosecute suspect
