Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce040a8d66cf71d386c17839e4eb58c2fe8b499312ed9172c20256ccbbb9f48b,2019-09,Gwent Police,Gwent Police,-3.017353,51.638223,On or near SOUTH ROAD,W01001504,Torfaen 013A,Investigation complete; no suspect identified
516bb1c0f00ef1686cbc8527ff3008b4d318f942725dd8ef4b7b6ae7f7fbdbb6,2019-09,Gwent Police,Gwent Police,-3.010730,51.584033,On or near BOLTON ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
5a9c8c74296100bb9f7b354fd1c8d1f04541736fefaa2e409d24ee9fb3368648,2019-09,Gwent Police,Gwent Police,-3.184258,51.658219,On or near PENMAEN ROAD,W01001401,Caerphilly 011A,Suspect charged
e021e61fe5309b4c938ee6f2f89d11adde5230878aa03bd332882dfc4b03f5a6,2019-09,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
683a7392be6f7d6bacc753d813fb767a0e084157842a7db0b603ec5d8874becd,2019-09,Gwent Police,Gwent Police,-3.178895,51.736734,On or near KING STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
4192eebbd27be3999906164cc57b8ea0a978283c982040e088be0b57aaea14f7,2019-09,Gwent Police,Gwent Police,-3.034037,51.606175,On or near ALLEN CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
cf26ff1bf737713c00a665aa3d5351755dd8ace94b1125592d8694010c252540,2019-09,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
e6001751a82ef2a0df88c3309e427beb2964f91fa9002570e826f60baa6b446f,2019-09,Gwent Police,Gwent Police,-3.246270,51.772670,On or near DUKE STREET,W01001481,Blaenau Gwent 006E,Suspect charged
df8a32c02fafe6fa5a9ab8286ed0c6366bfa3954e3ab9791920be7f7bb7accf5,2019-09,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Unable to prosecute suspect
7a83c44a6d9fa937ca2b437ed3c2e8404e708fe84b30056ee97f521e58690fb7,2019-09,Gwent Police,Gwent Police,-3.140460,51.734434,On or near LOWER ROYAL LANE,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
9efb7281bc5e337cad7c5699b01a819edd6f6456d7e43640a694d8e5f8b89b5a,2019-09,Gwent Police,Gwent Police,-2.984751,51.577394,On or near PORTLAND STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
7d4480db7c5d192acd4fdbc5f8c3bb212b6cfa24bdaf11029061b48a43706319,2019-09,Gwent Police,Gwent Police,-3.190232,51.651748,On or near CLOS TREFIN,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
40e779c430bb751c25614c40322d347e4b0a7162038b98a37e0b99ec302bdebc,2019-09,Gwent Police,Gwent Police,-3.292132,51.767257,On or near HARCOURT PLACE,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
6a51cbf4fb75b1c3ce17ea5c886b9efedbadb48b16ed6401b265ad70636052af,2019-09,Gwent Police,Gwent Police,-3.216289,51.579142,On or near LAWRENCE STREET,W01001373,Caerphilly 022C,Suspect charged
102f8eced7fb57e8f653878f1dc95e0cd7a7ab649e845031f9ea89e6134b008c,2019-09,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
bbef250f4c5fdf0a68dd962d5c724e68b8cf98d4b3b3acb0fe4d0e0694926505,2019-09,Gwent Police,Gwent Police,-3.161150,51.776653,On or near THE RISE,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
5d73af2872ab0104a19d58ccec8c12eb666b4dfb44b229b447dae5dce2e31a6f,2019-09,Gwent Police,Gwent Police,-3.013200,51.665152,On or near HARLECH CLOSE,W01001493,Torfaen 008A,Unable to prosecute suspect
9d56563431c5e1dcbfc9205e82ab09de3e96176b4c2387afb89ae04a6dee2c08,2019-09,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Unable to prosecute suspect
36377e51ac658b90afca7a8fa1358ed49e583fb5e13ce77de92ee608ad0a1d65,2019-09,Gwent Police,Gwent Police,-2.992119,51.591017,On or near Supermarket,W01001676,Newport 007B,Investigation complete; no suspect identified
40d66bff0457eaf1262ad20e9c0b4ede5a57c5bcbfa21bbc1ec149ebbb0fac37,2019-09,Gwent Police,Gwent Police,-3.177249,51.798747,On or near ORCHARD STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
c06c9e4094d97cd7876deb6e688ecfa175b7cb2e4619d260c1a541b705145070,2019-09,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Suspect charged
c48631f21deb4d29b268cab339f2e4bf18144172efe11248e3e6d7378ed8ffb5,2019-09,Gwent Police,Gwent Police,-3.054814,51.714356,On or near TERAS AFON LLWYD,W01001529,Torfaen 003B,Suspect charged
18bd38f94c1c2bcf160efeaad753ce23400634e76be8b8f89b4360ee10b68aeb,2019-09,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Unable to prosecute suspect
5a5cd16a7c763ffba804995c198d455b8384408c4b01c98e8158f92024f59585,2019-09,Gwent Police,Gwent Police,-2.671639,51.627025,On or near THORNWELL ROAD,W01001592,Monmouthshire 008D,Suspect charged
a8687ba323b1c9f6ff0320bd6a425fbee123f0606c5e150852b9a96aa4da40a0,2019-09,Gwent Police,Gwent Police,-3.264068,51.596666,On or near ST ANNES GARDENS,W01001330,Caerphilly 018A,Unable to prosecute suspect
e717efbea07308be1bd6d2a0765e18e533844c34d1682f4c12b266697ab3d734,2019-09,Gwent Police,Gwent Police,-3.209849,51.782483,On or near HARCOURT STREET,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
6e26704247c9e70bebe9415095ebeecdface36e4f3cde7f68c2d7a2a57fb83c7,2019-09,Gwent Police,Gwent Police,-2.946190,51.588456,On or near ELGAR AVENUE,W01001609,Newport 015B,Investigation complete; no suspect identified
dc1282d96645d5f71ac5914c8305bd2fcaa307576be2b3d67640792dab283462,2019-09,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
3a6d5997a420fa75d81b03ad43b739fee97d4c8c37a4980307b760a84e611d48,2019-09,Gwent Police,Gwent Police,-3.000396,51.597861,On or near GOODRICH LANE,W01001681,Newport 006B,Unable to prosecute suspect
e8fd6b9b04821bc426719b410295b473ef660325a6c2b9779f89b580fc5dd866,2019-09,Gwent Police,Gwent Police,-3.013880,51.561491,On or near CHAFFINCH WAY,W01001689,Newport 019D,Unable to prosecute suspect
1913d461d1f5909b160782b0f8302c935409782ffe9413e8ad154026127080ad,2019-09,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Local resolution
69c0108501d41c23b52833f1c9d8c354453826c9d1b4b85eef40219a27da0126,2019-09,Gwent Police,Gwent Police,-3.206781,51.788647,On or near BEAUFORT ROAD,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
e9c4df1af4a13b3366e93c14c0f80dfdc3bcb6317cb5119c7f4835653fd41fd1,2019-09,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Offender given a caution
57ec3cb47151f506711e8e54051620a081272aaa053b706039a01e32e98aecf1,2019-09,Gwent Police,Gwent Police,-3.288687,51.651284,On or near HIGH STREET,W01001378,Caerphilly 013B,Offender given penalty notice
ef17d9a670505bfe22b7d7e549e398f8a340881d31a4588689072497979be08b,2019-09,Gwent Police,Gwent Police,-2.981236,51.586379,On or near GEORGE STREET BRIDGE,W01001690,Newport 013D,Unable to prosecute suspect
62d6017a0e65a3b9cd4435118b16b4a026e260010042e6322f6b1c04280f0af9,2019-09,Gwent Police,Gwent Police,-3.240329,51.783829,On or near GREEN MEADOW,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
2ef2d005248c73b1e12ea090fdc05648f828b09bea9fd12ea408d3ed3d901ede,2019-09,Gwent Police,Gwent Police,-3.136832,51.593786,On or near TY PUCCA CLOSE,W01001342,Caerphilly 021A,Unable to prosecute suspect
919dc6d1cddeaaa26f37f16477b3275f1f6aac1ef07378555bed339c5bde6dd6,2019-09,Gwent Police,Gwent Police,-3.238928,51.724220,On or near MEADOW TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
85b3e9c8a909ee1620508973d600beee396a27474ec7c7c96fc3bb966b477353,2019-09,Gwent Police,Gwent Police,-3.215954,51.660629,On or near Sports/Recreation Area,W01001388,Caerphilly 007D,Unable to prosecute suspect
7b2c8b957470307e41ad23adf01ecc11d1bc9730374dd27e9ce7f4debaaeea15,2019-09,Gwent Police,Gwent Police,-3.134582,51.729878,On or near Supermarket,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
e591344424d31f430e953dd2886a64b7abb84bc1019aee642bb583c75de0651a,2019-09,Gwent Police,Gwent Police,-2.934878,51.590776,On or near BUTTERWORTH CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
0a8aa5609cda23ca35fc7ad67dd184d9bfd333f5b8d6480afd238944a33fc5cb,2019-09,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
947f5985b707267ea525365c528253de15c63df6443ba32818877035c258278d,2019-09,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
90855a12c02ecf8ae7cd43251e0e207de67f13d18e7cfc95bc9332d9be712988,2019-09,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Investigation complete; no suspect identified
b30b56857375be0ace119b263569739ab0f329c28b7194ddfbb99ce9122667d7,2019-09,Gwent Police,Gwent Police,-3.029544,51.606718,On or near CROUCH CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
86a441583c2c2aafeb9c24d0caed65e4bba4270aa8de07e4168cccd22d71d541,2019-09,Gwent Police,Gwent Police,-3.242184,51.593051,On or near HENFRON,W01001397,Caerphilly 019E,Unable to prosecute suspect
4659e01b8b77e41d8a94479fe7ad0852bde06d99aa3fe97a345a43fdf66a7e00,2019-09,Gwent Police,Gwent Police,-3.042744,51.714428,On or near COBNER CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
a7509987068c83562d281ca2d88b16775f3935dcd2970d063f7d4b344f55bf4d,2019-09,Gwent Police,Gwent Police,-3.023304,51.649024,On or near VICTORIA STREET,W01001506,Torfaen 010A,Unable to prosecute suspect
deb3db2a6995753a863d67845a23257454e09b05974ce3e083b57d335b334b98,2019-09,Gwent Police,Gwent Police,-3.038477,51.700034,On or near CLARENCE STREET,W01001524,Torfaen 004D,Unable to prosecute suspect
b5f7bfd142058034eeea9e4af3882caa416d8bcce883be3b3e687ea9be505737,2019-09,Gwent Police,Gwent Police,-2.954938,51.610495,On or near MUSEUM STREET,W01001623,Newport 001A,Unable to prosecute suspect
95af9089cf1444461cc1d6660a05ca7615d4c451f0e3370563593fd8c51433b1,2019-09,Gwent Police,Gwent Police,-3.290444,51.652604,On or near MAES-YR-ONEN,W01001379,Caerphilly 013C,Unable to prosecute suspect
424d3ac0f5a265e160bde2a9f9ba712b0e08aae3f94c563d97ce85f33e14f147,2019-09,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Unable to prosecute suspect
ebe29ec7d3bc86487347272e0dbfafb2c8a1d215365381498310023d2c59beb5,2019-09,Gwent Police,Gwent Police,-3.049820,51.651226,On or near BEDDICK,W01001502,Torfaen 011E,Investigation complete; no suspect identified
2b90ac2564919e1d028eafefaab1642bd61e2bed75b487973926e355dab183b7,2019-09,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
11cbc43868c3b461d4c2d9407b77641f3a3744a166586b992cce10d09fa2a3f9,2019-09,Gwent Police,Gwent Police,-2.960965,51.583372,On or near COLLINGWOOD AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
109f55ab18fc4bb83a4100d9571d82fc03d57c0d21d21ec310a1230185bb473a,2019-09,Gwent Police,Gwent Police,-3.053050,51.584722,On or near Petrol Station,W01001671,Newport 016D,Investigation complete; no suspect identified
b924bb141d06322b20f13b01f6c1ece1075b0b8935c45825093be2ac0595ff99,2019-09,Gwent Police,Gwent Police,-3.000835,51.586312,On or near BLEWITT STREET,W01001685,Newport 014B,Unable to prosecute suspect
e1bec10a7e5d01d9282a02499040fe44b29c8d9f20150265b7c11410b9f0e390,2019-09,Gwent Police,Gwent Police,-2.969526,51.598426,On or near BRANGWYN CRESCENT,W01001615,Newport 005B,Unable to prosecute suspect
de2c9802a4683e5d9c10c8f10788adadf644917261d98a6a7a4b8dabba03b045,2019-09,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Formal action is not in the public interest
483b5f9acfbd7cabcb983fa053dacf7b8eeabf4357eaef256588ce8579bb7198,2019-09,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
1c360ced843d0c4d54d367d9f729f096bd090d54197839f6a54d5832caf6f138,2019-09,Gwent Police,Gwent Police,-3.005989,51.613755,On or near MALPAS ROAD,W01001655,Newport 002E,Unable to prosecute suspect
10dbaf9cb91ef142b1d9eb33dc340e2532d800fb10efe250dccf16cd6b26b128,2019-09,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
e00667e4d5332736e4d0244398cf197f29f72fbd82832f174cbbd27f5d89c707,2019-09,Gwent Police,Gwent Police,-3.249328,51.770048,On or near CEFN RHOS,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
c325b209c020df3fca4b161e1a62f1adc0590e91f0ab231ca8761db09c3d3076,2019-09,Gwent Police,Gwent Police,-3.014642,51.823335,On or near Petrol Station,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
161f64c5bab5b505a6bf47615df43682f0d2e94de2b96040d7628bf129a4f70d,2019-09,Gwent Police,Gwent Police,-3.084121,51.773469,On or near BROAD STREET,W01001489,Torfaen 001C,Investigation complete; no suspect identified
ca5c4b54694484900e97bb0cec0535ca34817de3d6930ca97c7eb0863aaf78ac,2019-09,Gwent Police,Gwent Police,-2.955780,51.612763,On or near Police Station,W01001623,Newport 001A,Unable to prosecute suspect
2aabcf681369b54e840c5bb922f9caab2eb601eb0e63049ff3a3a7a7e01c8ba0,2019-09,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Unable to prosecute suspect
eae151d2510a741fc8ee9dd4baf65d76563b18b63a68931c76bdc30844e10394,2019-09,Gwent Police,Gwent Police,-3.134408,51.669699,On or near ST PETER'S CLOSE,W01001381,Caerphilly 010B,Unable to prosecute suspect
35740cdbb5ffa221df77bbc958e4cfec692a50808acb202046e3f2adf9a90d1d,2019-09,Gwent Police,Gwent Police,-3.060951,51.727950,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Unable to prosecute suspect
ddc980d1515e1364cd7e4ac4d932209e8bd824c9aa72daae0b7d6eb6b7c2f4c7,2019-09,Gwent Police,Gwent Police,-3.020194,51.699718,On or near TURNPIKE CLOSE,W01001513,Torfaen 005D,Unable to prosecute suspect
f36120b75a5071cf2da5632bcf2f5026ec94e9e2571f6973c8636f06c94c3153,2019-09,Gwent Police,Gwent Police,-3.357937,51.635217,On or near THOMPSON VILLAS,W01001282,Rhondda Cynon Taf 015C,Offender given a caution
4504dfb0874b0c3c92f0161c49d064d870b9e46f548d76963489b095b01e0d10,2019-09,Gwent Police,Gwent Police,-3.203657,51.668515,On or near ALDERMAN CLOSE,W01001348,Caerphilly 009A,Offender given a caution
7d123f4670e0dd214343daa201aab095563d3482950ebc1344df1583534b4587,2019-09,Gwent Police,Gwent Police,-3.224276,51.780985,On or near LLYS ONNEN,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
b7ad40c20caa100afa2f666b7c2ceb6a694136332be66003dbd6865bfb9f8cf3,2019-09,Gwent Police,Gwent Police,-3.021675,51.586186,On or near RIDGEWAY CRESCENT,W01001602,Newport 012B,Investigation complete; no suspect identified
48f1fee7244bce4158e530cd92b9b60d7346cdfe1ab85b1e70c4198c90a364a9,2019-09,Gwent Police,Gwent Police,-3.012573,51.826185,On or near HEREFORD ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
6b5cc0aab824df0036c93366ae16be7b28e11f6adc9cd16759702fda7df9f83a,2019-09,Gwent Police,Gwent Police,-3.050016,51.702800,On or near AVALON COURT,W01001541,Torfaen 004F,Investigation complete; no suspect identified
116ea8ab6bd3e0b7374f402c81d77c8cfcffd2a398dbf3897de89bb17f78442d,2019-09,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Unable to prosecute suspect
ce668719d517b20954084ba685e6972764e27a65ed9bf8dfd8549dac17e10116,2019-09,Gwent Police,Gwent Police,-3.235110,51.578676,On or near SECOND AVENUE,W01001396,Caerphilly 023D,Unable to prosecute suspect
7480f9b78e7bad34442f7d1d0529b5c4a987521259fe31e9e52c3ed1eccbe041,2019-09,Gwent Police,Gwent Police,-3.167634,51.801531,On or near PONTYGOF,W01001446,Blaenau Gwent 002A,Unable to prosecute suspect
be8466549b0aea4b4a47faa3d80e6397be73309d07fac06165a66d35d717704b,2019-09,Gwent Police,Gwent Police,-2.954124,51.581324,On or near LISWERRY ROAD,W01001645,Newport 015D,Investigation complete; no suspect identified
1a1cc8a39d7e6853d0b46737043790c6f5ad741e4e79c382b385f85e19f6eb29,2019-09,Gwent Police,Gwent Police,-3.218595,51.795547,On or near A4046,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
ac9286ad88d6ff122ec2903f306112c5ce128755c144034b8ae02e3c34366bba,2019-09,Gwent Police,Gwent Police,-2.991793,51.572740,On or near ALICE STREET,W01001660,Newport 018B,Unable to prosecute suspect
a703cf7a80d55529e176aca2f2392a05687944dd8be755679fd1f9570d4f8d43,2019-09,Gwent Police,Gwent Police,-3.290444,51.652604,On or near MAES-YR-ONEN,W01001379,Caerphilly 013C,Unable to prosecute suspect
d19106f262a59b61c3e13cea722b5ae22feef452137aa5dec782b2dc26095414,2019-09,Gwent Police,Gwent Police,-2.946264,51.584373,On or near BRITTEN CLOSE,W01001609,Newport 015B,Unable to prosecute suspect
e1e23ccc4db81899c3c051f4acb74992814d4d0bed183e0c300ac49f9d5d99d8,2019-09,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Unable to prosecute suspect
d833453194e54ca44ea4cc02f8ba9f49b358eca95f4bcf0e1650e6891ba23525,2019-09,Gwent Police,Gwent Police,-3.258363,51.784347,On or near THE CRESCENT,W01001480,Blaenau Gwent 003E,Suspect charged
6f91d55ff6750770ac950002bfcfc5b871821b02ad95b399681e0a46a648f845,2019-09,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
4fa188a62dacdf9906e3cbbacbf313c390f55d4c0975087df6d1f319eded3566,2019-09,Gwent Police,Gwent Police,-3.073979,51.774227,On or near UPPER COEDCAE ROAD,W01001487,Torfaen 001A,Suspect charged
4f3808b51ea5b1c9da2db62ed165af6be2d4bf7fd1069fc2349631feccf06f2e,2019-09,Gwent Police,Gwent Police,-2.977894,51.592764,On or near JACKSON PLACE,W01001691,Newport 011D,Unable to prosecute suspect
f5c680e567a40142326592616ef46f6b2b4589b0f7403cdfe26907b940cf3835,2019-09,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
200301fde10149939472d1b4d435eecd8af62fb75ac8648dd9e3d65dd7658ff8,2019-09,Gwent Police,Gwent Police,-3.207460,51.773363,On or near CHURCH STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
d35753d27de14d0f538f69974a19213d8f9f48f1e52b05b7aa780c4fffc7fac4,2019-09,Gwent Police,Gwent Police,-3.019508,51.690436,On or near PANTEG WAY,W01001515,Torfaen 006B,Investigation complete; no suspect identified
392cfbd65d5d21fe98a57ec5cb0c06c4ea508c36035fefb8afda49391c9c466d,2019-09,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
ccaa61d0f5169f0c0e6e733112775f4b9f28e6274c03579a9472f8831cebdf25,2019-09,Gwent Police,Gwent Police,-3.206048,51.667619,On or near WAUNLLWYN CRESCENT,W01001348,Caerphilly 009A,Unable to prosecute suspect
4ac2339f9bcfdd6148b32b9793e53a72d0bc2e84aab8d5ef1eeb052b1c4460fe,2019-09,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Unable to prosecute suspect
1b07effdff9896a2be8eb8c7895df30959a95eb8d754b9036fc6e73bb279212c,2019-09,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Offender given a caution
70e4e7feb7a53627cc06c9ba3237843186fad3cb298b1e3d0b5449b21d15a7fd,2019-09,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Suspect charged
40a99c11588971d22a90be48ba1230d907fefa8f99b6724f311d342c631ce31a,2019-09,Gwent Police,Gwent Police,-3.005242,51.636816,On or near BURTONS PLACE,W01001505,Torfaen 013B,Suspect charged
b9be9a5672e9fc8c21e20526da416bf6a0bb17bec6093079ff4e79af21bb13cd,2019-09,Gwent Police,Gwent Police,-3.261242,51.595752,On or near UNDERWOOD TERRACE,W01001330,Caerphilly 018A,Offender given a caution
5b39bc38b6f5d01584f72846e185b138c1c1b71b419c90e46c34cb1c8dc3258d,2019-09,Gwent Police,Gwent Police,-3.032842,51.606949,On or near TYNE CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
c6a002a51ed87085e3fdcb1f974296852f321aa5798405e7725e1c07354134ee,2019-09,Gwent Police,Gwent Police,-3.229828,51.689797,On or near CAPEL STREET,W01001338,Caerphilly 004C,Unable to prosecute suspect
34122d212e0fc5dd95e4179f50ff56d709094fbc0b41391d5657ed49d105e41d,2019-09,Gwent Police,Gwent Police,-2.902115,51.604152,On or near THE NURSERIES,W01001639,Newport 004A,Suspect charged
24ca3f659f50ccca5fe43746d198e6f91849f654995b30be731ad2504e416582,2019-09,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Unable to prosecute suspect
655f35317489dfe0be178f6a7542b1b39916ef85b1e837e0679429b7da94a91a,2019-09,Gwent Police,Gwent Police,-3.158576,51.764459,On or near MILL STREET,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
6863c0ad1fb3a3101329ceb84e365467988e0d44a586b309dd2b54af8f05e3e6,2019-09,Gwent Police,Gwent Police,-3.226433,51.647149,On or near AEL Y BRYN,W01001365,Caerphilly 012C,Unable to prosecute suspect
6b31b0e37cf7f41a41b83f173ac6a44ccbb8c825728eeea8c1648e2343ec4e8b,2019-09,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Suspect charged
bc805d2ecc7fb8d8898f974c4b815521ee5d1d83aaf8d5de094fcf5d8c5f6e0b,2019-09,Gwent Police,Gwent Police,-2.950396,51.583189,On or near Pedestrian Subway,W01001645,Newport 015D,Investigation complete; no suspect identified
1e74e76f55e477df5704935cd9d7324e9fc4bc5c0f2680ad498064609e918f40,2019-09,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
d792cb02ef836767a06f3e0f941cdacebbef212d07564e826a45d6b0f91edc4c,2019-09,Gwent Police,Gwent Police,-3.005694,51.582764,On or near STOW HILL,W01001686,Newport 014C,Investigation complete; no suspect identified
06c80b7d904957c281fa4ce9bf77bee38b63aef7bba00d0d7d7b9c66bdf8f304,2019-09,Gwent Police,Gwent Police,-3.007250,51.582679,On or near STOW HILL,W01001629,Newport 017A,Investigation complete; no suspect identified
0606856fa558699118dad0f0acca73830a0a333e5d202fdf6a3b0b13395397ab,2019-09,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
85b4df3a2d95eb130f75cbf372c513bb9a687bf6de1333862a87dd1199360603,2019-09,Gwent Police,Gwent Police,-2.942563,51.586165,On or near ABERTHAW ROAD,W01001668,Newport 010D,Unable to prosecute suspect
ab6e6a50fb2b0a337109339604745553108ec822c522e3f62685b0eae66fa68b,2019-09,Gwent Police,Gwent Police,-3.000396,51.597861,On or near GOODRICH LANE,W01001681,Newport 006B,Unable to prosecute suspect
2c83be36488c71d847ae8f535fe9bb38a883811f0945f10635eddf5af8d83761,2019-09,Gwent Police,Gwent Police,-3.047338,51.643866,On or near Pedestrian Subway,W01001497,Torfaen 011A,Suspect charged
350029ea6421724230315280d1883cc955ec9c1ea6acf332e18e2316ab992a1f,2019-09,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Offender given a caution
633ec3b053a54ab70c0639d9aed2426939862a31e76a07b49cfaf906371d6b30,2019-09,Gwent Police,Gwent Police,-3.034418,51.654042,On or near WOODLAND STREET,W01001528,Torfaen 010D,Suspect charged
d13e801b7e8ec0f81458f216ea669a4505d0436ecf996a27cee97315768ae0e7,2019-09,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Suspect charged
e85f67a8bc999f98a326c88624489605334c01e8038c1779a9fddc47c7315712,2019-09,Gwent Police,Gwent Police,-2.677922,51.626998,On or near OAK CLOSE,W01001584,Monmouthshire 008B,Unable to prosecute suspect
c1a6fa941df1813d3b45762eebe76735cfaf629a4099d6dfeade771d0856eb66,2019-09,Gwent Police,Gwent Police,-3.216393,51.589005,On or near HEOL CAE BACH,W01001371,Caerphilly 022A,Offender given a caution
066f11c9e5d486f9a836ddc44e4ec623c1a2956c6b62dd3ae48c057a616a4a8d,2019-09,Gwent Police,Gwent Police,-2.955157,51.613362,On or near BROADWELL COURT,W01001623,Newport 001A,Unable to prosecute suspect
ecb3c66507f406e96a74115f3867dede59091cf507ab8883808a69de63185231,2019-09,Gwent Police,Gwent Police,-3.022801,51.552764,On or near CRICCIETH CLOSE,W01001912,Newport 020E,Unable to prosecute suspect
1290e7b58ded3373b93c06dc902d45b22940d6405cec140e27b26fb357919478,2019-09,Gwent Police,Gwent Police,-3.020324,51.668831,On or near PONTRHYDYRUN ROAD,W01001520,Torfaen 007B,Offender given a caution
8b8cdcc4d71c59d3325f84ef6849fa7a51df2f90edbc88f33f131ed1b61bfa95,2019-09,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Unable to prosecute suspect
b9a50c55db45a466b49c846b4e5c905c2943abcbec5da88b68431b74a0e23503,2019-09,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
83942e1d85b3c703391b34675ab90f0e13a9fc00576354766543e5648493eb35,2019-09,Gwent Police,Gwent Police,-3.185136,51.625948,On or near COMMERCIAL STREET,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
