Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99c10f55adc7571713452de0cb8074adb2c212ecfba4a115876c099711b7e342,2017-01,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Suspect charged
f0ef45e8bbc2656c2d6ff0a4c8cf83a5deba612e58953fffec1c266bbc53ed25,2017-01,South Wales Police,South Wales Police,-3.123568,51.520784,On or near CROYDE AVENUE,W01001804,Cardiff 015B,Investigation complete; no suspect identified
8801c63e653b146b4b175b05211296201cd652289ebb50cb749cc67c47710333,2017-01,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Offender given a caution
15c65f4da870294649e6ed6263b9c2f6a1d29ff91ddcefb4b4e155007bd4a0a1,2017-01,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Local resolution
8e84777a697badd801fdbab1c4dfe7f1890c42b316f158938c9139fcf217b146,2017-01,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Suspect charged
36b23930902cb191a27fa446895a49fea6b2ffbd80005299da57611907865d71,2017-01,South Wales Police,South Wales Police,-3.782588,51.594026,On or near Parking Area,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
692ab694d4f79835a188e6f6f9c59a0a1ebe5c0b211d88ba1b44247ff6fe58c3,2017-01,South Wales Police,South Wales Police,-3.949427,51.624645,On or near Further/Higher Educational Building,W01000746,Swansea 025C,Suspect charged
bd9c95733aa1eddf6ccd508316634715b0cc7b97ffc5562d36ddad191348172d,2017-01,South Wales Police,South Wales Police,-3.164607,51.467826,On or near HEOL HEMINGWAY,W01001943,Cardiff 048B,Investigation complete; no suspect identified
86dae6ffeda16aae785a2f63520350e9873812dcecab4345abfbbb46e7838b7e,2017-01,South Wales Police,South Wales Police,-3.215639,51.516934,On or near Petrol Station,W01001772,Cardiff 021A,Investigation complete; no suspect identified
9c92650be6b96f21f8e1662f9500c307b91b789403c38135454b660cc79b832d,2017-01,South Wales Police,South Wales Police,-3.123568,51.520784,On or near CROYDE AVENUE,W01001804,Cardiff 015B,Investigation complete; no suspect identified
fdc7076bed050741c885518997b3b85f1bb3156944ca6462aa56abe38eb383eb,2017-01,South Wales Police,South Wales Police,-3.941381,51.625686,On or near STRYD FAWR,W01001955,Swansea 025F,Unable to prosecute suspect
f801f9d070867e8afb319539b5fdc9c4a9f18e852ad4c889ee2e71c429f858a4,2017-01,South Wales Police,South Wales Police,-3.186111,51.463735,On or near WORCESTER STREET,W01001762,Cardiff 046D,Unable to prosecute suspect
ea46a2d51a19d02415f894a608c4d9c35f88b20586196c592b89b1f50791cd61,2017-01,South Wales Police,South Wales Police,-3.502567,51.659703,On or near TYNYBEDW STREET,W01001270,Rhondda Cynon Taf 010B,Investigation complete; no suspect identified
47f89f03f6db67db600e9f2d68fac2c72378d2b4d74a332470257896a1afcaa7,2017-01,South Wales Police,South Wales Police,-3.976979,51.640928,On or near CARMARTHEN ROAD,W01000757,Swansea 017C,Unable to prosecute suspect
9c39569f95b3a7cf7972ee44e2c02d5a6060579b0b13dad800f67031daa1c948,2017-01,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Offender given a caution
e5af2e6fcc4aeab28e322e314da2d02c8068b8b7d7b71b53b201e6ed635c56c4,2017-01,South Wales Police,South Wales Police,-3.181198,51.464162,On or near LUDLOW CLOSE,W01001762,Cardiff 046D,Unable to prosecute suspect
ff47766e77e0e1439ada4796b1653dc29ecaac8daf3f69c4f4e910e85db94061,2017-01,South Wales Police,South Wales Police,-3.303697,51.581450,On or near HAWTHORN CRESCENT,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
69bd7b55adf665258a81995ea7a1c8b93fd54b871463870edf6ec5cc7b74226a,2017-01,South Wales Police,South Wales Police,-3.187776,51.528945,On or near Supermarket,W01001791,Cardiff 005A,Investigation complete; no suspect identified
443f9e9f9a1803d031b1d72d47128840b3d041a41b2c0b23d92537ca65411206,2017-01,South Wales Police,South Wales Police,-3.271032,51.401645,On or near HEOL CEINIOG,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
135f2be3a7ce60108c05b8ea4f6ad3fa0fc18406f5878438e680b86973f7f59c,2017-01,South Wales Police,South Wales Police,-3.198205,51.481938,On or near Parking Area,W01001861,Cardiff 034D,Suspect charged
ba9a5c574fa7bf6cd66d2052fc669ebcef5d037dd8e2969f124fa07b3342b974,2017-01,South Wales Police,South Wales Police,-3.142536,51.490253,On or near CLYDESMUIR ROAD,W01001876,Cardiff 037D,Investigation complete; no suspect identified
e274a09dde4865526ae0f419113d1a5aea4f0e60f45486be1366f80dff8ede8f,2017-01,South Wales Police,South Wales Police,-3.383435,51.765930,On or near CRABAPPLE CLOSE,W01001299,Merthyr Tydfil 008A,Suspect charged
9cf6b877de9326e466695c217cadd08f28dd432b6eb9be73d05a740fde85012f,2017-01,South Wales Police,South Wales Police,-3.441090,51.688321,On or near MILTON STREET,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
e2597a275564a508c598de2f8502324876f979388c6fd6ef6bb94d35a8e9162b,2017-01,South Wales Police,South Wales Police,-3.939619,51.623656,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
2793ed9e2c86829a6a58a26aaef20149cae85a6f0af3af5022080b33ade0ec4e,2017-01,South Wales Police,South Wales Police,-3.163704,51.479857,On or near ADAMSCROFT PLACE,W01001695,Cardiff 036B,Unable to prosecute suspect
1a55c5c3bfd7d450eff7a6f6936410d92ced06cf759ced3e99c471f8cbf182b8,2017-01,South Wales Police,South Wales Police,-3.962468,51.627521,On or near TOWNHILL ROAD,W01000867,Swansea 019F,Investigation complete; no suspect identified
942595b865912041b8859c4c1df5f897c8e6b353caaa41e8484dfe3a9429b96f,2017-01,South Wales Police,South Wales Police,-3.268292,51.540448,On or near LLYS TRIPP,W01001820,Cardiff 006A,Unable to prosecute suspect
8bd90886bff033e110ce8cc4c72f3079281036d7675ece8afbecb3e53b0a82ab,2017-01,South Wales Police,South Wales Police,-3.854267,51.719284,On or near SWANSEA ROAD,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
ef5f86c61def02ffbc4f690a5e30569bb88773ca505199ca38d332885902895b,2017-01,South Wales Police,South Wales Police,-3.236119,51.478073,On or near ADDICOTT CLOSE,W01001707,Cardiff 041C,Suspect charged
8416df7c24bf6545d493fac0d05440f3e95b7adb7a350741ff00435e0c4fb361,2017-01,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged as part of another case
0ceafcecc05d46c7ea4d56843652546a3981b539b4cba50e60a7d985f8680c2a,2017-01,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
03ef6faa4fcd6b791566a363cc4a03d35fcdce0fdd99e2da177d6d1bfd857605,2017-01,South Wales Police,South Wales Police,-3.350726,51.556864,On or near KENNEDY CLOSE,W01001279,Rhondda Cynon Taf 028F,Investigation complete; no suspect identified
7344600a6d762ec5b3621bba684afbf383fc5cd00504ccd7c3f764b37d09531d,2017-01,South Wales Police,South Wales Police,-3.197430,51.447956,On or near SUMMERLAND CLOSE,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
a7d5f997705a9e5955027d010bdeaddf93fd4a0c9d8d66962b8a287749d1cb31,2017-01,South Wales Police,South Wales Police,-3.914474,51.679750,On or near ELIZABETH CLOSE,W01000806,Swansea 003A,Investigation complete; no suspect identified
5773a4d93dceb42771737aa693f137debe1b84c48320bac6de0f849b5cbb91ed,2017-01,South Wales Police,South Wales Police,-3.307720,51.663194,On or near VICTORIA STREET,W01001322,Merthyr Tydfil 007E,Investigation complete; no suspect identified
af91b614e3ae9a070341e0f3d0fefbf0b2708d94217ac529b694e620ba234c33,2017-01,South Wales Police,South Wales Police,-3.298036,51.531185,On or near MOUNTAIN ROAD,W01001819,Cardiff 014D,Investigation complete; no suspect identified
2d2f9f37671533c12951310433f252ca81370037426fa5d50cca1e0263cb4126,2017-01,South Wales Police,South Wales Police,-3.975543,51.651105,On or near CATHAN CLOSE,W01000830,Swansea 011A,Investigation complete; no suspect identified
a1647ef73f0add02104cf2e715fba1f083335e4b24e93afc6f1f16a9de7bf112,2017-01,South Wales Police,South Wales Police,-3.152571,51.489499,On or near BOOKER STREET,W01001698,Cardiff 036E,Investigation complete; no suspect identified
4b3e4edaeeab3e2c6c26cd966fc17b20ed4f3b3064762ca417ed5a143c1059e7,2017-01,South Wales Police,South Wales Police,-3.578752,51.547507,On or near CHILCOTT AVENUE,W01000986,Bridgend 007A,Unable to prosecute suspect
d7ed477aa70f824819eed2610c04b80f6bd34ae633a94db3f5bc5b225fa709f1,2017-01,South Wales Police,South Wales Police,-3.621728,51.747057,On or near NEW STREET,W01000926,Neath Port Talbot 003C,Unable to prosecute suspect
27d767a010b99202504ca82169f7ccd65cbb68e6cb85b74c856c2a793a0ff1ce,2017-01,South Wales Police,South Wales Police,-3.248393,51.490388,On or near GREENLAND CRESCENT,W01001751,Cardiff 027D,Investigation complete; no suspect identified
0b6278028540e1447f3b5c1a4816aa6c1344bc5faa15cb2abb7fe09a171aecad,2017-01,South Wales Police,South Wales Police,-3.264427,51.538853,On or near VIADUCT ROAD,W01001820,Cardiff 006A,Investigation complete; no suspect identified
052ade395b0c102ef991834f9d945b0d0675965562b8422d72e36903372ce25f,2017-01,South Wales Police,South Wales Police,-3.260250,51.474291,On or near DEERE CLOSE,W01001742,Cardiff 043A,Unable to prosecute suspect
08f6c7c5f1c23f1af8fcb782d098e088314fdacfeedfb671eabfbca64b3ae003,2017-01,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
1a530cce70faa3013f1cec41cae71a3da44430fe8caf8f268238317556ac36c5,2017-01,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
6325248089590032cbf1390f47355280af3c46af99e1c2910dbc7731764e61f2,2017-01,South Wales Police,South Wales Police,-3.818345,51.639770,On or near ALEXANDER ROAD,W01000894,Neath Port Talbot 013A,Investigation complete; no suspect identified
a178d588c487e2906f4da143305b61d62784976d2fb27b72918f1cd22875ba75,2017-01,South Wales Police,South Wales Police,-3.754947,51.617022,On or near Parking Area,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
da3bf129feef99431adc5cbf1719948c4d6a9151e6098b425141c4f9bb0df0a0,2017-01,South Wales Police,South Wales Police,-3.198521,51.468195,On or near BESSEMER ROAD,W01001759,Cardiff 046A,Investigation complete; no suspect identified
b6c46bbf9d51a29bd6b22e7665705131702ea91689b028c2f564cb2b22f8d269,2017-01,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
86276b03fe273ab5e878205059fd8595889e729cc322bcce3aab032f0225a023,2017-01,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Unable to prosecute suspect
e653338909685fe614ce2b2bafe2aac07909d111fba97511bec714f22c0e8e8f,2017-01,South Wales Police,South Wales Police,-3.205444,51.504172,On or near KEMYS PLACE,W01001787,Cardiff 023C,Investigation complete; no suspect identified
9a8ed8f8a4d4732e53a4be428bbb9cd610dc24215923f486020df84af9a18048,2017-01,South Wales Police,South Wales Police,-3.970327,51.629835,On or near CERI ROAD,W01000863,Swansea 019B,Unable to prosecute suspect
50defde4ac5bda8f93c98d93693f469d33b3fe04d1ecea0846c27d0335941777,2017-01,South Wales Police,South Wales Police,-3.954357,51.621694,On or near CHADDESLEY TERRACE,W01000747,Swansea 024A,Investigation complete; no suspect identified
fe9663d07ce9d95dc6af6f562a40f2a3d749faa41ea667d244d9035676bf8659,2017-01,South Wales Police,South Wales Police,-3.418615,51.750971,On or near CAERLEON GROVE,W01001291,Merthyr Tydfil 003A,Suspect charged
7fa056f504feef830cbd08cab96499f2385f39d66ede9502a4585ca087c9aa80,2017-01,South Wales Police,South Wales Police,-3.376314,51.742896,On or near YEW STREET,W01001318,Merthyr Tydfil 005D,Suspect charged
f26602aae678fb0272c9fc0e7f9dacc0228e04a9a5249757d5eff9bc2b160e13,2017-01,South Wales Police,South Wales Police,-3.774929,51.685593,On or near CEFN-YR-ALLT,W01000887,Neath Port Talbot 005A,Investigation complete; no suspect identified
c29b8e392ba9c6d0e28677ccb4f3a7a8cb8ab54596e368cb237cd802186c71e6,2017-01,South Wales Police,South Wales Police,-3.180894,51.455173,On or near CORY PLACE,W01001947,Cardiff 048E,Investigation complete; no suspect identified
c20781ffc4a258f8cf89f30ebfba90d1096fcfc1513c5345db23715b2a18bbbc,2017-01,South Wales Police,South Wales Police,-3.904507,51.649392,On or near CARDIGAN CRESCENT,W01000741,Swansea 014D,Investigation complete; no suspect identified
137a16bef2ae7eec03130f8e9c9a54afaead781ff3ae3b5ecd497a461f727e38,2017-01,South Wales Police,South Wales Police,-3.218285,51.488079,On or near PENCISELY RISE,W01001714,Cardiff 035A,Investigation complete; no suspect identified
3c7e31e63dc3e4f7d3325a7ce7882337d4de8b4ad9644a9793bbebb8148db876,2017-01,South Wales Police,South Wales Police,-3.185088,51.466479,On or near LLANMAES STREET,W01001761,Cardiff 046C,Investigation complete; no suspect identified
8dfde50d23c0a819ea16ec77ac9b79fc499529e03337936ab8086fbc44690cfb,2017-01,South Wales Police,South Wales Police,-3.851498,51.721315,On or near HIGH STREET,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
fdbfed6e74efb93b4fab67d9dfffa8d299ddf03122ea1d0fa3b63eeaef11e0db,2017-01,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
8164baf4d3d0a20504a3ec2617e28cdb4629449befc5d4651a3f29fe0028ac8b,2017-01,South Wales Police,South Wales Police,-3.961789,51.616804,On or near BONVILLE TERRACE,W01000873,Swansea 026C,Investigation complete; no suspect identified
1055cc7da9682420236f63c3ec3c64fa32db2b77a2475506e443ca1830774fbc,2017-01,South Wales Police,South Wales Police,-3.370118,51.763100,On or near TENTH AVENUE,W01001309,Merthyr Tydfil 008E,Unable to prosecute suspect
6c60881039beece2eceac81fb575a84f4a6b893c71e398819b9c8616a2346fb7,2017-01,South Wales Police,South Wales Police,-3.818761,51.644026,On or near FARM ROAD,W01000894,Neath Port Talbot 013A,Unable to prosecute suspect
914905dbf1f147e4b450085330cc7baedeb348addb79e7643da461c044fc72b6,2017-01,South Wales Police,South Wales Police,-3.219450,51.512309,On or near Supermarket,W01001891,Cardiff 020C,Suspect charged
c200928d2676ec6307a18d3b048f70e691827afa88a578675c2493c13fd008fe,2017-01,South Wales Police,South Wales Police,-3.184972,51.496468,On or near RHYGOES STREET,W01001719,Cardiff 028B,Investigation complete; no suspect identified
480eb4c655b85d7f0b3a2a20a2eaa7f44252bfbdfd1c8e8c6cefda3af2a0e312,2017-01,South Wales Police,South Wales Police,-3.545362,51.680935,On or near Park/Open Space,W01001267,Rhondda Cynon Taf 007C,Unable to prosecute suspect
bb93ffc8df9ea841a3e6c49b2a4c6e576a116219c3a087634903e2135e8bc864,2017-01,South Wales Police,South Wales Police,-3.196958,51.487669,On or near KYVEILOG STREET,W01001858,Cardiff 034A,Investigation complete; no suspect identified
2201ade25302045cbd6cde426724c81fb55021972b07d8cac9f0813ac04385a3,2017-01,South Wales Police,South Wales Police,-3.873916,51.668220,On or near LON GWESYN,W01000801,Swansea 006D,Unable to prosecute suspect
6dc3c3c10a25e628bbce1fc07a6aa675cf17380adcc305fbcafd202e727bc81a,2017-01,South Wales Police,South Wales Police,-3.896849,51.694801,On or near GWALIA COURT,W01000754,Swansea 002E,Unable to prosecute suspect
3c941d0a9dfd994de06b03aa88744791e46044e1e04fb8b751611650bb4e60c9,2017-01,South Wales Police,South Wales Police,-3.160041,51.495539,On or near SANDRINGHAM ROAD,W01001823,Cardiff 029B,Investigation complete; no suspect identified
19f22d7646c84385acf8afc0b8014226757e00d9275daf5f84da78d676612fc3,2017-01,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
9017c1cbe4da6ffed28b4bd6411071288c187d310634d35bcf4edcf2785eb91a,2017-01,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
c696a5216a26f8399161b9e1462faaba6464b790f28fe5c471f460e65c6f4614,2017-01,South Wales Police,South Wales Police,-3.898900,51.695416,On or near Sports/Recreation Area,W01000752,Swansea 002C,Investigation complete; no suspect identified
f32adaf5c7bb8e797692d92f289b81b4259a654950f2d5cc80c72c72e179f4eb,2017-01,South Wales Police,South Wales Police,-3.125738,51.526338,On or near SHAW CLOSE,W01001808,Cardiff 007C,Investigation complete; no suspect identified
91f240972d5040efc98efd04402e1dec6787f3b1c9f27adcf085ac69baf35733,2017-01,South Wales Police,South Wales Police,-3.970868,51.630977,On or near GOMER ROAD,W01000862,Swansea 019A,Investigation complete; no suspect identified
3308cc33b0a8af17339060a018830f0d0e12d2a1b8a573b93b96d8ac41fd6931,2017-01,South Wales Police,South Wales Police,-3.165913,51.468775,On or near FFORDD GARTHORNE,W01001699,Cardiff 049A,Investigation complete; no suspect identified
365b5da113ded4b46cce9b39302b2ddaf299d55e46177fd72af6d1f63d616a3a,2017-01,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Unable to prosecute suspect
af7953734ce3a009daea4d7915a18f1111148dadb5a6c5841c9729bbc02a0155,2017-01,South Wales Police,South Wales Police,-3.384489,51.747817,On or near COFFINS ROW,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
f1578204d5ab58e63a5c7b271939eb39241185a89b4a249ec1a6fbe704dacb89,2017-01,South Wales Police,South Wales Police,-3.169242,51.495367,On or near DIANA STREET,W01001839,Cardiff 030E,Investigation complete; no suspect identified
918f863bc67ba339dc062c978cf770418c16dd22a979e122e6d96c00484c8542,2017-01,South Wales Police,South Wales Police,-3.202921,51.513406,On or near GROVE PLACE,W01001775,Cardiff 021B,Investigation complete; no suspect identified
6a7f6512aacb587454bc5cb41fd2fa5ff27c50cdcc119a3b7a245097482b4a86,2017-01,South Wales Police,South Wales Police,-3.219450,51.512309,On or near Supermarket,W01001891,Cardiff 020C,Local resolution
a68958306ca3bb97821b1093a397126601f9ebdeec8950b14611ad36de3db44a,2017-01,South Wales Police,South Wales Police,-3.467284,51.625485,On or near COURT STREET,W01001167,Rhondda Cynon Taf 016B,Suspect charged
adc47cc3cbd183bac974c61deec2268de9c27c9132882ad5934ed7f5a2a85a25,2017-01,South Wales Police,South Wales Police,-3.176456,51.537215,On or near CWRT CEFN,W01001777,Cardiff 001A,Investigation complete; no suspect identified
30d658b749c1e2339b010fdd5bfde7e6c2b3cb2a15dd4792a20579fc656f3b81,2017-01,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Unable to prosecute suspect
2826656ae25c396e9fee19af55a6ee004922614549436e0149cb30851c1995a5,2017-01,South Wales Police,South Wales Police,-3.127187,51.524319,On or near DICKENS AVENUE,W01001808,Cardiff 007C,Investigation complete; no suspect identified
460f1cc9a37a924441585cec236f4ea8cfffc46139290cb465f725f18fc6e9db,2017-01,South Wales Police,South Wales Police,-4.047561,51.649457,On or near Petrol Station,W01000778,Swansea 012C,Investigation complete; no suspect identified
f040e74d510b87d554cf97536b7124b81e042519616c6ebc03283a4be8100752,2017-01,South Wales Police,South Wales Police,-3.488981,51.646154,On or near PARRY STREET,W01001213,Rhondda Cynon Taf 011A,Unable to prosecute suspect
ea4215abc2dd2617db8bafc7ac77174788250617a740d233636ded5e5e3dfe6a,2017-01,South Wales Police,South Wales Police,-3.158093,51.494264,On or near GRENVILLE ROAD,W01001823,Cardiff 029B,Investigation complete; no suspect identified
a5878dded0a52a058f2a6f93ed64f55cfe49af9766190f9765b8f37949214544,2017-01,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
4da9ab5c251ccb58e6cfc27887965d7658f78f8671e61251fb17010921a04f20,2017-01,South Wales Police,South Wales Police,-3.403038,51.759268,On or near WERN ROAD,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
2a57e281be474bda32c482181572a617d3d250ad418664b3140266883e5e1366,2017-01,South Wales Police,South Wales Police,-3.447606,51.613662,On or near Supermarket,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
0f79fe29905c5cd02a9af02c8c2e8a6f500b2dacb085d6d7b6f62e610d1ff8aa,2017-01,South Wales Police,South Wales Police,-3.932408,51.651139,On or near SMYRNA STREET,W01000787,Swansea 016C,Unable to prosecute suspect
a7888e342ab4070eb51becacb42a4e595d13191ae0b3f2af4796ca78bf906fd4,2017-01,South Wales Police,South Wales Police,-3.244067,51.503418,On or near TY PARC CLOSE,W01001784,Cardiff 026F,Suspect charged
e57911b2245a106e61afead606437712a5b0131001bc7a0193c7bb4bcfb4fcf5,2017-01,South Wales Police,South Wales Police,-3.454450,51.405959,On or near ROOK CLOSE,W01001108,The Vale of Glamorgan 014A,Unable to prosecute suspect
d47f2ed7e8dfb12b4af5b71568e360b7c919a66a996dd7f8b754099b918afa60,2017-01,South Wales Police,South Wales Police,-3.248816,51.468982,On or near HEOL DEVA,W01001705,Cardiff 045C,Unable to prosecute suspect
07199ad0fc2166eabb5af6e07d845a2c09971d3cb1be4189e697c281ae2e9b77,2017-01,South Wales Police,South Wales Police,-3.496986,51.513923,On or near Petrol Station,W01001005,Bridgend 009B,Unable to prosecute suspect
2883cb1a9e01b3e5dbe53a0349510ba7d8f427e86958efedc1ad50ac5e4a3949,2017-01,South Wales Police,South Wales Police,-3.941591,51.659683,On or near GLASBURY ROAD,W01000818,Swansea 009B,Investigation complete; no suspect identified
d2c785cc60361fe5ee6eb8da897f8c5e5497d2f868737514c732957cb0698354,2017-01,South Wales Police,South Wales Police,-3.890932,51.655960,On or near TRALLWN PLACE,W01000799,Swansea 010D,Investigation complete; no suspect identified
ddb919acc54bfaa68fd510710074c3bf8727bebecc09b4ae0a05aa139b96972e,2017-01,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
6e74001d462c724528602c968ea837318db7b9654962c55a54cbebd660af2e5f,2017-01,South Wales Police,South Wales Police,-3.192711,51.497118,On or near Petrol Station,W01001756,Cardiff 025B,Local resolution
277ab2afde63bf63bd924bc869a2931a8dade192d97a3c147a2dbede73659c00,2017-01,South Wales Police,South Wales Police,-3.954455,51.621279,On or near OAKLANDS TERRACE,W01000747,Swansea 024A,Unable to prosecute suspect
f03e16118010582f76bc07c85cb0bafa583e4271065cc125faa5b0a8a37450c9,2017-01,South Wales Police,South Wales Police,-3.510483,51.656445,On or near CLIFTON STREET,W01001269,Rhondda Cynon Taf 010A,Investigation complete; no suspect identified
29384973f16fcc2f81280c3aa1a9aa3c243f80690d075fafa2aac3d0b644b4be,2017-01,South Wales Police,South Wales Police,-3.215962,51.525276,On or near CLOS-YR-ARDD,W01001851,Cardiff 012D,Unable to prosecute suspect
12fdc4df692d4319028638cf5865950b44ddad7b22a4f5b0222ef4cd786f1624,2017-01,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Investigation complete; no suspect identified
a3a9864dfc79cdef7a020f7cc6dcbb385d6b31457a45585020771349e338e5b4,2017-01,South Wales Police,South Wales Police,-4.027302,51.621779,On or near Y BERLLAN,W01000770,Swansea 020C,Investigation complete; no suspect identified
28a5ff54dc147a51f3e5d0641c9abbfac509d1ab26bee7c478fd0d49d265a08e,2017-01,South Wales Police,South Wales Police,-3.228878,51.481359,On or near DYFRIG CLOSE,W01001706,Cardiff 041B,Unable to prosecute suspect
ff72f9354ab6c7ce1ad6958c1ba812b5bdc6013a5135c5109b782afd1783417c,2017-01,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Unable to prosecute suspect
fede2b4c64fe69abbb16c5ffd00c8ff9957bc9aaf765c894f1dd2a21ecf4662e,2017-01,South Wales Police,South Wales Police,-3.422250,51.696041,On or near FARM ROAD,W01001142,Rhondda Cynon Taf 005F,Suspect charged
5ceeea551912f62ce92dc548dc585aa9726523509d2575be2964049501e93d19,2017-01,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Suspect charged
c0f4823391e8d40d044bc765da0319c643b6bc7d86b021794dfde08917dc6ecc,2017-01,South Wales Police,South Wales Police,-3.823249,51.712989,On or near Sports/Recreation Area,W01000955,Neath Port Talbot 004E,Unable to prosecute suspect
58888b52ade6104e5e9c5f0e70160c832bc12356e15d038583f175097e063da7,2017-01,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
c68b179357475d4a1f04a10010e09ef09e17572620f7546a02634889c234d81f,2017-01,South Wales Police,South Wales Police,-3.936747,51.645780,On or near Petrol Station,W01000788,Swansea 016D,Investigation complete; no suspect identified
85819feee5331ffa986b7229dad76856474d5f9268fa4ce121d1888d795d3a77,2017-01,South Wales Police,South Wales Police,-3.816893,51.594408,On or near Petrol Station,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
808cf63fd708ffa559d26151ee57f0e74a3796238b283f4c9fd321e092cbe283,2017-01,South Wales Police,South Wales Police,-3.094587,51.525761,On or near BRYNMAWR CLOSE,W01001880,Cardiff 013B,Unable to prosecute suspect
57f512a630248fb7d8b2b860f6490940644767fc8edd1d3e573300f4b6d145fc,2017-01,South Wales Police,South Wales Police,-3.260355,51.477572,On or near SNOWDEN ROAD,W01001741,Cardiff 039E,Investigation complete; no suspect identified
bcd6908cd87d82448a0a1a0bb607efb214627ff7a4c12f6f77bd67e69f2410a0,2017-01,South Wales Police,South Wales Police,-3.173182,51.495678,On or near MACKINTOSH PLACE,W01001839,Cardiff 030E,Investigation complete; no suspect identified
322a75a0400b00c4ae88f112b6490bb047189478fe452749b78b4d2e5470a301,2017-01,South Wales Police,South Wales Police,-3.820480,51.601789,On or near ST ASAPH DRIVE,W01000963,Neath Port Talbot 016E,Investigation complete; no suspect identified
16ad45011e99c933946d92ef9ef9edc278121f040ab08e6c40ec274da503d5b7,2017-01,South Wales Police,South Wales Police,-3.399437,51.684482,On or near FERNHILL,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
b99cdd66babbe08f7153f64cedd36fff6d780cc7144657cbc28b8961413cc0a3,2017-01,South Wales Police,South Wales Police,-3.270220,51.406572,On or near SPENCER STREET,W01001063,The Vale of Glamorgan 012A,Offender given a caution
f7fba818510aaf31b2358ee28829bf224ef79fa9d4f61ab2f186b9c80b2a7dbe,2017-01,South Wales Police,South Wales Police,-3.196958,51.487669,On or near KYVEILOG STREET,W01001858,Cardiff 034A,Investigation complete; no suspect identified
db86ab87f164f43840074ceba943ecf358e3a9b67a55f71f3f58b343e38acbf7,2017-01,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
65efe12e876eb98f0e3431154f72e6327447d5ad511ea87637b74bb771f3f322,2017-01,South Wales Police,South Wales Police,-3.146945,51.528749,On or near GLYN EIDDEW,W01001817,Cardiff 009C,Suspect charged
