Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72c71512af41799ac335051207ca933a45c0a621956cc24af059f4cd94e63eea,2017-01,Warwickshire Police,Warwickshire Police,-1.768619,52.323821,On or near BUSHWOOD LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
8fd119149ec0ca899c28573baa6ca81531b4cfc2fec471b006e5458e6497b80f,2017-01,Warwickshire Police,Warwickshire Police,-1.708955,52.194840,On or near A3400,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
e57da3e86d2ca9f0fc67bc4e060f4ab2cb313e383addd9caaf64296b3df037bd,2017-01,Warwickshire Police,Warwickshire Police,-1.706127,52.193269,On or near UNION STREET,E01031229,Stratford-on-Avon 009B,Suspect charged
ce73e50f2f8db3cb86d747fedfb42b6bb24c9d55cbd32e99b9acda20608e8dc0,2017-01,Warwickshire Police,Warwickshire Police,-1.735750,52.193510,On or near SOUTH GREEN DRIVE,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
da589895eb0300143ac1372607022bb0854c5da8cbfdd30cf2d23898c14c2ad8,2017-01,Warwickshire Police,Warwickshire Police,-1.631367,52.066364,On or near BRICKHILL CLOSE,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
bd57c6d5b6174401f8af34ee1acf57c3279fce0b9468745257080820c30049f7,2017-01,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
b1748ff4d1678cbfb1b9c469f3ceaa5ca0369cd667772156f2a5c2ae6c41078f,2017-01,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
1b1ca513407beed3d2d9022c77bc26166ba23211613e9f8057b175c8b0801bfd,2017-01,Warwickshire Police,Warwickshire Police,-1.599236,52.187848,On or near HOME FURLONG,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
520030d35786bc954d63a4bbb98ee01a260b250d7f0472b1b10373c70487c979,2017-01,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
45d04cd166a273969d92fe998a694eb5c61f26d81991945227325e0b6d76c429,2017-01,Warwickshire Police,Warwickshire Police,-1.629503,52.062376,On or near QUEENS CLOSE,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
41fc10088faf341f08488fdce8afc89635e279057ab6d2df824fa04d3a0b33d6,2017-01,Warwickshire Police,Warwickshire Police,-1.715291,52.201500,On or near Petrol Station,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
1d18a807446ca3df0a1b84ffba3c82f917f058a9619f7f0a99d0732c09c2dd45,2017-01,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
c0c2f4909371698ee9cc85abcf5210fddd64f892a04b21f1219716552ed5c752,2017-01,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
7840e9bf040d5990556ecc399c690df0e4332e6cfa7382dd8badd6767ff16045,2017-01,Warwickshire Police,Warwickshire Police,-1.504842,52.157830,On or near GREEN FARM END,E01031205,Stratford-on-Avon 013B,Suspect charged
1c2059ad864aa40504adde5a195aaa936e724bc2c882bd7c4ab6019f9b2af566,2017-01,Warwickshire Police,Warwickshire Police,-1.625958,52.062481,On or near WEST STREET,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
368062bfd033991c602227a82c40163a029350586b72c20bd8b85e8abda65992,2017-01,Warwickshire Police,Warwickshire Police,-1.710506,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
93dd7a60ce3584f5822388ce564abb5f4e6573be05369eacc374aba460811177,2017-01,Warwickshire Police,Warwickshire Police,-1.825264,52.160546,On or near BARTON ROAD,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
f69cadba302349223e3e7829f74631b806346421a324e681e5749d1dbbf922dc,2017-01,Warwickshire Police,Warwickshire Police,-1.730789,52.203496,On or near REDWING CLOSE,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
db30efeee0c1422d18b4c747a60d0c44091d20e88318b92502bce9313da8ee1a,2017-01,Warwickshire Police,Warwickshire Police,-1.720078,52.203498,On or near CHILDS CLOSE,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
db5bf3c76151d1a9c2fb9f884a207bb10ea0c3a60551221162c7382eb17b68b0,2017-01,Warwickshire Police,Warwickshire Police,-1.730789,52.203496,On or near REDWING CLOSE,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
b02d941137a4420f83a4bb801d8ceb2c47f2df1487e25bcfeeeb72634acc4202,2017-01,Warwickshire Police,Warwickshire Police,-1.686653,52.185343,On or near EXHALL CLOSE,E01033252,Stratford-on-Avon 010F,Unable to prosecute suspect
388e47501ac1c702615808158ea90c6c0becda8d5befc8a5f75f8e50a165971d,2017-01,Warwickshire Police,Warwickshire Police,-1.738187,52.194612,On or near HATHAWAY GREEN LANE,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
313ac522440aba2cd9905dfec0f9e8888ab6346ffdf05db376cc5678b646119f,2017-01,Warwickshire Police,Warwickshire Police,-1.836296,52.209910,On or near STRATFORD ROAD,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
c327ad925d26514d49ee517aacca4b83f6766fdb21b05bd1c0c9f3e4fcdcd71a,2017-01,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
60d61a535ed0f96bd6e5814cdc1a97d1f62f1af4309c6226473cc736d48875bc,2017-01,Warwickshire Police,Warwickshire Police,-1.727322,52.198615,On or near ST GEORGE'S CLOSE,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
135e3da53152fa2ce72d44f026f8aad7d638e73dd98f14d3e4b7eb551f5a6c1c,2017-01,Warwickshire Police,Warwickshire Police,-1.387178,52.252982,On or near DAVENTRY STREET,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
1a0e28bef7d407ca3edef24c7a17d8caf441c5cf8ffff1b8305222838084f1fe,2017-01,Warwickshire Police,Warwickshire Police,-1.733953,52.224999,On or near GOSPEL OAK LANE,E01031188,Stratford-on-Avon 007B,Suspect charged
d17c373441e3cfb47e5da5a9bb22e1b9b31f1a83a9b7d4ac885240c32e7c0de0,2017-01,Warwickshire Police,Warwickshire Police,-1.687938,52.181526,On or near BROWNING CLOSE,E01033250,Stratford-on-Avon 010D,Suspect charged
5575f411bb0f72adaaf3d1ed514aaf1b836aaa49e98c8773cac42a05af1b3400,2017-01,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
332d7654e76fc07071db4bc667c8a4345b28edf8a7abc9e0b89757569d9bc062,2017-01,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
35f59126b166b65b53d221e3d7af69b645bd75f0667557bcb3fb0afc518a3165,2017-01,Warwickshire Police,Warwickshire Police,-1.484451,52.198209,On or near BIRDHAVEN CLOSE,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
75f35b4a5af07664dd2e35aefd2bcda60def7bd984aee071a4f055c24477f83b,2017-01,Warwickshire Police,Warwickshire Police,-1.863939,52.220087,On or near ST NICHOLAS CLOSE,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
830a5c03ce67adf358f161f29c9dbc44c69cdbd54cb343a9f61d5d5f49f5d65f,2017-01,Warwickshire Police,Warwickshire Police,-1.722226,52.201678,On or near ORRIAN CLOSE,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
d44fb5bf3aa9dd516815cfa35b8b35f1ede70f829051167866eb0b5b2ef8da61,2017-01,Warwickshire Police,Warwickshire Police,-1.451945,52.237207,On or near CROWN STREET,E01031201,Stratford-on-Avon 005E,Local resolution
1b55cbbb27a98faf4050f80087cfa9513fc7e7667d44c7823e52fbc8722de319,2017-01,Warwickshire Police,Warwickshire Police,-1.633748,52.062308,On or near SADLERS AVENUE,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
3cf3442cab2c6e0a20411c175b0b7dadc4f0e82a1912238db2a5ce825db3f0e5,2017-01,Warwickshire Police,Warwickshire Police,-1.857587,52.164653,On or near CHAPEL LANE,E01031192,Stratford-on-Avon 012D,Local resolution
55897bc41210a6a32f40de9121e9c135d5a7049b8a4836c36058d89d7a2bedfb,2017-01,Warwickshire Police,Warwickshire Police,-1.484451,52.198209,On or near BIRDHAVEN CLOSE,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
852b418c413d618533371c74c9f2eee2c3de68edfb372fa7bbe3d1a794f0c12f,2017-01,Warwickshire Police,Warwickshire Police,-1.905489,52.271938,On or near ST MARTINS AVENUE,E01031240,Stratford-on-Avon 003B,Suspect charged
df46d4e478a83d75ff85db9173e97005ebdf3c7ce3b8f7fa21c1ec6e790ae42c,2017-01,Warwickshire Police,Warwickshire Police,-1.894247,52.272603,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
08ee635dedd2a9608ba72fd11784f1f9dd688c1c1bdcd4e3ad8edbbce6e735c1,2017-01,Warwickshire Police,Warwickshire Police,-1.812486,52.307177,On or near CHAPEL LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
01f8fd4e7d2e3cd9f94b48d5a6c6ad665431acb09584c0ee663490fd5b5fa93a,2017-01,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Suspect charged
cbad3196d6db6e9a124f8325c5b2d1954b626bbfca26f7c876501b2f36b4e6d3,2017-01,Warwickshire Police,Warwickshire Police,-1.691546,52.243407,On or near WOLVERTON ROAD,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
fb9953974880d38ca6733ce09b96f646b5762479660f7e1d6458d1786499262a,2017-01,Warwickshire Police,Warwickshire Police,-1.702626,52.200551,On or near BENSON ROAD,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
e6b07d4c835ddb4b6a1d7792aa259951b12e796c319bb53b58d26ba30b59a532,2017-01,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
1952a04bb7b2a8a88056e099240d06e5a11453241416c4a3981c5cefc02991cb,2017-01,Warwickshire Police,Warwickshire Police,-1.733953,52.224999,On or near GOSPEL OAK LANE,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
12ac98ea60c0aa520f59af0f3f899c8267ed3b7374b75609ac281a335e6b22d5,2017-01,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
dd2d2a138b9f5b685105ae077840152b2bbaebc31438be2da3ae74932d6ab3a3,2017-01,Warwickshire Police,Warwickshire Police,-1.865500,52.352848,On or near Shopping Area,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
2f8be82a7dba73a57ecc5289029d7201c2f52877c384d0bffc23419c97f18cc5,2017-01,Warwickshire Police,Warwickshire Police,-1.707099,52.192408,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Suspect charged
ac21be960765aa9e3af1b7602a8433e8419657c2d3f787fbd54f8b4db75953fa,2017-01,Warwickshire Police,Warwickshire Police,-1.740675,52.184287,On or near EVESHAM ROAD,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
e722ffe2aee624b17aa0c7efd902d133bc56b80da466cc51b77837fdf563603d,2017-01,Warwickshire Police,Warwickshire Police,-1.633391,52.063152,On or near PITTWAY AVENUE,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
fcecf02ef4577708fc2f282963412d340ce00aeb3fcfff0cc46ff2bae8035c09,2017-01,Warwickshire Police,Warwickshire Police,-1.728548,52.196577,On or near MEADOW CLOSE,E01031238,Stratford-on-Avon 009F,Suspect charged
1db6f0d2c7cc436e5e7fa83f0f2d271bb87e28137c59b135ab965bd359bdc871,2017-01,Warwickshire Police,Warwickshire Police,-1.867435,52.314228,On or near GORCOTT HILL,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
371e67ccdda49c4476a3c3cf3a0a680502bb5a3849c4141c5308fe618e3f2a65,2017-01,Warwickshire Police,Warwickshire Police,-1.895117,52.282745,On or near ICKNIELD STREET DRIVE,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
0401279dc9cb56f33067a84f03175bb38d77e516b86ea4c4771c05045837df84,2017-01,Warwickshire Police,Warwickshire Police,-1.485051,52.193204,On or near CHAMBERLAIN DRIVE,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
e7679717c0eca2df595ca95758cac05f74252e1cd42832aa52885893f9620a25,2017-01,Warwickshire Police,Warwickshire Police,-1.716812,52.259284,On or near FORD LANE,E01031195,Stratford-on-Avon 002A,Offender given a caution
6c0e647097177787ddfc7b3b109b5d2703deadb5d90728cf92d6964ee243a664,2017-01,Warwickshire Police,Warwickshire Police,-1.705598,52.191532,On or near SHEEP STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
9e10b20f044adaba1e03be13acd536fd22632311db40a74f3965222252ef0841,2017-01,Warwickshire Police,Warwickshire Police,-1.600507,52.189641,On or near LYSANDER CLOSE,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
0ad47fcc5a3960d69612d02237346b68f35dde1bb89213688776a4a24704d7ac,2017-01,Warwickshire Police,Warwickshire Police,-1.600507,52.189641,On or near LYSANDER CLOSE,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
5e22ee7e3c17d74d8aad485486db7a3e0aee47623ffbb1a324a5457097601dfe,2017-01,Warwickshire Police,Warwickshire Police,-1.384728,52.253221,On or near DAVENTRY ROAD,E01031222,Stratford-on-Avon 004D,Suspect charged
9a5e367448870d2506a54c55dc18d75636dcd32d5df46c40b09f3de60d60905b,2017-01,Warwickshire Police,Warwickshire Police,-1.900014,52.269075,On or near CROOKS LANE,E01031241,Stratford-on-Avon 003C,Investigation complete; no suspect identified
e5d7a83eba076ea6eb9c854db363107ac18d3dcf45b7586101e9f71f946b1ed6,2017-01,Warwickshire Police,Warwickshire Police,-1.723999,52.194130,On or near FARNELL DRIVE,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
f03227859b2614ef29bf313302f38eeb66bb098ad7fef83826f5c92096227b67,2017-01,Warwickshire Police,Warwickshire Police,-1.488383,52.199817,On or near VULCAN WAY,E01031207,Stratford-on-Avon 013D,Suspect charged
7019b09ee57024f55d62be426e04be243a4adf2d67ad42292ae2fc1fadee1f3d,2017-01,Warwickshire Police,Warwickshire Police,-1.646418,52.087071,On or near Conference/Exhibition Centre,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
d587967af36353ca3df2a93fdd05e3be125f50ee1fbd1d2786c3e511a17ed8b9,2017-01,Warwickshire Police,Warwickshire Police,-1.616285,52.205625,On or near Parking Area,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
481993443b377f090d0e90eb841944fd9ddac0175cbccc0629c8e3ecc3497470,2017-01,Warwickshire Police,Warwickshire Police,-1.829475,52.363176,On or near EARLSWOOD COMMON,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
8effc83011e58fb7f7fbfc622d61f82cbd952d24618ecfc9f301a2f8f4c89930,2017-01,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
c41530082f7c1cbe2062269916a6fd520c579c16cb3eba7b849eb46535667aa0,2017-01,Warwickshire Police,Warwickshire Police,-1.535787,52.295500,On or near TRINITY STREET,E01033253,Warwick 007H,Unable to prosecute suspect
ec6a3bc2674b3f6bfa7d325e52fb2656f46000068ecd8dda5f67e9a421322660,2017-01,Warwickshire Police,Warwickshire Police,-1.723042,52.197517,On or near MASONS ROAD,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
f72300e0ce7e05c4a7f5b9367865921c96f8dc784659d9c4dbc38606b8f87317,2017-01,Warwickshire Police,Warwickshire Police,-1.847929,52.167195,On or near TOWER CROFT,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
8a181ab7f94d8b70cba63d4f097fe829a847176a12b2a023102151473d1bbffc,2017-01,Warwickshire Police,Warwickshire Police,-1.780678,52.291443,On or near BECKS CROFT,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
18913472dff7edf018ec947044d02ac5155e6114c59a70b01a1b1daef1534403,2017-01,Warwickshire Police,Warwickshire Police,-1.896916,52.271518,On or near Parking Area,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
d6da4e72728fdc0fb2b30d07e23ed43d996bc6026e29f9fa00ad259f8d497621,2017-01,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
339d91c719c7df9119dd2ba15f74bcbbed26dc66449befc72d207e7f15d97f92,2017-01,Warwickshire Police,Warwickshire Police,-1.863952,52.167843,On or near LAMBERT COURT,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
b337c181448445cff5f6748d3cb3ff2b049b244f57e914a576e9f58800871fc5,2017-01,Warwickshire Police,Warwickshire Police,-1.696655,52.183535,On or near KIPLING ROAD,E01031225,Stratford-on-Avon 010A,Local resolution
1d95405777f2f807e1f0462ed43819fe8956cbc7732202668cb88807df684793,2017-01,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
680728fcba33418e7779c95114df9c0b689877e88900952f0b0ea82d0325cb79,2017-01,Warwickshire Police,Warwickshire Police,-1.693827,52.229073,On or near KING'S LANE,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
ae19a2bb78d5398eca010fb89d7912e35fce3a9be7efad0b6f472eaf49f7bbc4,2017-01,Warwickshire Police,Warwickshire Police,-1.709205,52.192359,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Suspect charged
4400b9917ab8c2e6d51826be95bbea912e45065d30fe464dc76b7c4e66fbf6a4,2017-01,Warwickshire Police,Warwickshire Police,-1.885984,52.288571,On or near ORCHARD PLACE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
c33d64ba3280b2ce84b43b8dfd9491b7667c2e4fe1cd1754617c40af0fe1d2a4,2017-01,Warwickshire Police,Warwickshire Police,-1.709736,52.185016,On or near SAFFRON MEADOW,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
6b94af62a5b89abcece751bf3dfe3c1e52797b3f20a5f110bf8ad6b776f79d16,2017-01,Warwickshire Police,Warwickshire Police,-1.786391,52.164069,On or near HEADLAND CLOSE,E01031248,Stratford-on-Avon 012E,Unable to prosecute suspect
e96408de80b5d2f3a024da6d539abcb0fa2a2df8116527ea781ea35323cad4d0,2017-01,Warwickshire Police,Warwickshire Police,-1.594867,52.190584,On or near WALTON WAY,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
72eee6479a5b98a559be106a1b8ebc3774a06b95ff42ffae767ee8bc850b82ba,2017-01,Warwickshire Police,Warwickshire Police,-1.782985,52.275328,On or near THE SQUARE,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
3f1e4c399785041d603b0c2e6afa64323f67aecb1343594caab87a1e8350d83e,2017-01,Warwickshire Police,Warwickshire Police,-1.871982,52.212355,On or near FLAX CLOSE,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
8aa5645c392efba05ac0706865b1bc80e5ca1b4becedcb4592e1d2a79d8f682c,2017-01,Warwickshire Police,Warwickshire Police,-1.785281,52.261209,On or near ALCESTER ROAD,E01031204,Stratford-on-Avon 002D,Unable to prosecute suspect
129bb7b2865413eb07ab1687e3bd4be3dec3b90ce3212ab130fb53b75ce91635,2017-01,Warwickshire Police,Warwickshire Police,-1.391046,52.257200,On or near SPRINGS CRESCENT,E01031220,Stratford-on-Avon 004B,Investigation complete; no suspect identified
8c5fe280f6f3092fc16feeb28bc0545b9253f35d42854ad04235e1b98da1fe67,2017-01,Warwickshire Police,Warwickshire Police,-1.709025,52.193114,On or near MEER STREET,E01031229,Stratford-on-Avon 009B,Offender given a caution
f8e4d051c0dd019ae0e67ea95bca955e48fec827ff9d61c13f93ef62a47b52b9,2017-01,Warwickshire Police,Warwickshire Police,-1.834975,52.333417,On or near DOCTORS CLOSE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
0bb439f51ddad65540d08a7451d07453102a83c809402b32f23b26138a8e9dd6,2017-01,Warwickshire Police,Warwickshire Police,-1.387771,52.255664,On or near HEATHER CLOSE,E01031220,Stratford-on-Avon 004B,Investigation complete; no suspect identified
6936f5e0aa291f795e5dbe01a881f81cc8e9f0b27ca33bafc1d33c8a51f062d9,2017-01,Warwickshire Police,Warwickshire Police,-1.607806,52.186411,On or near OXFORD WAY,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
bad3b0c9d45fccda2d6968e41c9352491f02d947c68371572c0e73a07721cb68,2017-01,Warwickshire Police,Warwickshire Police,-1.873893,52.302709,On or near COMMON LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
b049307aeab7587f3c96d7c411405f81ce114cdcc3d9a9b4b3a67b9ae8f191be,2017-01,Warwickshire Police,Warwickshire Police,-1.723455,52.206320,On or near COOPERS CLOSE,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
d62bda6585c8c803d0bd82b4cd5ad2167fdd05d5af91da24c261baeecdedc4fe,2017-01,Warwickshire Police,Warwickshire Police,-1.716469,52.200441,On or near CORDELIA CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
373d4da4f56878e1e4819f2f1e9ea030800146ada083f11fe8c14df0157d99cb,2017-01,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Local resolution
f8763314389eba754cf2bb61ed094f4d9659db341cab716be65a91e8d8866456,2017-01,Warwickshire Police,Warwickshire Police,-1.436100,52.215241,On or near PLOUGH LANE,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
97e935010e7ec44b82cb549cb567d4b96e51e3358f7dec322e2d849960c48fcb,2017-01,Warwickshire Police,Warwickshire Police,-1.847929,52.167195,On or near TOWER CROFT,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
0825bd4407a6bcc374255c2872384436273429a2c3ea7b2ab61ffd249cc56929,2017-01,Warwickshire Police,Warwickshire Police,-1.710459,52.280873,On or near PARK DRIVE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
ee8b9bc9f2c8adee85702d1ba8b50c02f0c24f02f302c0bb0e021824bf44b816,2017-01,Warwickshire Police,Warwickshire Police,-1.713013,52.194059,On or near Hospital,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
045f04c8d8c9a5239e6e4d90d2c9efdfd59180ca82fe65f4a9c6752fc3f98982,2017-01,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Suspect charged
57c302439e55a137e6086c034875f73ea04fb2041caf985a029af17e3a7f1ee7,2017-01,Warwickshire Police,Warwickshire Police,-1.397742,52.248460,On or near A425,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
25b3056edeb90a053d3e6f11452fcf339770c0efa0569e5768676a83e6228e62,2017-01,Warwickshire Police,Warwickshire Police,-1.391529,52.246531,On or near BANBURY ROAD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
74c8f1b6e4584d585dd3c3f413889dde0f21b39c63aff97f1538b93349e4b03c,2017-01,Warwickshire Police,Warwickshire Police,-1.757170,52.171574,On or near CHURCH CLOSE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
2059bf34fd60679cc4a8f97a85b7c5ffe136078ba43d371f9b483b2ba3a5ba71,2017-01,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
95df8aecac064d45e277db4851e2f962efdb6d716f06f41d2828e44e7bb9f201,2017-01,Warwickshire Police,Warwickshire Police,-1.873899,52.357343,On or near JUGGINS LANE,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
a2d06862ce8fa8ecba2b44947c586869597f0317b8f28450d794e76b2d8774cc,2017-01,Warwickshire Police,Warwickshire Police,-1.391899,52.259057,On or near MAYFIELD MEWS,E01031221,Stratford-on-Avon 004C,Suspect charged
423aab31e8a5a4707f3b56cf685b32382036d5a28408a67d2548e61fac60b5f4,2017-01,Warwickshire Police,Warwickshire Police,-1.831288,52.365300,On or near EARLSMERE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
af34af5cb091c055841ec75872eea9ea110f7bce7b3ad513f7f7633894e7706f,2017-01,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
bc687f12b84e109edd8794064f1d65b5a43751f61bf70d7302bfc5333ccd5045,2017-01,Warwickshire Police,Warwickshire Police,-1.892874,52.270453,On or near MANOR MEWS,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
7b2edc6085c58dcae1a01b0e1265033ff7bf89e89682264ee32f96bfb9fef389,2017-01,Warwickshire Police,Warwickshire Police,-1.726766,52.196132,On or near BROOKSIDE CLOSE,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
955bf6e51f2046259a098a616d398c0d9748cec135492a6c70e626d75831cace,2017-01,Warwickshire Police,Warwickshire Police,-1.632967,52.066936,On or near DARLINGSCOTE ROAD,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
0a57ac8d6e66c718047236b5ddf8384aeb6bd62f6663cfe2c019375be4c27e4a,2017-01,Warwickshire Police,Warwickshire Police,-1.713216,52.196595,On or near WESTERN ROAD,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
7cbea9044ec9f5a3e78f36173391dc97f2218b47cff0d84aedade631a0a9bb5e,2017-01,Warwickshire Police,Warwickshire Police,-1.780189,52.286570,On or near LITTLEWORTH,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
a4032c90e62bcc426b8dcf4330ffee4edce31729e3fcedbcfcb8a38369992b5c,2017-01,Warwickshire Police,Warwickshire Police,-1.781360,52.289871,On or near MILKING LANE,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
11e78d643308c3ba885fbbcb13dcab02061eed964f11be98f774d251e8096802,2017-01,Warwickshire Police,Warwickshire Police,-1.454257,52.237299,On or near CHURCH TERRACE,E01031201,Stratford-on-Avon 005E,Suspect charged
96d0d74ba8224e4094a186fa5c67ac543f9d6c3141641f461b8ffd5385e665b4,2017-01,Warwickshire Police,Warwickshire Police,-1.708955,52.194840,On or near A3400,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
2af3503abe19fdc450cee9d85affa6005bfac7e0d1b4960e77f25af2b80020f5,2017-01,Warwickshire Police,Warwickshire Police,-1.900736,52.234373,On or near COUGHTON LANE,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
