Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a902ad18f25af9b5525a55762c343b0638609b050cf13abb69227bc1d5393448,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436137,51.540191,On or near SOUTH AVENUE,E01014994,South Gloucestershire 019D,Investigation complete; no suspect identified
b96ee3085c1daaa8c41ea87945b372a1571a221eb6dac24e4091ddd05fe2159d,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623361,51.414101,On or near CUTLER ROAD,E01014522,Bristol 050D,Investigation complete; no suspect identified
221f60bbc204e4bf89a1216529ace796057505d6b04cbf70c0ed7b734002f4c2,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584247,51.535600,On or near ARLINGHAM WAY,E01014946,South Gloucestershire 011A,Investigation complete; no suspect identified
e894aba969e8871ced08a565ffec0060a3046221295a3e37bffca6b901f753e6,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617388,50.944774,On or near WYNDHAM VIEW,E01029239,South Somerset 015C,Investigation complete; no suspect identified
efdf1f332c217ee3a059be4c9712d7336917d4108d6873c873b5dbad456e1e86,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.862048,51.425689,On or near CHIPPING CROSS,E01014762,North Somerset 010D,Investigation complete; no suspect identified
ab059c2d3f98932efc960546c7c6da264ad399c54ae74c9a58420898258778d5,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b68b6ecebc269f242afdc2da928088cdb4e1513c6f00643eb1f66f378dba10fe,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770328,51.436867,On or near GREENSLADE GARDENS,E01014782,North Somerset 008C,Investigation complete; no suspect identified
fe98c3adc542474a859524ce0a39c2fcb35ecf2db90d1e05af160f26bd459ad7,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
3b959523ba7824fd8b006228edad1850887c15ced1efe079c465d20ba804cb47,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499362,51.456965,On or near COURTNEY ROAD,E01015006,South Gloucestershire 029F,Investigation complete; no suspect identified
29a9ecab23067f1cd53b3795eaa6998526ebfb8aaffee6ae6bbc8dec39a45faf,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626732,51.415567,On or near MOW BARTON,E01014522,Bristol 050D,Investigation complete; no suspect identified
1542feac1a9513d47f6e502e84c718844dc049b28a826216cdca34996f9308bb,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
05dbe83704dc2b059f31ed1c9b40df1d7eb2fd6006528d4ae6e320de118057e8,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
2c5e2f90d69474cb01216cdb6745270124d105498942b734970bd7d58ff9bf85,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570833,51.462465,On or near Pedestrian Subway,E01014653,Bristol 055B,Investigation complete; no suspect identified
3ad3fca9a3653ee197a48ab5094f9d664c68af9f3b9b353c61f25e4ec63894c2,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561653,51.453392,On or near COTTON MILL LANE,E01014658,Bristol 056B,Investigation complete; no suspect identified
2fdaf976dec0c5d665025d42a8aa55c511b245a4d18d135d617396ec875adbf9,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603145,51.468769,On or near FAIRVIEW DRIVE,E01014561,Bristol 025C,Investigation complete; no suspect identified
cd9572e7768947eb108739934bdddd717d505a4b59e2a7e44e0876d7fc40fc80,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010958,51.136500,On or near LORDS WAY,E01032631,Sedgemoor 011E,Investigation complete; no suspect identified
18588293a1024608c5f3c1bb1c9e3cf5620cb12c1cea82253b42fd3214cc5b42,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600024,51.500822,On or near TROWBRIDGE ROAD,E01014688,Bristol 002A,Investigation complete; no suspect identified
833114c1eab003aef730ebf2ca2828864b3493d58a5e8183b384e6a3d6cb4ce8,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808373,51.383496,On or near HENLEY LANE,E01014855,North Somerset 012A,Investigation complete; no suspect identified
caf8ef24f269dd7cbad6fc9126fa34cc3d65dcd854005486c5c756fb727c550c,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627626,51.510163,On or near TREVELYAN WALK,E01014602,Bristol 001B,Investigation complete; no suspect identified
c91d6cdebf09d1fc09790841ffcfb71884365e648843a831edf00184113e5bf8,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553873,51.437262,On or near WINCHESTER AVENUE,E01014533,Bristol 043A,Investigation complete; no suspect identified
d67ec1ea204e773b0bb08a664f0c6ac2433af5b418138f454f60b259d8c0bad7,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595782,51.441732,On or near Supermarket,E01033359,Bristol 039E,Investigation complete; no suspect identified
fc1417921a6e9482b3606865c46607461d0b47c3bc5476f3cba5de9dcc8f3a13,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561373,51.628629,On or near CHAPEL ROAD,E01014962,South Gloucestershire 004C,Investigation complete; no suspect identified
81385b8503b103a385373e81ae7bc648e383f5abad4292a02f0349cd5c99ab63,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737901,51.056551,On or near ETSOME CLOSE,E01029225,South Somerset 003B,Investigation complete; no suspect identified
f9134c3de62e0a36be0d16dfad69857fb36719d88981159758a3af4e48649149,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e3da00c1b24f244c8afdd0b3ee1e4de62a1bca46367f97a28736299b7dcf839a,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558958,51.474329,On or near FREEMANTLE GARDENS,E01014575,Bristol 019C,Investigation complete; no suspect identified
efbd2fc21c509561661096e117114f8cce05fc41d0351a5d227b449e23ccfd7e,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678251,51.489129,On or near WAVERLEY ROAD,E01014493,Bristol 008B,Investigation complete; no suspect identified
a7b63aeded73195d79239948e54e14626d42eee3d2e896a7a966752173aa3368,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6803b4e55d0dc16ea54e1357be190b7531bd38f0cd34d8d27e65bad552b150d4,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
68bd4d8cbbb837e21698b54a736c807122e2c1cc6bbd3935313e9a6480e43893,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583610,51.489117,On or near MULLER ROAD,E01014637,Bristol 010C,Investigation complete; no suspect identified
515be3ef4e35648247d5fbfc73eada885d95409fa898d628a77c9e3f48154770,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580380,51.469540,On or near OLD ASHLEY HILL,E01014488,Bristol 023C,Investigation complete; no suspect identified
4415ac182a03604aae71feac319e594ed210d7ae39ab24fc4f943e70198705c2,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6afdd6024caabe66b544ed3ce1158e233ddfaa79c89c424a7deadc3d0aaaa6cb,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e2dafefb24eb566f764fc000f73c14948d9aea2cf35ce7afe6abdff51a28bd37,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
20c783c1de76a9f30a8dc89f948a132dae8446bfb43cc715d83561635e77655b,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.867112,51.425796,On or near GARSTONS,E01014761,North Somerset 010C,Investigation complete; no suspect identified
cd9e4963ed4851c5bafe8021276a46b992bf2df7bea50b47f2cd572b4747b5e8,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
9c33f4c6c704b6d2e76733fe4b97871a76eb140b8da63c1fb4240555739f6f4f,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
4be0bbeec4696cdae6968b4610473eff0b8c5f260c4376f2504c7d7e0b456e08,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bc4f784279c69c2aefd348c5d2309ffc7c463ca948c1f3e14c91d941ebdf901e,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605229,51.492406,On or near SOUTHMEAD ROAD,E01014618,Bristol 011C,Investigation complete; no suspect identified
88638b54ef0bf4c91221b77b833b368aad9b6c23e94b40d2414dfcf40ab0efb7,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.721299,51.146856,On or near ABBOTS COURT,E01029046,Mendip 011A,Investigation complete; no suspect identified
c9e2e69ea493b721acbc04cbd72c7cee65e9804a9125d232663f11d4cdadc6ed,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992760,51.130362,On or near CORNBOROUGH PLACE,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
a2f6c7a843928ec3296938e59a9c177f29f9fb5b12e02e9d6419de57a5304f52,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
73a862f18ef1dbe3e4f834cd0ca490de7e812d9555f6cbf2f5056a539b9bd77a,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006211,51.133798,On or near WAVERLEY ROAD,E01029111,Sedgemoor 009D,Investigation complete; no suspect identified
d49de6ce5dc14e3d5ebc040bda2e5c1dd1fc1bc2aca8d0891614a005c4bf6849,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5fae1f29cc20ee9344fc815ed7cd308238da4b09caf1f54d74963cb5be19b1a1,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575007,51.496829,On or near BEECHCROFT WALK,E01014630,Bristol 005A,Investigation complete; no suspect identified
3bb3bea78533177350f8ddc904b1c27efd94167775d0c6f9674f0956fc7bed77,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.136242,51.199483,On or near WICK MOOR DROVE,E01029337,West Somerset 004C,Investigation complete; no suspect identified
9b7aa83e292911f924e6f9f303e8bb14c70943d5fd1de781be4f746541f6b3e4,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614229,51.412900,On or near CORNLEAZE,E01014594,Bristol 048A,Investigation complete; no suspect identified
de677a2e6e9106bbb0e4e8905b0a8d2bad82d2a034266ca9c08be781e574b9c6,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719819,51.145480,On or near Supermarket,E01029046,Mendip 011A,Investigation complete; no suspect identified
62fc4009f6e97c1f4c8eb2df3e410820bb3b84b16ceb820ded057d115644550b,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559849,51.425967,On or near WEST TOWN LANE,E01014708,Bristol 049G,Investigation complete; no suspect identified
c3e574bae9e44f23892165bd00228e876e754ca52f96efcebe5c801b1dd23c2f,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594529,51.442764,On or near BARTLEY STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
feb0e9aba34b01f453ebf8ef1624d9cf338ec37e2b7ecfdf80caa5a90df45a97,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591036,51.459713,On or near Pedestrian Subway,E01033342,Bristol 025E,Investigation complete; no suspect identified
a5dcf1dcb5bec9f081f1121c10fce48721a39e7d6e453a269d96400851d6a7fc,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988977,51.237518,On or near LOVE LANE,E01029119,Sedgemoor 004D,Investigation complete; no suspect identified
1789f9bc0687a4b10f3b2ec267098c1566d4274234844be49ecfbf4f7a73d963,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588113,51.422700,On or near CRESWICKE ROAD,E01014581,Bristol 045C,Investigation complete; no suspect identified
c09fc9df222b11a1abcf8aaa28cabcdcab1a184a9c90f8800be5b2951f8798c9,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Investigation complete; no suspect identified
270bccbc8fd00f195b16e26ae28f135788136bb4b12a19ec9edc1c563004be51,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916461,51.271811,On or near ROOKERY CLOSE,E01029089,Sedgemoor 002C,Investigation complete; no suspect identified
0685e3bba90e516534aa48a7f51037c28415f224d352ed58aa4813f79ce1aa00,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570734,51.481061,On or near LINDSAY ROAD,E01014664,Bristol 014C,Investigation complete; no suspect identified
d54f622e5dcf2ed1bc5c43709ecb24c573065ec165ce9eb7ab557d56f0f5ba82,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412486,51.538137,On or near STINCHCOMBE,E01015012,South Gloucestershire 010D,Investigation complete; no suspect identified
88cd570712f3ce9792aa58cb3f7fe8768d96448acfe78bbb26442176255a72d2,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510160,51.476646,On or near PORTLAND STREET,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
06ffdf67aa4bf29926647f426edc60a3bda856c2ac43dd0e4d56df957e50c853,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417625,51.055455,On or near RICKHAYES,E01029229,South Somerset 005D,Investigation complete; no suspect identified
92ade03246b2df26f72c0ae65a357037cc58c6ea5055b429393b36dd49884401,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608755,51.452213,On or near JACOB'S WELLS ROAD,E01014549,Bristol 034B,Investigation complete; no suspect identified
6fa2731d9ab6b7908d18784d2e448731f947ad43c247bc3616f60f87450cbd02,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604334,51.470498,On or near ERMLEET ROAD,E01014669,Bristol 020D,Investigation complete; no suspect identified
7b0cca8103ce67b32dc2cd1a90dc1fc85a7f6e266db28c28bbe4b71d86360e83,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788082,51.482049,On or near BRENDON ROAD,E01014797,North Somerset 001D,Investigation complete; no suspect identified
a0d855f5d74e38804c61a9045a059c78214351b32c1577b78fbaf358f4a5bf51,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Investigation complete; no suspect identified
aab128fd816719520ef3f839552723dd0fea917f39a342d694e7c79d31970350,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663589,51.560453,On or near SALMON CLOSE,E01014954,South Gloucestershire 005D,Investigation complete; no suspect identified
8426c518defbfdc078fe7a26c98b2533ce00c4736b8b3391525361ea37ddcfa5,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321141,51.225584,On or near CROWN GARDENS,E01029037,Mendip 007C,Investigation complete; no suspect identified
b61e4f40c7a8ac7c4df657a29f9260d860d0995b315da31eb1781e2b38ea8ff9,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546298,51.461962,On or near Park/Open Space,E01014684,Bristol 029E,Investigation complete; no suspect identified
1824c09192821bc0040627789aa071f8979420e7512a6c5a84200945a9aef727,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574082,51.457612,On or near HAYES CLOSE,E01033369,Bristol 056D,Investigation complete; no suspect identified
984f462d5766a05f83b84750d21b6bca9796cd6734bb7ef4c7a440f146c095ec,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542265,51.430168,On or near BATH ROAD,E01014526,Bristol 038D,Investigation complete; no suspect identified
91412df251c966e7088f83ec2b00e1214d7732ae9fa48c3c46023506ca34a522,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644175,51.488197,On or near WOOD END WALK,E01014643,Bristol 007C,Investigation complete; no suspect identified
db680483a51a9bba98ea0fbec4a78ae258cca65622f19257dab459e2bd08e98a,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501976,51.463104,On or near Parking Area,E01014927,South Gloucestershire 027C,Investigation complete; no suspect identified
ed4a4727d7fe8f86a915b4b66a2997785bb339c7b2113a44d3013a4872f8af8d,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574082,51.457612,On or near HAYES CLOSE,E01033369,Bristol 056D,Investigation complete; no suspect identified
53505bec28edc59a4c644245cfc168e5e67bd56c78348ea6f4c1631e1a7ffe85,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568351,51.455023,On or near HAPGOOD STREET,E01033369,Bristol 056D,Investigation complete; no suspect identified
cc5bb221f2fb177926bccff04a71b9515c426d6c3a3c6ae22595f8c1dbb39f66,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917885,51.351820,On or near SEFTON SQUARE,E01014839,North Somerset 026A,Investigation complete; no suspect identified
c842bc5d7055f89d6e1031139850f0859bc9522f51ac8e3ef02b9b085ec6e296,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Investigation complete; no suspect identified
3696d2ce2335cbb4d7d99a60531c3c6447d5369f260fc422ab3c44b8b944139c,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378847,51.287707,On or near FULLWELL CLOSE,E01029057,Mendip 001E,Investigation complete; no suspect identified
849feca6fc041b8856f5b2762f6a185b7c2f322ece341dcd70b1cfaf53f931f1,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979701,51.350977,On or near OLD POST OFFICE LANE,E01014844,North Somerset 018D,Investigation complete; no suspect identified
5d05f9a07f3ae02029fead0fecebd47d7462906706aceb23b669bc2f4273679a,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583610,51.489117,On or near MULLER ROAD,E01014637,Bristol 010C,Investigation complete; no suspect identified
91f7418bcf74a09c7246e3bf8cf122baa091750d084c36cd2fc61172cf890156,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583610,51.489117,On or near MULLER ROAD,E01014637,Bristol 010C,Investigation complete; no suspect identified
1592301f27ce1859263b019211db40e90af064e3c6371087d3b5c027d779bd01,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583610,51.489117,On or near MULLER ROAD,E01014637,Bristol 010C,Investigation complete; no suspect identified
8744e6e48cbf2d77beb30dfc4694a36f98edb8fa083250bffc9d8cb53f73a9a2,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.828089,50.909900,On or near WEST STREET,E01029190,South Somerset 017B,Investigation complete; no suspect identified
f73fd52cf30a4c4c61bba882bc19098ce3424a6d92c065af6be5c1cd6462625e,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
749e26ac58332dc07fa29ac502c6b0a804ca719d9214ba1e753be5e193aa6077,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616986,51.443610,On or near CORONATION ROAD,E01014699,Bristol 036D,Investigation complete; no suspect identified
f476ae9b649a65addfeed9f86888f6dcdef99aec5a88799f2cb82460a89b46f6,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b59983ae42732f33e5f844e588bb54379a7d45696b3165bc19b8e8328aa6ff23,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1c7134af5d13d9b7e2d17027a4e78c2ccf6ef1fce509e385e1a1b5f73986ed4b,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500664,51.485193,On or near PARK ROAD,E01014898,South Gloucestershire 022B,Investigation complete; no suspect identified
c9d3f4d173c231e62d9dac64f763656ff120be810b50ab96eda146c44d46d73e,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544502,51.193259,On or near THE MAPLES,E01029064,Mendip 006C,Investigation complete; no suspect identified
45fac3b03b65e96edb432b7bbac3ea25f16d2efa72f4a78ac296efdec77a9258,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103202,51.031902,On or near BAGBOROUGH ROAD,E01029304,Taunton Deane 004C,Investigation complete; no suspect identified
9be96d0ec64592388e691c221c23b14c8492e3204d0068796e272aa8aacc3331,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097026,51.014955,On or near EAST STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
ac730c80542440185450619fd8851b174d5b2f8ecdc6e44bb3e032548e507658,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556594,51.184929,On or near NORTON CLOSE,E01029067,Mendip 009E,Investigation complete; no suspect identified
826a7988869266a193ec1c924f01008d247531c52a8f4c91de42708b83c0c7ca,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574613,51.439150,On or near BRECKNOCK ROAD,E01014732,Bristol 037C,Investigation complete; no suspect identified
2bb68c49f855a2be4aa9efd0aec273e5e584eeb631136326f195335094d1d177,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
464609844021929b51bd0fc19048bd247119edff4d2bc0fb6bae3d72859003af,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562082,51.464944,On or near BRITANNIA ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
6533aa77d6e9b373d6dea5b5a84535870503270a38a623aecae67816b2381bc6,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106374,51.005191,On or near CHURCHILL WAY,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
c64db5ba1bdb0e1ceb8ed12cfdee9e19be20d0b2cc4324779c56e7ef7d4ea61d,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Investigation complete; no suspect identified
4eb9a42641f6116a8b7fedb44a8b2d1fe84f0b2d20db6ea8344d30c28184fe49,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544451,51.473597,On or near RIDGEWAY ROAD,E01014573,Bristol 019B,Investigation complete; no suspect identified
efdd082b70c1d64a7bfe0279f527181b7100b6bd4fbcf40f186ab10308bd78ab,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
325deaa2765f17717bbb358f6eead60038e20df1e6bb157359c63a35416435e6,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Investigation complete; no suspect identified
3a9edc8428eecd9ccb48e5f8b58f4c2f31c56f13ba1012f5a0a4cfed1316c8d0,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583438,51.460983,On or near WILSON STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
644a7a28f5aed151ce14c8b2f25b0840f99689dd6708cea9a74e8e9fdc075cba,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
7246497c3ad093eb13acb98a0e13cabc7c59f5c47d59e2d8282abbc9dc2f6f70,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598476,51.453030,On or near HANOVER STREET,E01033345,Bristol 032F,Investigation complete; no suspect identified
7ed8c8bcc9aae5ee52a8a0741e0b3e37ac75da4549c3859fdb79a5757a959d88,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506920,51.471490,On or near HILL VIEW,E01014923,South Gloucestershire 026B,Investigation complete; no suspect identified
5abcd00960e6fd959aae954f9b2efcc216c70e82735ec2e8e70610cfd35ec8ef,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Investigation complete; no suspect identified
b84d26ef1b2844cd9ccde57732a71b69580d19db412c915a48114a8f9781f71a,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512763,51.471240,On or near ST BEDE'S ROAD,E01014624,Bristol 018A,Investigation complete; no suspect identified
9702471593d154766383e41f3fb0da196e6fdc336058a3f39dda5ff57a89c425,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
82181d1d1efbdfd09b7a5010a8d0d789d072898c6272915c2e6a4234f1641035,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e1bf9d0c9b449cb7d9a288f30416cb09f71565806446d9e23f37b74ec9b7e97d,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
47cce8bc2c550f51e354475d9529281e52c97625a1c20945be6c88075fa73766,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620966,51.407109,On or near BROAD OAK ROAD,E01014597,Bristol 051D,Investigation complete; no suspect identified
bdf1ddc47ac4127527bf46f20e773a6409f3836d5a5dde5e90175702d4ad3c95,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1c02497ee7c03253148ab9ad0cfabc475a4fd58b0f268af628e4f502a6d98a4a,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Investigation complete; no suspect identified
38a148431d523a73c991ffd5ec1d9c3600721b247b95f1047f1ebe46aa6a716f,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001056,51.128034,On or near CHAPEL STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
f50e9941e4c6d7429082a852212f6123cb0bdbebe34e7aa39d153f5f3820d502,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.225732,50.979917,On or near HIGH STREET,E01029311,Taunton Deane 012B,Investigation complete; no suspect identified
a1ece01eeb866bdcfcb318fec5d8b07336d84ebad1a87be3e301e728f01c09ec,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321330,51.226051,On or near KEYFORD,E01029037,Mendip 007C,Investigation complete; no suspect identified
ae3261d505a6b9839672342973f903711482210308721a7139b9ad63e7a0a465,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616986,51.443610,On or near CORONATION ROAD,E01014699,Bristol 036D,Investigation complete; no suspect identified
224a7797d160df5913f5cb0221d83e5bdfa6a53a8ae5a9f3b5671a6b807efde8,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
