Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13f1c1ca9f19ab1b10ee73b0913b32512071ec31e971047d4238408bce06bd32,2017-04,West Yorkshire Police,West Yorkshire Police,-1.581445,53.898685,On or near Sports/Recreation Area,E01011576,Leeds 007C,Investigation complete; no suspect identified
199558e11d1af112d68a4371dfed3dfbf02c0ba95b0a808d5d2f5fe42a42a901,2017-04,West Yorkshire Police,West Yorkshire Police,-1.750010,53.797914,On or near HOLDSWORTH STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
8952aded8a68f7efb1986ed6f9624a0c820354d359ade77159ffaf663187ff3a,2017-04,West Yorkshire Police,West Yorkshire Police,-1.748896,53.793787,On or near Pedestrian Subway,E01033690,Bradford 039G,Investigation complete; no suspect identified
ebce3f6f5eaf31ffff710b791bb49abbe320c3c18fc452d737afaeb12de68bb9,2017-04,West Yorkshire Police,West Yorkshire Police,-1.285945,53.613489,On or near COMMON LANE,E01011858,Wakefield 041D,Investigation complete; no suspect identified
505faa78559c4040d90fdaa02756e97b2429dc38879b079a845b6c7d65f1c819,2017-04,West Yorkshire Police,West Yorkshire Police,-1.867473,53.730080,On or near WOODSIDE MOUNT,E01032923,Calderdale 008F,Investigation complete; no suspect identified
f76d5cdd9215e22c563df3e9d40f99216a11eb23e3b2360832030f23b5db9fde,2017-04,West Yorkshire Police,West Yorkshire Police,-1.596238,53.871790,On or near LEEDS ROAD,E01032504,Leeds 007F,Investigation complete; no suspect identified
0f1a6554887d4e4621968bed93768223cd375252f7cc161b683031e12eb71092,2017-04,West Yorkshire Police,West Yorkshire Police,-1.511594,53.796669,On or near VINERY MOUNT,E01011618,Leeds 070C,Investigation complete; no suspect identified
ab0d813dbe7d325f444fa6adc984d6b59423e656bd06999535f7ee43905d8e1e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.353560,53.673717,On or near BRIGGS ROW,E01011781,Wakefield 027C,Unable to prosecute suspect
8d5b3e49d29578ed5eda98b5fbccab40b02d7a904f4b7a8320218b9e65d976dd,2017-04,West Yorkshire Police,West Yorkshire Police,-1.937234,53.867751,On or near NORTH DEAN AVENUE,E01010721,Bradford 009C,Investigation complete; no suspect identified
565923b2cc119b0d471b03e41e6385a4df74cc9a3fcdeefcb445258f4dd0f7d0,2017-04,West Yorkshire Police,West Yorkshire Police,-1.742769,53.755593,On or near MERRYDALE ROAD,E01010865,Bradford 060D,Unable to prosecute suspect
f0de9e2b3eaa23815229125a9b35818bbcbdacb2e3b3821abdc0dee3cad17f02,2017-04,West Yorkshire Police,West Yorkshire Police,-1.516242,53.796445,On or near TEMPLE VIEW ROAD,E01011623,Leeds 075B,Investigation complete; no suspect identified
23a8d80223f007fc858ceaf42f1a6df0bc473c0c383a24727f3ab6ecf8ef444c,2017-04,West Yorkshire Police,West Yorkshire Police,-1.551800,53.771974,On or near WOODVIEW ROAD,E01011375,Leeds 086D,Investigation complete; no suspect identified
2c5197bdfa05080316f4f28f0c7675153cd7715738fea180cc891a173fed925a,2017-04,West Yorkshire Police,West Yorkshire Police,-1.728576,53.722162,On or near SCHOOL STREET,E01011065,Kirklees 005D,Unable to prosecute suspect
cae7378752231dd50565b67c0741758339f4d1d7e37c235c40e638ded5f313df,2017-04,West Yorkshire Police,West Yorkshire Police,-1.632920,53.713575,On or near BRUNSWICK STREET,E01011015,Kirklees 010A,Investigation complete; no suspect identified
1240923f14c78cccfaff12522bf4023754b863b2ad8e82d0be36f940f821aa2e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.762957,53.790526,On or near Supermarket,E01010834,Bradford 044A,Unable to prosecute suspect
fed82b495c5d142d1f7fd0f47c9a17db5c2a752d6245820f544ca0ff1e1f8c47,2017-04,West Yorkshire Police,West Yorkshire Police,-1.780355,53.673372,On or near THE DELL,E01011039,Kirklees 027A,Investigation complete; no suspect identified
b90f701c39a42fb6d7a54d460457a95b400733442e5db2a8711de341fdec09cd,2017-04,West Yorkshire Police,West Yorkshire Police,-1.721264,53.769278,On or near DAWSON MOUNT,E01010815,Bradford 057B,Investigation complete; no suspect identified
88b3b3b3c90262e52387039195044a6ec77ec77672788d1fa7e90163f92bbc89,2017-04,West Yorkshire Police,West Yorkshire Police,-1.314585,53.734127,On or near AIREDALE DRIVE,E01011746,Wakefield 001E,Unable to prosecute suspect
d1764d2660f7e89bf9c18538dd305c9e79e3f19d1f70eba857d071447bb903f9,2017-04,West Yorkshire Police,West Yorkshire Police,-1.760765,53.762092,On or near GLENFIELD AVENUE,E01010750,Bradford 060B,Investigation complete; no suspect identified
0508325541759e9dc24686c587b1902aade473ac3fcfc2045171b90a42f5b10d,2017-04,West Yorkshire Police,West Yorkshire Police,-1.765731,53.769238,On or near ST MATTHEW'S ROAD,E01010745,Bradford 056A,Investigation complete; no suspect identified
2b8935635dcdb312a52b9d7cda138f4c1f94fbc44cb41f836e82bad5f9418635,2017-04,West Yorkshire Police,West Yorkshire Police,-1.543925,53.795735,On or near Further/Higher Educational Building,E01033016,Leeds 111E,Unable to prosecute suspect
edcda37c42b66e5161e09a3c413dc999c99dff7cc56ca2f6eb5a81f6462c9f19,2017-04,West Yorkshire Police,West Yorkshire Police,-1.782208,53.701553,On or near BRIGGATE,E01010949,Calderdale 019E,Investigation complete; no suspect identified
d1131609b1388eb58bcd850a48abad6ff8b60bd718e73598f11f4978baae6639,2017-04,West Yorkshire Police,West Yorkshire Police,-1.759381,53.805358,On or near REAR ROCK TERRACE,E01033693,Bradford 039J,Unable to prosecute suspect
218fee9c9d924659d29bda792cb1410031e3cc25ebb7838233f7adc01fe92ba8,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ccba02811d08f252ada7348ea36e15ef50f7ef3429d63368eed565be174d61a2,2017-04,West Yorkshire Police,West Yorkshire Police,-1.632091,53.839773,On or near ALBERT PLACE,E01011460,Leeds 028B,Unable to prosecute suspect
96c9c6eea472511f305a8e18cc88b2f928ba5d615a8b34c467de50ef3258b56b,2017-04,West Yorkshire Police,West Yorkshire Police,-1.500136,53.681268,On or near MARKET STREET,E01011916,Wakefield 017D,Investigation complete; no suspect identified
5421631dd42600cfbc88adde998d66b1756e967c08046d621352deb704f8367b,2017-04,West Yorkshire Police,West Yorkshire Police,-1.439717,53.817764,On or near STANKS AVENUE,E01011722,Leeds 041B,Investigation complete; no suspect identified
4e12fc74a585dc8e7c591ada3e2aeaba923ff55b377193f20aaf4f875da4bd7f,2017-04,West Yorkshire Police,West Yorkshire Police,-1.733942,53.870880,On or near HIGH CLOSE,E01011270,Leeds 008B,Investigation complete; no suspect identified
141d1fd797953d57bfedbe8e4b2e2144814d9c2aff01d3875875b1c9c59541f2,2017-04,West Yorkshire Police,West Yorkshire Police,-1.767709,53.812223,On or near BRAYBROOK COURT,E01010824,Bradford 034C,Unable to prosecute suspect
83e99dc28cdbdb90f7d2ec0d7534e8ff8777359d9586b70337776651bd71e027,2017-04,West Yorkshire Police,West Yorkshire Police,-1.662865,53.716656,On or near DALE LANE,E01011031,Kirklees 006D,Investigation complete; no suspect identified
e03c9915b8215a192d94480fec3204261c3289395aecc90a785dba5d268d1b89,2017-04,West Yorkshire Police,West Yorkshire Police,-1.715753,53.769796,On or near FAIRFIELD STREET,E01010814,Bradford 057A,Investigation complete; no suspect identified
dd25029f561043f8af38694c11f8910d00fc7be2d64b9f91673e58daadab0eb9,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
fe15c8a6a6e5f7a6d50a3cfd88cab15aecb892f795bf0c12d9dfc5623bd2d15e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.519796,53.632560,On or near Supermarket,E01011936,Wakefield 037B,Unable to prosecute suspect
270060cd33e85b2617e67d16efc3e873886e4cb52f62c669198eae4aaff7721e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.633304,53.758337,On or near REEDSDALE DRIVE,E01011520,Leeds 096A,Unable to prosecute suspect
593468008d8d51b7af20b54e84eb8e8981ae9bef2a9afc46a6709646481ab1eb,2017-04,West Yorkshire Police,West Yorkshire Police,-1.832788,53.792360,On or near OLD ROAD,E01010794,Bradford 043A,Investigation complete; no suspect identified
f98ae0b3fc2d21f192854276423f2fdf5825611d6d28c49d0c725d939759fa98,2017-04,West Yorkshire Police,West Yorkshire Police,-1.794565,53.801747,On or near LINGWOOD TERRACE,E01010810,Bradford 037B,Unable to prosecute suspect
39047b52de5c24a06d272f50baab9f832c747db66aa5e5343d5adc0232235603,2017-04,West Yorkshire Police,West Yorkshire Police,-1.533031,53.802111,On or near REGENT STREET,E01033031,Leeds 064E,Investigation complete; no suspect identified
207d18b5eef3a0fe907e36592006ac75bd5fa82a7a977906a475a3b00c3322ce,2017-04,West Yorkshire Police,West Yorkshire Police,-1.760324,53.767727,On or near SUNNY BANK ROAD,E01010747,Bradford 056B,Unable to prosecute suspect
9f32147e1ec69f1f79b56bc16ef8603839502c4c689a0d012dbc7beb83859919,2017-04,West Yorkshire Police,West Yorkshire Police,-1.901187,53.864231,On or near BROW STREET,E01010704,Bradford 008E,Investigation complete; no suspect identified
3ce317905756ad9d403220b2ae1d5d54436fca9b919faec47a65b095ae4a0981,2017-04,West Yorkshire Police,West Yorkshire Police,-1.800900,53.691870,On or near LINTON GROVE,E01010891,Calderdale 024A,Unable to prosecute suspect
45b39a1e9b6a4600a439bf77ab373ad53723c5088536facdafe839c88924813d,2017-04,West Yorkshire Police,West Yorkshire Police,-1.729365,53.792989,On or near STEADMAN TERRACE,E01010624,Bradford 042E,Unable to prosecute suspect
2c0faeaeb71ea213a76c7331482cfb6ed5d4f1a8db56fa7a8fdacc0049cee252,2017-04,West Yorkshire Police,West Yorkshire Police,-1.612433,53.636239,On or near Prison,E01011938,Wakefield 035D,Action to be taken by another organisation
d39adffce591acb3ce0da903d6a1ddb1c3bd968c22d8d4c182cfefd77020ba25,2017-04,West Yorkshire Police,West Yorkshire Police,-1.544533,53.799899,On or near WORMALD ROW,E01033010,Leeds 111B,Investigation complete; no suspect identified
3262a39d6830f8cf4d8ae00054c709064b7ba5ff20bb8039117b74d5f3a64dc6,2017-04,West Yorkshire Police,West Yorkshire Police,-1.560316,53.780274,On or near MALVERN STREET,E01011366,Leeds 082A,Investigation complete; no suspect identified
4a7fe7e48d26b78f711044f66a42b11425c65d55d63d443391e805fc79d49636,2017-04,West Yorkshire Police,West Yorkshire Police,-1.823374,53.843614,On or near Parking Area,E01010583,Bradford 018B,Investigation complete; no suspect identified
083be276269adc5b264400adb0ede868bcec9c8541642addd5dfe205d0749b4a,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3c95c4fbf4ffb1e336ff797c75991768879420aaa579775e2f6c6a6d5ecee567,2017-04,West Yorkshire Police,West Yorkshire Police,-1.312673,53.597457,On or near EMILY STREET,E01011871,Wakefield 043D,Unable to prosecute suspect
0e813b3a987cf504116b0601c5fa21500744f97cb5cdbb6d62119d7ac7a033db,2017-04,West Yorkshire Police,West Yorkshire Police,-1.705448,53.778894,On or near DANECOURT ROAD,E01010612,Bradford 052A,Unable to prosecute suspect
61fd2a0159ed7b2d35e5460b72dba1ede58a782525b35bf8f482ae2b141e2784,2017-04,West Yorkshire Police,West Yorkshire Police,-1.808181,53.799271,On or near SANDHILL CLOSE,E01010629,Bradford 040B,Investigation complete; no suspect identified
7319539a94d9ac1c99552fc3d5b4bc5cc1251ceaae0aa748c4d4ca9626cb73de,2017-04,West Yorkshire Police,West Yorkshire Police,-1.875000,53.619435,On or near TUDOR STREET,E01011073,Kirklees 049C,Investigation complete; no suspect identified
417997ae21e89ef5413138f2b341a0843e942ae4753dd72f1f1075d6d4cd5fea,2017-04,West Yorkshire Police,West Yorkshire Police,-1.315355,53.724954,On or near BIRKHILL,E01011742,Wakefield 001C,Unable to prosecute suspect
60b737e6f187dd74663876e261554a613585107b99db96b5f3edb4356f0e274b,2017-04,West Yorkshire Police,West Yorkshire Police,-1.539817,53.673058,On or near MILTON CRESCENT,E01011899,Wakefield 026A,Investigation complete; no suspect identified
bc432401e1679a6c66725226e14f1d9546829bd48708b4a4526706d5e30ea6d0,2017-04,West Yorkshire Police,West Yorkshire Police,-1.501611,53.649932,On or near Supermarket,E01011939,Wakefield 033A,Investigation complete; no suspect identified
62e8a7cdd289ecc1061025e84709d548553d87d6758a66c9c77426f72e748680,2017-04,West Yorkshire Police,West Yorkshire Police,-1.756591,53.778433,On or near DEFARGE COURT,E01010737,Bradford 048E,Investigation complete; no suspect identified
09bfc77bd21a1566cc7e3de305d50fbfd6a0dd301f0e25087617b10e1a9b67fc,2017-04,West Yorkshire Police,West Yorkshire Police,-1.902524,53.720110,On or near WINDLE ROYD LANE,E01010976,Calderdale 017B,Investigation complete; no suspect identified
1d511ae3259ec5d733c5bb82dd9e0f4cf110182f5e23c340fbef82291cf41cca,2017-04,West Yorkshire Police,West Yorkshire Police,-1.759514,53.837885,On or near THACKLEY OLD ROAD,E01010782,Bradford 020B,Investigation complete; no suspect identified
0e6ae30e3ced576cfdb297d6380a14eaa83babc6ae1792617a92b548dbbded31,2017-04,West Yorkshire Police,West Yorkshire Police,-1.709514,53.770239,On or near Supermarket,E01010820,Bradford 052C,Investigation complete; no suspect identified
9975de32c9785cf60731fd56162c331d7368de88ae49480fc88246e593a7633b,2017-04,West Yorkshire Police,West Yorkshire Police,-1.610231,53.794729,On or near HEIGHTS BANK,E01011725,Leeds 078A,Offender given a caution
a2363f9d139a67cea74a029f37e3fb202390a38f89d57be907e38875d951401c,2017-04,West Yorkshire Police,West Yorkshire Police,-1.686423,53.861840,On or near HENSHAW CRESCENT,E01011274,Leeds 010C,Unable to prosecute suspect
f6ae3fa0cd0023b8528203e11a6af846cd6685f9f7adf30b6868ff99d2008ccf,2017-04,West Yorkshire Police,West Yorkshire Police,-1.644959,53.719768,On or near INGS ROAD,E01011028,Kirklees 006B,Investigation complete; no suspect identified
6effc371f06eb49acd8fd9f6f74d67ae602ed90c75982d1b56168dc4a64c9644,2017-04,West Yorkshire Police,West Yorkshire Police,-1.794115,53.772832,On or near POPLAR AVENUE,E01010762,Bradford 055C,Unable to prosecute suspect
4c789c6d391c36d467e08123aac5432d5c26bb02fe860c93ed18b8bba5401b0e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.501630,53.817624,On or near GIPTON WOOD ROAD,E01011424,Leeds 047B,Investigation complete; no suspect identified
f32465013ea24e33794a3d6808fbe39f711f7e813ba8d0727521f8dcce063d1b,2017-04,West Yorkshire Police,West Yorkshire Police,-1.482598,53.825021,On or near ASKET DRIVE,E01011658,Leeds 040C,Investigation complete; no suspect identified
23265ccd4389dd0e497b3b472e5eb0c7c3c5be2b64339bdc4415e49d78c0acb7,2017-04,West Yorkshire Police,West Yorkshire Police,-1.926952,53.869229,On or near BRAITHWAITE CRESCENT,E01010720,Bradford 009B,Investigation complete; no suspect identified
b9d1cec6f29279060ebc2e573cc37a5a1aa1e3b660352074d9319c5dd8c7ebe1,2017-04,West Yorkshire Police,West Yorkshire Police,-1.746460,53.714318,On or near Petrol Station,E01010879,Calderdale 015B,Unable to prosecute suspect
00d14a143834667e10b6685798a385856a9b3f98c588a2e9032cad83d5781105,2017-04,West Yorkshire Police,West Yorkshire Police,-1.475399,53.828468,On or near BARNCROFT ROAD,E01011656,Leeds 035A,Unable to prosecute suspect
3961fa961b226ee1df2dba7cbddc0471a2631dd9b8be77b1cd8b72b8df18e3f5,2017-04,West Yorkshire Police,West Yorkshire Police,-1.881387,53.659862,On or near CLAYPIT LANE,E01010896,Calderdale 026A,Investigation complete; no suspect identified
6105e11f668f0558d9d8672d147f8b13433cff96ca0f618d55b22e52db8d22e6,2017-04,West Yorkshire Police,West Yorkshire Police,-1.794115,53.772832,On or near POPLAR AVENUE,E01010762,Bradford 055C,Unable to prosecute suspect
c003cb12ef258ba62e8f209aff0956c047d6557900907081dd95b983c98a5afd,2017-04,West Yorkshire Police,West Yorkshire Police,-1.602123,53.748306,On or near TROY HILL,E01032489,Leeds 102F,Investigation complete; no suspect identified
192e34f8c893b21aa2992b062da04d95baf484d5a9bdddee934100d32d0ed306,2017-04,West Yorkshire Police,West Yorkshire Police,-1.678134,53.895900,On or near EAST CHEVIN ROAD,E01011569,Leeds 004A,Investigation complete; no suspect identified
ef533a2a6ad3e004e3df9ae084f0a370f57cd63795693e23c290b86a26f222fd,2017-04,West Yorkshire Police,West Yorkshire Police,-1.796396,53.620936,On or near SCHOOL LANE,E01011222,Kirklees 050D,Investigation complete; no suspect identified
e508c46b300aaee4c1df68063b34750fda68091d33b2e90a6caa7b2ee6293864,2017-04,West Yorkshire Police,West Yorkshire Police,-1.482547,53.669850,On or near HARVEY STREET,E01011917,Wakefield 030D,Unable to prosecute suspect
ad281b4cf1e6fac3167c0cc3eacb3e7ebbfb2b54da071ed8db9cac4d6083af3e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.786104,53.695071,On or near ROSEMARY CLOSE,E01010951,Calderdale 023D,Investigation complete; no suspect identified
a340ece9e80621f882fc233dad11abe470d69e072c39c9bd652edb83da655a0f,2017-04,West Yorkshire Police,West Yorkshire Police,-1.815917,53.627080,On or near SUTHERLAND DRIVE,E01011085,Kirklees 047D,Investigation complete; no suspect identified
c03f90bdd4c3f7a27948a575214008bfb3b695452e032f3dc5582d00bfd000dc,2017-04,West Yorkshire Police,West Yorkshire Police,-1.590859,53.857229,On or near OTLEY ROAD,E01011381,Leeds 016B,Unable to prosecute suspect
e0b0fa032f3def20787a85bfbf998abecd78cfa63642cb08c4842488d1482c87,2017-04,West Yorkshire Police,West Yorkshire Police,-1.765865,53.783332,On or near HORTON PARK AVENUE,E01010731,Bradford 048A,Investigation complete; no suspect identified
50d0abe0ac8f62ffce4b30449b1a467b916e7d5fafebc2bd2df3ad994076ef48,2017-04,West Yorkshire Police,West Yorkshire Police,-1.664420,53.679234,On or near CROSS FOUNDRY STREET,E01011134,Kirklees 023B,Investigation complete; no suspect identified
bd4bf39581b19790233c37b12473027f9158f10dbb9cfe40fc8a50e5f689c96f,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
451568d15a5cea37dcc899d6004e4117ec5b50a7642900e661337124ddf360a0,2017-04,West Yorkshire Police,West Yorkshire Police,-1.773277,53.835908,On or near VIEW CROFT ROAD,E01010782,Bradford 020B,Unable to prosecute suspect
0ab878b3a37332a66158ee7c2754458ddc1c1b80a33dcd830cce77672961e252,2017-04,West Yorkshire Police,West Yorkshire Police,-1.471935,53.839383,On or near RED HALL AVENUE,E01011716,Leeds 029B,Investigation complete; no suspect identified
fb970b70fcfda2da2b07ebc27522884ca17e7cca08667d01c5e753acb69f4f50,2017-04,West Yorkshire Police,West Yorkshire Police,-1.463188,53.816254,On or near PEARSONS COURT,E01011663,Leeds 050A,Unable to prosecute suspect
d75b485702f404e20b39722f789541b7d0f87ff7f5b6e1ba22d0985b9309b9a3,2017-04,West Yorkshire Police,West Yorkshire Police,-1.481137,53.665125,On or near Supermarket,E01011908,Wakefield 030C,Unable to prosecute suspect
26a6b8dae9b64982887954a171ac077897799ff8566f2a198794de42c47fd6a3,2017-04,West Yorkshire Police,West Yorkshire Police,-1.747303,53.839280,On or near FAR CROOK,E01010686,Bradford 017D,Investigation complete; no suspect identified
ff8bb82096cc1d31233c0dacf668c5ed285b2ddbb6f649cad50a325f4f517831,2017-04,West Yorkshire Police,West Yorkshire Police,-1.914006,53.856385,On or near Petrol Station,E01010716,Bradford 011D,Investigation complete; no suspect identified
2f2adb0f49c44da430dd5eb0d10ba0ff1b1701bcde6f04e9e01074d98cbde7cb,2017-04,West Yorkshire Police,West Yorkshire Police,-1.666974,53.677928,On or near FOX STREET,E01011134,Kirklees 023B,Investigation complete; no suspect identified
77a248d6d964049416fade31873c9ada88c4d05fae7339b5e4f24d08923f9ecd,2017-04,West Yorkshire Police,West Yorkshire Police,-1.731548,53.836163,On or near HIGH STREET,E01010688,Bradford 019E,Investigation complete; no suspect identified
2f332fabd163f68eadb408e85928616d27794b2520871204a7d32c7c93a57c57,2017-04,West Yorkshire Police,West Yorkshire Police,-1.546345,53.796652,On or near LOWER BASINGHALL STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
3b12fdad4bb01f11f38647b2c426bebfb36702601151077b52748522959f2c60,2017-04,West Yorkshire Police,West Yorkshire Police,-1.309599,53.693282,On or near RICHMOND COURT,E01011838,Wakefield 015C,Unable to prosecute suspect
8587ad164c4803286b8830f190618e8243b070c5012f1e3cee4b0b82e63aafa4,2017-04,West Yorkshire Police,West Yorkshire Police,-1.907390,53.864793,On or near CHURCH WAY,E01010710,Bradford 008G,Investigation complete; no suspect identified
a12ebf9b185f19d21580b5e7181f3771b410fe81e21dd33fab2ee04c11cb8052,2017-04,West Yorkshire Police,West Yorkshire Police,-1.697478,53.669435,On or near REGENT STREET,E01011215,Kirklees 026D,Unable to prosecute suspect
2c6cea8c3e4ba2729940fc9e4aa819ffa52a5549114ba8b5cbf05b5c9f7e44d1,2017-04,West Yorkshire Police,West Yorkshire Police,-1.509063,53.809331,On or near BACK BROUGHTON TERRACE,E01011433,Leeds 053C,Investigation complete; no suspect identified
a722d2c7a1af4c1e605c8ca4cf1218fba88ec331c6543604016e7c6c5373fd19,2017-04,West Yorkshire Police,West Yorkshire Police,-1.580706,53.803644,On or near Shopping Area,E01011482,Leeds 056D,Investigation complete; no suspect identified
f489db8c9ec88246dd1b5de5318f66bc72ec4b9b1afe63c805fb1693828303ed,2017-04,West Yorkshire Police,West Yorkshire Police,-1.708730,53.828713,On or near ROANS BRAE,E01010654,Bradford 027C,Investigation complete; no suspect identified
4a2cede6d5efc9a022450c3dc00d7b9e9f80c368c9b5e0500b52f63949506971,2017-04,West Yorkshire Police,West Yorkshire Police,-1.624081,53.809441,On or near SNOWDEN LAWN,E01011282,Leeds 059B,Unable to prosecute suspect
9593a9e671a007dc0df322d48660456c8317980a5ccb3c32f7a0f33615ebe308,2017-04,West Yorkshire Police,West Yorkshire Police,-1.625176,53.710369,On or near STATION ROAD,E01011016,Kirklees 013A,Investigation complete; no suspect identified
d794d8e947ccfe1efc189f36b03bf60e9666088dd01f2baf117c130335cc19b4,2017-04,West Yorkshire Police,West Yorkshire Police,-1.542659,53.794922,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
8cc9b965c22d07c0b9047171c29139b5872d299d4c09f7da9d2d78cb517bb6d5,2017-04,West Yorkshire Police,West Yorkshire Police,-1.562324,53.814769,On or near HYDE PARK PLACE,E01011443,Leeds 110B,Investigation complete; no suspect identified
fc27c39ad3a6b6fecc9aa73686a626d49db92cb14416eea87b351a2e02412098,2017-04,West Yorkshire Police,West Yorkshire Police,-1.861924,53.721059,On or near POWELL STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
db8ef92dce3779d36d01b8fe30fa6f752fbfeae88f4764fa1356db799360dcc1,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f1a5fa7f5592f5ccadbe31cf90750bf7dc5cf8968e3b6ee92a19fb0d38831961,2017-04,West Yorkshire Police,West Yorkshire Police,-1.866940,53.721235,On or near Parking Area,E01010994,Calderdale 008E,Investigation complete; no suspect identified
864891390056b8a836435cd34fa8c3605fd8a3b88c40ea1b30d9516ad3700c29,2017-04,West Yorkshire Police,West Yorkshire Police,-1.578800,53.678505,On or near PROSPECT ROAD,E01011830,Wakefield 025B,Unable to prosecute suspect
368952eac64b2982bd1d60dbc4550cf0cc5e010b37263effa697b648bd8ddcf7,2017-04,West Yorkshire Police,West Yorkshire Police,-1.647494,53.710176,On or near WOODSIDE CRESCENT,E01011036,Kirklees 012C,Investigation complete; no suspect identified
baa10404a4f17b4507ea53d2a5ccbb3be609a0decff70b79a1e766363ec0e88b,2017-04,West Yorkshire Police,West Yorkshire Police,-1.796865,53.806649,On or near Pedestrian Subway,E01010806,Bradford 033B,Investigation complete; no suspect identified
17e4565d04d3304398de614a82316bb048ff36687d3bebe0af962d993c58d25d,2017-04,West Yorkshire Police,West Yorkshire Police,-1.550805,53.774181,On or near BROMPTON VIEW,E01011312,Leeds 086A,Investigation complete; no suspect identified
58831c05a9a2396909b89d850a44d2a96d81b164aab7e09c7be6f92c6831165e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.537602,53.749521,On or near STAITHE CLOSE,E01032498,Leeds 099F,Unable to prosecute suspect
52ec0c251bbee97304d29f28a57625fc837fd4645bb401fe45a9b7e03357018e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.519253,53.778732,On or near SEVERN WAY,E01011468,Leeds 112B,Investigation complete; no suspect identified
0f5107438ca85c7c262e442418c1197473badeb1b9fef3032a151c1a097d9da4,2017-04,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Investigation complete; no suspect identified
34e081198ed0cdb5fc9f63b89e3ba5ee295c8413e1997cc9efc15599fa915e84,2017-04,West Yorkshire Police,West Yorkshire Police,-1.388337,53.794432,On or near MAIN STREET,E01011396,Leeds 074A,Investigation complete; no suspect identified
472334e79e372b13d07b55f7af1234e026ee893fb53e8ee4b139b10d394d6a25,2017-04,West Yorkshire Police,West Yorkshire Police,-1.725180,53.829318,On or near RIDGE VIEW GARDENS,E01010680,Bradford 019A,Investigation complete; no suspect identified
7b4db31992dd101e36847baed866f9f141085c665b4de5b9ced882cdf7b73106,2017-04,West Yorkshire Police,West Yorkshire Police,-1.738557,53.755026,On or near Shopping Area,E01010818,Bradford 057E,Investigation complete; no suspect identified
540593c045f43f04486483810970dd877fd7ae3f6cf4f99a656ce1c4b694c9f7,2017-04,West Yorkshire Police,West Yorkshire Police,-1.437731,53.817503,On or near STANKS CLOSE,E01011722,Leeds 041B,Unable to prosecute suspect
cbe3be19482af12d82bdd6bf871bcf6a91553da0bfecc425581c7dbc1dcd281f,2017-04,West Yorkshire Police,West Yorkshire Police,-1.315903,53.694002,On or near COLONEL'S WALK,E01011841,Wakefield 015D,Investigation complete; no suspect identified
469b9943ec9f537b29b77b2659bc0ec2b585c2380e28905d6517a3581bb7d2fe,2017-04,West Yorkshire Police,West Yorkshire Police,-1.644468,53.729474,On or near UPPER BATLEY LANE,E01011054,Kirklees 006E,Investigation complete; no suspect identified
7595f6679bea8dda2187c5af2cb7a03daa4deee96324b48a29ef458d6d31da37,2017-04,West Yorkshire Police,West Yorkshire Police,-1.785012,53.722195,On or near BEECH GROVE,E01010910,Calderdale 015E,Unable to prosecute suspect
35fa9018a2c84e84133428dc489c221ad75a08fc1b35182a1d8683420c81c24a,2017-04,West Yorkshire Police,West Yorkshire Police,-1.783523,53.645973,On or near CLOTH HALL STREET,E01011107,Kirklees 029D,Unable to prosecute suspect
b475f1a5bb4df4ec19ecad5074b3a1c14a0acc0859c5adbbc68dae4fe638f29f,2017-04,West Yorkshire Police,West Yorkshire Police,-1.889878,53.874216,On or near AIREWORTH CLOSE,E01010708,Bradford 006C,Investigation complete; no suspect identified
47634e1430685d6dcaabce6f8cda3086d82d3f0681ca1486c0912f670a1be45a,2017-04,West Yorkshire Police,West Yorkshire Police,-1.895129,53.750708,On or near ANVIL COURT,E01010916,Calderdale 005A,Investigation complete; no suspect identified
46c130d2858de91fff46d5cbe6c86a2475895a19364a6f7a1193e89d31ae37f3,2017-04,West Yorkshire Police,West Yorkshire Police,-1.412486,53.705543,On or near TINTAGEL COURT,E01011820,Wakefield 013C,Investigation complete; no suspect identified
