Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
397170d1f3cbd3f6ec924ffb8a2f160b436d87839fa42a5277a84f33c8daa6fd,2018-08,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Investigation complete; no suspect identified
429b16fed259e7b6bdd1e5b4552bdfe28d0c649bc787ff4570408876d5b6c873,2018-08,Wiltshire Police,Wiltshire Police,-1.840370,51.579701,On or near ASH CLOSE,E01031962,Wiltshire 003D,Unable to prosecute suspect
d51186801e5c7f8ee4c56e294391b5e41b4fb3df243bd2ee6df3ff7bdd4d44a4,2018-08,Wiltshire Police,Wiltshire Police,-1.604969,51.375775,On or near SHAWGROVE,E01031843,Wiltshire 029A,Unable to prosecute suspect
6b0282e0b1783fa3e14113e528fbf7ef79183da636cdb806ffa770ebf066dc40,2018-08,Wiltshire Police,Wiltshire Police,-1.802409,51.561229,On or near REDCLIFFE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
381ff8c1042e70c8eb2596a41872457f62c144b3794d6287238ef9e73fa08b89,2018-08,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
498ef124c969137746e5f4a483248f87e01632c0c059394e5b72c9e8c520524e,2018-08,Wiltshire Police,Wiltshire Police,-1.653970,51.284924,On or near GILBERTS PIECE,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
e8bf06abf40834fcfd8c175f5a844241ce26b98eae001c6ee31a874b42f1e918,2018-08,Wiltshire Police,Wiltshire Police,-1.859365,51.639563,On or near PARSONAGE FARM,E01031936,Wiltshire 001D,Unable to prosecute suspect
ecf81aa356c7dc25dd215cd9e4a3f1c100757f97bb8c47456c7f72e34419003d,2018-08,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near EAST STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
b1324e7fbb62603364b9cf408b549db1aa03661a41c66f4808345396b5514a16,2018-08,Wiltshire Police,Wiltshire Police,-1.988349,51.292016,On or near SPIN HILL,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
d5a92a0756d3fecf7ae3dfb92d32b706af05691fa1e1bb3b03e81813a943d41c,2018-08,Wiltshire Police,Wiltshire Police,-1.865798,51.643374,On or near WEST MILL LANE,E01031934,Wiltshire 001B,Local resolution
629a227d2aa2c1b6b5c2c97ac240a8da278a1b949dc0feb8168a8180709e6984,2018-08,Wiltshire Police,Wiltshire Police,-1.749982,51.583050,On or near PIGEON HOUSE LANE,E01015552,Swindon 009D,Unable to prosecute suspect
28d12f514c9ff137b536d9196451dc8d176c32409c56f0896207e39a64ea8e96,2018-08,Wiltshire Police,Wiltshire Police,-1.827444,51.088348,On or near OLIVIER CLOSE,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
3b948929856e0a25ecf66c94c6be648327ee164cf15adc717b2f8e70b03ee23c,2018-08,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Unable to prosecute suspect
4235e918f9f1f499af6ee0514f5f1d11f460ec71df1bc12888e0f860a3a018ff,2018-08,Wiltshire Police,Wiltshire Police,-1.864030,51.640323,On or near BISHOPSFIELD,E01031934,Wiltshire 001B,Unable to prosecute suspect
1def73f3c8a90a5e14e153b3ffc5b8277e7e417bd2ecc5c58efc77796ad3b17b,2018-08,Wiltshire Police,Wiltshire Police,-1.746279,51.548291,On or near AMERSHAM ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
7fada124f5098f97af0bf8a01ee7c6d9b012b4dd76482129a3a2ab956debfe2c,2018-08,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
b6bf35524c992e987c451b7af322768f23111fe9a0e008942ab62a563581785d,2018-08,Wiltshire Police,Wiltshire Police,-2.034680,51.362381,On or near TOWER VIEW,E01031845,Wiltshire 028A,Unable to prosecute suspect
05d1f531c34a01bab66a0f5b01a0e40e1a7feaed3d0d9999a3037aae92cb418c,2018-08,Wiltshire Police,Wiltshire Police,-2.022772,51.187259,On or near CODFORD ROAD,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
98da947b9684288341ba343de7fc6433b8bd47fae2ec8c05a75d7b15a6879b99,2018-08,Wiltshire Police,Wiltshire Police,-1.787844,51.560161,On or near Pedestrian Subway,E01015476,Swindon 015B,Investigation complete; no suspect identified
389888ea63e5cb3e7d3137240fc36dfc7ffb62e69ddfe5f2c75af6631a66a3b7,2018-08,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Unable to prosecute suspect
800c44d91da5838b1b511f11ab3c62afa6759b219697307d6f32884270f9af23,2018-08,Wiltshire Police,Wiltshire Police,-1.777778,51.553687,On or near Parking Area,E01032715,Swindon 019F,Unable to prosecute suspect
e5f62c361f574bf135f1ee5e77173ecfd7245dde0835ea2bc57b4027d510fd15,2018-08,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Suspect charged
20b6dfb0863aaa7a1688a12c9843c601d242c437d235e405c930b9a31928fcbc,2018-08,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
c74dd5dfcca349d4875d2d72074b423eeb4d24d9846ba18109bc58efc4210206,2018-08,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
63da0ebec5d1204677d4049e8d5d6444b65c3b285a2cb306663729e7fdf5745e,2018-08,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
0d7a8442b6d875519314bcaee38b3e9ad8b47e83d7263995598582dd69aa948b,2018-08,Wiltshire Police,Wiltshire Police,-2.101627,51.459883,On or near BAYLIFFES CLOSE,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
a51185f45f0ee893746b39f5eafa4871809b0449bd0bce96b1afbd3e6eebb357,2018-08,Wiltshire Police,Wiltshire Police,-1.728808,51.551866,On or near CONAN DOYLE WALK,E01015488,Swindon 023B,Unable to prosecute suspect
12e03f888210c444c630232653b2b26ec5e4a418be24a20536e3751ee2802e9c,2018-08,Wiltshire Police,Wiltshire Police,-1.655438,51.240023,On or near KENNET ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
b8037fe3c3f8ee16def8a61a1b725f7ec27eca69f7f3ecdb7ca5443a51ba769f,2018-08,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
0e115b85673fc2987e6b4158951abf299bef7e2b742a7617211cc1fb4e0f42fa,2018-08,Wiltshire Police,Wiltshire Police,-1.761757,51.586258,On or near Parking Area,E01015558,Swindon 005D,Unable to prosecute suspect
1c15f528d15ea8dd2d0c9b8c610d54c64eec29bd10d75682b9223fcb21617908,2018-08,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Unable to prosecute suspect
d9f9d71eec6e8792370298bbc0ed4acaa0957d752c3b3d69ca43be090e2b6f08,2018-08,Wiltshire Police,Wiltshire Police,-1.807532,51.581352,On or near MONTROSE CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
fafb3fbd42777c16d2f3f8f2cb1a2235ad454bfd2eb533fe4f584483df3103b7,2018-08,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near GODOLPHIN CLOSE,E01015503,Swindon 022C,Unable to prosecute suspect
2f2e94f5b835a474fd8a0553bd8eb5a9aa187f59ffc296fd6247f34369d5685a,2018-08,Wiltshire Police,Wiltshire Police,-2.197025,51.429306,On or near YOCKNEY CLOSE,E01031932,Wiltshire 018B,Unable to prosecute suspect
3a89d416ac58fe0dd5ac3d133e10e4c139b04302a4056a9f36c049587423987b,2018-08,Wiltshire Police,Wiltshire Police,-2.139596,51.369801,On or near ORCHARD GARDENS,E01032068,Wiltshire 022D,Unable to prosecute suspect
61ccf496dfd884b734cc6daffc8f88b508909b7e3f226de2e6d5227154aff5f3,2018-08,Wiltshire Police,Wiltshire Police,-1.824696,51.602517,On or near FITWELL ROAD,E01032713,Swindon 026F,Unable to prosecute suspect
77e712e6d0837b5bdffd366c4dfa67a7b006cc34ea84a4fbdda540cb71a74782,2018-08,Wiltshire Police,Wiltshire Police,-1.776451,51.571379,On or near CARPENTERS LANE,E01015510,Swindon 010C,Investigation complete; no suspect identified
98a252a1d6d5fd0634f23a6cf098d3912f699b440217910686f1cedc48c4efdf,2018-08,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near OAK GARDEN,E01015557,Swindon 005C,Investigation complete; no suspect identified
11d7b2da42efc5650766a337ee1c5e52cae734a203b88b8ddec2fccce63cbd3d,2018-08,Wiltshire Police,Wiltshire Police,-1.781095,51.565777,On or near ARMSTRONG STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
b11484135697ba9a709fa5c18e447372cc3b4352af6f9a4421ad6a4569074fe7,2018-08,Wiltshire Police,Wiltshire Police,-1.531915,51.371271,On or near CUTTING HILL,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
beba77eed5318d8ef5d050b686337addeb40d40baaf5b27809cea89a6f712915,2018-08,Wiltshire Police,Wiltshire Police,-2.000583,51.348745,On or near WEST VIEW CRESCENT,E01031856,Wiltshire 026D,Unable to prosecute suspect
134f30e4e4943edb70743784b295432b7091d8417c9c3020c525cdf316093866,2018-08,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Unable to prosecute suspect
29b967300851ccbe167058795d7e6529c317e3b0ede307bd50b277551a193b5d,2018-08,Wiltshire Police,Wiltshire Police,-1.741517,51.114492,On or near ELLIOTT GREEN,E01032034,Wiltshire 049D,Unable to prosecute suspect
3de4b1a4a1d05fdf6a99184b928a0db6e8018d6bd3d2edb93ab7a5e418fb2589,2018-08,Wiltshire Police,Wiltshire Police,-1.739672,51.571492,On or near WELFORD CLOSE,E01015481,Swindon 013A,Unable to prosecute suspect
7ac4dfe2c496efdf923f544478664ce85e39144efdd2fba125c2194cc5b9080e,2018-08,Wiltshire Police,Wiltshire Police,-1.781268,51.173480,On or near FAIRFAX CLOSE,E01031979,Wiltshire 048F,Unable to prosecute suspect
937b7c6b6d26aeca828691e80734f28f27a236d00e5f7a7948e1a026d0ca3697,2018-08,Wiltshire Police,Wiltshire Police,-2.118797,51.359637,On or near BELVEDERE ROAD,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
bfed82e52677966d11fedba52a6396473fd01aea176205daab1b7a659d515064,2018-08,Wiltshire Police,Wiltshire Police,-1.763891,51.567254,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
b38db9dfe485c8fc87b2456513603ae1860851ac987c69f403f1848e1a0e6d24,2018-08,Wiltshire Police,Wiltshire Police,-1.803834,51.561906,On or near DEBURGH STREET,E01032716,Swindon 012G,Unable to prosecute suspect
8e440db23b562e1c2f0e9a5079222264c1a345aedab3ec009c8c900549819652,2018-08,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Unable to prosecute suspect
74afc643b8b5b019631abb9c1685bb128f8478013d1640d235a48016f0394d87,2018-08,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Investigation complete; no suspect identified
7ed96d396782caaded521b7167b3c9c4f27453a464d60448a9eed109ba4ce219,2018-08,Wiltshire Police,Wiltshire Police,-1.793511,51.058142,On or near ST CLAIR ROAD,E01032005,Wiltshire 059A,Unable to prosecute suspect
b435c027e5f0b781af878f1768ad159b3753b8f5dc80368ae9c41a09814c30ab,2018-08,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
3ba3cec28d9470506d616acb52de52bec966bad84de972d330cb05a910d1a0ea,2018-08,Wiltshire Police,Wiltshire Police,-1.758604,50.990553,On or near BREAMORE ROAD,E01031993,Wiltshire 062C,Further investigation is not in the public interest
bc54582a4a680424f9bd2b17ecba24ac6eb08c69173f904375e22365fc9dd476,2018-08,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near REGENT STREET,E01032714,Swindon 019E,Unable to prosecute suspect
f0303cbb7b2b194a1b46b73e03641021eb345b89779d5bbd5c187ca3d3f7516a,2018-08,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
69d54ab30bd990e3fd507cc0970c1d56c751751cd29eea810e7caebd1843312a,2018-08,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
df779d11e67754361fb0ca334674e5fa8712fba2d3e78cac5a50153f95fd3595,2018-08,Wiltshire Police,Wiltshire Police,-1.987591,51.338279,On or near THOMAS WYATT ROAD,E01032688,Wiltshire 025E,Unable to prosecute suspect
fe8e9109ec522c9d6ffe6415a4217c9f3177f4de1172557f2112636301e93654,2018-08,Wiltshire Police,Wiltshire Police,-1.792458,51.573306,On or near NORTHBROOK ROAD,E01015582,Swindon 012E,Investigation complete; no suspect identified
beb5fb29165862a0ac43610096078207acfd413fb0780bbae4c7e090c1c65ee6,2018-08,Wiltshire Police,Wiltshire Police,-1.786283,51.168426,On or near Sports/Recreation Area,E01031979,Wiltshire 048F,Unable to prosecute suspect
8425684378c851ee483485ea9dc001f09014d349086d2af4bc175a63c6592d0e,2018-08,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
e9cc4503ab374b6b470066970705a38f8ee9fb371d99b1074404992578a0c9f4,2018-08,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near LAMB ALE GREEN,E01032093,Wiltshire 035B,Unable to prosecute suspect
8d2870b42ae3ce4d05e5bcd6d3f72b5b870d4f694fb6b00bf8a944e9afc1adb4,2018-08,Wiltshire Police,Wiltshire Police,-2.141413,51.465299,On or near LONGSTONE ROAD,E01031908,Wiltshire 010C,Unable to prosecute suspect
c6640db35c06c568c89299a2dfe202228ac085abe9a74795399eacca7e1d8efb,2018-08,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Suspect charged
4e79a089cd47f787ed24ae6172f3e2b667e0a3ddedb01812d17987b3e6f3122a,2018-08,Wiltshire Police,Wiltshire Police,-1.788148,51.572480,On or near HUNTER'S GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
3f4b8ddcf90866cb0359fe15b024b3654207ca6cbd67d4a20edd4b2405e5473f,2018-08,Wiltshire Police,Wiltshire Police,-2.149689,51.196508,On or near BOREHAM ROAD,E01032082,Wiltshire 047E,Unable to prosecute suspect
19e269aca08e3bd642d7b7f906a83052a8d12dc702d4ce20aca83e130415d5a0,2018-08,Wiltshire Police,Wiltshire Police,-1.991120,51.351694,On or near Parking Area,E01031856,Wiltshire 026D,Unable to prosecute suspect
622c9f41b57d7414478480ec4304d144cf068014e8cc70118c9a7c16106e3e34,2018-08,Wiltshire Police,Wiltshire Police,-1.790429,51.562683,On or near LONDON STREET,E01015477,Swindon 015C,Unable to prosecute suspect
c0cd7e95f843efc74779837e7d90e787925dc7aeee2c1b8f0a893834fe6f8476,2018-08,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near EMLYN SQUARE,E01015476,Swindon 015B,Unable to prosecute suspect
c55bc499dbbd0aa3d4f5fb3895b7db6840ae3d5100eeed83dccde35d0cd7b774,2018-08,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Investigation complete; no suspect identified
97dcc00d73dd747106a24869ab27ed23b7d06c14707158883139f7b3d725c8af,2018-08,Wiltshire Police,Wiltshire Police,-2.221554,51.311193,On or near THE MOLDENS,E01032090,Wiltshire 036C,Unable to prosecute suspect
b5eb9f82d63b84106ac5a5089c20d572495508ff1182deaf780e500b9ccf1ada,2018-08,Wiltshire Police,Wiltshire Police,-1.794894,51.061562,On or near A338,E01032023,Wiltshire 059D,Unable to prosecute suspect
08884b75a8c5499c6c349ccb313327a17f2785ff5986c13f460f46669d24dd99,2018-08,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
dcb2d8621ac4f1398ad99214ded5e212f28c42214b0b1bffe0e4219c385db31d,2018-08,Wiltshire Police,Wiltshire Police,-1.777059,51.591557,On or near PEWSHAM ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
0404d392fa5f7d15563f1d98c8d23b3a4b40c07ad6a5abc87161e9b16fe08df6,2018-08,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Unable to prosecute suspect
d8a654355560d130f14c5e10439765e564d5f180add8af31003a4ded35c92509,2018-08,Wiltshire Police,Wiltshire Police,-2.283179,51.155779,On or near TROW LANE,E01032036,Wiltshire 050C,Unable to prosecute suspect
957a1a096ad95bab38eddf9a797471b9650c1bfaac8db70ae8c8742bd0e9252c,2018-08,Wiltshire Police,Wiltshire Police,-1.998359,51.282503,On or near SOMERLEYTON CLOSE,E01031858,Wiltshire 034C,Action to be taken by another organisation
6b488c74ed68f1fe2177254f6747c79a0780eb1e985f3cefed36d8953f675a8f,2018-08,Wiltshire Police,Wiltshire Police,-2.202064,51.329355,On or near RODWAY CLOSE,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
76b4ca27e4e5abc241ae0a557554a106af960b47b0490ed6b5ff0898a0720cce,2018-08,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Investigation complete; no suspect identified
8a82d3de5975c3ad73db7a2a2fe53db09f79e02050d68dc05e3d40b099bb4629,2018-08,Wiltshire Police,Wiltshire Police,-2.275497,51.090344,On or near BRAMLEY HILL,E01032037,Wiltshire 050D,Unable to prosecute suspect
c8176b8e117229710827ddc1abd695aa2d6e10296c49a23030c0b12534b6b93d,2018-08,Wiltshire Police,Wiltshire Police,-2.312175,51.085567,On or near Parking Area,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
7199121fd04f4a49b208c0f55bd535392f465651503382b60e555bb8689c2941,2018-08,Wiltshire Police,Wiltshire Police,-2.242579,51.347783,On or near SPRINGFIELD,E01032050,Wiltshire 027F,Unable to prosecute suspect
3e0bafe3bc1d3100ec717353ecd6db7130d3710499994a91cafa4c6dcc38cb0c,2018-08,Wiltshire Police,Wiltshire Police,-1.670436,51.228017,On or near JAGDALIK ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
f122260a4c1e15a4d07c8c803126de8a7b423b69dc456b18b4658b0f32c048f8,2018-08,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
b49961992da8be5c59652055adbc89667ffadf7e59cc9c82a0eb30e44f2f63f4,2018-08,Wiltshire Police,Wiltshire Police,-1.787886,51.582190,On or near OLIVE GROVE,E01015507,Swindon 007B,Local resolution
8440492fe54c4626663fba914aa21930a27b4e52199d449b67ec54712573d7ae,2018-08,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
de83ce28db08fdaf53f61ee601521ebe639ce3b840b9c32a35538df6c55baa5f,2018-08,Wiltshire Police,Wiltshire Police,-1.768126,51.164040,On or near CONYGER ROAD,E01031977,Wiltshire 048D,Unable to prosecute suspect
29fb92f01ad684a360e21e86b532e65b65358b18c8fce8d399fe07b992b5e13b,2018-08,Wiltshire Police,Wiltshire Police,-2.112314,51.022670,On or near FORTIS HILL,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
a935b95af27efcf4f458709b4f311def4ba5e770a8f7afe0f26c922f2a60645f,2018-08,Wiltshire Police,Wiltshire Police,-2.011725,51.294210,On or near CHEVERELL ROAD,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
fcb680138711bfcc2ab498296a765362c51cf70884754b97a6d848d6a21ab08c,2018-08,Wiltshire Police,Wiltshire Police,-1.755257,51.552221,On or near KIMBERLEY ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
8b12ffaeabf7ed74d1407934165fa7c5d80152cc63c7514f9a08be208b6dca67,2018-08,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Suspect charged
781c780de452e6adf48867fa0d199cb6ab79a282c2399f1b8eccf4b3839e15c0,2018-08,Wiltshire Police,Wiltshire Police,-1.752950,51.562691,On or near NAUNTON ROAD,E01015572,Swindon 016B,Unable to prosecute suspect
66ca6083c276aa9843fa76ea295c110928fdafb71dc194158540182503694547,2018-08,Wiltshire Police,Wiltshire Police,-1.766749,51.561263,On or near CALVERT ROAD,E01015574,Swindon 017C,Unable to prosecute suspect
94bc8e2e0f62d2470acbf0b41effe5a74ed255632cd4c712c8db7cd64167e1a6,2018-08,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
c7ae8c4b7d1ae807d6e5c283cb06dec8960a869222a60db220594593b85f2128,2018-08,Wiltshire Police,Wiltshire Police,-2.134387,51.513906,On or near M4,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
95379460e602b97d75243696643faaf08cc2e0012299d03051883f1f7156db37,2018-08,Wiltshire Police,Wiltshire Police,-1.779578,51.185858,On or near Park/Open Space,E01031989,Wiltshire 046A,Unable to prosecute suspect
127e1ea9e85ab2fa580236e79371bafed86f2cff2ca4c696f452b60f930b21e2,2018-08,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
905d649ad8754a9c0bc75a494e7ffd100d53017c7d2031b42b2ea33b9a668290,2018-08,Wiltshire Police,Wiltshire Police,-2.197559,51.256197,On or near MORGAN WALK,E01032117,Wiltshire 040C,Unable to prosecute suspect
d9440ce97676e34ce37367edb1d04c7fda7a01cfc9c8f7a3c5f520fdf5fe755a,2018-08,Wiltshire Police,Wiltshire Police,-2.204629,51.202701,On or near SAXONS ACRE,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
200498ee690a1a9be9b5b9c7a6f55c2fd7a60bb385b0dfa3d2770d0f23dcf719,2018-08,Wiltshire Police,Wiltshire Police,-2.003725,51.327867,On or near ST MARY'S CLOSE,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
9d6d337b5963f7c436187622fc97b720e127076cbc2d66d1c4e0672d0a77dd16,2018-08,Wiltshire Police,Wiltshire Police,-1.785273,51.591644,On or near WINTERSLOW ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
ba0292552e4bdeb2af09a6f89a3cd66ed2891727b2028880b3a918c537a1e562,2018-08,Wiltshire Police,Wiltshire Police,-1.662947,51.241601,On or near EBBLE CLOSE,E01032698,Wiltshire 041H,Unable to prosecute suspect
d246b6dac83adc4bebd8075985513d1b7524f286291c1afa6c574f40732de1a2,2018-08,Wiltshire Police,Wiltshire Police,-2.006168,51.447680,On or near GRAYLING CLOSE,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
86b20f45772a1db1175e1923b13ce546a508b77679e78ed96b79aa0e2320e1d5,2018-08,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
9b9963be8170502de928fbccf4aac8c0578123f618817e78c84c6b6cf0706b4d,2018-08,Wiltshire Police,Wiltshire Police,-1.800810,51.560786,On or near BUDE ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
ed02bf3839ce575ea4fe893dc933ef8d7c5a6590ae251eaf63987f31aa0f4e1e,2018-08,Wiltshire Police,Wiltshire Police,-2.192580,51.435968,On or near Police Station,E01031952,Wiltshire 018F,Unable to prosecute suspect
7361c2d774977423a38c449604c7ba15b7791fdcd2ea21c819688967c18dfe8f,2018-08,Wiltshire Police,Wiltshire Police,-2.191352,51.259193,On or near SHORELAND CLOSE,E01032117,Wiltshire 040C,Unable to prosecute suspect
e6accc1c4ef4a290d922580a535f27293f725ea1a64d3116b5b3990a51cf8858,2018-08,Wiltshire Police,Wiltshire Police,-1.768342,51.591342,On or near HATHAWAY ROAD,E01015555,Swindon 005A,Investigation complete; no suspect identified
71af363d263646969c37e6275a1410b988eb87e6e3c9c2a6cf9152718d9e9d7a,2018-08,Wiltshire Police,Wiltshire Police,-1.767424,51.544864,On or near BRUDDEL GROVE,E01015533,Swindon 024A,Investigation complete; no suspect identified
c190ac47639c444d3c49e4f2900788bd81ae8a49d7096a9b582c030125911ccb,2018-08,Wiltshire Police,Wiltshire Police,-1.992797,51.276461,On or near CHURCH LANE,E01031857,Wiltshire 034B,Unable to prosecute suspect
e8cb7906810d370766d6467f6858220ccbf5e8f461e6fcb2772633fe11b3093e,2018-08,Wiltshire Police,Wiltshire Police,-1.786978,51.070171,On or near ELM GROVE,E01032015,Wiltshire 056B,Unable to prosecute suspect
b02cf2c63d7999349c991f2b706e1c32d1f576e6180819f2a7c6fa56b776b83a,2018-08,Wiltshire Police,Wiltshire Police,-1.775183,51.550472,On or near NEWPORT STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
ceed65b50e44cb9f7b742bf8433aa5e43401674853517401f4927ee8f105fe8f,2018-08,Wiltshire Police,Wiltshire Police,-1.789793,51.069412,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Suspect charged
bd11f03ca4262fd02212e66b0dd10547156527d1c2c767f95634e06fbf66a154,2018-08,Wiltshire Police,Wiltshire Police,-1.609789,50.973048,On or near Petrol Station,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
01c35e83c913dff47b2b32fd0f8530ea4fe1602d13f11425abc20c8d49c1ea93,2018-08,Wiltshire Police,Wiltshire Police,-1.899318,51.548585,On or near Sports/Recreation Area,E01031965,Wiltshire 007F,Unable to prosecute suspect
f521905572e242fb8f016357e7c627915fec81e28076ab7ce02919182f01bfa5,2018-08,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
19f5356c99680df85dfe7802891b65bb266832d452318f1cb871dbe9b8c92cd0,2018-08,Wiltshire Police,Wiltshire Police,-1.798531,51.075164,On or near SCAMELL'S ROAD,E01032024,Wiltshire 055D,Unable to prosecute suspect
dac78ec42b9678ee02db86367680000f5a492aeca26df3d9bca7ff6152de9022,2018-08,Wiltshire Police,Wiltshire Police,-2.028801,51.355279,On or near MARSH LANE,E01031845,Wiltshire 028A,Unable to prosecute suspect
cbee384cfb8a2223f6d10407ebd65d161f689eb6975d08bf8182cb402e78f6d6,2018-08,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
8fa6490fb2e18b7c56f2fd685caf41c3adafa86db923945c7eca3d0a00f1a573,2018-08,Wiltshire Police,Wiltshire Police,-1.867124,51.082582,On or near ST JOHN'S COURT,E01032039,Wiltshire 054E,Unable to prosecute suspect
8979797d21bf82ae573afff1507240c8ead37b7998e43b31b01139db8b9152ef,2018-08,Wiltshire Police,Wiltshire Police,-1.826908,51.563902,On or near EASTLEAZE ROAD,E01015561,Swindon 014A,Unable to prosecute suspect
