Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc2f08376ccd59889fc5d1c7c68d5dcd7661cf95bd4fc9ca5a823db5f3d44821,2018-12,Staffordshire Police,Staffordshire Police,-2.038467,53.106235,On or near NORTH STREET,E01029815,Staffordshire Moorlands 006E,Investigation complete; no suspect identified
72c27be9a5773259710e191735af239aecdb64cd171e73d58bca6caeb92ccccc,2018-12,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
925f05be1a293641bb38382edefca2f7a4565c80ad5cc49e7f263638787b6f69,2018-12,Staffordshire Police,Staffordshire Police,-2.226630,53.012503,On or near FOGG ST EAST,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
7586c3c63fbb73a8564721de8daaa52146a665c59a61cf587109f835f334aa0d,2018-12,Staffordshire Police,Staffordshire Police,-1.893901,52.974351,On or near DIMBLE LANE,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
2afa02a70097090d25143e5697a431540aaa734188d3c76db4527703ee5b2f4f,2018-12,Staffordshire Police,Staffordshire Police,-2.177609,52.969168,On or near HAZELDENE ROAD,E01014347,Stoke-on-Trent 034A,Investigation complete; no suspect identified
d17727e4ca70fbc0a7bb97f573056d4ea2df4029fe30a3526957fe3595fa9749,2018-12,Staffordshire Police,Staffordshire Police,-2.244803,53.089512,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
a0ebb0a311d836c1cc58cc74f8620d7b77bfc93f208a547155d74f0a6dfbd36f,2018-12,Staffordshire Police,Staffordshire Police,-2.115910,52.998477,On or near PARK HALL ROAD,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
f5a9be5a144880f099953b667da59d2eb72a292a0662f51ef67e5f9e1d4f1980,2018-12,Staffordshire Police,Staffordshire Police,-2.170423,53.117975,On or near LAWTON CRESCENT,E01029766,Staffordshire Moorlands 003D,Investigation complete; no suspect identified
85c794c3899248389df3b35fb2d8a0bcd758eb21699641c7fb238a658b580c82,2018-12,Staffordshire Police,Staffordshire Police,-2.011374,53.115706,On or near HAREGATE ROAD,E01029809,Staffordshire Moorlands 001D,Investigation complete; no suspect identified
1caed69479128a024b7a68366e8155c85d0dc907b69666b9a81ed33d94a55d68,2018-12,Staffordshire Police,Staffordshire Police,-2.209536,52.994412,On or near Petrol Station,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
0e4573be03274b04dd57d6468383efeae27ef1e303c5ecf6842c98036fa31c45,2018-12,Staffordshire Police,Staffordshire Police,-2.177097,53.026053,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
a6b8ed3744c7f7eff7f5653e82cf2f22298b83e6b9f5a8b536886894e56dcb4a,2018-12,Staffordshire Police,Staffordshire Police,-2.144235,53.021135,On or near STAVELEY CLOSE,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
1a4da387776173d08bf4f987dc4cf927cd0bfe2170a9e8b9a9da379ba0d40470,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
876b72502e5116a7e9285db8406756cee5e18c45f529b03a05e5a7bd87d70cbc,2018-12,Staffordshire Police,Staffordshire Police,-2.175209,52.994386,On or near AINSWORTH STREET,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
10259557b3337614ecba8dfe36a92daafcccd4a860a2548150dbad65e395db0c,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5c49cdfdd88c277e4d26a8acf78e8a3dcd837085a4c9d7781f8abbe6178ba6b4,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4dbc81b16993f192fef700163d07d945e8db03b0c9174db4f4693676c7dfc700,2018-12,Staffordshire Police,Staffordshire Police,-2.207923,53.046372,On or near BUTTERMERE CLOSE,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
1f3cd4e73f5a555b52ddaf763744edf17e93f6794c57ddb5b15b294f12acf9f2,2018-12,Staffordshire Police,Staffordshire Police,-2.184502,53.017816,On or near HAVELOCK PLACE,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
dec94c336d00f581e30b5910abfd7e99e12c0b52c90e6606a0336226df8d9650,2018-12,Staffordshire Police,Staffordshire Police,-2.194892,53.024434,On or near LAKEWOOD GROVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
c630d3e8a7fd3110603948ac7846b6d9e38e105d92a648ed42ad1b10eb16fbb3,2018-12,Staffordshire Police,Staffordshire Police,-2.164769,53.057757,On or near FORD GREEN ROAD,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
df703d2f9fb8dd6b9c206be72a79069c26a95d0a61adf566d90a4c954dd1addf,2018-12,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
7ac3d8aff8e429c6f9c9b060db2d2650f96b9132a250b434ca540e448f18f9fe,2018-12,Staffordshire Police,Staffordshire Police,-2.191591,53.046651,On or near Pedestrian Subway,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
a315e93c9ff142808e651c71a79c8b2686e8deefdc1db92d54ff50ab5b9eab8d,2018-12,Staffordshire Police,Staffordshire Police,-2.275529,53.007356,On or near KEELE ROAD,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
66f941dbd0e3c7e96b0b28724465d9a91caad3a0bd763f9f44abf99d54089611,2018-12,Staffordshire Police,Staffordshire Police,-2.320105,53.007523,On or near WHARF TERRACE,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
6b8da99efd954a60d72355c6118d45dccceef30a02fc9f55fbaa8e1a5bdd6107,2018-12,Staffordshire Police,Staffordshire Police,-2.229459,53.017729,On or near ALBANY ROAD,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
823fecef4a731f2c528a25682b13230758090d5b66ac0d24a3480568001c1ea2,2018-12,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near AVELING ROAD,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
dffadc0828f980ce040130a7c35f312742c2c95b9cf7a2cb7642fa84c64f7458,2018-12,Staffordshire Police,Staffordshire Police,-2.238596,52.990573,On or near BLUEBELL DRIVE,E01029608,Newcastle-under-Lyme 015G,Investigation complete; no suspect identified
b5f83a7d64b4a3020719e22ec110e92e0e86016cdd8e51a5e2b69ba3f6c3d4f8,2018-12,Staffordshire Police,Staffordshire Police,-2.193958,53.009001,On or near TOLKIEN WAY,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
74f18a0a8bc60dfc6b2b6dc186586af79ead30613bcbf8dcf24432c7a355d314,2018-12,Staffordshire Police,Staffordshire Police,-2.161061,52.991791,On or near BLURTON ROAD,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
18fdeb5709312eff258d9cb14078abdc3beed63bbf5cefc0f9dbc180247d63ad,2018-12,Staffordshire Police,Staffordshire Police,-2.066733,53.022696,On or near Petrol Station,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
fcc727ba1d485721fbddf4409c3dbdc898d00bb6b4d3afc45b05bddc7f902578,2018-12,Staffordshire Police,Staffordshire Police,-2.153455,52.997734,On or near ST MATTHEWS COURT,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
e5b5bec5faa0190825744f3e613b9398ca9ad3e814dcf028e334663bc4a628c9,2018-12,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
710fb50fa9740830a019081475a5bef90f400190f03305c9f3c772b182663bc6,2018-12,Staffordshire Police,Staffordshire Police,-2.288113,52.992539,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
6c362668d2dd3322f3ba057ce65c4bb68bdd13c87a0926bf984a7a58f98316bb,2018-12,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
54eebaec6840063d3a484466f91e1b4d7fbfc838888495d19d997bd2a5558c5e,2018-12,Staffordshire Police,Staffordshire Police,-2.223707,53.078479,On or near RODGERS STREET,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
0d5781c47d0bea37301ce81aec396f743e159914c6503002b02734880fddd379,2018-12,Staffordshire Police,Staffordshire Police,-2.163391,53.005199,On or near DEWSBURY ROAD,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
64376f0a2976d226e353deb7577bb2fb6f0a7631eafae473293b1fa342e5dd20,2018-12,Staffordshire Police,Staffordshire Police,-2.101880,53.083267,On or near Petrol Station,E01029776,Staffordshire Moorlands 008C,Investigation complete; no suspect identified
72c43228e3352c04d00074a0dc1e2601c72e7cc92b5c595347695377b1ff26be,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7b015249681e1013e83abc7c8f0f8613e26ab39d4adab629ac5b00e3956dfe71,2018-12,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
3605050f6492a8360205157dc064b851bb155991c3211271e24447c54bede94b,2018-12,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
6ad81ca0bb444576bef11b319ec9dd8c0978f85a22cd2178f40e53a113084819,2018-12,Staffordshire Police,Staffordshire Police,-2.111253,52.983919,On or near CURLAND PLACE,E01014304,Stoke-on-Trent 025D,Investigation complete; no suspect identified
3947adcad6294d9643f36998b4d39e3e60ec772b8d51d292c73f84613b5f042d,2018-12,Staffordshire Police,Staffordshire Police,-2.169976,53.019815,On or near PELHAM STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
409096dd0fab3544853973278f9a5c7354d480867d272517240a3d64bdef1070,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
318a1c6907401940ce665c7a22aab1819ef45fbe4a2222bb170942c13a9762ee,2018-12,Staffordshire Police,Staffordshire Police,-2.045965,53.105396,On or near WARRINGTON DRIVE,E01029815,Staffordshire Moorlands 006E,Investigation complete; no suspect identified
24c434fe645854688d8a6f58aab2418d2f890e81a701b6c1ea86b78ad492017c,2018-12,Staffordshire Police,Staffordshire Police,-2.142040,52.988093,On or near HURST STREET,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
523eef7959dbc449d4b41165b4049752d98e6fcc30d28182e1d7a57839e37672,2018-12,Staffordshire Police,Staffordshire Police,-2.212599,53.041716,On or near SCOTT LIDGETT ROAD,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
3ae397b85bfb02c19138793698c8cae66786b126302586e39709b5dfd74eca60,2018-12,Staffordshire Police,Staffordshire Police,-2.210075,53.056337,On or near LAMBERT STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
3878f99842501f923cb54ce065adb58a3615882a370e42aea8f8565d160f5493,2018-12,Staffordshire Police,Staffordshire Police,-2.157200,52.982825,On or near Petrol Station,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
e5e6b078e1b818255005798e77fbab1ab828b2ec99a7a42fea7d481bb7180c05,2018-12,Staffordshire Police,Staffordshire Police,-1.987857,52.954513,On or near OLD ROAD,E01029791,Staffordshire Moorlands 013E,Investigation complete; no suspect identified
caaeceb458d060bf8b53c6c4bdbe55f4c190a2dbe06e2419169d22a5c3c67bc6,2018-12,Staffordshire Police,Staffordshire Police,-2.238772,53.087151,On or near MARKET STREET,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
5ac9dc7ae36fd77514d393e6c93b89897c092cb5171e4aa4cba532ebbef62eb6,2018-12,Staffordshire Police,Staffordshire Police,-2.177960,53.022069,On or near WARNER STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
57f03abe4981651663a8651d833b9aaa13f7d3f0ffad2949eed697602c9df078,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
692669845a95358ecacf3d0f89c0524f43a074e49316e05abda5921b7d784755,2018-12,Staffordshire Police,Staffordshire Police,-2.237344,53.009470,On or near ST GEORGE'S ROAD,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
dbab0f0ab298bf364997c74c93a064a5de7fd22586e7217d966f3eaa6022f7e3,2018-12,Staffordshire Police,Staffordshire Police,-2.164350,53.026161,On or near MARGARET STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
9c04c061d3d929c417a53e87fd67c2be9dd1d503e1193ef4dc251a8cd6e60f59,2018-12,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
ea35040d9f40e750f79c9a307663bf3932d9effc3e995935be2a7b7773d129d8,2018-12,Staffordshire Police,Staffordshire Police,-2.209536,52.994412,On or near Petrol Station,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
8b0d4659576461157efe5beae9ddad070fc95d1bff4182168608651ba9362667,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
64a78ec7bf36dab6dfde932dc60ab8b768ee53cacc49bb24325e4b5cd9e3d115,2018-12,Staffordshire Police,Staffordshire Police,-2.228187,52.996894,On or near NEWLANDS CLOSE,E01029607,Newcastle-under-Lyme 014F,Investigation complete; no suspect identified
a748def9ac38ca482ed431550a36c4bd9a515e7a38666e9dd103855718acfa6b,2018-12,Staffordshire Police,Staffordshire Police,-2.032009,53.099136,On or near BARNFIELDS CLOSE,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
dbb3bfb8e5ed7de9f04ab4fa19731679724650f00829dfeb7c905f3f928c7383,2018-12,Staffordshire Police,Staffordshire Police,-2.203005,52.986899,On or near KENSINGTON COURT,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
3dbd09663f7f03609f574d2c5dcbf4aede4c1311ae1e587aaff8bcce64a59229,2018-12,Staffordshire Police,Staffordshire Police,-2.167128,53.023505,On or near WATERLOO STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
610b0abcc718a30a27133cb7bee54f526fedc2a63ed17e704b7f6ecc41ea7b89,2018-12,Staffordshire Police,Staffordshire Police,-2.170288,53.038602,On or near ST ANDREWS CRESCENT,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
878af3c26f163fad194d5700ad68f3bf2d9093acc1693c7a24d86bf4d245bf22,2018-12,Staffordshire Police,Staffordshire Police,-2.234648,53.023337,On or near POPLAR AVENUE,E01029552,Newcastle-under-Lyme 006D,Investigation complete; no suspect identified
30b740c893a73eb3a651b8dad4d45cb21c7079dc988365b7485b6f0c694de785,2018-12,Staffordshire Police,Staffordshire Police,-2.192901,53.056132,On or near CROSSLEY ROAD,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
bd9c05ccd2c95fcfde5ec6390816acaeea0ba99cba4f3dcbb6ea8a2dc23145f9,2018-12,Staffordshire Police,Staffordshire Police,-2.256918,53.045422,On or near HAZEL ROAD,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
f2491130647b9644928e097c3d91c904c776ea257902f18afdbda1bb4d9b5c38,2018-12,Staffordshire Police,Staffordshire Police,-2.215113,53.043393,On or near LONGSHAW STREET,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
dc9089a20d6e0b1550e41784c6a3cc3c0af2615f8cd48f70baa0c4301362cf7d,2018-12,Staffordshire Police,Staffordshire Police,-2.183686,53.050322,On or near LEONARD STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
cdbd9fdb06ed1a2c67fd394cba1561033bfaf6315bd10c001fa905bd04c443bc,2018-12,Staffordshire Police,Staffordshire Police,-2.218025,53.076458,On or near TAYLOR STREET,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
8b3659c6feebb9167655d9485382c6e37efe936b307e18a5728477e3a8c172c0,2018-12,Staffordshire Police,Staffordshire Police,-2.136023,52.988721,On or near TRANSPORT LANE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
547a93b72c43aec0f693f40cd5b99bb7fa56c871c19706c8fa707310e2d7bc89,2018-12,Staffordshire Police,Staffordshire Police,-2.173195,53.108857,On or near LYNMOUTH CLOSE,E01029765,Staffordshire Moorlands 003C,Investigation complete; no suspect identified
e9004bcd64a51e12bfbf8d5b91df8d287e5b52ee697574759addd46d03370a91,2018-12,Staffordshire Police,Staffordshire Police,-2.209579,53.110937,On or near CHURCH LANE,E01029582,Newcastle-under-Lyme 001D,Investigation complete; no suspect identified
7eb95b034465b059c0747966889fe4e7152fdfda5a64fd03d1dfe51935378bc1,2018-12,Staffordshire Police,Staffordshire Police,-2.184743,53.035821,On or near FURNIVAL STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
ac5d747a5379251d8da7769625fd29a5e1ca5f8208044993a48fa708f4b1a8df,2018-12,Staffordshire Police,Staffordshire Police,-2.202323,52.994137,On or near WOODBERRY AVENUE,E01014342,Stoke-on-Trent 023C,Investigation complete; no suspect identified
dc4ce7fd4e0e730a7abe91fe6c7d665ad962b49d8d7fdd74bab8c183855cca7c,2018-12,Staffordshire Police,Staffordshire Police,-2.255678,53.047582,On or near LABURNUM PLACE,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
8e93c679473df494fe36361a55ee0633ecc1327622caf6c7c9967f381a86ca09,2018-12,Staffordshire Police,Staffordshire Police,-2.187054,53.001245,On or near Petrol Station,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
3cf730e9636532a5bd4c1554304209f6254976c8b873e7be109b5fcc663bc69a,2018-12,Staffordshire Police,Staffordshire Police,-2.175147,53.023224,On or near Theatre/Concert Hall,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f439718962acd6a9b3954e384b6b0100d27fa079dde2f498a4ec3dc67ef473f7,2018-12,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
c502a967c4ef291d1b6970573e1e9c7033d197e697f60129953d9142da2511f6,2018-12,Staffordshire Police,Staffordshire Police,-2.135384,52.998610,On or near FORSYTE ROAD,E01014297,Stoke-on-Trent 021D,Investigation complete; no suspect identified
5d6e6dde67fd516895802188446f117be7daccb12bc6171063d1d53bdc48bcba,2018-12,Staffordshire Police,Staffordshire Police,-2.218442,53.011547,On or near CASTLE STREET,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
8266633dd16f90e459fcc100c9f8419e2caccfc66bd885e2e2787c3e13825cfc,2018-12,Staffordshire Police,Staffordshire Police,-2.173103,53.111913,On or near DOUGLAS AVENUE,E01029763,Staffordshire Moorlands 003A,Investigation complete; no suspect identified
277790f3067e57dcba695296fdd26b3eb59ae7abc23c01a45c6e970a19df7728,2018-12,Staffordshire Police,Staffordshire Police,-2.217672,53.059766,On or near CLAY HILLS,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
086b55ecee085d075b0236b238bb5e8dde28a543ced311fb5c135063ca259e7c,2018-12,Staffordshire Police,Staffordshire Police,-2.222109,53.017509,On or near THE HOLLIES,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
568b94d9dc5f6747a451dd303719dc0d2605cc2c4c031cb1f6552d07f007f720,2018-12,Staffordshire Police,Staffordshire Police,-2.209382,53.042675,On or near NEPHEW STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
156d405ac5ac3265e24728afd91acfd65af4fad3436352bf2233a2be0e62bb29,2018-12,Staffordshire Police,Staffordshire Police,-2.115344,52.976400,On or near MELCHESTER GROVE,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
1393b7ae4ff19d7b4f763bb0f69b2ec562b2a9ab0387160ccc78c6f07e9999e5,2018-12,Staffordshire Police,Staffordshire Police,-2.128301,52.981538,On or near BASILDON GROVE,E01014305,Stoke-on-Trent 029A,Investigation complete; no suspect identified
cf72200bb3d7490771f5155602c6c769f27d77b040337088b5144aa1274471a3,2018-12,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
adc1d32eda656ec7a640c5a81f3d47c76ee6591ac94a56f91e444675b765a8c7,2018-12,Staffordshire Police,Staffordshire Police,-2.205341,53.105542,On or near MOORVIEW GARDENS,E01029582,Newcastle-under-Lyme 001D,Investigation complete; no suspect identified
189ed14593f7df824df7dcee6c1c5eae931a72705832e76cb18efe1541298c23,2018-12,Staffordshire Police,Staffordshire Police,-2.191722,52.998829,On or near CHAMBERLAIN AVENUE,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
290e1e1ac8edfd165293bf7504dc39f49017c38d08c10f66564fdecac603d4f5,2018-12,Staffordshire Police,Staffordshire Police,-2.157113,52.979463,On or near BEECH ROAD,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
524429cdde28a66d11afa7ebf33386f6acbf962bc5eab66de6296d645fd6abe0,2018-12,Staffordshire Police,Staffordshire Police,-2.214093,53.066218,On or near ADAMS AVENUE,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
43623d0c1ff9334adae3e90784fe517e8dbd9ab910cfade01906412fb7a5b200,2018-12,Staffordshire Police,Staffordshire Police,-2.205342,53.043176,On or near Supermarket,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
b88197474b1e74f64ccb6019a4f817bcb30ed4f0f2717adc14aafcd360652f0a,2018-12,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
243dd6a640a63336ef5a90ceba3c391e396dd92ebb5b820a93fbb733b95a3acd,2018-12,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
8eb4fd835f1f8fa649d052fd3d8ae4d05b46d262fa504333052e75d4c63c4eab,2018-12,Staffordshire Police,Staffordshire Police,-2.188178,52.999473,On or near EMPIRE STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
8aa089e7fd1e2ad52d2432bd155c83053386778ec226e14ec572b4657b4f1b03,2018-12,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
b57e01595a0fb66cfc2ad614bcbe66a623e674c99342a9540482b3bf4b82dcfc,2018-12,Staffordshire Police,Staffordshire Police,-2.169493,53.014620,On or near EGERTON STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
ca6345f1694acecc3e4099473b3d029129cc316a0bfda9fb1fe69e89426186bd,2018-12,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
0645b3ffdaa8f2c6768b8ca5481da4b7c62fb63081d3756bcc6189a584b110b7,2018-12,Staffordshire Police,Staffordshire Police,-2.196119,53.005734,On or near MOUNT AVENUE,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
2ff5dc060b5078ec16332e6c2548f98f8c63c4a0e1b96daf4226ccfdfd96005c,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c5783a44aa829b7079bea4f478f72038b9cb2ab33ecdcdf22c2d835af7c0bb1f,2018-12,Staffordshire Police,Staffordshire Police,-2.207130,53.042634,On or near FLAMBOROUGH GROVE,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
53b8d76b29a68c570a4d264658df42ed32e44088ffd6ac6482a9a1adef580e97,2018-12,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
6d1843cec92000dc48f897a8b6b57e2fa29444ccedcd0dc92b76486e4d05fcb6,2018-12,Staffordshire Police,Staffordshire Police,-2.193439,53.039699,On or near BARNFIELD ROAD,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
dfeecb947c6aefc4be34b774b9cf5c71b0846863bb94f156a3b4da90cda9e9d8,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a6f83ddc8ff3f84ea8a561210bcc78765ab2c6d936a06d001cea4dde22ced71a,2018-12,Staffordshire Police,Staffordshire Police,-2.133913,52.990206,On or near LOWER CROSS STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
96f29bbb4be07c5fa3feb35d0e05f4e6a06c5f46d7ab783776d80292a1480bbf,2018-12,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
31c21c8c559ad3ddab1c39d50061b9e2b84db9525c07e3f53b7f9df4c96fa9f0,2018-12,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near BRYANT ROAD,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
19d8e14ee6c05ae0fe946a5e10300e1bd775ed139a6888aee2c0b909c57bf0ce,2018-12,Staffordshire Police,Staffordshire Police,-2.177367,53.066251,On or near HEATHFIELD ROAD,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
30bc64974b7b69f8f3f9d993fbaa378b5eae1519faa8032ea92f2895a72ecf99,2018-12,Staffordshire Police,Staffordshire Police,-2.166231,53.038392,On or near KELVIN AVENUE,E01014324,Stoke-on-Trent 010B,Investigation complete; no suspect identified
d880f5d654f481e00eeb4c064ed4fdb0c73b82e9c7d4e37c11d8a21f7fc86559,2018-12,Staffordshire Police,Staffordshire Police,-2.204972,53.065605,On or near HALLFIELD GROVE,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
15aff9565d0cb1dbfa66d869271580c9e4ea72e589a3932d4c233fa3a587b7e9,2018-12,Staffordshire Police,Staffordshire Police,-2.204972,53.065605,On or near HALLFIELD GROVE,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
5d9e2d24a699695e1754da6bc9f09959bc5b3f16417e164659891e2d45604844,2018-12,Staffordshire Police,Staffordshire Police,-2.192259,53.005785,On or near OXFORD STREET,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
fdfe46d88d85df3c1620d56b5b2ff7f9d1d05836e2e489351fe3c39d1405448b,2018-12,Staffordshire Police,Staffordshire Police,-2.184342,53.078133,On or near BOWMAN GROVE,E01014257,Stoke-on-Trent 001A,Investigation complete; no suspect identified
48eceb437e3eef4ce31a6876ffb0ae11fa7e364a66075bf4b37bd117c512e6a3,2018-12,Staffordshire Police,Staffordshire Police,-2.168818,53.116360,On or near LAWTON STREET,E01029766,Staffordshire Moorlands 003D,Investigation complete; no suspect identified
ebbcce2ab936c29572800461183a2e4fc8dcdc4f3b1ed364ac7d58b664500264,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
97ecefc22ae5bdbcb85e4a5e2eee16fcba86b53ae49968501eb2d939b16b9c45,2018-12,Staffordshire Police,Staffordshire Police,-2.199701,53.068131,On or near BENSON STREET,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
594696340d5b7a091504911c911f6bf6679ce3b685f560c85e29e4e4672859c3,2018-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
