Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09030ee158ad8b5dd34d9e61e925aabc3b7e0383de9f66c2ad4259a913208a37,2019-05,Durham Constabulary,Durham Constabulary,-1.337870,54.770314,On or near BUDDLE CLOSE,E01020759,County Durham 032E,Unable to prosecute suspect
2a4477daf17c01c4756b11f37cb7584dbe70efb538bd44dd88bf0cad21cf6f51,2019-05,Durham Constabulary,Durham Constabulary,-1.367621,54.842114,On or near MILL ROAD,E01033202,County Durham 016G,Unable to prosecute suspect
4a2c601014c83e37353eac1140d2d56fd364743de4d1dde3755c8bc849c984d1,2019-05,Durham Constabulary,Durham Constabulary,-1.547615,54.526217,On or near BOROUGH ROAD,E01033483,Darlington 008E,Unable to prosecute suspect
bb09f50e195a41bc8d1b6663c0f94652b01bc210e0d3ae2cd336a7353154a016,2019-05,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
de35437dedff2327e27e8332d96a7446c4d0ecbdb20f715acb0d9bdd666da02a,2019-05,Durham Constabulary,Durham Constabulary,-1.661919,54.651651,On or near RIVERSIDE,E01020881,County Durham 055E,Unable to prosecute suspect
b3415ab9f65fbb47b030f365af5951ec0efc217b038a32b74498beb07a8901c7,2019-05,Durham Constabulary,Durham Constabulary,-1.380096,54.733117,On or near PARTRIDGE TERRACE,E01020793,County Durham 043B,Unable to prosecute suspect
3aa84e3174d9c630e202381a4f79c3b30e711d2c70cac23c72869c7e74fe6593,2019-05,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Unable to prosecute suspect
dd6f9c8b7d80fcf685ce86db368af3c62444288abfa5c5e902f58490bfb88225,2019-05,Durham Constabulary,Durham Constabulary,-1.448149,54.623079,On or near FOXTON LANE,E01020828,County Durham 054B,Unable to prosecute suspect
545266ca37ebf82d4e46e8aa0558b55c11a02e5eb9b24c67fe6088d3c8c497e8,2019-05,Durham Constabulary,Durham Constabulary,-1.538851,54.484053,On or near ELMFIELD ROAD,E01012339,Darlington 015B,Further action is not in the public interest
78a3765d4b70ccafae92a17c19674668b96e0713dcc3714fade5efdd091eff2f,2019-05,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Investigation complete; no suspect identified
135c6e5191f57c1b3ae48b80d1a8758db8d1b5e8ed2762e3deea9d5a6852153f,2019-05,Durham Constabulary,Durham Constabulary,-1.339092,54.765908,On or near SMILLIE CLOSE,E01020757,County Durham 032C,Unable to prosecute suspect
05fa855c654adff0d276e9a2254fbf1ae4a25aefaa5ca5f4d0372a98d8603b07,2019-05,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Unable to prosecute suspect
b5d5f17877e5596b326fcad13ca8ba7917c79e9a8381c10446591653032f253a,2019-05,Durham Constabulary,Durham Constabulary,-1.740373,54.865400,On or near THE HAWTHORNS,E01020639,County Durham 006C,Further investigation is not in the public interest
4364aa55278ffb25ef1a4fb248b355c5f42a20128b1cc03bd4fa3a25cdafe008,2019-05,Durham Constabulary,Durham Constabulary,-1.344695,54.769264,On or near NORTHAMPTON ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
c13e52916e304c2a8564fd5e95c14b1e39a55eaf95c6b02e43c1c3af3fd019ac,2019-05,Durham Constabulary,Durham Constabulary,-1.561693,54.534744,On or near NORTHCOTE TERRACE,E01012362,Darlington 007A,Unable to prosecute suspect
495e23f0cece5973fc43699e67c2cb27304a0de0c358efe9762778f3a6389bb6,2019-05,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
577eb941030648130effa62947ba3fe26640112c35c5073d9f9ffc9b0cf48b37,2019-05,Durham Constabulary,Durham Constabulary,-1.319953,54.787640,On or near CASTLE STREET,E01020752,County Durham 025B,Unable to prosecute suspect
4a1e372b6eaa4a8cfef2076b2efdb716927a2610d5a5f53ef5676ecb7b496e30,2019-05,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Local resolution
fd3f3b9d486a421bee7b65096b340a2b8072a487cd5f9161d4735c496beccb28,2019-05,Durham Constabulary,Durham Constabulary,-1.350165,54.783915,On or near GRANGE AVENUE,E01020754,County Durham 025C,Unable to prosecute suspect
942b1a8e5389a0f2bd9fdb347b0a7202bdced7cdf6b441a66e91c611fa7261b7,2019-05,Durham Constabulary,Durham Constabulary,-1.532357,54.771435,On or near A1(M),E01020731,County Durham 027F,Suspect charged
9e4a0304e7a2ce7909602ca6d9e09c9594a3536841e01d064d72e4e7a0619528,2019-05,Durham Constabulary,Durham Constabulary,-1.543657,54.540366,On or near PETERHOUSE CLOSE,E01012351,Darlington 004C,Unable to prosecute suspect
72ca283494554edccae8bcfbdec7c9c3162b5269a90326f382f3b9c5751cc493,2019-05,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Suspect charged
0757d0b0cd69eec6661a86c24e4ee4187daa4b087560022682e654feb7e9dcf5,2019-05,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged
7df021e0d091d919b7f65a7b720c334e216ea95e0e4bb6c8c7958a3257132435,2019-05,Durham Constabulary,Durham Constabulary,-1.414791,54.738358,On or near Petrol Station,E01020790,County Durham 040C,Investigation complete; no suspect identified
38b173bfeebcd7e4663860b47e042f4f3374eb00fd653331d496496210874953,2019-05,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Further investigation is not in the public interest
ec1b18ff95b318613c5e173a5bcac6de4862184c4dd7d4855fcba37b9091ddc2,2019-05,Durham Constabulary,Durham Constabulary,-1.820474,54.847087,On or near METCALFE ROAD,E01020652,County Durham 012C,Investigation complete; no suspect identified
fb3616f2359efb9731fe16fe1e511f268acc89cd78f30e1011ff0083b30bada0,2019-05,Durham Constabulary,Durham Constabulary,-1.685470,54.799005,On or near THE CRESCENT,E01020660,County Durham 024D,Further investigation is not in the public interest
ceb88c73a4af0cd2209987442ac3288536e4ed129ff9d9e39efbc9742fe903b5,2019-05,Durham Constabulary,Durham Constabulary,-1.514332,54.859154,On or near Petrol Station,E01020591,County Durham 015B,Action to be taken by another organisation
e8e45c82fe99313aef5fd52f0bbed2c9f93eb1f44e3802ac49e488a6785244d7,2019-05,Durham Constabulary,Durham Constabulary,-1.654542,54.633441,On or near GARBUTT CLOSE,E01020839,County Durham 059D,Unable to prosecute suspect
8a079a8ae4d2557d8c09522724e5334c7a7c9d4f0f7084b7a402b32ff68d8075,2019-05,Durham Constabulary,Durham Constabulary,-1.514845,54.539184,On or near WINCHESTER WAY,E01012325,Darlington 005A,Unable to prosecute suspect
e2f946a5e8b5f5c48f8dcf3d522cdd490a641e25b621bbca5b79baeac20b36fd,2019-05,Durham Constabulary,Durham Constabulary,-1.574129,54.530654,On or near HEATHERWOOD GROVE,E01012316,Darlington 010B,Investigation complete; no suspect identified
d2b95d18756c92c64efd353727c4d6305fad465bd2b00ada145c36ba9128f0b2,2019-05,Durham Constabulary,Durham Constabulary,-1.521338,54.740954,On or near DAVID TERRACE,E01020695,County Durham 044A,Unable to prosecute suspect
33afe88a9f5e9f6b49cc4be133abd46eb0a706c7a2f5ba158a46d085ee9b722a,2019-05,Durham Constabulary,Durham Constabulary,-1.520786,54.525485,On or near THE BROADWAY SOUTH,E01012343,Darlington 009D,Unable to prosecute suspect
f399f7ab38f3700d75bdab6b958e9344f9278a120562c1586649554e9eec758e,2019-05,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Local resolution
0619039c602f9454489c57f84805ae1629a5e2e8445f07acb2442f5dbcc9656d,2019-05,Durham Constabulary,Durham Constabulary,-1.842691,54.856473,On or near PARKSIDE,E01020644,County Durham 014D,Investigation complete; no suspect identified
340eaec9f3356ff879fcef1f14c514752e5db1759cc8a4c653a377a194db0542,2019-05,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Unable to prosecute suspect
7c9aba5978b068ab55dfad5288383fda10d23ae46428ab9568868881bf0d1553,2019-05,Durham Constabulary,Durham Constabulary,-1.521232,54.794784,On or near Petrol Station,E01020690,County Durham 028C,Investigation complete; no suspect identified
c5ad882edff78ee5a769e86dd56ed5c5f28c4865173fff6ae5745c7ea71ca85d,2019-05,Durham Constabulary,Durham Constabulary,-1.544271,54.776369,On or near HABGOOD DRIVE,E01020693,County Durham 029A,Local resolution
b4578066608a75ab9acfbd8cfe90dea292e734ae7edfa3b3675934ff4430b14a,2019-05,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Further investigation is not in the public interest
a293ed2cf2139618f8a07c596581708866cc587d6b365e25ef44be7cec3e8a34,2019-05,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Local resolution
6219df35dcbab9319349592152ad9827396bf6a2688fec78e88dd2f35ea5d7ab,2019-05,Durham Constabulary,Durham Constabulary,-1.830567,54.842851,On or near MILLFIELD,E01020650,County Durham 012A,Investigation complete; no suspect identified
c2ee335bca0677404a4078b2be777e106f05abbd0668d41c156c160ed314af8d,2019-05,Durham Constabulary,Durham Constabulary,-1.531615,54.520234,On or near COBDEN COURT,E01012306,Darlington 012C,Investigation complete; no suspect identified
dd42a5918e05ebf0e7fb0c4a29166ec0c5eeba8e4285e2e405438c06d471b64c,2019-05,Durham Constabulary,Durham Constabulary,-1.632996,54.750096,On or near ACORN PLACE,E01020686,County Durham 038B,Unable to prosecute suspect
305fbcfcbab62edd5ab1c0a6512d911b7bc44cdceb3f556dba61df4975e7dd81,2019-05,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
be950edf20cd0b22e2e9bb4856eb6f9eb241d8f404437db618f1232e9db68f06,2019-05,Durham Constabulary,Durham Constabulary,-1.553015,54.519874,On or near BEDFORD STREET,E01012356,Darlington 014A,Suspect charged
7207608e86901d73011f60a913aece79cdce04f854fa743c59d70223db56add3,2019-05,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Investigation complete; no suspect identified
1ef3231dbb665dd1699331dc4d35e412e73527fce708729c11c54b9969a90cd3,2019-05,Durham Constabulary,Durham Constabulary,-1.612861,54.802264,On or near TROUT'S LANE,E01020680,County Durham 026B,Further investigation is not in the public interest
3031fa8c26f8f7e3b8b992c89c83880e618345a1d27f391d478d1e0673abb23c,2019-05,Durham Constabulary,Durham Constabulary,-1.569907,54.535438,On or near OLYMPIC STREET,E01012363,Darlington 007B,Unable to prosecute suspect
9a98c2adc54b561dd915ee9d90e2b68ab1f0069022fab4b97e825f6cac237a95,2019-05,Durham Constabulary,Durham Constabulary,-1.782737,54.702415,On or near Petrol Station,E01020887,County Durham 045C,Investigation complete; no suspect identified
372aae27c9ca77cf374a52b1cbea97cac118fda020a24d6b089afb2c8a9e07ca,2019-05,Durham Constabulary,Durham Constabulary,-1.483511,54.679097,On or near FLAMBARD COURT,E01020796,County Durham 054A,Investigation complete; no suspect identified
f43f0e2aa0654f89a26961f8a5c33b4df4eaafe3013bd1b5673b3c29c2ca120d,2019-05,Durham Constabulary,Durham Constabulary,-1.915413,54.545078,On or near ZETLAND ROAD,E01020852,County Durham 066A,Unable to prosecute suspect
3d210493b10d8ad440558dc70780fa3dc85d3aa5c69a8c8fb2ae9e5051895687,2019-05,Durham Constabulary,Durham Constabulary,-1.609007,54.845387,On or near OLIVE STREET,E01020604,County Durham 019A,Offender given a drugs possession warning
7ddb962395d0607eb5b60c343db608d5d450ae5a412cb9bb2d3f3b3e91b3e8e9,2019-05,Durham Constabulary,Durham Constabulary,-1.574145,54.630067,On or near WELL HOUSE RIDE,E01020849,County Durham 061D,Unable to prosecute suspect
fda2105d431ed986600663c951429e94f0ae5af5a873d8dfd64c8d6417323e73,2019-05,Durham Constabulary,Durham Constabulary,-1.552003,54.541790,On or near ZETLAND STREET,E01012349,Darlington 004A,Unable to prosecute suspect
2fa71607f4927d5f1a4e99e2a7bdb78ba26ed098196144b430613dae4f424b2e,2019-05,Durham Constabulary,Durham Constabulary,-1.609007,54.845387,On or near OLIVE STREET,E01020604,County Durham 019A,Unable to prosecute suspect
ecd462bc39ecf1c3dc212d6a9a0c811e1268ce581110350a1f0372c635fb3b86,2019-05,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Local resolution
be95addb0332ed7caec7b45ed27a89e969435e8e4b91c7c843cd4ed06a6f135a,2019-05,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Suspect charged
2206b9f1b00500cfb7bf1ba3673f199e619c1cc94b984205eb07dbaac6ae0a8d,2019-05,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Unable to prosecute suspect
79c7be7015790eec9ca290f86c44fcd97cf72b75a7bdb7ffecaf16cc1d65d209,2019-05,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Unable to prosecute suspect
c72ec045405ae30802e838f84d5a54c0c4d4885e7955ba1507d572ccad17852e,2019-05,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Unable to prosecute suspect
124301d29d2751af8ef6d392aa27b63a377c2b151d4b89fe43da57b3dd026549,2019-05,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Offender given a caution
ba8ce682340bbb83be2aa4fab4f1f9c777fa5093721022bec504dc70e7da03e7,2019-05,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Offender given a caution
ad4df6fe55fa35288c6b47d0b29fe43c6043a80219b2a87eaff073f7bdc622bd,2019-05,Durham Constabulary,Durham Constabulary,-1.569907,54.535438,On or near OLYMPIC STREET,E01012363,Darlington 007B,Unable to prosecute suspect
e7940e62b03ad7f8665ce287ede478e09f39f46bc6777434c4961d0393431052,2019-05,Durham Constabulary,Durham Constabulary,-1.640187,54.630991,On or near CEDAR GROVE,E01020841,County Durham 059F,Investigation complete; no suspect identified
845244e2c029d475bf3ff0db9b7b0d85932a8f4e98391b17863b8dd440964ab9,2019-05,Durham Constabulary,Durham Constabulary,-1.834299,54.851798,On or near ALBERT ROAD,E01020643,County Durham 010E,Investigation complete; no suspect identified
c369d733bfa2cc936d5ce0813dfbdc62350cc0bbc1e1175c7bc43cd14651ea8b,2019-05,Durham Constabulary,Durham Constabulary,-1.834299,54.851798,On or near ALBERT ROAD,E01020643,County Durham 010E,Unable to prosecute suspect
c49343913a066b0551032ebd08d57e2791882a8ea140257dfaaf6e38914a5455,2019-05,Durham Constabulary,Durham Constabulary,-1.567498,54.620032,On or near ELDON CLOSE,E01020831,County Durham 062B,Local resolution
2c6c5d41bcf0870c22f694ff60be4ae76f42b272dbdfb3c86c5cc4339bfc7770,2019-05,Durham Constabulary,Durham Constabulary,-1.567498,54.620032,On or near ELDON CLOSE,E01020831,County Durham 062B,Local resolution
6d639c3fe175ec1bb71e9f3b90198aecbaa13bd0ecbd0fc6a67f8813e6091583,2019-05,Durham Constabulary,Durham Constabulary,-1.567498,54.620032,On or near ELDON CLOSE,E01020831,County Durham 062B,Local resolution
cd9301b8511429226bd3650b18379cbf4ea7aa9d9889b04e1a3d84626a09d691,2019-05,Durham Constabulary,Durham Constabulary,-1.335985,54.836059,On or near SOPHIA STREET,E01020784,County Durham 017F,Further investigation is not in the public interest
f331c879b8c5c68ca905e4d7b292319e0bfdf9273433bdd096cc95f2b4cd5fec,2019-05,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
84e7f41acc20371e040115c6c15adc4f7b037ea045bae969e98721185dd5540d,2019-05,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged as part of another case
37287c160beb206d4764d22087f9f9958d25f69aa9d75f833bfb7a1b90425124,2019-05,Durham Constabulary,Durham Constabulary,-1.761001,54.622446,On or near SHIRLEY CLOSE,E01020860,County Durham 064D,Investigation complete; no suspect identified
fcfa83cec79019da139c8f30fc08372be6f3bbd4e44b5e1eddd768a469c8433d,2019-05,Durham Constabulary,Durham Constabulary,-1.736654,54.857484,On or near STATION ROAD,E01020625,County Durham 009B,Unable to prosecute suspect
8c392013c623f3f3530f66a691f62723086dcbf7b8d95f26c27e90b411d85a01,2019-05,Durham Constabulary,Durham Constabulary,-1.334568,54.835144,On or near VICEROY STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
b57a20832dd50a9e2129cdf2070bf55511c2c33fedd4a13faa1413f95c2e2766,2019-05,Durham Constabulary,Durham Constabulary,-1.647248,54.625889,On or near ADELAIDE STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
648dde6b99183c9518729bbfd12132e8cfcea548f12f819d98b0591536378dc0,2019-05,Durham Constabulary,Durham Constabulary,-1.416731,54.801184,On or near PLANTATION WALK,E01033205,County Durham 021F,Investigation complete; no suspect identified
b886045a23e1367f8ca3b40b119d92748b58a5644e39c8b7996864f8ff101d5e,2019-05,Durham Constabulary,Durham Constabulary,-1.323842,54.758617,On or near BRAITHWAITE ROAD,E01020745,County Durham 032A,Unable to prosecute suspect
c235ea0a7aaa8a9902827587a9a7fead2397eb2f624360bac227dc040fe5084b,2019-05,Durham Constabulary,Durham Constabulary,-1.692884,54.873647,On or near CHURCH STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
025a76c6e847dd30ead9f259cb573e51abb2bd285091af1268dfb7dbc3d60281,2019-05,Durham Constabulary,Durham Constabulary,-1.690470,54.861303,On or near Sports/Recreation Area,E01020648,County Durham 008B,Unable to prosecute suspect
4f64080bd3c897ae7b1603aa5f985c7e15aa2bbecdd247fef1541d609f8c9722,2019-05,Durham Constabulary,Durham Constabulary,-1.335246,54.837475,On or near ADELAIDE ROW,E01020784,County Durham 017F,Unable to prosecute suspect
46027e7c41a4cc5bce1a9011c933d305a5083f6f775f4c3215708f0ef88c30a1,2019-05,Durham Constabulary,Durham Constabulary,-1.696459,54.860347,On or near THAMES CRESCENT,E01020670,County Durham 009C,Unable to prosecute suspect
b750cf85f782ad696f3d66bc89f5c62921074f426c11cb81cdaf760cd68686ea,2019-05,Durham Constabulary,Durham Constabulary,-1.541127,54.835722,On or near NORWICH CLOSE,E01020608,County Durham 015C,Unable to prosecute suspect
dbef83b900df41015bbc7a603fd208509293fc4b0836ec335e9154153c29e9a8,2019-05,Durham Constabulary,Durham Constabulary,-1.589798,54.697081,On or near Further/Higher Educational Building,E01020820,County Durham 049C,Unable to prosecute suspect
16fd5747448801e56660d1018c366df0c19f953e4f3c5877ca2614b966da9d75,2019-05,Durham Constabulary,Durham Constabulary,-1.539392,54.847299,On or near LUMLEY NEW ROAD,E01020608,County Durham 015C,Investigation complete; no suspect identified
0d6e53eb929ca12ecd5fc6a94a3b4e0b58ffc67b6f5abe4158d4918368431286,2019-05,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
74774a7c618e3b9ece24c92521df536c9fa6512b0d484162710d69ea2b731e25,2019-05,Durham Constabulary,Durham Constabulary,-1.343518,54.834330,On or near SPRINGFIELD CRESCENT,E01020740,County Durham 017A,Investigation complete; no suspect identified
9bfc5d8e1c786dcde3b0d831ff755fac06495cf070343c869ad3c86e65e22059,2019-05,Durham Constabulary,Durham Constabulary,-1.673432,54.655906,On or near HAWTHORN ROAD,E01020886,County Durham 056E,Formal action is not in the public interest
3d5132ef2a5274e2ba9f61abf87069679fc146e73e4584fddd7e43adab40f399,2019-05,Durham Constabulary,Durham Constabulary,-1.581656,54.863978,On or near PELAW SQUARE,E01020596,County Durham 007A,Unable to prosecute suspect
a44e18a76526db7a55316c92088bfb3df209564bb8a19770061a42256452dcd2,2019-05,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Unable to prosecute suspect
772a20dcf07f803d4e6ac61735fefae5d43409db7fe5e2d489dfc81420439394,2019-05,Durham Constabulary,Durham Constabulary,-1.528770,54.515091,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
a92b8eb9aac4fadd4707a6c16e3898cd736b624785eaa1cc21d586407d1d715b,2019-05,Durham Constabulary,Durham Constabulary,-1.638508,54.746923,On or near CLOVER LAID,E01020686,County Durham 038B,Unable to prosecute suspect
02100cdb08c10db3c5b571c961b507f45e59264831c77c1cf6798e36327446c7,2019-05,Durham Constabulary,Durham Constabulary,-1.524820,54.533319,On or near RED BARNES WAY,E01012327,Darlington 009B,Investigation complete; no suspect identified
65f2346ed686084aef6ffcebfda2090d3d525a1e6b5df9c0024dc15087bcef3c,2019-05,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
bf392cf9706a92b65490916de087cf18a32ddc066f81d731eca0bbc775452617,2019-05,Durham Constabulary,Durham Constabulary,-1.581549,54.796031,On or near CATERHOUSE ROAD,E01020711,County Durham 023C,Unable to prosecute suspect
cbf2a49ea9a935e2f4a242b6f0fc3dfbd098d795ce16a4d77b6f965542b94dec,2019-05,Durham Constabulary,Durham Constabulary,-1.505864,54.715712,On or near LANDSDOWNE ROAD,E01020701,County Durham 044E,Investigation complete; no suspect identified
d945e85e4711a489eed68d6d2955fd53759e6264c8b356453e5f88a8dcdd9fa3,2019-05,Durham Constabulary,Durham Constabulary,-1.513080,54.534216,On or near HICKSTEAD COURT,E01012327,Darlington 009B,Suspect charged
c75374f76bea10b3aa26973cd32e0528b2fc9501c7237ad5d095fdae0f59dc9b,2019-05,Durham Constabulary,Durham Constabulary,-1.559208,54.530106,On or near DODDS STREET,E01012355,Darlington 008D,Unable to prosecute suspect
bf1e3a0af310d75a7365ed92b2cbf55ce137a1b0f93b8338cf3781a4ac62c0e0,2019-05,Durham Constabulary,Durham Constabulary,-1.566843,54.535840,On or near HAZEL AVENUE,E01012363,Darlington 007B,Investigation complete; no suspect identified
0e772d3c5bc75b46bff8bd4b76fc58b8d5165afe01b101ecb3dc7b98ddc5c4fb,2019-05,Durham Constabulary,Durham Constabulary,-1.540782,54.686265,On or near ALNWICK CLOSE,E01020798,County Durham 050B,Investigation complete; no suspect identified
5647b0a2f5abb135a66e7364222685e251275ca20d77fde556b488e4d5c7dd83,2019-05,Durham Constabulary,Durham Constabulary,-1.640034,54.644812,On or near CLOSE HOUSE,E01020838,County Durham 059C,Investigation complete; no suspect identified
e6870160b636e1c43151d64258ff7d57c113d4ea21a3257bdef14d4e6804872c,2019-05,Durham Constabulary,Durham Constabulary,-1.541529,54.691516,On or near BARNARD ROAD,E01020798,County Durham 050B,Unable to prosecute suspect
a81604f04142cc8f6dd12a3d21738d96b36240d066606298a3179c6fcb0c5e4d,2019-05,Durham Constabulary,Durham Constabulary,-1.923565,54.542172,On or near A67,E01020852,County Durham 066A,Unable to prosecute suspect
378c60b82b7399aec5ddb3637be23eb246cfeb4862e602f6e3f99b636257cfc6,2019-05,Durham Constabulary,Durham Constabulary,-1.451125,54.665546,On or near WINTERTON AVENUE,E01020829,County Durham 054C,Unable to prosecute suspect
ff80d957060d6b2b7437c4d2b542076a24d552545cdb47abf95edfb1219cae60,2019-05,Durham Constabulary,Durham Constabulary,-1.709554,54.637467,On or near MABEN AVENUE,E01020897,County Durham 057E,Investigation complete; no suspect identified
fb5f4d38019262ddfc2d3218a8b595d7ac9575cf4a918d26303736e2ed60a886,2019-05,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Unable to prosecute suspect
52d8c3ff23854ab049c4e8f328753c490600aef0220cae562b01b00bd5899ca2,2019-05,Durham Constabulary,Durham Constabulary,-1.559208,54.530106,On or near DODDS STREET,E01012355,Darlington 008D,Unable to prosecute suspect
67b6258e81e9f4d42649498e06686e8dd3d33069c3d7c389d2e70f9a45b0b230,2019-05,Durham Constabulary,Durham Constabulary,-1.381751,54.843661,On or near HALL CLOSE,E01020786,County Durham 016D,Investigation complete; no suspect identified
54f885376671ab883dd1e2105da9ab1e40b71e8b31bdcd1c2e316e30adc828af,2019-05,Durham Constabulary,Durham Constabulary,-1.923565,54.542172,On or near A67,E01020852,County Durham 066A,Unable to prosecute suspect
a0fab3aceffc529f88378f1736a9789161cab38af0665c4c4249d26ff1f37915,2019-05,Durham Constabulary,Durham Constabulary,-1.591503,54.802275,On or near ANVIL COURT,E01020710,County Durham 023B,Unable to prosecute suspect
1beda893e81672d481da196f68051b92c36bf0ad5fd88b5571a7a0152ff4d489,2019-05,Durham Constabulary,Durham Constabulary,-1.563158,54.662371,On or near ASH GROVE,E01020805,County Durham 053D,Unable to prosecute suspect
6ef3291047985404ddf377758ca95a8fbaa400b3cd591b1b56ce2e87c451a6b8,2019-05,Durham Constabulary,Durham Constabulary,-1.342506,54.844857,On or near MARSDON WAY,E01033163,County Durham 016F,Investigation complete; no suspect identified
2ae1ef310f8ac9f4bc032a1e7b7bfd00b3b8fb20fd6db9e37dac9562064d5fb4,2019-05,Durham Constabulary,Durham Constabulary,-1.550966,54.512309,On or near WORDSWORTH ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
8f07754fec909c4201612031f6be3c38842eda3ad087e9e045a36f2e0cbe96b4,2019-05,Durham Constabulary,Durham Constabulary,-1.552881,54.539241,On or near DENMARK STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
7b842fa496f143bdb6fa847036a7f80fdf4397ebc55eb4ae98e324264c708d54,2019-05,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Suspect charged
b5f6d267db7dd9526fa9953870297fb87b542dd06ac6902b259d5757be10afeb,2019-05,Durham Constabulary,Durham Constabulary,-1.368234,54.756906,On or near BRACKEN HILL,E01020761,County Durham 034B,Suspect charged
0c3591bc389ce3b604cfe87922b4d2a57e05ae5387e0d813eeae0766e7aef3b4,2019-05,Durham Constabulary,Durham Constabulary,-1.759447,54.728423,On or near IVY CRESCENT,E01020876,County Durham 045A,Investigation complete; no suspect identified
019f136306b6867a847084624eaccfbda0f67748ed60117b88a5c230f43ea997,2019-05,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Local resolution
759e434350ae412ae6c864c3dc4ca07e1f06a845c5add1a245a12a51bab7587e,2019-05,Durham Constabulary,Durham Constabulary,-1.644815,54.805561,On or near B6312,E01020680,County Durham 026B,Unable to prosecute suspect
a574cfe680b4d0fa0235c5308227ecd9c52060e98dcedc471f6483597a1b0009,2019-05,Durham Constabulary,Durham Constabulary,-1.316214,54.763158,On or near NINTH STREET,E01020764,County Durham 036A,Further investigation is not in the public interest
4aec9ce58a50a69d80f5d0579ca0ad116be2ef6e43ff26cd6d45722c1af79937,2019-05,Durham Constabulary,Durham Constabulary,-1.278603,54.739583,On or near MARINE CRESCENT,E01020736,County Durham 039A,Unable to prosecute suspect
