Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46287a8e1b6edf74789236f00bd0dec5d46e86905c374a46a14be5f3a88834c4,2018-01,Sussex Police,Sussex Police,0.585714,50.860052,On or near MILWARD ROAD,E01020980,Hastings 009C,Investigation complete; no suspect identified
000f225fd6616e343c8c7eadc5a3597820fe3c7d1b03670f0781fb7d8f53ad5e,2018-01,Sussex Police,Sussex Police,0.582072,50.856625,On or near RUSSELL STREET,E01020978,Hastings 009A,Unable to prosecute suspect
f1c571b232cf9ab5a8b69c842bf689692bd08439f800de05bda517329c290525,2018-01,Sussex Police,Sussex Police,0.578634,50.854848,On or near ROBERTSON TERRACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
0949d9bea65089845cd90914eeddf5eb0acced52bd592e7f99978ed76ce7bea8,2018-01,Sussex Police,Sussex Police,0.587331,50.861276,On or near ST MARY'S TERRACE,E01020981,Hastings 009D,Unable to prosecute suspect
e3d2f18793dd57b36ea6bce85e0b28f73a0b9ee4bfaa85496e57252b595cc975,2018-01,Sussex Police,Sussex Police,0.582072,50.856625,On or near RUSSELL STREET,E01020978,Hastings 009A,Unable to prosecute suspect
e2a9964dde81605c18a72a9a24c08a74d1a52169c1b3468ae35e6a84a3a684d5,2018-01,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Unable to prosecute suspect
1ce14c9222ab2fa22f135e8ead900f63bee91a8572a690d9c734c5d80af26486,2018-01,Sussex Police,Sussex Police,0.584806,50.856996,On or near CASTLE HILL ROAD,E01020978,Hastings 009A,Investigation complete; no suspect identified
f7d6f18d8e4b26a1978602f20d1e2f9d05f9efc9da7df1c09197e71107a91519,2018-01,Sussex Police,Sussex Police,0.555938,50.870629,On or near STEVENSON ROAD,E01021011,Hastings 006B,Investigation complete; no suspect identified
a52055e40702e7f284dc51c357d9001ca71db7ab95ef9a200c53262d72c8869b,2018-01,Sussex Police,Sussex Police,0.575380,50.866451,On or near ST HELEN'S CRESCENT,E01021008,Hastings 002E,Investigation complete; no suspect identified
b9809ee3e54df38d24a66fbe7d49866922c63db89b7834fdb90256cfa2e3027b,2018-01,Sussex Police,Sussex Police,0.575929,50.863507,On or near ROBERT TRESSELL CLOSE,E01020975,Hastings 008A,Investigation complete; no suspect identified
848b22ea1b22c074ab0990453e5488b5edd2ec658454d4792cf073c3e31c026d,2018-01,Sussex Police,Sussex Police,0.582690,50.865246,On or near ELPHINSTONE ROAD,E01020977,Hastings 005C,Investigation complete; no suspect identified
80a58a2ca16515ec86c3e77daf759b06e070f01faeb3be8a082745e96b86773f,2018-01,Sussex Police,Sussex Police,0.580845,50.862723,On or near Park/Open Space,E01020975,Hastings 008A,Investigation complete; no suspect identified
689b6ce6e0a0f0625aed7d2b01c3dac8d2ed0b5d86b5ff2be2432e9d769d9f20,2018-01,Sussex Police,Sussex Police,0.576360,50.856374,On or near CAMBRIDGE GARDENS,E01020979,Hastings 009B,Investigation complete; no suspect identified
c0805a4b55ecec8bed7e9a13714c14441dd078b3f19dec0a52459b6d923c3654,2018-01,Sussex Police,Sussex Police,0.574798,50.856408,On or near CORNWALLIS GARDENS,E01020979,Hastings 009B,Investigation complete; no suspect identified
e793781c9e5decd9d4902d55883a9556bf82bfa264d76accbb60eea2b4a060cc,2018-01,Sussex Police,Sussex Police,0.581477,50.864634,On or near BALDSLOW ROAD,E01020975,Hastings 008A,Investigation complete; no suspect identified
2a066223067cc7473ca181059137f47b38807c3ae9d89cfe497b5a72b3e15168,2018-01,Sussex Police,Sussex Police,0.580214,50.867513,On or near FEARON ROAD,E01020975,Hastings 008A,Investigation complete; no suspect identified
7da02f66808f847e2e78fe003e7c6c9fbef9813c141eab8ec7c6fbce6a070189,2018-01,Sussex Police,Sussex Police,0.583152,50.856898,On or near CASTLE HILL PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
72898b7478a28f0703ee33aa63a4502ac8bc1432aae3a1dfb528783dd04efd44,2018-01,Sussex Police,Sussex Police,0.581477,50.864634,On or near BALDSLOW ROAD,E01020975,Hastings 008A,Unable to prosecute suspect
529aea02dc176bdd247fe47a8b4dd81700d87746e8f7d668368a3af57eab2ff1,2018-01,Sussex Police,Sussex Police,0.554172,50.863292,On or near SPRINGFIELD ROAD,E01021012,Hastings 006C,Investigation complete; no suspect identified
7697ec92248794f991e04575816b1f19a8624e456860b23cee3ab15457c9f922,2018-01,Sussex Police,Sussex Police,0.580845,50.862723,On or near Park/Open Space,E01020975,Hastings 008A,Investigation complete; no suspect identified
44056ab57f366e22bcdf836f49c435ff040bb0c78b8e0e6e05ee1e491d669d0d,2018-01,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
4720652520f23ec4dec0ec00d9ca4aa04ecb88faf41e575b943fe2c6c9091131,2018-01,Sussex Police,Sussex Police,0.578640,50.856242,On or near HAVELOCK ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
bfe69f8af50a6479523863ca85777c469fc8eeec36c319b87c35b6195db6a53b,2018-01,Sussex Police,Sussex Police,0.582012,50.855547,On or near ALBERT ROAD,E01020978,Hastings 009A,Investigation complete; no suspect identified
1b97c9c5ec1579a7a120fa9d7a34d6b5d487eb6095bc9635b04f07ee8a8a751d,2018-01,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Unable to prosecute suspect
61282e05e6a23d1ab54a3bddd0b19bfbd9a74b9fbf525ab4d0dc9d5a41ba65e2,2018-01,Sussex Police,Sussex Police,0.580214,50.867513,On or near FEARON ROAD,E01020975,Hastings 008A,Unable to prosecute suspect
c1e1758f46fb68001d43b6241aec4496a0b1ea173688fed6c24eab8aa200165b,2018-01,Sussex Police,Sussex Police,0.576514,50.857108,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
3b4bf1408cf0329bb0a4644902808a7ed87ac8ec7483f0ce986a839ea891ff20,2018-01,Sussex Police,Sussex Police,0.557150,50.863425,On or near LONDON ROAD,E01021012,Hastings 006C,Investigation complete; no suspect identified
6125a102a4530ef61e79f4b472aa4934d8413afea2a69c63f605fc2241a21f72,2018-01,Sussex Police,Sussex Police,0.578497,50.859564,On or near BRAYBROOKE ROAD,E01020976,Hastings 008B,Suspect charged
96c82cde732515d4aed44bde826917daff5d4ea743ae6aa75e6aa5947bc85325,2018-01,Sussex Police,Sussex Police,0.568548,50.877646,On or near PARKSTONE ROAD,E01020988,Hastings 002C,Action to be taken by another organisation
971cff4221ea156965e6321b2244364a494f832fb5267a6fd98d6b458464a967,2018-01,Sussex Police,Sussex Police,0.589501,50.862487,On or near GLADSTONE TERRACE,E01020981,Hastings 009D,Offender given a caution
d6595e349d1cb163a56333c863346bc8c46cf909619eae7b65e7ab3cf472ccb7,2018-01,Sussex Police,Sussex Police,0.574479,50.854481,On or near WHITE ROCK GARDENS,E01020979,Hastings 009B,Investigation complete; no suspect identified
e0131f1234066a71f7dae97743d3cc2b13a113e23cff9d18ac9f13b3752bc9fe,2018-01,Sussex Police,Sussex Police,0.578497,50.859564,On or near BRAYBROOKE ROAD,E01020976,Hastings 008B,Investigation complete; no suspect identified
0f18dfb5ea29df1297b7f356a757fa63e2243bfdb313ae61e20be9038271eefa,2018-01,Sussex Police,Sussex Police,0.588111,50.864073,On or near MANOR ROAD,E01020981,Hastings 009D,Formal action is not in the public interest
8ffe6c811d4e38e7e6ac0329d3e6c88e0bcbb830c3e1479bcbd11ef6e4248e63,2018-01,Sussex Police,Sussex Police,0.585424,50.857639,On or near CASTLEDOWN AVENUE,E01020978,Hastings 009A,Investigation complete; no suspect identified
a4f7be4271c186eb42a1b5be4077c84b2e40501cdf2a4e42689748609c6979f7,2018-01,Sussex Police,Sussex Police,0.558671,50.867061,On or near BEAUFORT ROAD,E01021012,Hastings 006C,Formal action is not in the public interest
6cab67ce96d5fd4fe03faf6949f8a7b9b98819feaee4d15ce91f5a89ff1ec2bd,2018-01,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Offender given a caution
e7b738a6d562145ba9b3ced28bf6b106f0a84e6faa62f4a30a659fd04e1fc616,2018-01,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Offender given a caution
6a510f9b6d14ff6c30e9379e39e85b050eaa558aa99a25312ca27313ebcc98ca,2018-01,Sussex Police,Sussex Police,0.591597,50.862089,On or near CROFT ROAD,E01020981,Hastings 009D,Further investigation is not in the public interest
f0d7f5ef4adca8ecd5c557a10b1fff9551a5723c3a5cd323371c2e8fc4c07fc9,2018-01,Sussex Police,Sussex Police,0.576894,50.855238,On or near TRINITY STREET,E01020979,Hastings 009B,Investigation complete; no suspect identified
53287edb68e27805777def3d211771e0b475624e19a0e4ad7c0b9a8db78bafc9,2018-01,Sussex Police,Sussex Police,0.576894,50.855238,On or near TRINITY STREET,E01020979,Hastings 009B,Investigation complete; no suspect identified
8d29a1b632e7e503cced90ea307572322ac6d381a2c6ec2da04c450fe2384e9f,2018-01,Sussex Police,Sussex Police,0.568553,50.862995,On or near SELMESTON CLOSE,E01020976,Hastings 008B,Unable to prosecute suspect
08d41bf8f94cf44dbc648ccf692cde1d0755dba62e36d3b8bb8b4f6231fb9919,2018-01,Sussex Police,Sussex Police,0.575637,50.862596,On or near THE COPPICE,E01020976,Hastings 008B,Investigation complete; no suspect identified
2098defb5c283417aef030e2b5cd9d2045c6e88f326ce2ed0881492486f12e0c,2018-01,Sussex Police,Sussex Police,0.576943,50.863349,On or near PILTDOWN CLOSE,E01020975,Hastings 008A,Investigation complete; no suspect identified
1b7f24e162c69183f01afa78ab88cd5bfa5c4558ecf06938a32dc019617e3d63,2018-01,Sussex Police,Sussex Police,0.577666,50.860473,On or near Shopping Area,E01020976,Hastings 008B,Investigation complete; no suspect identified
4bc3c9ccbd9bcf673a075cd99eee9edfe0448eb47bab42af1880a828be41d315,2018-01,Sussex Police,Sussex Police,0.558328,50.872483,On or near SEDLESCOMBE ROAD NORTH,E01021010,Hastings 006A,Unable to prosecute suspect
5ed823081b252c9721975877c9b445e7514233bbf603cb24fac5e6b527c62d0c,2018-01,Sussex Police,Sussex Police,0.578497,50.859564,On or near BRAYBROOKE ROAD,E01020976,Hastings 008B,Investigation complete; no suspect identified
c28be783f711c2bdbff48fab9c29a8cc48279a8bed851db2aaa7b7adb3e32bf6,2018-01,Sussex Police,Sussex Police,0.560806,50.875937,On or near ST HELEN'S ROAD,E01021010,Hastings 006A,Investigation complete; no suspect identified
eca5aa8613f0d99cacecefcefa3d23d76a602f50c2a77d5ca88146e602d14054,2018-01,Sussex Police,Sussex Police,0.573205,50.869269,On or near ASHFORD ROAD,E01021009,Hastings 002F,Unable to prosecute suspect
0b4d8753a4cf4450257256f96f3615ce0983b146287b9b518941ca3ed418a9c6,2018-01,Sussex Police,Sussex Police,0.574798,50.856408,On or near CORNWALLIS GARDENS,E01020979,Hastings 009B,Offender given a caution
570fdbbfbaa99670878387a8d945d3412d26fce559e3709c20bb2f8ee33481cc,2018-01,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
504384495482fff8ef22254f380302559ad74e763a81d372c446656d6c7ff1f9,2018-01,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
1a480edaf89ac5c787a9a78acc6b6ab3b766a6915064ec6f590809c275b9aad5,2018-01,Sussex Police,Sussex Police,0.574798,50.856408,On or near CORNWALLIS GARDENS,E01020979,Hastings 009B,Investigation complete; no suspect identified
5135bd42649742e05f4de13837c8a5ebee159a577a2f6c9407ed13aefac35ea2,2018-01,Sussex Police,Sussex Police,0.556201,50.867907,On or near Supermarket,E01021011,Hastings 006B,Local resolution
df7b89fec28900769fe144c455cc7784860698f1fbe4db0c2b375323a3081086,2018-01,Sussex Police,Sussex Police,0.583152,50.856898,On or near CASTLE HILL PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
507afc14a6165c13fc9726ad5b8b84c360990887595f492f88c836fa3b457fea,2018-01,Sussex Police,Sussex Police,0.553775,50.872925,On or near BATTLE ROAD,E01021010,Hastings 006A,Investigation complete; no suspect identified
5a984ff03549fd08d25e6ba0c632d7e1dffcea8cd1e2f98095c85547639988e6,2018-01,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Investigation complete; no suspect identified
8501b1deefbdcbab0d857cae890a5911c1f00487998d0f27a0862417714c933b,2018-01,Sussex Police,Sussex Police,0.589501,50.862487,On or near GLADSTONE TERRACE,E01020981,Hastings 009D,Investigation complete; no suspect identified
dd53a8408de82600b286ad13a9c9e533c9bd13a078126aa3597b537d962e628b,2018-01,Sussex Police,Sussex Police,0.563563,50.874878,On or near ST HELEN'S ROAD,E01020988,Hastings 002C,Investigation complete; no suspect identified
b12351e99d4fd73f22adb012ecf25b82c16b96442c8cca11e3f5d7c8f380b254,2018-01,Sussex Police,Sussex Police,0.560180,50.870473,On or near BURRY ROAD,E01021011,Hastings 006B,Investigation complete; no suspect identified
890cfcc618b9619c294fd29ff1766a567f3ab037dbe433d7fb7af1fb44419630,2018-01,Sussex Police,Sussex Police,0.575469,50.854648,On or near ST MICHAEL'S PLACE,E01020979,Hastings 009B,Unable to prosecute suspect
bdbf92b694d307d8664bde93d03529c3570b9a9e9f4682627a6cc25723b0bb90,2018-01,Sussex Police,Sussex Police,0.555966,50.870871,On or near WINDSOR ROAD,E01021011,Hastings 006B,Investigation complete; no suspect identified
cc32767b505caa8bce599d34a6e4fc3123fd0bc183abf12c1bdeb217e5387ad1,2018-01,Sussex Police,Sussex Police,0.582072,50.856625,On or near RUSSELL STREET,E01020978,Hastings 009A,Further investigation is not in the public interest
3d460afefcefff4ac8a4103cfc631a2a66a943c0e01ad586fff2a281f06b8a63,2018-01,Sussex Police,Sussex Police,0.571629,50.856136,On or near ELLIS CLOSE,E01020979,Hastings 009B,Investigation complete; no suspect identified
cc749c1ae0fee11394e20241250204ff93b0b323c5e2c9e58695c5b9130a8f42,2018-01,Sussex Police,Sussex Police,0.583517,50.858860,On or near ELFORD STREET,E01020978,Hastings 009A,Unable to prosecute suspect
4c0c88478feb67d4ad28cab696b7b9297e7abff96bf0a7b967e974bef28c91ee,2018-01,Sussex Police,Sussex Police,0.552969,50.862338,On or near CLINTON CRESCENT,E01020991,Hastings 008D,Suspect charged
8d4a88fbe9eb2c7c7138abb89f4d767b3b400bc0695077c9fd0f1f8d7c8fed4e,2018-01,Sussex Police,Sussex Police,0.576727,50.854791,On or near ROBERTSON STREET,E01020979,Hastings 009B,Investigation complete; no suspect identified
37c76ea64c00d2845a88a07110c4d02f09d7d0018c71743ff8c7ab0a4ac51d71,2018-01,Sussex Police,Sussex Police,0.554172,50.863292,On or near SPRINGFIELD ROAD,E01021012,Hastings 006C,Suspect charged
8d64ea6ba0843309c499148ed95687622ea871fd9a3b45fab2e7c0c9e2ffe6e3,2018-01,Sussex Police,Sussex Police,0.574119,50.867027,On or near PEGWELL CLOSE,E01021009,Hastings 002F,Investigation complete; no suspect identified
5759e2c7363e4aff8cb7dc99e4f4502e9302348398aebd14a4b0de3f5a617502,2018-01,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Investigation complete; no suspect identified
a9a7ed936961e10483c5b44872f2db290ac76867334f752cb08b403c44025113,2018-01,Sussex Police,Sussex Police,0.552969,50.862338,On or near CLINTON CRESCENT,E01020991,Hastings 008D,Suspect charged
3274a0f63ff014282dfc3339a59ed8c77676971628d07748d159d76d0c59b957,2018-01,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Further investigation is not in the public interest
4c3a0f396a802ef72f3a330fc9db77e65177e89867955d2f3d1d542e6ed348c8,2018-01,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
e2305d126e932865bcceaf6ac0e9a1a59a6601cd0f8190a4ff3cab9ac5ceefdf,2018-01,Sussex Police,Sussex Police,0.578640,50.856242,On or near HAVELOCK ROAD,E01020979,Hastings 009B,Offender given a caution
c489da59bc5bc12e02395e80f6ebe8b69bb48279feb4afae2379ce675258ecd8,2018-01,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Unable to prosecute suspect
e6454d13e7628e050b2bee23c15a132e1cd2411688f063abb0f10363924a8fa5,2018-01,Sussex Police,Sussex Police,0.573205,50.869269,On or near ASHFORD ROAD,E01021009,Hastings 002F,Unable to prosecute suspect
1f1cef8f9516df6e20ac7df756b3e871dcf279803ddfdb8d40b711e587ef3fa5,2018-01,Sussex Police,Sussex Police,0.582771,50.859767,On or near Parking Area,E01020980,Hastings 009C,Suspect charged
9635096df4522f37a2a26009151cf23a5d6cc49b2e0aae378c298e601167efb0,2018-01,Sussex Police,Sussex Police,0.556008,50.868793,On or near Petrol Station,E01021011,Hastings 006B,Investigation complete; no suspect identified
7b7af32806a576ac08c6c4b232d14b37075832923288f252ed625ca5dc410e73,2018-01,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
597993656856d0201ee954763fa284bb35904dcdcd3f3cf5c6399d6904f4e98f,2018-01,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Investigation complete; no suspect identified
98cfe2427b5e52f90502cd0eff68f193ea216b6888b0471d62fbe5489332cf83,2018-01,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Unable to prosecute suspect
18207015bb93a7434a7cbf15adaf656866aa1ddf8a26c38fbdb79239e32e1bc2,2018-01,Sussex Police,Sussex Police,0.556546,50.871344,On or near PAYNTON ROAD,E01021011,Hastings 006B,Offender given a caution
6c035b6a15509cf4350e229c634b94baa02bdf2acb5719f406817f00170aaa7a,2018-01,Sussex Police,Sussex Police,0.576400,50.855051,On or near CLAREMONT,E01020979,Hastings 009B,Formal action is not in the public interest
7761868de6300729506dfc5eeb21bdcc191544dd742abad9ff9fc2bc04accce2,2018-01,Sussex Police,Sussex Police,0.583152,50.856898,On or near CASTLE HILL PASSAGE,E01020978,Hastings 009A,Unable to prosecute suspect
e51396cab99e3d9d39ba8a41267a2bf049b498a85308fa2a523164253c4984a5,2018-01,Sussex Police,Sussex Police,0.582072,50.858424,On or near ST ANDREW'S SQUARE,E01020978,Hastings 009A,Investigation complete; no suspect identified
097dedf7284d7dee6a168d60edaf8ff53f3ea3ee0ff536fbb88eeff5195fb562,2018-01,Sussex Police,Sussex Police,0.585081,50.861712,On or near NELSON ROAD,E01020980,Hastings 009C,Offender given a caution
8dcdd43d83352a36ada1523bc948899c1be34223cfe49997105a3b1b56b29190,2018-01,Sussex Police,Sussex Police,0.583200,50.858021,On or near STONE STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
71fa26dc8d08d46275a36aa6ede81c519e61ce7f950448b320b3e261f16079e3,2018-01,Sussex Police,Sussex Police,0.576360,50.856374,On or near CAMBRIDGE GARDENS,E01020979,Hastings 009B,Investigation complete; no suspect identified
a1b3ad44017c704961e600ca936230f98ec5c1e466cfa80ca5e6450c901eb9f9,2018-01,Sussex Police,Sussex Police,0.577261,50.868073,On or near ST HELEN'S COURT,E01021008,Hastings 002E,Unable to prosecute suspect
06e2937ce5800eb765076fe2da9bd081feba0cf3f300340d6063561bdcff3b1e,2018-01,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Suspect charged
d2acb68afc09a8b615e15c8d9a21586760b7019f2ba93c93f7db863c309c4348,2018-01,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
f7a4ddb6dd1bdad72fd4b007e74c7d3fd685aea194673c00ba01946b77de9fdf,2018-01,Sussex Police,Sussex Police,0.572981,50.854110,On or near WHITE ROCK ROAD,E01020979,Hastings 009B,Suspect charged
f7a4ddb6dd1bdad72fd4b007e74c7d3fd685aea194673c00ba01946b77de9fdf,2018-01,Sussex Police,Sussex Police,0.572981,50.854110,On or near WHITE ROCK ROAD,E01020979,Hastings 009B,Suspect charged
ec0643403e2184c8834be02e3c1c966842ea938562472e7d6a4cc1445db3f0f6,2018-01,Sussex Police,Sussex Police,0.587965,50.860398,On or near PLYNLIMMON ROAD,E01020981,Hastings 009D,Unable to prosecute suspect
d520c31f49caf818d566374e128a9c079af5f60585c4c89aeab39256f0af263a,2018-01,Sussex Police,Sussex Police,0.573570,50.857335,On or near LINTON ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
576fc179a44244255cb1437df89e8af8b44318c83b4012ffc6b8f6a43fab919b,2018-01,Sussex Police,Sussex Police,0.576958,50.866713,On or near ST HELEN'S PARK ROAD,E01020975,Hastings 008A,Unable to prosecute suspect
4c247fb176beba2673740d7d29812cf0994d214299c7dc4a8cb642f87ba05093,2018-01,Sussex Police,Sussex Police,0.577455,50.855882,On or near Shopping Area,E01020979,Hastings 009B,Unable to prosecute suspect
1d25ed19b8b9cfacb54e9ed4765dc13272e4ad410e795e99c54de934566e8912,2018-01,Sussex Police,Sussex Police,0.577261,50.868073,On or near ST HELEN'S COURT,E01021008,Hastings 002E,Unable to prosecute suspect
528f7daccfc4bca626c7da6dcaae5b0039ebc5cd2e74f2f3d04c96eafdac9414,2018-01,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Further investigation is not in the public interest
90ee0bd3938c064371b303f9c44966088c33a071c6bfcb0e96d44655077672fd,2018-01,Sussex Police,Sussex Police,0.556654,50.866566,On or near UPPER CLARENCE ROAD,E01021012,Hastings 006C,Investigation complete; no suspect identified
a7bcefe67d6466c4f298c39d98579c0dfc45540449ea459c9da6f4062965f536,2018-01,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Investigation complete; no suspect identified
3b80a34eba38a87abd464c2bf6ff0d2eef22bc2b04a5875cf5b205b05c0a9ffa,2018-01,Sussex Police,Sussex Police,0.582690,50.865246,On or near ELPHINSTONE ROAD,E01020977,Hastings 005C,Investigation complete; no suspect identified
a317aa5f7cec1bc49c813e944bf1ffdd80a352efd9c0f9c06267e6f591b1b2f5,2018-01,Sussex Police,Sussex Police,0.579336,50.871175,On or near HENDERSON CLOSE,E01021009,Hastings 002F,Investigation complete; no suspect identified
42dbf14b456f9bfc89f4015fa3f757b228791a109149e336885fecf7a690be26,2018-01,Sussex Police,Sussex Police,0.572500,50.864743,On or near DORDRECHT WAY,E01020975,Hastings 008A,Investigation complete; no suspect identified
d76e2852b9820dad3bf811cc732798493d9802963f9bfc02a309f7fa08e018ae,2018-01,Sussex Police,Sussex Police,0.556104,50.869771,On or near DUKE MEWS,E01021011,Hastings 006B,Investigation complete; no suspect identified
99dd474db3e26347c6125c3996af5cfb010e78f4f63d7c2721567162a9c38fd9,2018-01,Sussex Police,Sussex Police,0.582072,50.858424,On or near ST ANDREW'S SQUARE,E01020978,Hastings 009A,Unable to prosecute suspect
5b3bc2ba8a46a2feb9234e23c97db4bc6208082febda6e874482a7154aab1170,2018-01,Sussex Police,Sussex Police,0.555494,50.867446,On or near SEDLESCOMBE ROAD SOUTH,E01021012,Hastings 006C,Investigation complete; no suspect identified
ac912e72d226b0bfda8bef046e50cdc5fa0da571c9432c8f24d9863d29dbe28b,2018-01,Sussex Police,Sussex Police,0.587285,50.864290,On or near ST MARY'S ROAD,E01020980,Hastings 009C,Investigation complete; no suspect identified
589cf51b095e400516d2355b70191bb9f5595e8741edde19bb199d687779aa1d,2018-01,Sussex Police,Sussex Police,0.576514,50.857108,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
c124a891b30ccf88828ae7923429c474ce5c901f179ce7be826b0a9ab09de778,2018-01,Sussex Police,Sussex Police,0.576400,50.855051,On or near CLAREMONT,E01020979,Hastings 009B,Investigation complete; no suspect identified
263b0e54d56cb230c95832f04fa93fc9ed4883d282aa1f2b7ec9e1ea853c639d,2018-01,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
0fa3202b1e0c7d5d750ff28d35c733f8129af8023800ee673088963ea821ed93,2018-01,Sussex Police,Sussex Police,0.581477,50.864634,On or near BALDSLOW ROAD,E01020975,Hastings 008A,Investigation complete; no suspect identified
4f7b6ed3f61a1819ae115b03fda6c480b435e3ff12e14360df32936fa07ba208,2018-01,Sussex Police,Sussex Police,0.559515,50.871837,On or near BRIERS AVENUE,E01021010,Hastings 006A,Investigation complete; no suspect identified
d6dfd91d6c904eee88b386e04699716acdc99c56aac02bcac1cec573a8e8ab72,2018-01,Sussex Police,Sussex Police,0.613846,50.879240,On or near RYE ROAD,E01021005,Hastings 004B,Further investigation is not in the public interest
f4b918d65b90e2919b23b5250215d18eb100704d0c2b03d06649aa87d4a260ea,2018-01,Sussex Police,Sussex Police,0.589938,50.871903,On or near HOAD'S WOOD ROAD,E01020974,Hastings 002A,Suspect charged
45fdb9ff116a7ced730d4cfefb442b895af7ddc27453c2815c9613c0e5ebef54,2018-01,Sussex Police,Sussex Police,0.595846,50.871295,On or near SOUTHDOWN AVENUE,E01020972,Hastings 005A,Unable to prosecute suspect
6094f73f7e8039c75c71a2de5101018618360eac0c6bc408a7ae941ef0f274c0,2018-01,Sussex Police,Sussex Police,0.611748,50.876822,On or near RYE ROAD,E01021005,Hastings 004B,Formal action is not in the public interest
714d50778e9ab1d84bb094df90edb9cce2bafc8578fe9852e4ba5a158b140a30,2018-01,Sussex Police,Sussex Police,0.611748,50.876822,On or near RYE ROAD,E01021005,Hastings 004B,Formal action is not in the public interest
39d621681983aa18c67e2cdbd9e12028386dff75b2877b7fa866ba6d8a334df1,2018-01,Sussex Police,Sussex Police,0.595846,50.871295,On or near SOUTHDOWN AVENUE,E01020972,Hastings 005A,Unable to prosecute suspect
5c531cdd63047f00ed16778f6aff9cc5ca6f606d9bde4337370ccf701fe0212c,2018-01,Sussex Police,Sussex Police,0.587765,50.866285,On or near HUGHENDEN ROAD,E01020973,Hastings 005B,Unable to prosecute suspect
15cadf0f8dc9e701b384c5e4e1c78836666bd09b08bff021ce4620436cf33053,2018-01,Sussex Police,Sussex Police,0.603418,50.867394,On or near MOUNT ROAD,E01021000,Hastings 007A,Unable to prosecute suspect
5df7af61be2140ba17a5c389eb2ae67de80fcc0720483fa7746b56a3d63b8d20,2018-01,Sussex Police,Sussex Police,0.595496,50.879326,On or near HARKNESS DRIVE,E01020972,Hastings 005A,Unable to prosecute suspect
4577a9354a5cce06dbfab00db3f85c7c4d4a012c5f9dc34de8680c70d0de35f4,2018-01,Sussex Police,Sussex Police,0.591230,50.856242,On or near EAST STREET,E01021003,Hastings 007D,Formal action is not in the public interest
b55219c56ba26a152fe80ad57e3f7cbf11953bfe12ce777c9f1b00beda86d970,2018-01,Sussex Police,Sussex Police,0.597709,50.871307,On or near CHILTERN DRIVE,E01020972,Hastings 005A,Investigation complete; no suspect identified
153ecd2bbe3edfb9936524af025baaa07c869c69079bccc10862aed2cd9482b6,2018-01,Sussex Police,Sussex Police,0.587865,50.855264,On or near MARINE PARADE,E01021003,Hastings 007D,Unable to prosecute suspect
